au	ADP	au
que	SCONJ	que
bien-être	NOUN	bien-être
accompagner	VERB	accompagner
négligé	VERB	négliger
Il	PRON	il
la	DET	le
un	DET	un
en	PRON	en
je	PRON	je
en	PRON	en
un	DET	un
Tout	ADJ	tout
était	AUX	être
La	DET	le
aisément	VERB	aisémer
aimerais	VERB	aimer
heures	NOUN	heure
sais	VERB	savoir
fille	NOUN	fille
Sur	ADP	sur
petit	ADJ	petit
civilisation	NOUN	civilisation
était	AUX	être
défendu	ADJ	défendu
tu	SCONJ	tu
faisant	VERB	faire
Mais	CCONJ	mais
mu	NOUN	mu
époque	NOUN	époque
tête	NOUN	tête
un	DET	un
les	DET	le
est	VERB	être
sa	DET	son
couleurs	NOUN	couleur
allait	VERB	aller
dans	ADP	dans
Hein	PROPN	Hein
du	ADP	de
vous	PRON	vous
courses	NOUN	course
rentré	VERB	rentrer
seule	ADJ	seul
gouttière	NOUN	gouttière
chose	NOUN	chose
foncent	VERB	foncer
se	PRON	se
les	DET	le
aucune	DET	aucun
émergea	VERB	émerger
de	ADP	de
toutes	ADJ	tout
ni	CCONJ	ni
mot	NOUN	mot
le	DET	le
épaule	NOUN	épaule
Arrêtez	VERB	arrêter
dit	VERB	dire
ne	ADV	ne
de	ADP	de
donner	VERB	donner
nuque	NOUN	nuque
ne	ADV	ne
Crowley	PROPN	Crowley
Everley	PROPN	Everley
dès	ADP	dès
que	SCONJ	que
lutte	NOUN	lutte
vous	PRON	vous
Des	DET	un
dirigeait	VERB	diriger
dossiers	NOUN	dossier
sous	ADP	sous
esquisser	VERB	esquisser
de	ADP	de
voie	NOUN	voie
de	ADP	de
tenait	VERB	tenir
tête	NOUN	tête
De	ADP	de
un	DET	un
constructions	NOUN	construction
renchérit	NOUN	renchérit
herbe	NOUN	herbe
coup	NOUN	coup
de	ADP	de
cri	NOUN	cri
qui	PRON	qui
un	DET	un
Il	PRON	il
une	DET	un
mais	CCONJ	mais
pleins	ADJ	plein
Cassandre	VERB	cassandre
que	SCONJ	que
une	PRON	un
Il	PRON	il
demi-tour	ADJ	demi-tour
Je	PRON	je
arrière	NOUN	arrière
assez	ADV	assez
de	ADP	de
souri	VERB	sourire
hauts	ADJ	haut
tempe	NOUN	tempe
gêne	VERB	gêne
pas	ADV	pas
rendu	VERB	rendre
retomba	ADJ	retomba
adressa	VERB	adresser
des	ADP	de
où	PRON	où
la	DET	le
droite	NOUN	droite
déjà	ADV	déjà
dénonciateur	ADJ	dénonciateur
qu'	PRON	qu'
intérêts	NOUN	intérêt
nous	PRON	nous
adorer	VERB	adorer
fait	VERB	faire
télévision	NOUN	télévision
côté	NOUN	côté
regagner	VERB	regagner
hommes	NOUN	homme
si	SCONJ	si
chimère	NOUN	chimère
que	SCONJ	que
lui	DET	lui
comparaît	VERB	comparaître
retrouvé	VERB	retrouver
assise	VERB	asseoir
et	CCONJ	et
de	ADP	de
fronça	VERB	froncer
sur	ADP	sur
Une	DET	un
entourer	VERB	entourer
qu'	SCONJ	que
de	ADP	de
le	DET	le
Polyeucteà	PROPN	Polyeucteà
souterrain	ADJ	souterrain
couleurs	NOUN	couleur
Pierre	PROPN	Pierre
ça	PRON	cela
Gouvernement	PROPN	Gouvernement
constatant	VERB	constater
taille	NOUN	taille
qui	PRON	qui
son	DET	son
Benjamin	PROPN	Benjamin
une	DET	un
souci	NOUN	souci
quelques	DET	quelque
feuille	NOUN	feuille
la	DET	le
avait	AUX	avoir
du	ADP	de
alors	ADV	alors
un	DET	un
passager	NOUN	passager
de	ADP	de
ne	ADV	ne
quand	SCONJ	quand
Académiques	PROPN	Académiques
courir	VERB	courir
voudrez	VERB	vouloir
oubliez	VERB	oublier
Restez	PROPN	Restez
au	ADP	au
appartenait	VERB	appartenir
la	DET	le
ne	ADV	ne
été	AUX	être
sa	DET	son
ne	ADV	ne
sol	NOUN	sol
ans	NOUN	an
rassurés	VERB	rassurer
contenter	VERB	contenter
verre	NOUN	verre
voir	VERB	voir
concert	NOUN	concert
la	DET	le
tu	SCONJ	tu
pas	ADV	pas
jour	NOUN	jour
veux	VERB	vouloir
est	AUX	être
toï	PROPN	toï
de	ADP	de
par	ADP	par
de	ADP	de
TU	PROPN	TU
même	ADV	même
élèves	NOUN	élève
dans	ADP	dans
nous	PRON	nous
familier	ADJ	familier
appréhension	NOUN	appréhension
quittés	VERB	quitter
un	DET	un
les	DET	le
Ken	PROPN	Ken
la	DET	le
bandits	NOUN	bandit
honneur	NOUN	honneur
du	ADP	de
un	DET	un
je	PRON	je
verrières	NOUN	verrière
cinquantaine	NOUN	cinquantaine
auprès	ADV	auprès
ma	DET	mon
de	ADP	de
les	DET	le
en	PRON	en
ce	PRON	ce
Ma	DET	mon
il	PRON	il
Vous	PRON	vous
ça	PRON	cela
elle	PRON	lui
dans	ADP	dans
peine	NOUN	peine
tout	ADV	tout
même	ADJ	même
Si	SCONJ	si
de	ADP	de
Mais	CCONJ	mais
Evernan	PROPN	Evernan
il	PRON	il
turban	NOUN	turban
je	PRON	je
glaïeuls	NOUN	glaïeul
Certainement	ADV	certainement
dans	ADP	dans
représentation	NOUN	représentation
Mark	ADV	mark
un	DET	un
Et	CCONJ	et
de	ADP	de
aider	VERB	aider
depuis	ADP	depuis
mets	NOUN	mets
de	ADP	de
ne	ADV	ne
ferais	VERB	faire
enfermé	VERB	enfermer
du	ADP	de
siècles	NOUN	siècle
les	DET	le
la	DET	le
un	DET	un
jeune	ADJ	jeune
en	ADP	en
la	DET	le
pris	VERB	prendre
autant	ADV	autant
larmes	NOUN	larme
avait	VERB	avoir
flous	VERB	flous
le	DET	le
morveux	ADJ	morveux
la	DET	le
la	DET	le
exquis	VERB	exquis
dans	ADP	dans
avaient	AUX	avoir
pas	ADV	pas
viendrais	VERB	venir
liste	NOUN	liste
ne	ADV	ne
Vous	PRON	vous
tout	DET	tout
tout	ADV	tout
la	DET	le
gravité	NOUN	gravité
sa	DET	son
aussi	ADV	aussi
route	NOUN	route
sonnent	VERB	sonner
un	DET	un
visage	NOUN	visage
Pourtant	ADV	pourtant
souffle	NOUN	souffle
documents	NOUN	document
parviendrait	VERB	parvenir
vous	PRON	vous
faisait	VERB	faire
présent	ADJ	présent
une	DET	un
redémarre	NOUN	redémarre
fois	NOUN	fois
Il	PRON	il
ensuite	ADV	ensuite
aucun	DET	aucun
carnet	NOUN	carnet
certainement	ADV	certainement
la	DET	le
Je	PRON	je
se	PRON	se
cinglante	ADJ	cinglant
feu	NOUN	feu
comme	ADP	comme
même	ADV	même
du	ADP	de
théâtre	NOUN	théâtre
dents	NOUN	dent
bulles	NOUN	bulle
Temporiser	VERB	temporiser
eut	VERB	avoir
tu	SCONJ	tu
avaient	AUX	avoir
le	DET	le
conscients	ADJ	conscient
charité	NOUN	charité
en	ADP	en
pour	ADP	pour
Je	PRON	je
constance	NOUN	constance
son	DET	son
propre	ADJ	propre
suc	NOUN	suc
poussé	VERB	pousser
elle	PRON	lui
incursions	NOUN	incursion
paraît	VERB	paraître
de	ADP	de
ennemis	VERB	ennemis
Armingdale	ADJ	armingdal
de	ADP	de
glissé	VERB	glisser
intervenir	VERB	intervenir
la	DET	le
justice	NOUN	justice
ça	PRON	cela
bouche	NOUN	bouche
cru	PRON	cru
nous	PRON	nous
étage	NOUN	étage
rien	PRON	rien
immédiat	VERB	immédiat
parking	NOUN	parking
mal	NOUN	mal
envahissait	VERB	envahir
trente	NUM	trente
précipitèrent	VERB	précipiter
lui	PRON	lui
car	CCONJ	car
livres	NOUN	livre
est	AUX	être
sentier	NOUN	sentier
accompagne	NOUN	accompagne
improductive	ADJ	improductif
pied	NOUN	pied
ou	CCONJ	ou
ne	ADV	ne
toutes	ADJ	tout
puis	CCONJ	puis
contre	ADP	contre
non	ADV	non
qu'	SCONJ	que
enfermait	VERB	enfermer
intéressait	NOUN	intéressait
la	DET	le
comme	ADP	comme
essaierons	VERB	essayer
Andrea	PROPN	Andrea
Lina	X	Lina
vers	ADP	vers
pensé	VERB	penser
il	PRON	il
remuant	VERB	remuer
sortir	VERB	sortir
Ambassadeurs	NOUN	ambassadeur
banques	NOUN	banque
cette	DET	ce
rare	ADJ	rare
de	ADP	de
inquiet	VERB	inquiet
laissait	VERB	laisser
repartis	VERB	repartir
beurrier	NOUN	beurrier
héros	NOUN	héros
mois	NOUN	mois
de	ADP	de
Oh	PROPN	Oh
Sud	PROPN	Sud
la	DET	le
la	DET	le
métamorphosait	VERB	métamorphoser
sculpture	NOUN	sculpture
elle	PRON	lui
de	ADP	de
souvenirs	NOUN	souvenir
est	AUX	être
mon	DET	mon
avait	AUX	avoir
pas	ADV	pas
besoin	NOUN	besoin
dossier	NOUN	dossier
embaumait	VERB	embaumer
après-midi	NOUN	après-midi
son	DET	son
Te	PROPN	Te
humus	NOUN	humus
crois	VERB	croire
divisés	VERB	diviser
que	SCONJ	que
le	DET	le
hôtel	NOUN	hôtel
30	NUM	30
couchées	VERB	coucher
Ensuite	ADV	ensuite
Peut	NOUN	peut
je	PRON	je
espoir	NOUN	espoir
le	DET	le
consumées	ADJ	consumer
ensemble	ADJ	ensembl
petite	ADJ	petit
qui	PRON	qui
fut	AUX	être
de	ADP	de
expédiés	VERB	expédier
aussi	ADV	aussi
que	SCONJ	que
penser	VERB	penser
retourna	VERB	retourner
se	PRON	se
généreux	ADJ	généreux
et	CCONJ	et
buvait	VERB	boire
abrités	VERB	abriter
horreur	NOUN	horreur
qu'	SCONJ	que
le	DET	le
prototype	NOUN	prototype
Kaufmann	PROPN	Kaufmann
de	ADP	de
On	PRON	on
Ils	PRON	il
va	VERB	aller
glaçant	ADJ	glaçant
choix	NOUN	choix
McClure	NOUN	mcclure
Elle	PRON	lui
coucha	VERB	coucher
pas	ADV	pas
la	DET	le
le	DET	le
seins	NOUN	sein
Hard	PROPN	Hard
oublié	VERB	oublier
maison	NOUN	maison
cette	DET	ce
Le	DET	le
avait	AUX	avoir
de	ADP	de
nettoiera	VERB	nettoyer
auprès	ADV	auprès
il	PRON	il
têtes	NOUN	tête
ça	PRON	cela
On	PRON	on
se	PRON	se
Attends	PROPN	Attends
signalée	VERB	signaler
enlevé	VERB	enlever
au	ADP	au
de	ADP	de
Pour	ADP	pour
contre	ADP	contre
là	ADV	là
Leur	DET	leur
pour	ADP	pour
aucune	DET	aucun
ravissement	NOUN	ravissement
déchira	VERB	déchirer
livreur	NOUN	livreur
second	ADJ	second
était	AUX	être
comme	SCONJ	comme
en	ADP	en
les	DET	le
une	DET	un
de	ADP	de
pleuvait	VERB	pleuvoir
devant	ADP	devant
fit	NOUN	fit
intellectuel	NOUN	intellectuel
permettre	VERB	permettre
de	ADP	de
te	PRON	te
attention	NOUN	attention
quand	SCONJ	quand
ayant	AUX	avoir
monde	NOUN	monde
la	DET	le
qu'	SCONJ	que
des	DET	un
plaine	NOUN	plaine
la	DET	le
Il	PRON	il
debout	ADV	debout
choses	NOUN	chose
Non	ADV	non
Thomas	PROPN	Thomas
que	SCONJ	que
gens	NOUN	gens
dévisageait	NOUN	dévisageait
les	DET	le
si	SCONJ	si
telle	ADJ	tel
elle	PRON	lui
que	SCONJ	que
Se	PRON	se
très	ADV	très
savoir	NOUN	savoir
indignés	VERB	indigner
soi	ADV	soi
parce	SCONJ	parce
carats	NOUN	carat
et	CCONJ	et
légende	NOUN	légende
un	DET	un
te	PRON	te
éprouvé	VERB	éprouver
sentiment	ADJ	sentiment
de	ADP	de
Le	DET	le
remords	NOUN	remords
sur	ADP	sur
demanda	ADJ	demanda
puis	CCONJ	puis
aux	ADP	à
traverser	VERB	traverser
le	DET	le
dire	VERB	dire
le	DET	le
place	NOUN	place
Jeanne	PROPN	Jeanne
et	CCONJ	et
en	ADP	en
suivait	VERB	suivre
Nos	DET	notre
dans	ADP	dans
autres	ADJ	autre
avec	ADP	avec
poids	NOUN	poids
mais	CCONJ	mais
dans	ADP	dans
syndicaux	ADJ	syndical
est	AUX	être
là	ADV	là
de	ADP	de
rugit	NOUN	rugit
les	DET	le
La	DET	le
sur	ADP	sur
déployèrent	VERB	déployer
la	DET	le
aux	ADP	à
Clay	PROPN	Clay
vraiment	ADV	vraiment
se	PRON	se
réveillon	NOUN	réveillon
aux	ADP	à
si	SCONJ	si
Tu	ADP	tu
le	DET	le
le	DET	le
plus	ADV	plus
huit	NUM	huit
est	AUX	être
avait	AUX	avoir
Lucio	PRON	lucio
qui	PRON	qui
repoussa	VERB	repousser
dis	VERB	dire
un	DET	un
gardées	ADJ	gardé
qui	PRON	qui
est	AUX	être
du	ADP	de
pieds	NOUN	pied
si	SCONJ	si
nombreuses	ADJ	nombreux
une	DET	un
violence	NOUN	violence
où	PRON	où
monde	NOUN	monde
Roditis	NOUN	roditi
et	CCONJ	et
tout	ADV	tout
hâte	VERB	hâter
Des	DET	un
proviennent	VERB	provenir
sur	ADP	sur
laboratoire	NOUN	laboratoire
les	DET	le
Je	PRON	je
0hrwind	NOUN	0hrwind
attaché	NOUN	attaché
cellule	NOUN	cellule
avait	AUX	avoir
son	DET	son
au	ADP	au
rien	PRON	rien
les	DET	le
était	AUX	être
face	NOUN	face
linteau	NOUN	linteau
mais	CCONJ	mais
commence	NOUN	commence
qui	PRON	qui
donc	ADV	donc
devant	ADP	devant
dit	VERB	dire
autre	PRON	autre
Il	PRON	il
en	ADP	en
OK	NOUN	ok
voix	NOUN	voix
allée	VERB	aller
Crise	NOUN	crise
autre	ADJ	autre
la	DET	le
la	DET	le
Marina	PROPN	Marina
pour	ADP	pour
là	ADV	là
devrais	ADJ	devrai
et	CCONJ	et
Même	ADV	même
ordonna	VERB	ordonner
de	ADP	de
auraient	AUX	avoir
Elle	PRON	lui
si	SCONJ	si
Lissa	PROPN	Lissa
Jésuites	NOUN	jésuite
fer	NOUN	fer
sigle	NOUN	sigle
servait	VERB	servir
de	ADP	de
cavité	NOUN	cavité
ouverte	ADJ	ouvert
Paix	NOUN	paix
oui	NOUN	oui
présentement	ADV	présentement
les	DET	le
toutes	ADJ	tout
blousons	NOUN	blouson
ce	PRON	ce
mère	NOUN	mère
la	DET	le
de	ADP	de
Dallas	PROPN	Dallas
la	DET	le
occasion	NOUN	occasion
mes	DET	mon
balayait	VERB	balayer
On	PRON	on
chez	ADP	chez
ÉTUDIER	PROPN	ÉTUDIER
annonciateur	ADJ	annonciateur
du	ADP	de
chemins	NOUN	chemin
les	DET	le
si	SCONJ	si
le	DET	le
rechargé	VERB	recharger
Marine	NOUN	marine
Les	DET	le
une	DET	un
hélas	INTJ	héler
Et	CCONJ	et
autre	ADJ	autre
fondaient	VERB	fondre
carte	NOUN	carte
court	ADJ	court
qu'	PRON	qu'
les	DET	le
épouser	VERB	épouser
après	ADP	après
surface	NOUN	surface
elle	PRON	lui
longueur	NOUN	longueur
ciel	NOUN	ciel
Je	PRON	je
me	PRON	me
développer	VERB	développer
et	CCONJ	et
criminelle	ADJ	criminel
les	PRON	le
le	DET	le
Archim	PROPN	Archim
compte	NOUN	compte
goût	NOUN	goût
reine	NOUN	reine
auront	VERB	avoir
Mais	CCONJ	mais
fixés	ADJ	fixé
que	PRON	que
un	DET	un
aucun	DET	aucun
étaient	AUX	être
que	SCONJ	que
toujours	ADV	toujours
mot	NOUN	mot
cueillette	NOUN	cueillette
toi	NOUN	toi
cornes	NOUN	corne
vous	PRON	vous
étreignait	VERB	étreindre
ce	DET	ce
un	DET	un
elle	PRON	lui
peut-être	ADV	peut-être
qu'	SCONJ	que
pas	ADV	pas
était	AUX	être
notre	DET	notre
mécontente	NOUN	mécontent
élevage	NOUN	élevage
de	ADP	de
veux	VERB	vouloir
tunnel	NOUN	tunnel
rue	NOUN	rue
tendresse	NOUN	tendresse
longtemps	VERB	longtemps
Isabelle	PROPN	Isabelle
de	ADP	de
camp	NOUN	camp
la	DET	le
qu'	PRON	qu'
écroulé	VERB	écrouler
allëe	NOUN	allëe
peine	NOUN	peine
un	DET	un
non	ADV	non
élève	VERB	élever
elle	PRON	lui
rien	NOUN	rien
et	CCONJ	et
jours	NOUN	jour
Oui	PROPN	Oui
seul	ADJ	seul
Mémé	PROPN	Mémé
en	PRON	en
vociférait	VERB	vociférer
qui	PRON	qui
en	ADP	en
avait	AUX	avoir
quelque	DET	quelque
sa	DET	son
dans	ADP	dans
bord	NOUN	bord
du	ADP	de
de	ADP	de
nostalgiques	ADJ	nostalgique
emporté	VERB	emporter
encre	NOUN	encre
causé	VERB	causer
hachette	NOUN	hachette
de	ADP	de
pires	ADJ	pire
Ouais	PROPN	Ouais
murmura	PRON	murmura
bêtes	NOUN	bête
le	DET	le
Ou	CCONJ	ou
litre	NOUN	litre
lèvres	NOUN	lèvre
vision	NOUN	vision
aperçut	VERB	apercevoir
se	PRON	se
laissa	VERB	laisser
puis	CCONJ	puis
songeait	VERB	songer
un	DET	un
fixés	ADJ	fixé
pourrais	VERB	pouvoir
jet	NOUN	jet
est	AUX	être
Donc	ADV	donc
secret	NOUN	secret
qu'	SCONJ	que
propre	ADJ	propre
empressa	VERB	empresser
Lorsqu'	SCONJ	lorsque
qu'	SCONJ	que
repli	VERB	repli
sa	DET	son
vendre	VERB	vendre
je	PRON	je
nous	PRON	nous
fleurs	NOUN	fleur
qu'	SCONJ	que
elle	PRON	lui
Il	PRON	il
que	PRON	que
somnolant	VERB	somnoler
Voilà	VERB	voilà
scénario	NOUN	scénario
de	ADP	de
ancêtres	NOUN	ancêtre
sommes	AUX	être
nous	PRON	nous
envie	NOUN	envie
il	PRON	il
aussi	ADV	aussi
plus	ADV	plus
et	CCONJ	et
plus	ADV	plus
sa	DET	son
plus	ADV	plus
fabuleux	ADJ	fabuleux
Paris	PROPN	Paris
passais	VERB	passer
rire	NOUN	rire
passes	NOUN	passe
de	ADP	de
dans	ADP	dans
de	ADP	de
dit	VERB	dire
fraîcheur	NOUN	fraîcheur
et	CCONJ	et
métaphysiciens	ADJ	métaphysicien
mer	VERB	mer
avais	VERB	avoir
discret	ADJ	discret
se	PRON	se
plus	ADV	plus
morts	NOUN	mort
son	DET	son
baguette	NOUN	baguette
couverture	NOUN	couverture
vie	NOUN	vie
le	DET	le
dans	ADP	dans
idée	NOUN	idée
trouver	VERB	trouver
mon	DET	mon
une	DET	un
cours	NOUN	cours
suis	AUX	être
qu'	SCONJ	que
des	ADP	de
certaines	DET	certain
remplacé	VERB	remplacer
dire	VERB	dire
normal	ADJ	normal
sur	ADP	sur
terriblement	ADV	terriblement
admiratif	ADJ	admiratif
de	ADP	de
les	DET	le
de	ADP	de
ses	DET	son
appeler	VERB	appeler
ne	ADV	ne
Yvette	PROPN	Yvette
Fais	NOUN	fai
Glenn	PROPN	Glenn
notre	DET	notre
exhibitions	NOUN	exhibition
il	PRON	il
depuis	ADP	depuis
plastique	NOUN	plastique
Garrec	PROPN	Garrec
complètement	ADV	complètement
souper	VERB	souper
lui	PRON	lui
passé	VERB	passer
faire	VERB	faire
va	VERB	aller
aucun	DET	aucun
est	AUX	être
un	DET	un
ce	DET	ce
main	NOUN	main
lui	PRON	lui
téléphone	NOUN	téléphone
routière	ADJ	routier
est	AUX	être
le	DET	le
quelconque	NOUN	quelconque
qui	PRON	qui
dire	VERB	dire
Le	DET	le
Au	ADP	au
fut	AUX	être
suffire	VERB	suffire
ne	ADV	ne
se	PRON	se
confection	NOUN	confection
comme	SCONJ	comme
avait	AUX	avoir
combattre	VERB	combattre
eux	PRON	lui
Ah	ADP	ah
ne	ADV	ne
il	PRON	il
sang	NOUN	sang
col	NOUN	col
dans	ADP	dans
sa	DET	son
était	AUX	être
grand	ADJ	grand
comprit	VERB	comprendre
sœur	ADV	sœur
DolceVita	PROPN	DolceVita
le	DET	le
et	CCONJ	et
les	DET	le
proposaient	NOUN	proposaient
repérer	VERB	repérer
qui	PRON	qui
elle	PRON	lui
ensemble	ADJ	ensembl
nuit	NOUN	nuit
ma	DET	mon
impitoyables	ADJ	impitoyable
cru	ADV	cru
même	ADV	même
Est	VERB	être
le	PRON	le
Les	DET	le
colorés	VERB	colorer
pas	ADV	pas
Brigitte	PROPN	Brigitte
souriant	VERB	sourire
par	ADP	par
contrôle	NOUN	contrôle
légèrement	VERB	légèremer
était	AUX	être
ma	DET	mon
certains	DET	certain
de	ADP	de
la	DET	le
fâcheuse	NOUN	fâcheux
le	DET	le
quinquagénaire	ADJ	quinquagénaire
là	ADV	là
Tu	ADP	tu
les	DET	le
petite	ADJ	petit
Elle	PRON	lui
Quel	DET	quel
que	SCONJ	que
la	DET	le
de	ADP	de
voulez	VERB	vouloir
le	DET	le
des	ADP	de
une	DET	un
Nous	PRON	nous
testée	VERB	tester
son	DET	son
en	ADP	en
les	DET	le
nous	PRON	nous
que	SCONJ	que
froid	ADJ	froid
était	AUX	être
pensivement	ADV	pensivement
étaient	AUX	être
lourde	NOUN	lourde
ferraillaient	VERB	ferrailler
enfouir	NOUN	enfouir
soir	NOUN	soir
pas	ADV	pas
que	SCONJ	que
Oui	PROPN	Oui
nos	DET	notre
juvénile	ADJ	juvénile
un	PRON	un
plus	ADV	plus
cuisses	ADJ	cuisse
évoluais	VERB	évoluer
que	SCONJ	que
plus	ADV	plus
foutre	VERB	foutre
cris	NOUN	cri
pire	NOUN	pire
aucun	DET	aucun
quelle	DET	quel
la	DET	le
tente	NOUN	tente
marches	NOUN	marche
serai	VERB	être
sont	AUX	être
Abou	PROPN	Abou
dont	PRON	dont
sur	ADP	sur
sur	ADP	sur
aucun	DET	aucun
clé	NOUN	clé
mon	DET	mon
lumière	NOUN	lumière
la	DET	le
accompagnait	VERB	accompagner
une	DET	un
le	DET	le
simple	ADJ	simple
Après	ADP	après
porte	NOUN	porte
ils	PRON	il
empêchera	VERB	empêcher
peux	VERB	pouvoir
sous	ADP	sous
tandis	ADV	tandis
ses	DET	son
le	DET	le
accent	NOUN	accent
vaporiser	VERB	vaporiser
Je	PRON	je
assises	NOUN	assise
je	PRON	je
tueur	NOUN	tueur
qu'	SCONJ	que
et	CCONJ	et
encore	ADV	encore
était	AUX	être
sur	ADP	sur
de	ADP	de
champagne	NOUN	champagne
sa	DET	son
taillés	VERB	tailler
veut	VERB	vouloir
composa	VERB	composer
intégration	NOUN	intégration
temps	NOUN	temps
chez	ADP	chez
exil	NOUN	exil
compagnie	NOUN	compagnie
quand	SCONJ	quand
entre	ADP	entre
cadavre	NOUN	cadavre
distinguer	VERB	distinguer
Une	DET	un
père	NOUN	père
ton	NOUN	ton
vous	PRON	vous
infiniment	ADV	infiniment
reine	NOUN	reine
dérangement	ADV	dérangement
la	DET	le
notre	DET	notre
toile	NOUN	toile
friands	ADJ	friand
perron	NOUN	perron
de	ADP	de
Tu	SCONJ	tu
Courcy	PROPN	Courcy
la	DET	le
Les	DET	le
longtemps	ADV	longtemps
qu'	SCONJ	que
où	PRON	où
trop	ADV	trop
pas	ADV	pas
abattu	VERB	abattre
acheta	VERB	acheter
raidit	VERB	raidir
Bon	PROPN	Bon
spectacle	NOUN	spectacle
dernière	ADJ	dernier
Tu	ADP	tu
crois	VERB	croire
plus	ADV	plus
croissance	NOUN	croissance
de	DET	de
il	PRON	il
précisa	VERB	préciser
On	PRON	on
dames	NOUN	dame
entrée	VERB	entrer
frustration	NOUN	frustration
ans	NOUN	an
les	DET	le
dos	NOUN	dos
retrouveraient	VERB	retrouver
Même	ADV	même
