plus	ADV	plus
va	VERB	aller
chambre	NOUN	chambre
yeux	NOUN	oeil
ne	ADV	ne
et	CCONJ	et
vairons	NOUN	vairon
plus	ADV	plus
toute	ADJ	tout
veux	ADJ	veux
moindre	ADJ	moindre
sciences	NOUN	science
autrefois	PRON	autrefois
courroies	NOUN	courroie
arrivé	VERB	arriver
chercher	VERB	chercher
de	ADP	de
elle	PRON	lui
cache-nez	PROPN	cache-nez
comme	ADP	comme
au	ADP	au
le	DET	le
est	VERB	être
le	DET	le
poitrine	NOUN	poitrine
parler	VERB	parler
ici	ADV	ici
les	DET	le
grondement	NOUN	grondement
tu	NUM	tu
obscènes	ADJ	obscène
venue	NOUN	venue
tentative	NOUN	tentative
appuya	VERB	appuyer
rectifia	PROPN	rectifier
avaient	AUX	avoir
en	ADP	en
pas	ADV	pas
veux	VERB	vouloir
vous	PRON	vous
nous	PRON	nous
restait	VERB	rester
tu	NOUN	tu
en	ADP	en
voyait	VERB	voir
de	ADP	de
vous	PRON	vous
les	DET	le
guère	ADV	guère
se	PRON	se
centaines	NOUN	centaine
avez	VERB	avoir
vue	NOUN	vue
était	AUX	être
selon	ADP	selon
afin	ADV	afin
obscur	NOUN	obscur
vrai	NOUN	vrai
colportent	ADV	colportent
est	AUX	être
ils	PRON	il
subi	VERB	subir
heures	NOUN	heure
de	ADP	de
menteuse	NOUN	menteur
pour	ADP	pour
voudrais	VERB	vouloir
du	ADP	de
banque	NOUN	banque
de	ADP	de
et	CCONJ	et
il	PRON	il
ex-femme	NOUN	ex-femme
et	CCONJ	et
évocation	NOUN	évocation
répondit	NOUN	répondit
coup	NOUN	coup
Euh	PROPN	Euh
pour	ADP	pour
paluviers	ADJ	paluvier
ni	CCONJ	ni
proposition	NOUN	proposition
barque	NOUN	barque
semblables	ADJ	semblable
de	ADP	de
passage	NOUN	passage
appelai	VERB	appeler
soirs	NOUN	soir
donc	ADV	donc
eu	VERB	avoir
pas	ADV	pas
de	ADP	de
pour	ADP	pour
Expliquons	NOUN	expliquon
jusqu'	ADP	jusque
Nicolas	PROPN	Nicolas
la	DET	le
la	DET	le
journée	NOUN	journée
enchaîna	ADP	enchaîna
et	CCONJ	et
devant	ADP	devant
avez	AUX	avoir
femme	NOUN	femme
ils	PRON	il
gagner	VERB	gagner
pour	ADP	pour
ça	PRON	cela
lui	PRON	lui
vous	PRON	vous
Vous	PRON	vous
ronronnement	NOUN	ronronnement
appétit	NOUN	appétit
Je	PRON	je
un	DET	un
poussa	VERB	pousser
lui	PRON	lui
curer	VERB	curer
dans	ADP	dans
sa	DET	son
le	DET	le
thé	ADJ	thé
dans	ADP	dans
lavage	NOUN	lavage
de	ADP	de
apparut	ADJ	apparut
sur	ADP	sur
où	PRON	où
ne	ADV	ne
peine	NOUN	peine
excusez	ADJ	excusez
Dans	ADP	dans
la	DET	le
Quand	SCONJ	quand
isolement	NOUN	isolement
vous	PRON	vous
On	PRON	on
plus	ADV	plus
refermée	VERB	refermer
parmi	ADP	parmi
un	DET	un
renommée	NOUN	renommée
vous	PRON	vous
temps	NOUN	temps
de	ADP	de
témoignage	NOUN	témoignage
un	DET	un
amazone	NOUN	amazone
ils	PRON	il
se	PRON	se
et	CCONJ	et
gros	ADJ	gros
plus	ADV	plus
manger	VERB	manger
amorcer	VERB	amorcer
Chez	ADP	chez
vais	VERB	aller
surgissait	VERB	surgir
leur	PRON	leur
si	SCONJ	si
mecs	NOUN	mec
Ce	DET	ce
habille	NOUN	habille
ont	AUX	avoir
ce	DET	ce
fini	VERB	finir
plus	ADV	plus
et	CCONJ	et
cravate	NOUN	cravate
de	ADP	de
habitants	NOUN	habitant
Et	CCONJ	et
sa	DET	son
sérieux	NOUN	sérieux
grandes	ADJ	grand
ce	PRON	ce
satanées	NOUN	satanée
était	AUX	être
des	ADP	de
au	ADP	au
une	DET	un
blague	NOUN	blague
générations	NOUN	génération
peste	NOUN	peste
Nous	PRON	nous
entretien	NOUN	entretien
une	DET	un
seul	ADJ	seul
du	ADP	de
suis	AUX	être
était	AUX	être
avec	ADP	avec
prétendue	NOUN	prétendu
un	PRON	un
vous	PRON	vous
articles	NOUN	article
avait	AUX	avoir
le	DET	le
est	VERB	être
trois	NUM	trois
petit	ADJ	petit
qu'	SCONJ	que
enseignements	NOUN	enseignement
dans	ADP	dans
les	DET	le
fait	NOUN	fait
récitait	VERB	réciter
Anita	NOUN	anita
homme	NOUN	homme
flatter	VERB	flatter
filles	NOUN	fille
pays	NOUN	pays
juge	NOUN	juge
se	PRON	se
planètes	NOUN	planète
antécédent	VERB	antécéder
moins	ADV	moins
exemple	NOUN	exemple
déjà	ADV	déjà
jusqu'	ADP	jusque
intérieur	NOUN	intérieur
pourra	VERB	pouvoir
il	PRON	il
Beaucoup	ADV	beaucoup
ton	NOUN	ton
Choiseul	PROPN	Choiseul
enregistré	VERB	enregistrer
du	ADP	de
thé	NOUN	thé
un	DET	un
sommier	NOUN	sommier
fils	NOUN	fils
Ne	ADV	ne
autrement	ADV	autrement
pour	ADP	pour
ma	DET	mon
en	PRON	en
Pourquoi	ADV	pourquoi
ma	DET	mon
impression	NOUN	impression
billet	NOUN	billet
la	DET	le
eût	ADP	eût
ombre	NOUN	ombre
était	VERB	être
microquette	ADJ	microquett
se	PRON	se
retrouver	VERB	retrouver
la	DET	le
ont	AUX	avoir
en	ADP	en
est	AUX	être
était	AUX	être
preuve	NOUN	preuve
Han	PROPN	Han
êtes	VERB	être
qu'	SCONJ	que
revue	NOUN	revue
elle	PRON	lui
sans	ADP	sans
Ange	PROPN	Ange
attendait	VERB	attendre
comprends	VERB	comprendre
leur	DET	leur
lendemain	NOUN	lendemain
échange	NOUN	échange
saleté	NOUN	saleté
qu'	SCONJ	que
lendemain	NOUN	lendemain
enfants	NOUN	enfant
une	DET	un
que	SCONJ	que
possible	ADJ	possible
soit	AUX	être
fringues	NOUN	fringue
brisure	NOUN	brisure
brune	ADJ	brun
Oui	PROPN	Oui
se	PRON	se
Lorsqu'	SCONJ	lorsque
était	AUX	être
attendre	VERB	attendre
le	DET	le
me	PRON	me
qui	PRON	qui
tromper	VERB	tromper
chambre	NOUN	chambre
ce	PRON	ce
descendre	VERB	descendre
est	AUX	être
un	DET	un
vitres	NOUN	vitre
pour	ADP	pour
nerveux	ADJ	nerveux
bras	NOUN	bras
répéta	VERB	répéter
elle	PRON	lui
avait	AUX	avoir
ses	DET	son
Street	PROPN	Street
ses	DET	son
conduite	NOUN	conduite
qui	PRON	qui
elle	PRON	lui
Peuple	NOUN	peuple
pas	ADV	pas
amis	NOUN	ami
passant	VERB	passer
vous	PRON	vous
couleur	NOUN	couleur
si	SCONJ	si
aussi	ADV	aussi
les	DET	le
oublier	VERB	oublier
Je	PRON	je
Quel	DET	quel
une	DET	un
Quand	SCONJ	quand
et	CCONJ	et
travail	NOUN	travail
pas	ADV	pas
le	DET	le
René	PROPN	René
enfants	NOUN	enfant
du	ADP	de
frottait	VERB	frotter
la	DET	le
rouge	NOUN	rouge
pour	ADP	pour
ai	VERB	avoir
seule	ADJ	seul
passe-moi	ADJ	passe-moi
du	ADP	de
aux	ADP	à
la	DET	le
sourire	VERB	sourire
il	PRON	il
pardonne	VERB	pardonne
plus	ADV	plus
mes	DET	mon
normal	ADJ	normal
annelée	VERB	anneler
ses	DET	son
de	ADP	de
La	DET	le
seulement	ADV	seulement
situation	NOUN	situation
Bridget	PROPN	Bridget
et	CCONJ	et
101	NUM	101
en	PRON	en
ses	DET	son
qui	PRON	qui
train	NOUN	train
cela	PRON	cela
temps	NOUN	temps
dire	VERB	dire
le	DET	le
Carlos	PROPN	Carlos
Merde	PROPN	Merde
et	CCONJ	et
les	DET	le
chagrinaient	VERB	chagriner
présent	NOUN	présent
le	DET	le
Un	DET	un
même	ADV	même
rauque	ADJ	rauque
qui	PRON	qui
hautes	NOUN	haute
dit	VERB	dire
un	DET	un
celui	PRON	celui
me	PRON	me
Pouvez	VERB	pouvoir
ils	PRON	il
passe	VERB	passer
Trop	ADV	trop
changé	VERB	changer
plus	ADV	plus
qu'	SCONJ	que
ressenti	NOUN	ressenti
celles	PRON	celui
nulle	ADJ	nul
arracha	VERB	arracher
peu	ADV	peu
prétendait	VERB	prétendre
de	ADP	de
inspira	VERB	inspirer
messages	NOUN	message
être	AUX	être
jugé	VERB	juger
qu'	SCONJ	que
non	ADV	non
arrivée	NOUN	arrivée
Que	ADV	que
Aimaina	PROPN	Aimaina
était	AUX	être
avant	ADP	avant
impossible	ADJ	impossible
nous	PRON	nous
différemment	ADV	différemment
si	SCONJ	si
clairement	ADV	clairement
un	DET	un
fut	AUX	être
les	DET	le
en	PRON	en
pas	ADV	pas
viens	VERB	venir
lui	PRON	lui
ne	ADV	ne
que	SCONJ	que
il	PRON	il
descendit	VERB	descendre
est	AUX	être
jamais	ADV	jamais
le	DET	le
tester	VERB	tester
rien	PRON	rien
le	PRON	le
maître	NOUN	maître
question	NOUN	question
où	PRON	où
sans	ADP	sans
assez	ADV	assez
par	ADP	par
duquel	PRON	duquel
gaieté	NOUN	gaieté
encore	ADV	encore
vers	ADP	vers
ils	PRON	il
Barthès	PROPN	Barthès
leurs	DET	leur
promptement	ADV	promptement
même	ADV	même
de	ADP	de
les	DET	le
ramenait	VERB	ramener
qui	PRON	qui
pouvez	VERB	pouvoir
hommes	NOUN	homme
elle	PRON	lui
de	ADP	de
temps	NOUN	temps
départir	VERB	départir
une	DET	un
était	AUX	être
dormir	NOUN	dormir
mère	NOUN	mère
voir	VERB	voir
il	PRON	il
odeur	NOUN	odeur
perçant	NOUN	perçant
les	DET	le
la	DET	le
chemise	NOUN	chemise
Strood	PROPN	Strood
se	PRON	se
main	NOUN	main
Comment	ADV	comment
entendu	VERB	entendre
cœur	NOUN	cœur
sur	ADP	sur
cherchait	VERB	chercher
Vous	PRON	vous
avait	VERB	avoir
remarqua	VERB	remarquer
les	DET	le
abondamment	ADV	abondamment
aurait	AUX	avoir
lit	NOUN	lit
la	DET	le
le	DET	le
regarda	VERB	regarder
dans	ADP	dans
tout	DET	tout
rien	PRON	rien
un	PRON	un
Hors	ADP	hors
le	DET	le
beaucoup	ADV	beaucoup
Elf	PROPN	Elf
équanimité	ADJ	équanimité
les	DET	le
en	PRON	en
révulsait	VERB	révulser
de	ADP	de
doit	VERB	devoir
son	DET	son
abattait	VERB	abattre
où	PRON	où
la	DET	le
Je	PRON	je
et	CCONJ	et
il	PRON	il
au-dessus	ADV	au-dessus
attacher	VERB	attacher
Thoms	PROPN	Thoms
devant	ADP	devant
rencontré	VERB	rencontrer
aux	ADP	à
est	AUX	être
est	AUX	être
dit	VERB	dire
ou	CCONJ	ou
environs	NOUN	environ
personne	ADJ	personn
redoutée	VERB	redouter
aurait	VERB	avoir
nouvellement	ADV	nouvellement
sa	DET	son
pelouses	NOUN	pelouse
pour	ADP	pour
sont	AUX	être
floue	PRON	floue
pleuvaient	VERB	pleuvoir
convenable	ADJ	convenable
les	DET	le
ne	ADV	ne
par	ADP	par
Gabriel	PROPN	Gabriel
copain	VERB	copain
remit	VERB	remettre
jadis	NOUN	jadi
dans	ADP	dans
poser	VERB	poser
la	DET	le
est	AUX	être
la	DET	le
couleur	NOUN	couleur
qui	PRON	qui
revient	VERB	revenir
solitude	NOUN	solitude
aux	ADP	à
jugea	NOUN	jugea
indifférence	NOUN	indifférence
écoute	ADJ	écout
pas	ADV	pas
foyer	NOUN	foyer
Michaïlovicz	PROPN	Michaïlovicz
ça	PRON	cela
cheveux	ADJ	cheveux
le	DET	le
au	ADP	au
qui	PRON	qui
est	AUX	être
ancienne	ADJ	ancien
vers	ADP	vers
se	PRON	se
dîner	NOUN	dîner
change	NOUN	change
Krogg	PROPN	Krogg
sur	ADP	sur
pu	VERB	pouvoir
savoir	VERB	savoir
mission	NOUN	mission
semblait	VERB	sembler
demande	VERB	demande
Homme	NOUN	homme
lui	PRON	lui
le	DET	le
plus	ADV	plus
kraken	NOUN	kraken
Ombres	NOUN	ombre
faisait	VERB	faire
points	NOUN	point
de	ADP	de
de	ADP	de
trouvait	NOUN	trouvait
là	ADV	là
gratifie	VERB	gratifier
agnosie	NOUN	agnosie
risque	NOUN	risque
dans	ADP	dans
un	DET	un
de	ADP	de
Je	PRON	je
par	ADP	par
Babacar	PROPN	Babacar
de	ADP	de
on	PRON	on
imaginaires	ADJ	imaginaire
était	AUX	être
voix	NOUN	voix
répondre	VERB	répondre
devenaient	VERB	devenir
nous	PRON	nous
se	PRON	se
ciel	NOUN	ciel
flic	NOUN	flic
même	ADV	même
conviction	NOUN	conviction
escalier	NOUN	escalier
Ravi	PROPN	Ravi
agités	VERB	agiter
médecines	NOUN	médecine
compris	ADJ	compris
mais	CCONJ	mais
son	DET	son
espace	NOUN	espace
un	DET	un
adopté	VERB	adopter
salon	NOUN	salon
de	ADP	de
Ne	ADV	ne
avait	AUX	avoir
se	PRON	se
petits	ADJ	petit
bout	NOUN	bout
Le	DET	le
comme	ADP	comme
réservée	VERB	réserver
le	DET	le
sa	DET	son
torturé	VERB	torturer
suffoqua	VERB	suffoquer
comme	SCONJ	comme
ne	ADV	ne
tout	ADV	tout
costume	NOUN	costume
Bluff	PROPN	Bluff
clés	NOUN	clé
et	CCONJ	et
de	ADP	de
maintenant	ADV	maintenant
ne	ADV	ne
toi	NOUN	toi
dans	ADP	dans
légendaire	ADJ	légendaire
union	NOUN	union
qui	PRON	qui
innocente	ADJ	innocent
le	DET	le
du	ADP	de
de	ADP	de
verre	NOUN	verre
qui	PRON	qui
hiver	VERB	hiver
de	ADP	de
plus	ADV	plus
esprit	NOUN	esprit
les	DET	le
le	DET	le
papier	NOUN	papier
promener	VERB	promener
en	ADP	en
et	CCONJ	et
différentes	ADJ	différent
comme	SCONJ	comme
vont	VERB	aller
planté	VERB	planter
son	DET	son
mieux	ADV	mieux
jeta	VERB	jeter
alors	ADV	alors
me	PRON	me
de	ADP	de
dès	ADP	dès
dossier	NOUN	dossier
séjour	NOUN	séjour
grandes	ADJ	grand
éparpillaient	VERB	éparpiller
et	CCONJ	et
un	DET	un
pas	ADV	pas
écoulées	VERB	écouler
Hadouch	PROPN	Hadouch
ai	AUX	avoir
que	SCONJ	que
sur	ADP	sur
Une	DET	un
bleu	ADJ	bleu
aie	VERB	avoir
noirâtre	ADJ	noirâtre
ricana	DET	ricana
premier	ADJ	premier
partie	NOUN	partie
moi	PRON	moi
qui	PRON	qui
et	CCONJ	et
voiture	NOUN	voiture
brigade	NOUN	brigade
Zakary	PROPN	Zakary
ans	NOUN	an
contacts	NOUN	contact
servit	NOUN	servit
Saut	PROPN	Saut
et	CCONJ	et
pas	ADV	pas
pendant	ADP	pendant
homme	NOUN	homme
ou	CCONJ	ou
veux	VERB	vouloir
dire	VERB	dire
qu'	SCONJ	que
ce	PRON	ce
ne	ADV	ne
Et	CCONJ	et
le	DET	le
tu	ADV	tu
eut	VERB	avoir
Il	PRON	il
ces	DET	ce
gaz	NOUN	gaz
se	PRON	se
bungalows	NOUN	bungalow
singulier	NOUN	singulier
foule	NOUN	foule
mon	DET	mon
vu	VERB	voir
des	ADP	de
par	ADP	par
parler	VERB	parler
humblement	ADV	humblement
au	ADP	au
donc	ADV	donc
bras	NOUN	bras
est	AUX	être
Cela	PRON	cela
Ehonn	NOUN	ehonn
que	SCONJ	que
tissu	NOUN	tissu
félin	ADJ	félin
seul	ADJ	seul
Les	DET	le
et	CCONJ	et
séchés	AUX	séchés
certainement	ADV	certainement
bienl	NOUN	bienl
une	DET	un
poser	VERB	poser
avait	VERB	avoir
Susie	PROPN	Susie
Et	CCONJ	et
de	ADP	de
couleur	NOUN	couleur
avança	VERB	avancer
et	CCONJ	et
du	ADP	de
pas	ADV	pas
grande	ADJ	grand
cancer	NOUN	cancer
visions	NOUN	vision
qu'	SCONJ	que
un	DET	un
souviens	NOUN	souvien
son	DET	son
le	DET	le
mais	CCONJ	mais
ville	NOUN	ville
qu'	SCONJ	que
nous	PRON	nous
marquer	VERB	marquer
le	DET	le
poissécaille	NOUN	poissécaille
me	PRON	me
point	NOUN	point
préservatifs	NOUN	préservatif
raison	NOUN	raison
de	ADP	de
de	ADP	de
pas	ADV	pas
anciens	ADJ	ancien
aurait	AUX	avoir
le	PRON	le
sont	AUX	être
aider	VERB	aider
de	ADP	de
il	PRON	il
Elle	PRON	lui
vrai	ADJ	vrai
séparées	VERB	séparer
Isabelle	PROPN	Isabelle
connaissiez	VERB	connaître
grand	ADJ	grand
Il	PRON	il
tu	NOUN	tu
au	ADP	au
feu	NOUN	feu
de	ADP	de
cigarette	NOUN	cigarette
bateau	NOUN	bateau
être	AUX	être
un	DET	un
qu'	SCONJ	que
que	SCONJ	que
tissu	NOUN	tissu
retirée	VERB	retirer
de	ADP	de
pas	ADV	pas
Jean	PROPN	Jean
enfoncer	VERB	enfoncer
univers	NOUN	univers
jamais	ADV	jamais
de	ADP	de
oreilles	NOUN	oreille
ai	AUX	avoir
ainsi	ADV	ainsi
un	DET	un
époque	NOUN	époque
dans	ADP	dans
baston	NOUN	baston
telles	ADJ	tel
désolée	VERB	désoler
steak	NOUN	steak
poches	NOUN	poche
de	ADP	de
pas	ADV	pas
Kaufmann	PROPN	Kaufmann
la	DET	le
poser	VERB	poser
monde	NOUN	monde
pas	ADV	pas
on	PRON	on
il	PRON	il
heures	NOUN	heure
les	DET	le
insensé	ADJ	insensé
froide	ADJ	froid
ce	DET	ce
leur	PRON	leur
métacarpes	NOUN	métacarpe
fait	VERB	faire
elle-même	NOUN	elle-même
le	DET	le
simple	ADJ	simple
arbre	NOUN	arbre
soir	NOUN	soir
cette	DET	ce
toujours	ADV	toujours
le	DET	le
ses	DET	son
peinture	NOUN	peinture
ou	CCONJ	ou
Oui	PROPN	Oui
Zag	PROPN	Zag
rendit	VERB	rendre
possibilité	NOUN	possibilité
le	DET	le
la	DET	le
laissé	VERB	laisser
Ross	PROPN	Ross
et	CCONJ	et
trouvé	VERB	trouver
affaire	NOUN	affaire
un	DET	un
si	SCONJ	si
tard	ADV	tard
eux	PRON	lui
les	DET	le
demanda	ADJ	demanda
sens	NOUN	sens
crédit	NOUN	crédit
amoureux	PRON	amoureux
autre	ADJ	autre
Bonjour	PROPN	Bonjour
étranges	NOUN	étrange
ce	PRON	ce
appelé	VERB	appeler
Je	PRON	je
heurter	VERB	heurter
Catlin	PROPN	Catlin
dînette	NOUN	dînette
colère	NOUN	colère
avaler	VERB	avaler
la	DET	le
baronne	NOUN	baronne
qui	PRON	qui
toujours	ADV	toujours
Le	DET	le
demandé	VERB	demander
nos	DET	notre
les	DET	le
justement	ADV	justement
brisée	ADJ	brisé
perdons	VERB	perdre
départ	NOUN	départ
consacrer	VERB	consacrer
pauvre	NOUN	pauvre
te	NOUN	te
dans	ADP	dans
vous	PRON	vous
rien	PRON	rien
me	PRON	me
heures	NOUN	heure
cas	NOUN	cas
il	PRON	il
est	AUX	être
de	ADP	de
il	PRON	il
il	PRON	il
nos	DET	notre
sur	ADP	sur
revint	VERB	revenir
que	SCONJ	que
tuyaux	NOUN	tuyau
de	ADP	de
était	AUX	être
arrêté	VERB	arrêter
excuses	NOUN	excuse
alors	ADV	alors
pour	ADP	pour
prit	VERB	prendre
extrême	ADJ	extrême
et	CCONJ	et
passer	VERB	passer
fumeux	ADJ	fumeux
étalaient	VERB	étaler
vite	ADV	vite
un	DET	un
vaste	ADJ	vaste
bêtes	NOUN	bête
cette	DET	ce
au	ADP	au
Il	PRON	il
doute	NOUN	doute
et	CCONJ	et
trouvant	NUM	trouver
ordinateur	NOUN	ordinateur
falloir	VERB	falloir
âtre	NOUN	âtre
je	PRON	je
expliqua	VERB	expliquer
Tant	ADV	tant
aurait	AUX	avoir
est	AUX	être
aurait	AUX	avoir
ton	NOUN	ton
et	CCONJ	et
le	DET	le
ici	ADV	ici
dans	ADP	dans
nous	PRON	nous
qu'	SCONJ	que
autres	ADJ	autre
avec	ADP	avec
vous	PRON	vous
plutôt	ADV	plutôt
aussi	ADV	aussi
coussin	NOUN	coussin
échappa	NOUN	échappa
Inutile	NOUN	inutile
je	PRON	je
devenir	VERB	devenir
de	ADP	de
femme	NOUN	femme
de	ADP	de
parlaient	ADV	parlaient
chercher	VERB	chercher
revinrent	VERB	revenir
arbre	NOUN	arbre
point	NOUN	point
tard	ADV	tard
qui	PRON	qui
Yamanote	PROPN	Yamanote
ai	AUX	avoir
compris	ADJ	compris
sans	ADP	sans
En	ADP	en
faits	NOUN	fait
toi	NOUN	toi
tout	ADV	tout
esprit	NOUN	esprit
bon	ADJ	bon
homme	NOUN	homme
la	DET	le
Mark	PROPN	Mark
pouvait	VERB	pouvoir
la	DET	le
et	CCONJ	et
tout	ADV	tout
au	ADP	au
un	DET	un
serrant	VERB	serrer
Ivy	PROPN	Ivy
de	ADP	de
malgré	ADP	malgré
se	PRON	se
une	DET	un
de	DET	de
continua	VERB	continuer
Merci	NOUN	merci
nuit	NOUN	nuit
vous	PRON	vous
Bientôt	ADV	bientôt
se	PRON	se
lisait	VERB	lire
passé	VERB	passer
soleil	NOUN	soleil
vous	PRON	vous
reporter	VERB	reporter
loin	ADV	loin
empêcher	VERB	empêcher
Ti	PROPN	Ti
plus	ADV	plus
impression	NOUN	impression
porta	VERB	porter
Newman	PROPN	Newman
revenir	VERB	revenir
Les	DET	le
rejeter	VERB	rejeter
leur	DET	leur
générosité	NOUN	générosité
me	PRON	me
narguer	NOUN	narguer
façon	NOUN	façon
même	ADV	même
circuits	NOUN	circuit
flics	ADJ	flic
vers	ADP	vers
côté	NOUN	côté
non	ADV	non
dans	ADP	dans
fait	VERB	faire
numéro	NOUN	numéro
