libération	NOUN	libération
eau	NOUN	eau
arbres	NOUN	arbre
comme	ADP	comme
troubles	NOUN	trouble
temps	NOUN	temps
travaillé	VERB	travailler
te	PRON	te
faire	VERB	faire
répliqua	NOUN	répliqua
en	ADP	en
de	ADP	de
table	NOUN	table
fait	AUX	faire
Pierre	PROPN	Pierre
la	DET	le
le	DET	le
Des	DET	un
mais	CCONJ	mais
beaucoup	ADV	beaucoup
flaque	NOUN	flaque
chancelants	ADJ	chancelant
qu'	PRON	qu'
Pour	ADP	pour
avoir	VERB	avoir
lui	PRON	lui
en	ADP	en
Timide	PROPN	Timide
général	ADJ	général
la	DET	le
était	AUX	être
ça	PRON	cela
entrée	VERB	entrer
suis	AUX	être
définitive	ADJ	définitif
creusée	VERB	creuser
cerveau	NOUN	cerveau
je	PRON	je
du	ADP	de
évoquer	VERB	évoquer
Cassandra	PROPN	Cassandra
deux	NUM	deux
la	DET	le
son	DET	son
se	PRON	se
Comme	ADP	comme
être	AUX	être
griller	NOUN	griller
instants	NOUN	instant
coup	NOUN	coup
la	DET	le
finale	ADJ	final
de	ADP	de
langue	NOUN	langue
cette	DET	ce
sur	ADP	sur
Lorsqu'	SCONJ	lorsque
lâcheté	NOUN	lâcheté
dans	ADP	dans
ils	PRON	il
de	ADP	de
acier	NOUN	acier
contemplait	VERB	contempler
que	SCONJ	que
peu	ADV	peu
déclencher	VERB	déclencher
cette	DET	ce
jours	NOUN	jour
Orner	PROPN	Orner
les	DET	le
même	ADV	même
plus	ADV	plus
le	DET	le
sourcils	ADJ	sourcil
une	DET	un
et	CCONJ	et
ne	ADV	ne
Je	PRON	je
la	DET	le
foule	NOUN	foule
sur	ADP	sur
jambes	NOUN	jambe
vu	VERB	voir
la	DET	le
était	AUX	être
Tant	ADV	tant
sans	ADP	sans
gris	NOUN	gris
de	ADP	de
dois	NOUN	doi
tu	SCONJ	tu
silence	NOUN	silence
jeta	NOUN	jeta
satisfait	VERB	satisfaire
soir	NOUN	soir
côte	NOUN	côte
foutue	ADJ	foutu
pas	ADV	pas
veste	NOUN	veste
métallique	ADJ	métallique
une	DET	un
montraient	VERB	montrer
Soudain	ADV	soudain
les	DET	le
de	ADP	de
par	ADP	par
écume	NOUN	écume
malgré	ADP	malgré
mes	DET	mon
sa	DET	son
serait	AUX	être
Elle	PRON	lui
fait	VERB	faire
devenu	VERB	devenir
glacial	ADJ	glacial
ai	VERB	avoir
de	ADP	de
être	AUX	être
de	ADP	de
penser	VERB	penser
elle	PRON	lui
et	CCONJ	et
regarde	PROPN	regarder
émit	VERB	émettre
les	DET	le
fassant	VERB	fasser
les	DET	le
moquette	NOUN	moquette
pour	ADP	pour
de	ADP	de
enfin	ADV	enfin
de	ADP	de
anneaux	NOUN	anneau
très	ADV	très
piqûre	NOUN	piqûre
éclairé	VERB	éclairer
des	ADP	de
sentiments	NOUN	sentiment
causes	NOUN	cause
ils	PRON	il
entreprenant	ADJ	entreprenant
Ta	DET	ton
Eh	INTJ	Eh
qui	PRON	qui
de	ADP	de
la	DET	le
une	DET	un
nom	NOUN	nom
Non	ADV	non
texte	NOUN	texte
arrachait	VERB	arracher
les	DET	le
serait	AUX	être
il	PRON	il
il	PRON	il
ne	ADV	ne
petit	ADJ	petit
ont	AUX	avoir
toutes	ADJ	tout
obtenir	VERB	obtenir
école	NOUN	école
fatale	ADJ	fatal
route	NOUN	route
le	DET	le
voix	NOUN	voix
tel	ADJ	tel
désigne	VERB	désigne
Shafton	PROPN	Shafton
plus	ADV	plus
raconter	VERB	raconter
qu'	ADV	qu'
quelque	DET	quelque
éteint	VERB	éteindre
le	DET	le
fille	NOUN	fille
heure	NOUN	heure
pu	VERB	pouvoir
dormir	NOUN	dormir
des	ADP	de
juste	ADV	juste
Jenna	PROPN	Jenna
bien	ADV	bien
révolution	NOUN	révolution
tenez	VERB	tenir
la	DET	le
interdire	ADJ	interdir
que	SCONJ	que
dit	VERB	dire
up	PROPN	up
était	AUX	être
sortit	VERB	sortir
mit	VERB	mettre
travail	NOUN	travail
tenait	VERB	tenir
que	PRON	que
là	ADV	là
avaient	AUX	avoir
train	NOUN	train
le	DET	le
jument	NOUN	jument
elle	PRON	lui
et	CCONJ	et
descolada	NOUN	descolada
de	ADP	de
prédit	VERB	prédire
je	PRON	je
que	SCONJ	que
On	PRON	on
dans	ADP	dans
Musique	NOUN	musique
Benitez	PROPN	Benitez
en	ADP	en
métal	NOUN	métal
du	ADP	de
son	DET	son
dans	ADP	dans
des	ADP	de
personne	NOUN	personne
pommes	NOUN	pomme
il	PRON	il
accueillir	VERB	accueillir
interrompait	VERB	interrompre
le	DET	le
bien	ADV	bien
Davy	PROPN	Davy
Dorigen	PROPN	Dorigen
Et	CCONJ	et
de	ADP	de
Lauren	PROPN	Lauren
douter	VERB	douter
est	AUX	être
de	ADP	de
Je	PRON	je
lumière	NOUN	lumière
odeur	NOUN	odeur
mains	NOUN	main
sorte	NOUN	sorte
soirée	NOUN	soirée
de	ADP	de
en	ADP	en
les	PRON	le
pointe	VERB	pointe
épidémie	NOUN	épidémie
la	DET	le
pour	ADP	pour
Oui	PROPN	Oui
des	ADP	de
fit	VERB	faire
partiez	VERB	partir
lien	NOUN	lien
et	CCONJ	et
tendant	VERB	tendre
pour	ADP	pour
un	DET	un
attend	VERB	attendre
pauvre	NOUN	pauvre
de	ADP	de
la	DET	le
non	ADV	non
sa	DET	son
temps	NOUN	temps
de	ADP	de
as	NOUN	as
sa	DET	son
rien	PRON	rien
subtile	NOUN	subtile
de	ADP	de
le	DET	le
elles	PRON	lui
et	CCONJ	et
des	ADP	de
habitants	NOUN	habitant
assis	VERB	asseoir
plus	ADV	plus
racaille	ADJ	racaill
couturière	NOUN	couturière
un	DET	un
tordu	VERB	tordre
La	DET	le
est	AUX	être
aux	ADP	à
obligé	ADJ	obliger
la	DET	le
qu'	SCONJ	que
Albertine	PROPN	Albertine
pays	NOUN	pays
les	DET	le
au	ADP	au
qui	PRON	qui
découvrant	VERB	découvrir
succession	NOUN	succession
était	AUX	être
qui	PRON	qui
Catherine	PROPN	Catherine
histoires	NOUN	histoire
mort	NOUN	mort
peut-être	ADV	peut-être
le	DET	le
leur	PRON	leur
où	PRON	où
aux	ADP	à
américaines	ADJ	américain
croûte	NOUN	croûte
était	AUX	être
grand	ADJ	grand
loin	ADV	loin
enfant	NOUN	enfant
seins	NOUN	sein
peut-être	ADV	peut-être
extrêmement	ADV	extrêmement
respecter	VERB	respecter
plus	ADV	plus
suisses	ADJ	suisse
camp	NOUN	camp
dans	ADP	dans
dire	VERB	dire
prendra	VERB	prendre
blond	ADJ	blond
reste	NOUN	reste
qu'	SCONJ	que
pencher	VERB	pencher
grâce	NOUN	grâce
Mais	CCONJ	mais
par	ADP	par
de	ADP	de
dirait	VERB	dire
fille	NOUN	fille
sont	AUX	être
avec	ADP	avec
entendre	VERB	entendre
matin	NOUN	matin
allemande	ADJ	allemand
comprit	VERB	comprendre
le	DET	le
regard	NOUN	regard
Et	CCONJ	et
engin	ADV	engin
silhouette	NOUN	silhouette
demandai	NOUN	demandai
qui	PRON	qui
savait	VERB	savoir
hasard	NOUN	hasard
grisâtres	NOUN	grisâtre
la	DET	le
ce	PRON	ce
va	VERB	aller
penser	VERB	penser
quitter	VERB	quitter
géant	NOUN	géant
acquérir	VERB	acquérir
Gillian	ADJ	gillian
bol	NOUN	bol
une	DET	un
rêvait	VERB	rêver
et	CCONJ	et
trois	NUM	trois
sur	ADP	sur
jeune	ADJ	jeune
rejoindre	VERB	rejoindre
de	ADP	de
quarante	ADJ	quarant
tardivement	ADV	tardivement
Et	CCONJ	et
pense	NOUN	pense
ces	DET	ce
que	SCONJ	que
qui	PRON	qui
Je	PRON	je
Gavin	PROPN	Gavin
pénible	ADJ	pénible
ne	ADV	ne
elle	PRON	lui
jusqu'	ADP	jusque
Navigation	NOUN	navigation
fuir	NOUN	fuir
qu'	PRON	qu'
femme	NOUN	femme
de	ADP	de
Braden	PROPN	Braden
temps	NOUN	temps
monsieur	NOUN	Monsieur
de	ADP	de
juste	ADV	juste
Viennoise	PROPN	Viennoise
donc	ADV	donc
de	ADP	de
on	PRON	on
situation	NOUN	situation
rien	PRON	rien
la	DET	le
décidera	VERB	décider
puisque	SCONJ	puisque
telles	ADJ	tel
faveur	NOUN	faveur
dans	ADP	dans
aussitôt	ADV	aussitôt
plongé	VERB	plonger
laisse	VERB	laisse
sèchement	VERB	sèchemer
maisonnettes	NOUN	maisonnette
un	DET	un
se	PRON	se
se	PRON	se
huit	NUM	huit
des	ADP	de
avais	VERB	avoir
rebelles	NOUN	rebelle
suis	AUX	être
soit	AUX	être
tourmentée	VERB	tourmenter
droit	NOUN	droit
et	CCONJ	et
Les	DET	le
menton	NOUN	menton
pas	ADV	pas
blanche	ADJ	blanc
pu	VERB	pouvoir
adresse	NOUN	adresse
avril-17	NOUN	avril-17
but	VERB	boire
épouvantés	VERB	épouvanter
heure	NOUN	heure
vaste	ADJ	vaste
couraient	VERB	courir
téléphoner	VERB	téléphoner
nationalité	NOUN	nationalité
prononça	VERB	prononcer
par	ADP	par
qu'	SCONJ	que
payer	VERB	payer
fâché	VERB	fâcher
origine	NOUN	origine
voit	VERB	voir
ne	ADV	ne
facilement	ADV	facilement
de	ADP	de
il	PRON	il
pointai	VERB	pointer
vus	VERB	voir
en	ADP	en
ce	PRON	ce
les	DET	le
plaça	NOUN	plaça
accrochage	NOUN	accrochage
fois	NOUN	fois
une	DET	un
si	SCONJ	si
seul	ADJ	seul
le	DET	le
tu	ADP	tu
effrayée	ADJ	effrayé
un	PRON	un
danger	VERB	danger
un	DET	un
fille	NOUN	fille
il	PRON	il
elle	PRON	lui
de	ADP	de
Oui	PROPN	Oui
qui	PRON	qui
portance	NOUN	portance
assis	ADJ	assis
aller	VERB	aller
la	DET	le
écureuil	NOUN	écureuil
comme	ADP	comme
tour	NOUN	tour
en	ADP	en
le	DET	le
presque	ADV	presque
Il	PRON	il
lorsqu'	SCONJ	lorsque
en	PRON	en
peau	NOUN	peau
Son	DET	son
95	NUM	95
irrémédiablement	ADV	irrémédiablement
devant	ADP	devant
soient	AUX	être
ai	AUX	avoir
reste	NOUN	reste
Pourquoi	ADV	pourquoi
apprenant	VERB	apprendre
bien	ADV	bien
Qui	PRON	qui
mais	CCONJ	mais
descendit	VERB	descendre
crainte	NOUN	crainte
aucuns	NOUN	aucun
cuirassés	NOUN	cuirassé
se	PRON	se
rien	PRON	rien
la	DET	le
tubes	NOUN	tube
Combien	ADV	combien
du	ADP	de
un	DET	un
la	DET	le
lire	VERB	lire
aménagé	VERB	aménager
faut	VERB	falloir
ne	ADV	ne
nous	PRON	nous
jamais	ADV	jamais
la	DET	le
peux	NOUN	peu
libre	ADJ	libre
le	DET	le
plus	ADV	plus
réaction	NOUN	réaction
coin	NOUN	coin
du	ADP	de
te	VERB	te
thériaque	NOUN	thériaque
même	ADV	même
le	DET	le
et	CCONJ	et
que	SCONJ	que
avait	AUX	avoir
sonnette	NOUN	sonnette
prise	ADJ	pris
est	AUX	être
emprisonné	VERB	emprisonner
amie	NOUN	amie
proche	ADJ	proche
la	DET	le
avons	VERB	avoir
avec	ADP	avec
semblaient	VERB	sembler
lesquelles	PRON	lequel
sur	ADP	sur
prévenir	VERB	prévenir
du	ADP	de
il	PRON	il
Elle	PROPN	Elle
pour	ADP	pour
vers	ADP	vers
type	NOUN	type
Manu	PROPN	Manu
une	DET	un
boîte	NOUN	boîte
que	SCONJ	que
ne	ADV	ne
oui	NOUN	oui
pense	VERB	pense
continuait	NOUN	continuait
quittées	VERB	quitter
astroports	NOUN	astroport
au	ADP	au
de	ADP	de
la	DET	le
orphelines	NOUN	orphelin
pas	ADV	pas
nous	PRON	nous
dans	ADP	dans
comme	ADP	comme
en	PRON	en
grandes	ADJ	grand
et	CCONJ	et
même	ADJ	même
deux	NUM	deux
de	ADP	de
sentit	ADJ	sentit
devoir	VERB	devoir
que	SCONJ	que
inaccessible	ADJ	inaccessible
qu'	SCONJ	que
bas	NOUN	bas
frissonne	VERB	frissonne
débattais	VERB	débattre
que	SCONJ	que
Il	PRON	il
marbre	NOUN	marbre
buste	NOUN	buste
embrasser	VERB	embrasser
dépositions	NOUN	déposition
me	PRON	me
Amérique	PROPN	Amérique
ai	AUX	avoir
Depuis	ADP	depuis
Tu	SCONJ	tu
un	DET	un
de	ADP	de
était	AUX	être
procès	NOUN	procès
que	SCONJ	que
On	PRON	on
plaisir	NOUN	plaisir
sais	VERB	savoir
deux	NUM	deux
survécu	VERB	survivre
lui	PRON	lui
le	DET	le
étage	NOUN	étage
pût	PRON	pût
était	AUX	être
coin	ADJ	coin
conduisit	VERB	conduire
un	DET	un
avec	ADP	avec
voulut	VERB	vouloir
Naïve	VERB	naïve
temps	NOUN	temps
le	DET	le
DolceVita	PROPN	DolceVita
est	AUX	être
la	DET	le
sous	ADP	sous
bien	ADV	bien
ce	PRON	ce
graines	ADJ	graine
dans	ADP	dans
ma	DET	mon
comme	ADP	comme
joue	NOUN	joue
Ruben	VERB	ruben
mon	DET	mon
amande	NOUN	amande
par	ADP	par
et	CCONJ	et
ne	ADV	ne
et	CCONJ	et
verre	NOUN	verre
ai	AUX	avoir
récit	NOUN	récit
il	PRON	il
de	ADP	de
le	DET	le
scoop	ADJ	scoop
Daryll	PROPN	Daryll
sur	ADP	sur
petite	ADJ	petit
contre	ADP	contre
conclusion	NOUN	conclusion
et	CCONJ	et
entendre	VERB	entendre
refermée	VERB	refermer
de	ADP	de
directement	ADV	directement
aurais	VERB	avoir
angoisses	NOUN	angoisse
Herculéens	NOUN	herculéen
autre	PRON	autre
la	DET	le
La	DET	le
Ah	PROPN	Ah
lança	VERB	lancer
libre	ADJ	libre
être	AUX	être
un	DET	un
Il	PRON	il
est	AUX	être
comme	ADP	comme
dans	ADP	dans
sur	ADP	sur
Il	PRON	il
du	ADP	de
heures	NOUN	heure
celui	PRON	celui
rajustant	VERB	rajuster
pour	ADP	pour
cas	NOUN	cas
Marie-Madeleine	PROPN	Marie-Madeleine
elle	PRON	lui
ensommeillée	VERB	ensommeiller
un	DET	un
Alors	ADV	alors
le	DET	le
renards	NOUN	renard
humanité	NOUN	humanité
Ben	PROPN	Ben
téléphone	NOUN	téléphone
lui	PRON	lui
fais	NOUN	fai
la	DET	le
chasse	NOUN	chasse
venu	NOUN	venu
Je	PRON	je
quelques	DET	quelque
le	DET	le
récréations	NOUN	récréation
convulsivement	ADV	convulsivement
nous	PRON	nous
politique	ADJ	politique
ne	ADV	ne
un	DET	un
enfonçaient	VERB	enfoncer
Wolf	PROPN	Wolf
ce	PRON	ce
la	DET	le
en	PRON	en
réformer	VERB	réformer
lequel	PRON	lequel
briques	NOUN	brique
lui	PRON	lui
femmes	NOUN	femme
Le	DET	le
de	ADP	de
déchirer	VERB	déchirer
la	DET	le
fière	ADJ	fier
recherche	NOUN	recherche
votre	DET	votre
devanture	NOUN	devanture
rien	PRON	rien
tête	NOUN	tête
par	ADP	par
cherche	VERB	cherche
peu	ADV	peu
remit	VERB	remettre
précisément	ADV	précisément
pneus	VERB	pneus
voulait	VERB	vouloir
de	ADP	de
Franker	NOUN	franker
été	AUX	être
et	CCONJ	et
non	ADV	non
soir	NOUN	soir
au	ADP	au
assassin	NOUN	assassin
raison	NOUN	raison
Jonathan	PROPN	Jonathan
sauvage	NOUN	sauvage
la	DET	le
attribué	VERB	attribuer
pour	ADP	pour
croyait	VERB	croire
qu'	SCONJ	que
en	ADP	en
avant	ADP	avant
outre	ADP	outre
pour	ADP	pour
ajouta	ADJ	ajouta
air	NOUN	air
paisible	ADJ	paisible
et	CCONJ	et
Quatre	NUM	Quatre
avez	AUX	avoir
courroucé	ADJ	courroucer
gutturale	ADJ	guttural
Convention	NOUN	convention
sanglot	NOUN	sanglot
goût	NOUN	goût
de	ADP	de
de	ADP	de
autre	ADJ	autre
préceptes	NOUN	précepte
contre	ADP	contre
de	ADP	de
de	ADP	de
une	DET	un
creva	VERB	crever
bientôt	ADV	bientôt
mais	CCONJ	mais
était	AUX	être
je	PRON	je
notez	VERB	noter
mains	NOUN	main
égouttoir	VERB	égouttoir
remonter	VERB	remonter
amulette	NOUN	amulette
Néanmoins	ADV	néanmoins
les	PRON	le
incisif	NOUN	incisif
voir	VERB	voir
son	DET	son
de	ADP	de
côté	NOUN	côté
ne	ADV	ne
se	PRON	se
lame	NOUN	lame
faut	VERB	falloir
au	ADP	au
ragoût	NOUN	ragoût
Elle	PRON	lui
la	DET	le
une	DET	un
rien	PRON	rien
ami	NOUN	ami
linon	ADV	linon
de	ADP	de
de	ADP	de
plus	ADV	plus
avait	AUX	avoir
au	ADP	au
baigner	VERB	baigner
hêtre	NOUN	hêtre
se	PRON	se
dire	ADV	dire
entends	NOUN	entend
le	DET	le
gémit	VERB	gémir
élus	NOUN	élu
Naturellement	PROPN	Naturellement
portait	VERB	porter
promener	VERB	promener
qu'	PRON	qu'
technicien	NOUN	technicien
connaît	VERB	connaître
poche	NOUN	poche
lors	ADV	lors
et	CCONJ	et
bref	ADV	bref
un	DET	un
Elle	PRON	lui
embrassa	VERB	embrasser
en	ADP	en
exactement	ADV	exactement
mais	CCONJ	mais
un	DET	un
qui	PRON	qui
couvercle	NOUN	couvercle
charme	NOUN	charme
demanda	ADJ	demanda
instantanément	ADV	instantanément
avaient	VERB	avoir
en	ADP	en
donc	ADV	donc
Randolph	PROPN	Randolph
des	DET	un
devait	VERB	devoir
jusqu'	ADP	jusque
cela	PRON	cela
total	NOUN	total
son	DET	son
table	NOUN	table
pas	ADV	pas
assisté	VERB	assister
Il	PRON	il
sur	ADP	sur
le	DET	le
de	ADP	de
télé	VERB	téler
dans	ADP	dans
hommes	NOUN	homme
de	ADP	de
des	ADP	de
qui	PRON	qui
Le	DET	le
encore	ADV	encore
les	DET	le
objectif	NOUN	objectif
un	DET	un
insensiblement	ADV	insensiblement
tout	ADJ	tout
de	ADP	de
entre	ADP	entre
vie	NOUN	vie
aller	VERB	aller
voir	VERB	voir
métallique	ADJ	métallique
ils	PRON	il
encore	ADV	encore
leur	DET	leur
Nous	PRON	nous
mental	ADJ	mental
immédiatement	ADV	immédiatement
salua	VERB	saluer
vous	PRON	vous
dans	ADP	dans
pas	ADV	pas
lignes	NOUN	ligne
est	AUX	être
Rostov	PROPN	Rostov
est	AUX	être
une	DET	un
ajouta	ADJ	ajouta
oui	NOUN	oui
comme	SCONJ	comme
cheminée	NOUN	cheminée
temps	NOUN	temps
grogner	NOUN	grogner
croyais	VERB	croire
il	PRON	il
croisa	VERB	croiser
main	NOUN	main
faut	VERB	falloir
coup	NOUN	coup
tenir	VERB	tenir
Patricia	PROPN	Patricia
Et	CCONJ	et
puissance	NOUN	puissance
panique	VERB	panique
Greenpeace	PROPN	Greenpeace
INTENABLES	ADJ	intenable
un	DET	un
lenteur	NOUN	lenteur
de	ADP	de
pororoca	NOUN	pororoca
signe	VERB	signe
année	NOUN	année
tournait	NOUN	tournait
yeux	NOUN	oeil
la	DET	le
Ce	PRON	ce
se	PRON	se
dans	ADP	dans
celui-ci	PRON	celui-ci
avait	AUX	avoir
pour	ADP	pour
être	ADV	être
autrement	ADV	autrement
resta	VERB	rester
virent	VERB	voir
emmener	VERB	emmener
plaisanterie	NOUN	plaisanterie
dites	VERB	dire
il	PRON	il
Frank	PROPN	Frank
Je	PRON	je
aussi	ADV	aussi
qui	PRON	qui
le	DET	le
aujourd'hui	ADV	aujourd'hui
anticiper	VERB	anticiper
170	NUM	170
de	ADP	de
allumer	VERB	allumer
lumière	NOUN	lumière
de	ADP	de
morne	ADJ	morne
monsieur	NOUN	Monsieur
pas	ADV	pas
aussi	ADV	aussi
qu'	PRON	qu'
micro	NOUN	micro
les	DET	le
viens	VERB	venir
autres	ADJ	autre
nous	PRON	nous
Mon	DET	mon
yeux	NOUN	oeil
du	ADP	de
robuste	VERB	robuste
sa	DET	son
verrait	VERB	voir
de	ADP	de
et	CCONJ	et
sûr	ADJ	sûr
interdisaient	VERB	interdire
hochant	VERB	hocher
besoin	NOUN	besoin
cependant	ADV	cependant
Il	PRON	il
noms	NOUN	nom
essayer	VERB	essayer
talents	NOUN	talent
genoux	NOUN	genou
pas	ADV	pas
était	AUX	être
venir	VERB	venir
redresser	VERB	redresser
délabre	PRON	délabre
Pain	NOUN	pain
et	CCONJ	et
approprié	ADV	approprié
commettre	ADJ	commettr
baldaquin	NOUN	baldaquin
donnant	VERB	donner
avec	ADP	avec
de	ADP	de
désire	ADJ	désir
énigmatique	ADJ	énigmatique
plus	ADV	plus
besoin	NOUN	besoin
crains	ADJ	crain
faille	NOUN	faille
bout	NOUN	bout
la	DET	le
bas	NOUN	bas
une	DET	un
de	ADP	de
inconnues	NOUN	inconnu
chuintements	NOUN	chuintement
entrevues	ADJ	entrevoir
brûlants	NOUN	brûlant
la	DET	le
deviens	NOUN	devien
diverses	ADJ	divers
immobilisant	VERB	immobiliser
un	DET	un
de	ADP	de
psychanalyste	NOUN	psychanalyste
étincelante	ADJ	étincelant
elle	PRON	lui
elle	PRON	lui
dé-fi-ni-ti-ve-ment	NOUN	dé-fi-ni-ti-ve-ment
entre	ADP	entre
le	DET	le
de	ADP	de
gauche	NOUN	gauche
se	PRON	se
un	DET	un
je	PRON	je
Je	PRON	je
Thian	PROPN	Thian
nous	PRON	nous
qu'	PRON	qu'
libérer	VERB	libérer
goût	NOUN	goût
univers	NOUN	univers
été	AUX	être
très	ADV	très
peux	VERB	pouvoir
ostensiblement	NOUN	ostensiblement
cet	DET	ce
son	DET	son
cette	DET	ce
Elle	PRON	lui
dit	VERB	dire
réactionnaire	ADJ	réactionnaire
avait	AUX	avoir
ayant	AUX	avoir
Pas	ADV	pas
la	DET	le
ou	CCONJ	ou
