Aziza	PROPN	Aziza
formuler	VERB	formuler
dans	ADP	dans
Son	DET	son
quelle	ADJ	quell
si	SCONJ	si
me	PRON	me
dehors	ADP	dehors
enchevêtrement	VERB	enchevêtremer
te	PRON	te
beauté	VERB	beauter
leurs	DET	leur
soif	NOUN	soif
jamais	ADV	jamais
filles	NOUN	fille
et	CCONJ	et
leurs	DET	leur
Comment	ADV	comment
cinquante	NUM	cinquante
des	DET	un
bloc	NOUN	bloc
empêcher	VERB	empêcher
porte	NOUN	porte
je	PRON	je
Mais	CCONJ	mais
une	DET	un
bienfaiteurs	NOUN	bienfaiteur
cap	NOUN	cap
être	AUX	être
autre	ADJ	autre
la	DET	le
idée	NOUN	idée
elle	PRON	lui
Alors	ADV	alors
demanda	ADJ	demanda
il	PRON	il
il	PRON	il
démontré	VERB	démontrer
Tu	SCONJ	tu
était	AUX	être
perdre	VERB	perdre
visage	NOUN	visage
de	ADP	de
Lui	VERB	luire
la	DET	le
là	ADV	là
comme	ADP	comme
général	NOUN	général
autour	ADV	autour
propres	ADJ	propre
principe	NOUN	principe
avoir	VERB	avoir
et	CCONJ	et
le	DET	le
deux	PRON	deux
Jahol	PROPN	Jahol
le	DET	le
rapport	NOUN	rapport
violet	NOUN	violet
pour	ADP	pour
pas	ADV	pas
le	DET	le
et	CCONJ	et
un	DET	un
dans	ADP	dans
chez	ADP	chez
Elle	PRON	lui
pour	ADP	pour
péri	ADJ	péri
une	DET	un
Baron	PROPN	Baron
parce	SCONJ	parce
nouvelle	ADJ	nouveau
paille	ADJ	paille
fois	NOUN	fois
rouge	NOUN	rouge
plaire	NOUN	plaire
avais	VERB	avoir
de	ADP	de
gondole	NOUN	gondole
son	DET	son
avait	AUX	avoir
adressait	VERB	adresser
Vous	PRON	vous
Personne	ADJ	personn
se	PRON	se
les	DET	le
de	ADP	de
configuration	NOUN	configuration
écoulement	NOUN	écoulement
lui	PRON	lui
jour	NOUN	jour
rendis	VERB	rendre
Jenna	PROPN	Jenna
de	DET	de
jours	NOUN	jour
en	PRON	en
dans	ADP	dans
nouveau	ADJ	nouveau
frère	NOUN	frère
huile	NOUN	huile
sur	ADP	sur
étoiles	NOUN	étoile
pattes	NOUN	patte
partir	VERB	partir
Kelly	PROPN	Kelly
évoquait	VERB	évoquer
de	ADP	de
Libre	ADJ	libre
par	ADP	par
paroles	NOUN	parole
des	DET	un
devant	ADP	devant
qu'	SCONJ	que
grogna	NOUN	grogna
les	DET	le
avantages	NOUN	avantage
deux	NUM	deux
ce	DET	ce
service	NOUN	service
autobranlettes	NOUN	autobranlette
vingtaine	NOUN	vingtaine
endormis	NOUN	endormi
alors	ADV	alors
criant	VERB	crier
Les	DET	le
Elle	PRON	lui
délicieuserment	ADV	délicieuserment
fiacre	NOUN	fiacre
entre	ADP	entre
parce	SCONJ	parce
il	PRON	il
et	CCONJ	et
pour	ADP	pour
appeler	VERB	appeler
passer	VERB	passer
aussi	ADV	aussi
exprimée	VERB	exprimer
par	ADP	par
le	DET	le
son	DET	son
doute	VERB	doute
pas	ADV	pas
les	DET	le
de	ADP	de
lèvres	NOUN	lèvre
et	CCONJ	et
sa	DET	son
en	ADP	en
pas	ADV	pas
pencha	VERB	pencher
les	DET	le
ne	ADV	ne
restait	VERB	rester
se	PRON	se
sur	ADP	sur
ce	PRON	ce
Alors	ADV	alors
problème	NOUN	problème
cher	ADJ	cher
aveuglément	VERB	aveuglémer
première	ADJ	premier
La	DET	le
Premièrement	ADV	premièrement
un	DET	un
serons	VERB	être
et	CCONJ	et
terrians	ADJ	terrian
Quelle	ADJ	quell
ne	ADV	ne
Libération	NOUN	libération
est	AUX	être
la	DET	le
château	NOUN	château
mon	DET	mon
quand	SCONJ	quand
Irène	PRON	irène
cette	DET	ce
oreiller	NOUN	oreiller
habitée	VERB	habiter
Robert	PROPN	Robert
tendus	VERB	tendre
peut-être	ADV	peut-être
non	ADV	non
affirmât	ADV	affirmât
une	DET	un
écrit	VERB	écrire
visite	NOUN	visite
tristesse	NOUN	tristesse
de	ADP	de
sur	ADP	sur
Ahorn	PROPN	Ahorn
lui	PRON	lui
lui	PRON	lui
le	PRON	le
long	NOUN	long
auparavant	ADV	auparavant
pour	ADP	pour
étais	AUX	être
allé	VERB	aller
mignon	NOUN	mignon
coiffée	VERB	coiffer
devant	ADP	devant
chanson	NOUN	chanson
songea	VERB	songer
au	ADP	au
que	SCONJ	que
que	SCONJ	que
est	AUX	être
qu'	PRON	qu'
sa	DET	son
adressant	VERB	adresser
qu'	SCONJ	que
mais	CCONJ	mais
de	ADP	de
elle	PRON	lui
mais	CCONJ	mais
Russe	PROPN	Russe
de	ADP	de
avaient	AUX	avoir
aucune	DET	aucun
plus	ADV	plus
il	PRON	il
savait	VERB	savoir
se	PRON	se
bon	ADJ	bon
lui	PRON	lui
Tzu	PROPN	Tzu
était	AUX	être
mon	DET	mon
Et	CCONJ	et
Chaque	DET	chaque
pas	ADV	pas
roue	NOUN	roue
sa	DET	son
les	DET	le
pantalon	NOUN	pantalon
ses	DET	son
nuit	NOUN	nuit
est	AUX	être
dans	ADP	dans
le	DET	le
simplement	ADV	simplement
décrocher	VERB	décrocher
dans	ADP	dans
dans	ADP	dans
parce	SCONJ	parce
aréoles	ADJ	aréole
toi	NOUN	toi
il	PRON	il
se	PRON	se
Juste	ADV	juste
beaucoup	ADV	beaucoup
dangereux	ADJ	dangereux
inexorable	ADJ	inexorable
en	ADP	en
pas	ADV	pas
pourquoi	ADV	pourquoi
eux	PRON	lui
emploi	NOUN	emploi
la	DET	le
alors	ADV	alors
lave	NOUN	lave
avait	VERB	avoir
que	SCONJ	que
des	ADP	de
petit	ADJ	petit
quelle	ADJ	quell
pour	ADP	pour
tel	ADJ	tel
cette	DET	ce
cuisine	NOUN	cuisine
une	DET	un
appel	NOUN	appel
sous	ADP	sous
et	CCONJ	et
cheveux	ADJ	cheveux
une	DET	un
chair	NOUN	chair
ce	PRON	ce
Simon	PROPN	Simon
toutes	ADJ	tout
je	PRON	je
roule	VERB	roule
tant	ADV	tant
ils	PRON	il
improvisant	VERB	improviser
choisie	ADJ	choisir
avaler	VERB	avaler
devant	ADP	devant
sut	VERB	savoir
se	PRON	se
des	ADP	de
fait	VERB	faire
même	ADV	même
maison	NOUN	maison
pourquoi	ADV	pourquoi
rendent	VERB	rendre
père	NOUN	père
me	PRON	me
qui	PRON	qui
maintenant	ADV	maintenant
qui	PRON	qui
œuvrer	VERB	œuvrer
base	NOUN	base
de	ADP	de
eus	VERB	avoir
et	CCONJ	et
Le	DET	le
Je	PRON	je
Locke	PROPN	Locke
je	PRON	je
les	DET	le
un	DET	un
notions	NOUN	notion
qu'	PRON	qu'
où	PRON	où
regarde	VERB	regarde
Christie	PROPN	Christie
autant	ADV	autant
Tu	ADP	tu
littératures	NOUN	littérature
trous	NOUN	trou
au	ADP	au
enfants	NOUN	enfant
sans	ADP	sans
veste	NOUN	veste
ce	PRON	ce
Combien	ADV	combien
Sur	ADP	sur
de	ADP	de
le	DET	le
coussin	NOUN	coussin
je	PRON	je
retint	NOUN	retint
plus	ADV	plus
ministres	NOUN	ministre
puis	CCONJ	puis
Qu'	PRON	qu'
absence	NOUN	absence
arménien	ADJ	arménien
de	ADP	de
de	ADP	de
me	PRON	me
les	DET	le
son	DET	son
aperçut	VERB	apercevoir
suite	NOUN	suite
courut	VERB	courir
pas	ADV	pas
ça	PRON	cela
stipe	NOUN	stipe
pas	ADV	pas
menaça	VERB	menacer
mémoire	NOUN	mémoire
habituelle	ADJ	habituel
plus	ADV	plus
la	DET	le
Kevin	PROPN	Kevin
et	CCONJ	et
attentifs	ADJ	attentif
elle	PRON	lui
de	ADP	de
qui	PRON	qui
chuchoté	VERB	chuchoter
sont	AUX	être
pendait	VERB	pendre
lui	PRON	lui
Un	DET	un
pas	ADV	pas
de	ADP	de
Si	SCONJ	si
inachevé	VERB	inachever
téléphone	NOUN	téléphone
quel	DET	quel
cas	NOUN	cas
donc	ADV	donc
Le	DET	le
heures	NOUN	heure
connaissait	VERB	connaître
en	ADP	en
un	DET	un
En	ADP	en
un	DET	un
julep	NOUN	julep
glissée	VERB	glisser
mais	CCONJ	mais
suivre	VERB	suivre
pied	NOUN	pied
Il	PRON	il
Je	PRON	je
fallait	VERB	falloir
arrêta	VERB	arrêter
qu'	PRON	qu'
pour	ADP	pour
jeune	ADJ	jeune
Il	PRON	il
dit	VERB	dire
lueur	NOUN	lueur
ne	ADV	ne
le	DET	le
fauteuils	NOUN	fauteuil
conscience	NOUN	conscience
et	CCONJ	et
jubilation	NOUN	jubilation
cependant	ADV	cependant
car	CCONJ	car
bouger	VERB	bouger
police	NOUN	police
arbitre	NOUN	arbitre
quais	NOUN	quai
ne	ADV	ne
Tu	ADJ	taire
et	CCONJ	et
rejoignent	VERB	rejoindre
entendu	VERB	entendre
le	DET	le
même	ADV	même
si	SCONJ	si
dit	VERB	dire
gens	NOUN	gens
qu'	PRON	qu'
Non	ADV	non
de	ADP	de
com	ADJ	com
de	ADP	de
Mlle	NOUN	mlle
plus	ADV	plus
personnages	NOUN	personnage
un	DET	un
de	ADP	de
copropriétaire	ADJ	copropriétair
nous	PRON	nous
cargaison	NOUN	cargaison
du	ADP	de
que	SCONJ	que
le	DET	le
en	ADP	en
étaient	AUX	être
pas	ADV	pas
parler	VERB	parler
aussi	ADV	aussi
le	DET	le
peut	VERB	pouvoir
être	AUX	être
censé	ADJ	censé
me	PRON	me
Ma	DET	mon
je	PRON	je
jardins	NOUN	jardin
Japon	PROPN	Japon
armes	NOUN	arme
avez	AUX	avoir
yeux	NOUN	oeil
invraisemblable	ADJ	invraisemblable
Des	DET	un
pendant	ADP	pendant
Elle	PRON	lui
plier	VERB	plier
aux	ADP	à
enfants	NOUN	enfant
autre	ADJ	autre
vide	ADJ	vide
et	CCONJ	et
le	DET	le
raison	NOUN	raison
de	ADP	de
grotte	NOUN	grotte
Les	DET	le
corps	NOUN	corps
et	CCONJ	et
parlé	VERB	parler
guère	ADV	guère
chagrin	ADJ	chagrin
et	CCONJ	et
dire	VERB	dire
cochon	NOUN	cochon
suivre	VERB	suivre
tout	ADV	tout
pages	NOUN	page
tous	ADJ	tout
poumon	NOUN	poumon
ce	PRON	ce
inconscientes	ADJ	inconscient
pour	ADP	pour
Elle	PRON	lui
Yorg	PROPN	Yorg
de	ADP	de
on	PRON	on
nuit	NOUN	nuit
cet	DET	ce
meubles	NOUN	meuble
devenions	VERB	devenir
Cindy	PROPN	Cindy
une	DET	un
lui	PRON	lui
du	ADP	de
Je	PRON	je
II	NUM	II
observait	VERB	observer
combattit	VERB	combattre
Il	PRON	il
Son	DET	son
expression	NOUN	expression
eut	VERB	avoir
nous	PRON	nous
retourner	VERB	retourner
les	DET	le
primitivisme	NOUN	primitivisme
prendre	VERB	prendre
passa	VERB	passer
que	PRON	que
parlé	VERB	parler
monsieur	NOUN	Monsieur
et	CCONJ	et
de	ADP	de
roulotte	NOUN	roulotte
dealers	NOUN	dealer
fille	NOUN	fille
de	ADP	de
Kay	NOUN	kay
de	ADP	de
temps	NOUN	temps
je	PRON	je
bien	ADV	bien
leur	DET	leur
ne	ADV	ne
couverts	ADJ	couvert
celui	NOUN	celui
Sid	PROPN	Sid
avait	AUX	avoir
le	DET	le
crises	NOUN	crise
film	NOUN	film
de	ADP	de
Voici	VERB	voici
apache	ADJ	apache
je	PRON	je
décocher	VERB	décocher
la	DET	le
tentative	NOUN	tentative
par	ADP	par
la	DET	le
le	DET	le
serons	VERB	être
au	ADP	au
pourrait	VERB	pouvoir
il	PRON	il
justice	NOUN	justice
les	DET	le
Parce	SCONJ	parce
le	DET	le
il	PRON	il
un	DET	un
la	DET	le
lumières	NOUN	lumière
étroit	VERB	étroit
mit	VERB	mettre
en	ADP	en
différents	ADJ	différent
Brof	PROPN	Brof
hâte	VERB	hâter
veste	NOUN	veste
que	SCONJ	que
avec	ADP	avec
dans	ADP	dans
crise	NOUN	crise
par	ADP	par
des	DET	un
son	DET	son
comme	SCONJ	comme
elle	PRON	lui
qui	PRON	qui
du	ADP	de
pria	NOUN	pria
immédiatement	ADV	immédiatement
toi	NOUN	toi
lui	PRON	lui
la	DET	le
travée	NOUN	travée
la	DET	le
de	ADP	de
plus	ADV	plus
mexicains	ADJ	mexicain
toute	ADJ	tout
pour	ADP	pour
faire	VERB	faire
éclata	ADJ	éclata
observant	VERB	observer
Tu	SCONJ	tu
ces	DET	ce
Elisa	PROPN	Elisa
mission	NOUN	mission
La	DET	le
elle	PRON	lui
la	DET	le
maternelle	ADJ	maternel
montage	NOUN	montage
nous	PRON	nous
tenue	NOUN	tenue
direction	NOUN	direction
une	DET	un
plus	ADV	plus
actionnaires	NOUN	actionnaire
me	PRON	me
moi	PRON	moi
que	SCONJ	que
grande	ADJ	grand
peine	NOUN	peine
grâce	NOUN	grâce
par	ADP	par
courts	NOUN	court
tressée	ADJ	tresser
vous	PRON	vous
par	ADP	par
qu'	SCONJ	que
Ne	ADV	ne
plus	ADV	plus
Comment	ADV	comment
Vaugirard	PROPN	Vaugirard
Lanoy	PROPN	Lanoy
évitant	VERB	éviter
je	PRON	je
Jouhan	PROPN	Jouhan
avait	AUX	avoir
se	PRON	se
inconnus	VERB	inconnus
heures	NOUN	heure
chose	NOUN	chose
trouver	VERB	trouver
mais	CCONJ	mais
Je	PRON	je
avant	ADP	avant
propre	ADJ	propre
je	PRON	je
si	SCONJ	si
qui	PRON	qui
vacillante	ADJ	vacillant
de	ADP	de
et	CCONJ	et
qui	PRON	qui
la	DET	le
Après	ADP	après
existe	VERB	existe
sommes	AUX	être
grille	NOUN	grille
parler	VERB	parler
te	VERB	te
fait	NOUN	fait
pivotant	VERB	pivoter
multiples	ADJ	multiple
leur	DET	leur
grimace	NOUN	grimace
Vous	PRON	vous
liquidité	NOUN	liquidité
elle	PRON	lui
pupilles	NOUN	pupille
aucune	DET	aucun
peine	NOUN	peine
Ah	PROPN	Ah
lui	PRON	lui
jadis	PROPN	jadis
Dans	ADP	dans
Gato	PROPN	Gato
arrachaient	ADJ	arrachaient
vers	ADP	vers
concert	NOUN	concert
de	ADP	de
mots	NOUN	mot
centre	NOUN	centre
exécution	NOUN	exécution
disent	ADV	disent
puis	CCONJ	puis
Rites	NOUN	rite
ironie	NOUN	ironie
est	AUX	être
Abigail	PROPN	Abigail
Vous	PRON	vous
au	ADP	au
et	CCONJ	et
Code	NOUN	code
au	ADP	au
bête	NOUN	bête
Un	DET	un
Je	PRON	je
Page	NOUN	page
Fuck	ADJ	fuck
beaucoup	ADV	beaucoup
alarma	NOUN	alarma
intimidé	VERB	intimider
il	PRON	il
que	SCONJ	que
grattant	NOUN	grattant
Que	SCONJ	que
un	DET	un
diamètre	VERB	diamètre
qu	SCONJ	qu
débarrasser	VERB	débarrasser
eau	NOUN	eau
se	PRON	se
aussi	ADV	aussi
oscilla	ADJ	oscilla
se	PRON	se
Mais	CCONJ	mais
ajouta	VERB	ajouter
Julie	PROPN	Julie
ne	ADV	ne
je	PRON	je
En	ADP	en
poils	NOUN	poil
Quelle	DET	quel
apporte	VERB	apporte
boucler	VERB	boucler
enfants	NOUN	enfant
rien	PRON	rien
temps	NOUN	temps
tout	ADV	tout
toucher	VERB	toucher
juridiques	NOUN	juridique
au	ADP	au
écoutais	VERB	écouter
observer	VERB	observer
des	ADP	de
géologue	NOUN	géologue
avec	ADP	avec
dans	ADP	dans
le	PRON	le
du	ADP	de
plaques	NOUN	plaque
pouvons	VERB	pouvoir
chez	ADP	chez
vie	NOUN	vie
une	DET	un
repose	VERB	repose
rien	PRON	rien
métamorphose	NOUN	métamorphose
éléments	NOUN	élément
Kate	PROPN	Kate
Il	PRON	il
avait	AUX	avoir
nuque	NOUN	nuque
la	DET	le
passeports	NOUN	passeport
rien	PRON	rien
est	AUX	être
la	DET	le
bien	ADV	bien
là	ADV	là
ai	AUX	avoir
étaient	AUX	être
dimanche	NOUN	dimanche
manière	NOUN	manière
lequel	PRON	lequel
pensez	VERB	penser
suis	AUX	être
vêtements	NOUN	vêtement
un	DET	un
des	DET	un
Silistri	PROPN	Silistri
se	PRON	se
sans	ADP	sans
fil	NOUN	fil
même	ADV	même
se	PRON	se
au	ADP	au
sa	DET	son
vers	ADP	vers
faire	VERB	faire
clos	VERB	clore
elle	PRON	lui
possible	ADJ	possible
Lecouvreur	PROPN	Lecouvreur
pulsion	NOUN	pulsion
Joyeuse	PROPN	Joyeuse
apprend	VERB	apprendre
fait	VERB	faire
la	DET	le
Susan	PROPN	Susan
ne	ADV	ne
porto	NOUN	porto
ces	DET	ce
des	ADP	de
les	DET	le
il	PRON	il
se	PRON	se
amants	NOUN	amant
sur	ADP	sur
profond	ADJ	profond
aurait	AUX	avoir
jour	NOUN	jour
Nuitpour	PROPN	Nuitpour
un	DET	un
petit	ADJ	petit
longtemps	ADV	longtemps
les	DET	le
Il	PRON	il
pour	ADP	pour
eut	VERB	avoir
demanda	ADJ	demanda
soupir	ADJ	soupir
pas	ADV	pas
yeux	NOUN	oeil
dans	ADP	dans
traversa	VERB	traverser
preuve	NOUN	preuve
mais	CCONJ	mais
venger	VERB	venger
le	DET	le
copine	NOUN	copine
pencha	VERB	pencher
café	NOUN	café
avoir	AUX	avoir
Derrière	ADP	derrière
encore	ADV	encore
auto	NOUN	auto
de	ADP	de
la	DET	le
Alexis	PROPN	Alexis
lève	VERB	lever
Elle	PRON	lui
Pardon	PROPN	Pardon
autre	ADJ	autre
Frère	PROPN	Frère
connu	VERB	connaître
boyau	NOUN	boyau
grain	NOUN	grain
avaient	AUX	avoir
Si	SCONJ	si
suis	AUX	être
le	DET	le
la	DET	le
quitté	VERB	quitter
et	CCONJ	et
voix	NOUN	voix
duquel	PRON	duquel
inconnue	NOUN	inconnue
mes	DET	mon
fit	VERB	faire
mauvaise	ADJ	mauvais
deviné	VERB	deviner
les	DET	le
un	DET	un
répondre	VERB	répondre
devant	ADP	devant
après	ADP	après
territoire	NOUN	territoire
mon	DET	mon
porte	VERB	porte
autres	ADJ	autre
pu	VERB	pouvoir
Young	PROPN	Young
de	ADP	de
avec	ADP	avec
de	ADP	de
la	DET	le
qu'	SCONJ	que
son	DET	son
que	SCONJ	que
jours	NOUN	jour
marchâmes	NOUN	marchâme
ses	DET	son
dépasser	VERB	dépasser
résumait	VERB	résumer
passé	VERB	passer
clair	ADJ	clair
bien	ADV	bien
son	DET	son
comme	ADP	comme
fit	VERB	faire
ranger	VERB	ranger
partager	VERB	partager
enlever	VERB	enlever
tout	ADV	tout
Griffin	PRON	griffin
poste	NOUN	poste
adolescente	NOUN	adolescent
Un	DET	un
est	AUX	être
abattu	VERB	abattre
silencieux	ADJ	silencieux
se	PRON	se
Street	PROPN	Street
garder	VERB	garder
le	DET	le
en	ADP	en
pour	ADP	pour
Donne	VERB	donne
petit	ADJ	petit
vie	NOUN	vie
et	CCONJ	et
bien	ADV	bien
et	CCONJ	et
mon	DET	mon
regardait	VERB	regarder
Il	PRON	il
obligeait	VERB	obliger
mais	CCONJ	mais
verte	NOUN	verte
Imaginait	PROPN	Imaginait
elle	PRON	lui
quelque	DET	quelque
vif	VERB	vif
après-midi	NOUN	après-midi
dangereux	ADJ	dangereux
la	DET	le
La	DET	le
instants	NOUN	instant
arrière	NOUN	arrière
civilisation	NOUN	civilisation
sabotage	NOUN	sabotage
qui	PRON	qui
que	PRON	que
apparences	NOUN	apparence
pas	ADV	pas
allait	VERB	aller
la	DET	le
il	PRON	il
qu'	PRON	qu'
tout	ADV	tout
Réponse	NOUN	réponse
place	VERB	placer
étaient	AUX	être
Judy	PROPN	Judy
le	DET	le
préparé	VERB	préparer
au	ADP	au
était	AUX	être
villes	ADJ	ville
elle	PRON	lui
de	ADP	de
la	DET	le
me	PRON	me
moirée	NOUN	moirée
rien	PRON	rien
Il	PRON	il
bien	ADV	bien
sur	ADP	sur
drôle	NOUN	drôle
dit	VERB	dire
La	DET	le
le	DET	le
de	ADP	de
crois	VERB	croire
réserve	NOUN	réserve
comme	ADP	comme
le	DET	le
sa	DET	son
le	DET	le
Maître	NOUN	maître
un	DET	un
point	NOUN	point
Le	DET	le
le	DET	le
aussitôt	ADV	aussitôt
garde	NOUN	garde
et	CCONJ	et
homme	NOUN	homme
pied	NOUN	pied
que	SCONJ	que
vers	ADP	vers
mille	NUM	mille
venais	VERB	venir
lui-même	PRON	lui-même
succéder	VERB	succéder
services	NOUN	service
de	ADP	de
et	CCONJ	et
comme	ADP	comme
empêcher	NOUN	empêcher
blême	VERB	blême
comme	ADP	comme
émet	VERB	émettre
un	DET	un
finir	VERB	finir
Et	CCONJ	et
devait	VERB	devoir
est	AUX	être
pour	ADP	pour
quelle	DET	quel
organisation	NOUN	organisation
frissonne	VERB	frissonne
suis	AUX	être
une	DET	un
vous	PRON	vous
mieux	ADV	mieux
agit	VERB	agir
de	ADP	de
ans	NOUN	an
Sobek	PROPN	Sobek
qui	PRON	qui
est	AUX	être
Ce	PRON	ce
passé	VERB	passer
qu'	SCONJ	que
la	DET	le
lunettes	NOUN	lunette
prit	NOUN	prit
ne	ADV	ne
suite	NOUN	suite
passa	VERB	passer
ou	CCONJ	ou
ventre	NOUN	ventre
il	PRON	il
ses	DET	son
accord	NOUN	accord
avait	AUX	avoir
côté	NOUN	côté
aussi	ADV	aussi
maison	NOUN	maison
rien	PRON	rien
de	ADP	de
la	DET	le
la	DET	le
Anita	VERB	aniter
toujours	ADV	toujours
lui	PRON	lui
ne	ADV	ne
pense	VERB	pense
ma	DET	mon
des	ADP	de
aussi	ADV	aussi
avait	AUX	avoir
hurler	NOUN	hurler
un	DET	un
conventions	NOUN	convention
roquettes	NOUN	roquette
écrit	VERB	écrire
dans	ADP	dans
Les	DET	le
milieu	NOUN	milieu
bien	ADV	bien
en	ADP	en
tout	ADV	tout
comme	ADP	comme
la	DET	le
il	PRON	il
mordre	VERB	mordre
me	PRON	me
aspirait	VERB	aspirer
disposez	VERB	disposer
secret	NOUN	secret
et	CCONJ	et
Allez	VERB	aller
Grand	ADJ	grand
Il	PRON	il
et	CCONJ	et
défaut	NOUN	défaut
père	NOUN	père
qui	PRON	qui
haussa	ADP	haussa
angoissée	VERB	angoisser
fait	VERB	faire
astroport	NOUN	astroport
plomberie	NOUN	plomberie
moi	PRON	moi
que	SCONJ	que
précis	ADJ	précis
ruines	NOUN	ruine
plus	ADV	plus
trouver	VERB	trouver
la	DET	le
une	DET	un
un	DET	un
astucieux	ADJ	astucieux
pirogues	NOUN	pirogue
Le	DET	le
mille	VERB	mille
un	DET	un
même	ADJ	même
Et	CCONJ	et
me	PRON	me
enfoncements	NOUN	enfoncement
raisin	NOUN	raisin
de	ADP	de
même	ADJ	même
Sud-Ouest	NOUN	sud-ouest
en	ADP	en
avait	AUX	avoir
assistante	NOUN	assistant
c2	NOUN	c2
le	DET	le
est	AUX	être
et	CCONJ	et
vêtue	VERB	vêtir
pour	ADP	pour
hein	NOUN	hein
on	PRON	on
ses	DET	son
taille	VERB	taille
une	DET	un
que	SCONJ	que
des	ADP	de
pas	ADV	pas
lui	PRON	lui
jour	NOUN	jour
dans	ADP	dans
je	PRON	je
et	CCONJ	et
les	DET	le
de	ADP	de
se	PRON	se
suivante	ADJ	suivant
avec	ADP	avec
simple	ADJ	simple
fit	VERB	faire
Rebecca	PROPN	Rebecca
réponse	NOUN	réponse
tout	ADV	tout
ailleurs	ADV	ailleurs
dans	ADP	dans
les	DET	le
émoi	NOUN	émoi
règle	NOUN	règle
que	SCONJ	que
cols	NOUN	col
argent	NOUN	argent
lui	PRON	lui
crainte	NOUN	crainte
petite	ADJ	petit
me	PRON	me
le	DET	le
le	DET	le
Elle	PRON	lui
tout	ADJ	tout
plaisir	NOUN	plaisir
quelques	DET	quelque
avait	AUX	avoir
fois	NOUN	fois
avait	AUX	avoir
pas	ADV	pas
obscurité	NOUN	obscurité
urgence	NOUN	urgence
déboucher	VERB	déboucher
clarté	NOUN	clarté
Mangefoin	PROPN	Mangefoin
comte	NOUN	comte
de	ADP	de
que	SCONJ	que
sa	DET	son
cherchait	VERB	chercher
donner	VERB	donner
Mais	CCONJ	mais
la	DET	le
exemple	NOUN	exemple
mettent	VERB	mettre
mais	CCONJ	mais
arrêta	VERB	arrêter
États-Unis	PROPN	États-Unis
Elle	PRON	lui
ça	PRON	cela
lui	PRON	lui
simple	ADJ	simple
au	ADP	au
un	DET	un
Pardon	PROPN	Pardon
paquet	NOUN	paquet
de	ADP	de
sa	DET	son
puis	CCONJ	puis
Les	DET	le
partit	VERB	partir
elle	PRON	lui
expressions	NOUN	expression
douleur	NOUN	douleur
que	SCONJ	que
un	PRON	un
petite	ADJ	petit
sa	DET	son
Kimball	PROPN	Kimball
vitesses	NOUN	vitesse
fut	AUX	être
premier	ADJ	premier
mes	DET	mon
il	PRON	il
élevé	ADJ	élevé
charge	NOUN	charge
Il	PRON	il
rouge	NOUN	rouge
Ils	PRON	il
du	ADP	de
de	DET	de
un	DET	un
Il	PRON	il
pénitente	ADJ	pénitent
vivant	ADV	vivant
menace	NOUN	menace
je	PRON	je
palmiers	NOUN	palmier
un	DET	un
nous	PRON	nous
au	ADP	au
gestes	NOUN	geste
incroyable	ADJ	incroyable
cheval	NOUN	cheval
son	DET	son
la	DET	le
ce	DET	ce
Amélia	PROPN	Amélia
sinusoïdesët	NOUN	sinusoïdesët
tout	ADV	tout
on	PRON	on
énorme	ADJ	énorme
ne	ADV	ne
qui	PRON	qui
frotter	VERB	frotter
demeurent	VERB	demeurer
joie	NOUN	joie
entrée	NOUN	entrée
en	ADP	en
lieux	ADJ	lieux
prêtent	VERB	prêter
le	PRON	le
voie	VERB	voir
de	ADP	de
un	DET	un
engloutissait	VERB	engloutir
me	PRON	me
Un	DET	un
liens	NOUN	lien
Quinze	NUM	Quinze
minuit	NOUN	minuit
qui	PRON	qui
un	DET	un
le	DET	le
après	ADP	après
estime	VERB	estime
passa	VERB	passer
de	ADP	de
résultat	NOUN	résultat
un	DET	un
avis	NOUN	avis
Un	DET	un
sans	ADP	sans
le	DET	le
de	ADP	de
le	DET	le
tamponnaient	VERB	tamponner
de	ADP	de
supporter	VERB	supporter
enfant	NOUN	enfant
meubles	NOUN	meuble
il	PRON	il
sensation	NOUN	sensation
Sam	PROPN	Sam
en	ADP	en
et	CCONJ	et
confondu	VERB	confondre
fille	NOUN	fille
faut	VERB	falloir
je	PRON	je
lucratif	ADJ	lucratif
on	PRON	on
son	DET	son
les	DET	le
jambes	NOUN	jambe
Une	DET	un
une	DET	un
Maria	PROPN	Maria
doigts	NOUN	doigt
de	ADP	de
autant	ADV	autant
prendre	VERB	prendre
Miss	NOUN	miss
main	NOUN	main
trouve	VERB	trouve
de	ADP	de
il	PRON	il
côté	NOUN	côté
vraiment	ADV	vraiment
par	ADP	par
saisissant	VERB	saisir
Elle	PRON	lui
table	NOUN	table
rentrer	VERB	rentrer
réputation	NOUN	réputation
utilisée	VERB	utiliser
la	DET	le
les	DET	le
Morte	PROPN	Morte
roches	NOUN	roche
leur	DET	leur
que	SCONJ	que
blanche	ADJ	blanc
venue	NOUN	venue
demi-heure	NOUN	demi-heure
LEGENDRE	NOUN	legendre
vue	NOUN	vue
assis	VERB	asseoir
que	SCONJ	que
furent	AUX	être
rencontré	VERB	rencontrer
ne	ADV	ne
noirs	ADJ	noir
si	SCONJ	si
le	DET	le
Amanda	PROPN	Amanda
arrondissement	NOUN	arrondissement
de	ADP	de
Plus	ADV	plus
je	PRON	je
parenthèse	NOUN	parenthèse
la	DET	le
ces	DET	ce
mis	VERB	mettre
date	NOUN	date
elle	PRON	lui
et	CCONJ	et
temps	NOUN	temps
avec	ADP	avec
les	DET	le
18	NUM	18
le	PRON	le
