pauvre	NOUN	pauvre
père	NOUN	père
la	DET	le
chaud	NOUN	chaud
porte	VERB	porte
se	PRON	se
élevé	ADJ	élevé
comme	ADP	comme
les	DET	le
des	DET	un
du	ADP	de
de	ADP	de
du	ADP	de
critique	ADJ	critique
avez	AUX	avoir
hommes	NOUN	homme
En	ADP	en
casque	NOUN	casque
cas	NOUN	cas
de	ADP	de
fait	VERB	faire
qui	PRON	qui
croient	VERB	croire
serpentant	VERB	serpenter
récupération	NOUN	récupération
pareille	ADJ	pareil
présent	NOUN	présent
encerclaient	VERB	encercler
Oh	PROPN	Oh
la	DET	le
et	CCONJ	et
Sauveur	PROPN	Sauveur
désert	NOUN	désert
préliminaire	ADJ	préliminaire
les	DET	le
chant	NOUN	chant
façon	NOUN	façon
hommes	NOUN	homme
cas	NOUN	cas
pour	ADP	pour
tenant	VERB	tenir
cette	DET	ce
me	PRON	me
déterrer	VERB	déterrer
devrais	PROPN	devoir
La	DET	le
beaucoup	ADV	beaucoup
heures	NOUN	heure
redonner	VERB	redonner
est	AUX	être
un	DET	un
de	ADP	de
ailée	VERB	ailer
je	PRON	je
puissance	NOUN	puissance
un	DET	un
cette	DET	ce
sa	DET	son
leurs	DET	leur
aperçut	VERB	apercevoir
oubliait	VERB	oublier
glisser	VERB	glisser
de	ADP	de
dans	ADP	dans
pas	ADV	pas
vu	VERB	voir
Un	DET	un
écart	NOUN	écart
demi-douzaine	NOUN	demi-douzaine
propos	NOUN	propos
Et	CCONJ	et
puis	CCONJ	puis
le	PRON	le
que	PRON	que
Vous	PRON	vous
ont	VERB	avoir
couloir	VERB	couloir
par	ADP	par
souffle	NOUN	souffle
avait	AUX	avoir
temps	NOUN	temps
qui	PRON	qui
attentivement	ADV	attentivement
vallées	NOUN	vallée
se	PRON	se
de	ADP	de
ardent	ADJ	ardent
gênait	VERB	gêner
trouvait	VERB	trouver
tout	ADV	tout
joies	NOUN	joie
ils	PRON	il
qu'	SCONJ	que
qu'	SCONJ	que
dormirez	VERB	dormir
Ce	PRON	ce
évêque	NOUN	évêque
est	AUX	être
plus	ADV	plus
chambre	NOUN	chambre
de	ADP	de
pas	ADV	pas
est	AUX	être
envie	NOUN	envie
Bluff	PROPN	Bluff
Je	PRON	je
yeux	NOUN	oeil
engourdi	VERB	engourdir
en	ADP	en
ne	ADV	ne
prépare	VERB	prépare
travaux	NOUN	travail
et	CCONJ	et
il	PRON	il
recouvre	VERB	recouvrir
au	ADP	au
En	ADP	en
appris	VERB	apprendre
ne	ADV	ne
me	PRON	me
réalité	NOUN	réalité
pour	ADP	pour
Ils	PRON	il
rose	VERB	rose
sais	VERB	savoir
ailleurs	ADV	ailleurs
et	CCONJ	et
La	DET	le
le	DET	le
viennent	VERB	venir
majeure	ADJ	majeur
ces	DET	ce
aurait	AUX	avoir
Alors	ADV	alors
ceux	PRON	celui
vers	ADP	vers
avion	NOUN	avion
lui	PRON	lui
elle	PRON	lui
au	ADP	au
trouvaient	VERB	trouver
vitre	NOUN	vitre
susciter	VERB	susciter
Sukie	ADV	sukie
elle	PRON	lui
fallait	VERB	falloir
plus	ADV	plus
tombait	VERB	tomber
et	CCONJ	et
fond	NOUN	fond
manger	VERB	manger
quoique	ADJ	quoiqu
les	DET	le
sa	DET	son
rire	NOUN	rire
Il	PRON	il
meilleures	NOUN	meilleur
surprise	NOUN	surprise
des	DET	un
assainir	VERB	assainir
annuaire	NOUN	annuaire
office	NOUN	office
aux	ADP	à
car	CCONJ	car
en	ADP	en
humains	NOUN	humain
Mais	CCONJ	mais
la	DET	le
déguisée	VERB	déguiser
je	PRON	je
athlète	NOUN	athlète
rien	PRON	rien
peux	VERB	pouvoir
mon	DET	mon
au	ADP	au
suis	AUX	être
Au	ADP	au
tout	ADV	tout
était	AUX	être
sac	NOUN	sac
vue	NOUN	vue
où	PRON	où
du	ADP	de
sécheresse	NOUN	sécheresse
avoir	VERB	avoir
ne	ADV	ne
Elvin	PROPN	Elvin
glacées	VERB	glacer
des	ADP	de
la	DET	le
violation	NOUN	violation
Je	PRON	je
La	DET	le
un	DET	un
un	DET	un
jamais	ADV	jamais
lumière	NOUN	lumière
On	PRON	on
profond	NOUN	profond
commençaient	VERB	commencer
rose	NOUN	rose
fusiller	VERB	fusiller
des	ADP	de
une	PRON	un
reflets	NOUN	reflet
vieux	ADJ	vieux
maison	NOUN	maison
après	ADP	après
qu'	SCONJ	que
mon	DET	mon
il	PRON	il
Parce	SCONJ	parce
dit	VERB	dire
lumineuses	ADJ	lumineux
est	AUX	être
bloc	NOUN	bloc
présence	NOUN	présence
000	DET	000
le	DET	le
plus	ADV	plus
ce	PRON	ce
dit	VERB	dire
aussi	ADV	aussi
montra	VERB	montrer
Mon	DET	mon
un	DET	un
les	DET	le
pâles	ADJ	pâle
jamais	ADV	jamais
appelle	VERB	appeler
mains	NOUN	main
il	PRON	il
pour	ADP	pour
pas	ADV	pas
ses	DET	son
ces	DET	ce
informa	NOUN	informa
murmura	VERB	murmurer
que	SCONJ	que
un	DET	un
après-midi	NOUN	après-midi
couvant	NOUN	couvant
mais	CCONJ	mais
peu	ADV	peu
combinaison	NOUN	combinaison
examinant	NOUN	examinant
on	PRON	on
part	NOUN	part
des	DET	un
bordel	NOUN	bordel
avec	ADP	avec
Manifestement	ADV	manifestement
où	PRON	où
se	PRON	se
la	DET	le
un	DET	un
Il	PRON	il
faites	ADJ	fait
source	NOUN	source
Et	CCONJ	et
police	NOUN	police
doucement	ADV	doucement
sur	ADP	sur
du	ADP	de
Son	DET	son
installation	NOUN	installation
ce	PRON	ce
pour	ADP	pour
bord	NOUN	bord
leurs	DET	leur
trouvait	VERB	trouver
rencontrent	VERB	rencontrer
plus	ADV	plus
et	CCONJ	et
peut	VERB	pouvoir
éteignit	ADJ	éteignit
Roi	NOUN	roi
se	PRON	se
était	AUX	être
Intervention	NOUN	intervention
attendre	VERB	attendre
Yamato	NOUN	yamato
effet	NOUN	effet
défunt	NOUN	défunt
mit	VERB	mettre
sympathique	ADJ	sympathique
ce	DET	ce
importante	ADJ	important
commissaire	NOUN	commissaire
lieu	NOUN	lieu
précipité	NOUN	précipité
avais	VERB	avoir
sortit	NOUN	sortit
rage	NOUN	rage
Il	PRON	il
le	DET	le
de	ADP	de
ai	AUX	avoir
eut	VERB	avoir
Le	DET	le
tendre	ADJ	tendre
plus	ADV	plus
faut	VERB	falloir
cacher	VERB	cacher
visage	NOUN	visage
Alexis	PROPN	Alexis
de	ADP	de
casquette	NOUN	casquette
et	CCONJ	et
la	DET	le
olympien	ADJ	olympien
heure	NOUN	heure
une	DET	un
sais	NOUN	sai
avancé	ADJ	avancé
analyse	NOUN	analyse
semi-conducteurs	NOUN	semi-conducteur
sur	ADP	sur
il	PRON	il
on	PRON	on
fois	NOUN	fois
totalement	ADV	totalement
servit	NOUN	servit
extrémité	NOUN	extrémité
les	DET	le
Tu	ADP	tu
des	ADP	de
de	ADP	de
Dexter	PROPN	Dexter
le	DET	le
voir	VERB	voir
Ça	DET	ça
pour	ADP	pour
Girr	PROPN	Girr
je	PRON	je
ainsi	ADV	ainsi
fit	VERB	faire
ressentait	VERB	ressentir
et	CCONJ	et
les	DET	le
se	PRON	se
après	ADP	après
âme	NOUN	âme
par	ADP	par
comme	ADP	comme
vous	PRON	vous
Dieu	PROPN	Dieu
est	AUX	être
avances	NOUN	avance
davantage	ADV	davantage
est	AUX	être
de	ADP	de
quoi	VERB	quoi
Nous	PRON	nous
te	VERB	te
sang	NOUN	sang
commode	NOUN	commode
il	PRON	il
choses	NOUN	chose
mère	NOUN	mère
des	ADP	de
flammes	NOUN	flamme
70	NUM	70
les	DET	le
et	CCONJ	et
les	PRON	le
de	ADP	de
ton	ADJ	ton
tu	ADP	tu
Osborn	PROPN	Osborn
lèvre	NOUN	lèvre
quitter	VERB	quitter
le	DET	le
elle	PRON	lui
humidité	NOUN	humidité
ai	VERB	avoir
dans	ADP	dans
ne	ADV	ne
nos	DET	notre
anxieux	ADJ	anxieux
au	ADP	au
que	SCONJ	que
place	NOUN	place
de	ADP	de
la	DET	le
la	DET	le
présent	NOUN	présent
des	ADP	de
Valenglay	PROPN	Valenglay
police	NOUN	police
homos	NOUN	homo
du	ADP	de
derrière	ADP	derrière
Cela	PRON	cela
ses	DET	son
elle	PRON	lui
sur	ADP	sur
rouge	NOUN	rouge
avait	AUX	avoir
Nous	PRON	nous
as	AUX	avoir
tourna	VERB	tourner
était	AUX	être
la	DET	le
ai	AUX	avoir
aucun	DET	aucun
la	DET	le
le	PRON	le
pourrais	VERB	pouvoir
ils	PRON	il
pas	ADV	pas
faut	VERB	falloir
gras	ADJ	gras
grogne	VERB	grogne
Chandlier	PROPN	Chandlier
moustiquaire	NOUN	moustiquaire
Nous	PRON	nous
été	AUX	être
voiture	NOUN	voiture
ne	ADV	ne
Bon	PROPN	Bon
Martens	PROPN	Martens
un	DET	un
se	PRON	se
la	DET	le
suffit	VERB	suffire
fait	VERB	faire
bras	NOUN	bras
en	ADP	en
Là	ADV	là
témoins	NOUN	témoin
temps	NOUN	temps
un	DET	un
Gruff	PROPN	Gruff
être	AUX	être
de	ADP	de
enfin	ADV	enfin
ton	ADJ	ton
ceux	PRON	celui
le	DET	le
un	PRON	un
qu'	SCONJ	que
arrosé	NOUN	arrosé
le	DET	le
beaucoup	ADV	beaucoup
pourrai	VERB	pouvoir
jouer	VERB	jouer
de	ADP	de
prospecteurs	NOUN	prospecteur
avant	ADJ	avant
déplie	VERB	déplier
là	ADV	là
me	PRON	me
senti	VERB	sentir
sans	ADP	sans
besoin	NOUN	besoin
Je	PRON	je
autres	ADJ	autre
il	PRON	il
Ça	PRON	cela
Ohaldo	NOUN	ohaldo
manque	VERB	manque
aux	ADP	à
tous	ADJ	tout
investi	NOUN	investi
fait	VERB	faire
Un	DET	un
toujours	ADV	toujours
une	DET	un
profondes	ADJ	profond
Après	ADP	après
la	DET	le
tend	VERB	tendre
étais	AUX	être
les	DET	le
Merci	NOUN	merci
de	ADP	de
et	CCONJ	et
dit	VERB	dire
ne	ADV	ne
de	ADP	de
la	DET	le
yeux	NOUN	oeil
te	VERB	te
fois	NOUN	fois
après	ADP	après
tout	PRON	tout
dressent	VERB	dresser
que	SCONJ	que
de	ADP	de
jusqu'	ADP	jusque
bien	ADV	bien
et	CCONJ	et
fois	NOUN	fois
sir	DET	sir
remplacés	VERB	remplacer
femmes	NOUN	femme
Un	DET	un
une	DET	un
draps	VERB	draps
il	PRON	il
le	DET	le
les	DET	le
la	DET	le
vaste	ADJ	vaste
manchots	NOUN	manchot
plutôt	ADV	plutôt
que	SCONJ	que
battre	ADJ	battr
le	DET	le
chez	ADP	chez
pressant	VERB	presser
nous	PRON	nous
et	CCONJ	et
bouger	VERB	bouger
rose	NOUN	rose
ennuient	VERB	ennuyer
Emily	NOUN	emily
aux	ADP	à
pavillon	NOUN	pavillon
faire	VERB	faire
femme	NOUN	femme
peu	ADV	peu
pas	ADV	pas
et	CCONJ	et
de	ADP	de
dit	VERB	dire
une	DET	un
servir	ADJ	servir
avait	AUX	avoir
et	CCONJ	et
put	PRON	put
enfant	NOUN	enfant
que	SCONJ	que
pour	ADP	pour
ce	DET	ce
jeta	VERB	jeter
de	ADP	de
en	ADP	en
en	ADP	en
pas	ADV	pas
si	SCONJ	si
vous	PRON	vous
les	DET	le
bien	ADV	bien
de	ADP	de
Solange	PROPN	Solange
le	DET	le
poisson	NOUN	poisson
domina	VERB	dominer
un	DET	un
elle	PRON	lui
qu'	SCONJ	que
ces	DET	ce
fournir	VERB	fournir
potentes	ADJ	potente
recommençait	VERB	recommencer
tomber	VERB	tomber
Rock	PROPN	Rock
Souvent	ADV	souvent
au	ADP	au
haut	NOUN	haut
Joshua	PROPN	Joshua
il	PRON	il
indépendance	NOUN	indépendance
plus	ADV	plus
disant	VERB	dire
voyant	VERB	voir
je	PRON	je
levant	VERB	lever
Je	PRON	je
Non	ADV	non
été	AUX	être
accueilli	VERB	accueillir
de	ADP	de
Papa	PROPN	Papa
transformations	NOUN	transformation
pressa	VERB	presser
ennuieras	NOUN	ennuiera
plus	ADV	plus
partout	ADV	partout
rien	PRON	rien
dans	ADP	dans
et	CCONJ	et
un	DET	un
Je	PRON	je
était	AUX	être
est	AUX	être
papier	NOUN	papier
en	PRON	en
parler	VERB	parler
ça	PRON	cela
par	ADP	par
jeu	NOUN	jeu
grande	ADJ	grand
projet	NOUN	projet
Inutile	NOUN	inutile
fille	NOUN	fille
était	AUX	être
sur	ADP	sur
ce	PRON	ce
un	DET	un
courant	NOUN	courant
demandai	VERB	demander
de	ADP	de
la	DET	le
idées	NOUN	idée
moi	PRON	moi
la	DET	le
dirigé	VERB	diriger
Dans	ADP	dans
subies	VERB	subir
idée	NOUN	idée
du	ADP	de
fait	VERB	faire
attente	NOUN	attente
empreinte	NOUN	empreinte
il	PRON	il
rue	NOUN	rue
deux	PRON	deux
nue	CCONJ	nue
lui	PRON	lui
on	PRON	on
se	PRON	se
pour	ADP	pour
que	PRON	que
ne	ADV	ne
Tina	ADV	tina
Je	PRON	je
Un	DET	un
avec	ADP	avec
expliqua	VERB	expliquer
toujours	ADV	toujours
sa	DET	son
là	ADV	là
voudrais	VERB	vouloir
paru	VERB	paraître
se	PRON	se
pour	ADP	pour
Je	PRON	je
sois	AUX	être
poursuit	VERB	poursuivre
qui	PRON	qui
voix	NOUN	voix
pensées	NOUN	pensée
fffffille	NOUN	fffffille
de	ADP	de
insomnie	NOUN	insomnie
enfin	ADV	enfin
faire	VERB	faire
chemise	NOUN	chemise
de	ADP	de
apprentissage	NOUN	apprentissage
flageolantes	ADJ	flageolant
une	DET	un
de	ADP	de
Packer	PROPN	Packer
quelquefois	ADV	quelquefois
de	ADP	de
ils	PRON	il
et	CCONJ	et
foutre	VERB	foutre
ce	PRON	ce
dents	NOUN	dent
plus	ADV	plus
pas	ADV	pas
lui	PRON	lui
choses	NOUN	chose
Comme	SCONJ	comme
ton	NOUN	ton
est	AUX	être
de	ADP	de
administrer	VERB	administrer
dans	ADP	dans
en	ADP	en
vie	NOUN	vie
que	PRON	que
monde	NOUN	monde
le	DET	le
avait	AUX	avoir
accent	NOUN	accent
sommeil	NOUN	sommeil
était	AUX	être
Epami	PROPN	Epami
essayer	VERB	essayer
du	ADP	de
remerciée	VERB	remercier
rondeur	NOUN	rondeur
générale	ADJ	général
hommes	NOUN	homme
est	AUX	être
être	AUX	être
de	ADP	de
passer	VERB	passer
les	PRON	le
lorsqu'	SCONJ	lorsque
autre	PRON	autre
rien	PRON	rien
En	ADP	en
aussitôt	ADV	aussitôt
que	SCONJ	que
