de	ADP	de
embrassée	VERB	embrasser
argent	NOUN	argent
nent	NOUN	nent
son	DET	son
avait	AUX	avoir
je	PRON	je
laissez	VERB	laisser
noires	ADJ	noir
incompatibles	ADJ	incompatible
de	ADP	de
beau	NOUN	beau
passa	VERB	passer
le	DET	le
degrés	NOUN	degré
facile	VERB	facile
parvenait	VERB	parvenir
pas	ADV	pas
coup	ADV	coup
se	PRON	se
de	ADP	de
se	PRON	se
Cette	DET	ce
naute	NOUN	naute
que	SCONJ	que
ça	PRON	cela
annonces	NOUN	annonce
ce	DET	ce
Dans	ADP	dans
le	DET	le
intensité	NOUN	intensité
heure	NOUN	heure
neige	NOUN	neige
sur	ADP	sur
dangereuse	ADJ	dangereux
rouge	NOUN	rouge
expiration	NOUN	expiration
silence	NOUN	silence
Vivante	PROPN	Vivante
nous	PRON	nous
dessus	ADV	dessus
Conrad	PROPN	Conrad
pour	ADP	pour
remue	NOUN	remue
as	PRON	as
de	ADP	de
moins	ADV	moins
reprit	VERB	reprendre
le	DET	le
Et	CCONJ	et
Là	ADV	là
quartier	NOUN	quartier
Phil	PROPN	Phil
là	ADV	là
ma	DET	mon
courant	NOUN	courant
dans	ADP	dans
Alors	ADV	alors
aussi	ADV	aussi
les	DET	le
est	AUX	être
plus	ADV	plus
démontre	VERB	démontre
avoir	AUX	avoir
eux	PRON	lui
il	PRON	il
naturellement	ADV	naturellement
fois	NOUN	fois
était	AUX	être
sincèrement	VERB	sincèremer
avec	ADP	avec
de	ADP	de
il	PRON	il
racontiez	VERB	raconter
que	SCONJ	que
les	DET	le
la	DET	le
rendez-vous	NOUN	rendez-vous
qu'	SCONJ	que
quelque	DET	quelque
vous	PRON	vous
patte	NOUN	patte
dans	ADP	dans
quelconque	ADJ	quelconque
Quand	SCONJ	quand
la	DET	le
étiez	NOUN	étiez
Michael	PROPN	Michael
bien	ADV	bien
vues	VERB	voir
non	ADV	non
en	ADP	en
les	DET	le
également	ADV	également
un	DET	un
pas	ADV	pas
par	ADP	par
prés	NOUN	pré
certains	DET	certain
bonnes	ADJ	bon
Il	PRON	il
indigna	VERB	indigner
faux-fuyants	NOUN	faux-fuyant
carte	NOUN	carte
et	CCONJ	et
si	SCONJ	si
façon	NOUN	façon
nez	NOUN	nez
arriver	VERB	arriver
égard	NOUN	égard
pessimisme	ADJ	pessimism
Je	PRON	je
es	ADP	es
la	PRON	le
les	DET	le
Annie	PROPN	Annie
ces	DET	ce
instant	NOUN	instant
dernière	ADJ	dernier
espoir	NOUN	espoir
diamants	NOUN	diamant
Pour	ADP	pour
Stone	PROPN	Stone
La	DET	le
pourrons	ADJ	pourron
les	DET	le
ma	DET	mon
plus	ADV	plus
le	DET	le
par	ADP	par
Tu	PROPN	Tu
restes	VERB	rester
crois	VERB	croire
un	DET	un
me	PRON	me
table	NOUN	table
Une	DET	un
Serge	PROPN	Serge
tenir	VERB	tenir
sujet	NOUN	sujet
Alaska	PROPN	Alaska
foyer	NOUN	foyer
assure	VERB	assure
Pour	ADP	pour
fait	VERB	faire
doigts	NOUN	doigt
ne	ADV	ne
un	DET	un
est	AUX	être
Offémont	PROPN	Offémont
que	SCONJ	que
disent	ADV	disent
Ai	VERB	avoir
de	ADP	de
derrière	ADP	derrière
intervention	NOUN	intervention
en	PRON	en
crié	ADJ	crier
je	PRON	je
qui	PRON	qui
comme	ADP	comme
de	ADP	de
après	ADP	après
la	DET	le
sera	AUX	être
voulez	VERB	vouloir
Vous	PRON	vous
elle	PRON	lui
quelle	ADJ	quell
lui	PRON	lui
pucelle	ADJ	puceau
elle	PRON	lui
Les	DET	le
ajouta	ADJ	ajouta
place	NOUN	place
ensemble	NOUN	ensemble
de	ADP	de
pas	ADV	pas
lui	PRON	lui
heures	NOUN	heure
grogna	ADJ	grogna
et	CCONJ	et
Nous	PRON	nous
pensait	VERB	penser
dans	ADP	dans
de	ADP	de
de	ADP	de
progresser	VERB	progresser
joue	VERB	joue
fruit	NOUN	fruit
labeur	NOUN	labeur
Robin	NOUN	robin
elle	PRON	lui
pas	ADV	pas
causer	VERB	causer
de	ADP	de
bouts	NOUN	bout
lui-même	PRON	lui-même
du	ADP	de
du	ADP	de
lui	PRON	lui
sauteurs	NOUN	sauteur
très	ADV	très
de	ADP	de
votre	DET	votre
gaieté	NOUN	gaieté
elle	PRON	lui
dans	ADP	dans
ne	ADV	ne
faisons	VERB	faire
ou	CCONJ	ou
sol	NOUN	sol
Un	DET	un
douche	NOUN	douche
vois	VERB	voir
pauvre	ADJ	pauvre
je	PRON	je
les	DET	le
petit	ADJ	petit
Barker'	ADJ	barker'
inactivité	NOUN	inactivité
tremblait	VERB	trembler
de	ADP	de
la	DET	le
que	SCONJ	que
sim	NOUN	sim
pour	ADP	pour
fit	VERB	faire
pierre	NOUN	pierre
poisseux	ADJ	poisseux
Elisa	PRON	elisa
de	ADP	de
embruns	NOUN	embrun
air	NOUN	air
du	ADP	de
révoltes	NOUN	révolte
au	ADP	au
companon	NOUN	companon
la	DET	le
froid	ADJ	froid
sans	ADP	sans
des	ADP	de
Les	DET	le
étant	AUX	être
ses	DET	son
amies	NOUN	amie
vis	VERB	voir
beaucoup	ADV	beaucoup
qui	PRON	qui
toujours	ADV	toujours
avait	AUX	avoir
de	ADP	de
Elle	PRON	lui
des	DET	un
Les	DET	le
cas	NOUN	cas
grillagées	ADJ	grillager
en	ADP	en
qu'	SCONJ	que
adresser	VERB	adresser
pas	ADV	pas
de	ADP	de
Écoutez	VERB	écouter
piqûre	NOUN	piqûre
chambre	NOUN	chambre
moi	PRON	moi
visage	NOUN	visage
que	PRON	que
Steinhardt	PROPN	Steinhardt
cerf	NOUN	cerf
Leur	DET	leur
sur	ADP	sur
voulaient	VERB	vouloir
soi	ADV	soi
mon	DET	mon
ils	PRON	il
dizaines	NOUN	dizaine
milice	NOUN	milice
yeux	NOUN	oeil
partance	NOUN	partance
vers	ADP	vers
en	ADP	en
œil	NOUN	œil
échangé	VERB	échanger
la	DET	le
lui	PRON	lui
dans	ADP	dans
travail	NOUN	travail
Zoubeida	PROPN	Zoubeida
en	ADP	en
vers	ADP	vers
savant	NOUN	savant
docteur	NOUN	docteur
résonna	VERB	résonner
incroyable	ADJ	incroyable
et	CCONJ	et
de	ADP	de
microturbulence	NOUN	microturbulence
dos	NOUN	dos
jours	NOUN	jour
le	DET	le
une	DET	un
qu'	SCONJ	que
pencha	VERB	pencher
la	DET	le
en	ADP	en
vérité	NOUN	vérité
jusqu'	ADP	jusque
déguisé	VERB	déguiser
la	DET	le
plus	ADV	plus
scénario	NOUN	scénario
voyait	VERB	voir
dit	VERB	dire
installés	VERB	installer
les	DET	le
autour	ADV	autour
veulent	VERB	vouloir
malheur	NOUN	malheur
Alex	PROPN	Alex
Un	DET	un
autres	ADJ	autre
dévouées	NOUN	dévouée
vierges	NOUN	vierge
de	ADP	de
surprise	NOUN	surprise
vie	NOUN	vie
les	DET	le
la	DET	le
de	ADP	de
enfin	ADV	enfin
de	ADP	de
monde	NOUN	monde
demain	ADV	demain
la	DET	le
et	CCONJ	et
paraît	VERB	paraître
électrisait	VERB	électriser
de	ADP	de
ventre	NOUN	ventre
le	DET	le
papiers	NOUN	papier
comme	ADP	comme
dit	VERB	dire
une	DET	un
pour	ADP	pour
de	ADP	de
ans	NOUN	an
la	DET	le
blond	NOUN	blond
le	DET	le
encore	ADV	encore
amour	NOUN	amour
projettent	VERB	projeter
personne	ADJ	personn
dénudés	VERB	dénuder
savez	VERB	savoir
découvrait	VERB	découvrir
partout	ADV	partout
comme	SCONJ	comme
qu'	SCONJ	que
leurs	DET	leur
rudement	ADV	rudement
cheminée	NOUN	cheminée
dise	NOUN	dise
il	PRON	il
elle	PRON	lui
je	PRON	je
qui	PRON	qui
code	NOUN	code
le	DET	le
entrées	NOUN	entrée
dirnans	ADP	dirnans
Des	DET	un
de	ADP	de
du	ADP	de
famille	NOUN	famille
est	AUX	être
cinéma	NOUN	cinéma
encore	ADV	encore
cela	PRON	cela
elle-même	DET	elle-même
elle	PRON	lui
doit	VERB	devoir
Je	PRON	je
fois	NOUN	fois
des	ADP	de
le	DET	le
lui	PRON	lui
paramètres	NOUN	paramètre
journée	NOUN	journée
de	ADP	de
suivre	VERB	suivre
Mais	CCONJ	mais
tournant	VERB	tourner
Les	DET	le
jouez	VERB	jouer
devenaient	VERB	devenir
des	ADP	de
avec	ADP	avec
en	ADP	en
route	NOUN	route
souvenirs	NOUN	souvenir
sanglée	VERB	sangler
elle	PRON	lui
je	PRON	je
la	DET	le
qu'	PRON	qu'
un	DET	un
fugace	VERB	fugace
Elle	PRON	lui
voir	VERB	voir
enfant	NOUN	enfant
se	PRON	se
une	DET	un
le	DET	le
de	ADP	de
pas	ADV	pas
précédé	VERB	précéder
mon	DET	mon
les	DET	le
se	PRON	se
faites	NOUN	faite
on	PRON	on
continua	X	continuer
dix	NUM	dix
si	SCONJ	si
possible	ADJ	possible
mon	DET	mon
Il	PRON	il
quitter	VERB	quitter
cadeau	NOUN	cadeau
habitude	NOUN	habitude
comme	ADP	comme
se	PRON	se
malgré	ADP	malgré
Pour	ADP	pour
droit	ADJ	droit
risée	NOUN	risée
communiquait	VERB	communiquer
du	ADP	de
Je	PRON	je
jeunes	ADJ	jeune
carnet	NOUN	carnet
sembler	VERB	sembler
nous	PRON	nous
serait	AUX	être
donc	ADV	donc
un	DET	un
qu'	SCONJ	que
multiplier	VERB	multiplier
quitter	VERB	quitter
il	PRON	il
vindicte	ADJ	vindict
Son	DET	son
manquait	VERB	manquer
hypothèse	NOUN	hypothèse
un	DET	un
je	PRON	je
que	SCONJ	que
me	PRON	me
du	ADP	de
un	DET	un
porte	VERB	porte
surprise	NOUN	surprise
la	DET	le
cette	DET	ce
ne	ADV	ne
part	NOUN	part
force	NOUN	force
la	DET	le
parmi	ADP	parmi
un	DET	un
le	DET	le
scène	NOUN	scène
deux	NUM	deux
et	CCONJ	et
abord	ADV	abord
souriant	VERB	sourire
toi	ADV	toi
la	DET	le
quittant	VERB	quitter
avec	ADP	avec
du	ADP	de
analyser	VERB	analyser
servions	VERB	servir
interrupteur	NOUN	interrupteur
intellectuel	ADJ	intellectuel
essayé	VERB	essayer
tomba	VERB	tomber
Ces	DET	ce
raccrochai	VERB	raccrocher
qu'	SCONJ	que
pourrait	VERB	pouvoir
voulait	VERB	vouloir
beurre	NOUN	beurre
moyen	ADJ	moyen
après	ADP	après
plus	ADV	plus
déjà	ADV	déjà
son	DET	son
vous	PRON	vous
dire	VERB	dire
connerie	NOUN	connerie
Chien	NOUN	chien
le	DET	le
se	PRON	se
petit	ADJ	petit
bras	NOUN	bras
limite	NOUN	limite
pied	NOUN	pied
derrière	ADP	derrière
temps	NOUN	temps
en	ADP	en
poli	CCONJ	poli
Tiens	PROPN	Tiens
ma	DET	mon
aux	ADP	à
tout	DET	tout
promis	VERB	promettre
cela	PRON	cela
durant	ADP	durant
ai	AUX	avoir
longue	ADJ	long
vas	NOUN	va
vous	PRON	vous
rire	ADJ	rir
les	PRON	le
et	CCONJ	et
nous	PRON	nous
viens	VERB	venir
fait	AUX	faire
dérivait	VERB	dériver
dit	VERB	dire
de	ADP	de
dû	VERB	devoir
mon	DET	mon
une	DET	un
retourna	VERB	retourner
poursuive	NOUN	poursuive
sache	VERB	savoir
surtout	ADV	surtout
le	DET	le
même	ADJ	même
raison	NOUN	raison
ne	ADV	ne
des	ADP	de
Alors	ADV	alors
pis	NOUN	pis
bras	NOUN	bras
maison	NOUN	maison
son	DET	son
calotte	NOUN	calotte
rit	VERB	rire
ça	PRON	cela
durcie	ADJ	durcir
sont	AUX	être
est	AUX	être
Salut	PROPN	Salut
avaler	VERB	avaler
noire	ADJ	noir
qu'	SCONJ	que
sur	ADP	sur
une	DET	un
chef	NOUN	chef
lui	PRON	lui
son	DET	son
femme	NOUN	femme
nouveau	ADJ	nouveau
regarder	VERB	regarder
Les	DET	le
un	DET	un
être	ADV	être
avais	VERB	avoir
dit	VERB	dire
le	PRON	le
Galipolli	PROPN	Galipolli
rétrécissait	VERB	rétrécir
saisi	VERB	saisir
charge	NOUN	charge
genre	NOUN	genre
fermer	VERB	fermer
était	AUX	être
vous	PRON	vous
épaule	NOUN	épaule
elle	PRON	lui
Mon	DET	mon
idiot	VERB	idiot
sur	ADP	sur
De	ADP	de
estoquer	VERB	estoquer
Trois	NUM	Trois
grimaça	VERB	grimacer
Et	CCONJ	et
au	ADP	au
substance	NOUN	substance
est	AUX	être
ouvert	VERB	ouvrir
liquide	ADJ	liquide
la	DET	le
pas	ADV	pas
malade	NOUN	malade
avait	VERB	avoir
aura	VERB	avoir
il	PRON	il
Ils	PRON	il
Monte	PROPN	Monte
un	DET	un
gauche	ADJ	gauche
du	ADP	de
mes	DET	mon
murmura	NOUN	murmura
que	SCONJ	que
Elle	PRON	lui
proclama	VERB	proclamer
déjà	ADV	déjà
de	ADP	de
si	SCONJ	si
loin	ADV	loin
Il	PRON	il
avait	VERB	avoir
lit	NOUN	lit
archives	ADJ	archive
de	ADP	de
de	ADP	de
son	DET	son
mort	NOUN	mort
avec	ADP	avec
regard	NOUN	regard
son	DET	son
que	SCONJ	que
sa	DET	son
ai	AUX	avoir
un	DET	un
Il	PRON	il
suite	NOUN	suite
le	DET	le
proclamaient	ADV	proclamaient
on	PRON	on
sans	ADP	sans
côté	NOUN	côté
bouche	NOUN	bouche
Il	PRON	il
Des	DET	un
décida	VERB	décider
chat	NOUN	chat
sans	ADP	sans
Il	PRON	il
ai	AUX	avoir
apercevoir	VERB	apercevoir
aux	ADP	à
contes	NOUN	conte
instinct	NOUN	instinct
il	PRON	il
moi	PRON	moi
façon	NOUN	façon
draps	X	drap
lançait	VERB	lancer
Donald	PROPN	Donald
en	ADP	en
la	DET	le
affirma	VERB	affirmer
il	PRON	il
le	DET	le
Je	PRON	je
paroisse	NOUN	paroisse
ainsi	ADV	ainsi
Que	SCONJ	que
Edmondsson	PROPN	Edmondsson
trouver	VERB	trouver
Pas	ADV	pas
le	DET	le
vus	VERB	voir
air	NOUN	air
désert	NOUN	désert
de	ADP	de
Police	NOUN	police
Ils	PRON	il
télévision	NOUN	télévision
bobines	NOUN	bobine
moins	ADV	moins
raison	NOUN	raison
une	DET	un
plus	ADV	plus
Le	DET	le
du	ADP	de
Je	PRON	je
probablement	ADV	probablement
ainsi	ADV	ainsi
carcasse	NOUN	carcasse
la	DET	le
la	DET	le
lui	PRON	lui
se	PRON	se
choisi	VERB	choisir
blonde	ADJ	blond
Stapole	PROPN	Stapole
Caraïbes	PROPN	Caraïbes
dans	ADP	dans
en	ADP	en
il	PRON	il
quatre	NUM	quatre
El	PROPN	El
me	PRON	me
fantoche	NOUN	fantoche
sait	VERB	savoir
la	DET	le
qu'	SCONJ	que
augmentait	ADP	augmentait
Pour	ADP	pour
tunnel	NOUN	tunnel
été	AUX	être
cabane	PROPN	cabane
notre	DET	notre
un	DET	un
sens	NOUN	sens
présenta	VERB	présenter
de	ADP	de
jamais	ADV	jamais
spécialiste	ADJ	spécialiste
Le	DET	le
enlève	VERB	enlever
veux	VERB	vouloir
témoignait	VERB	témoigner
vêtements	NOUN	vêtement
Les	DET	le
avec	ADP	avec
telle	ADJ	tel
préfères	NOUN	préfère
ronds	NOUN	rond
venteuse	ADJ	venteux
homme	NOUN	homme
lieutenant	NOUN	lieutenant
coupé	VERB	couper
lâche	NOUN	lâche
main	NOUN	main
en	ADP	en
moutonneux	ADJ	moutonneux
un	DET	un
plus	ADV	plus
nos	DET	notre
Mutawakkil	PROPN	Mutawakkil
parce	SCONJ	parce
ombre	NOUN	ombre
la	DET	le
que	PRON	que
mêmes	ADJ	même
en	PRON	en
fit	VERB	faire
que	SCONJ	que
mon	DET	mon
poiriers	NOUN	poirier
ai	VERB	avoir
précaution	NOUN	précaution
penser	VERB	penser
le	PRON	le
un	DET	un
le	DET	le
obscurité	NOUN	obscurité
une	DET	un
sur	ADP	sur
ai	AUX	avoir
cette	DET	ce
et	CCONJ	et
me	PRON	me
En	ADP	en
et	CCONJ	et
monsieur	NOUN	Monsieur
moine	NOUN	moine
il	PRON	il
qui	PRON	qui
moi	PRON	moi
murmura	PRON	murmura
qu'	SCONJ	que
autrement	ADV	autrement
mangèrent	NOUN	mangèrent
pas	ADV	pas
dans	ADP	dans
posa	VERB	poser
est	AUX	être
dis	ADP	dis
quand	SCONJ	quand
de	ADP	de
mètres	NOUN	mètre
serait	AUX	être
ma	DET	mon
Comment	ADV	comment
bruit	NOUN	bruit
prit	VERB	prendre
mangea	VERB	manger
tombée	NOUN	tombée
êtes	AUX	être
monture	NOUN	monture
de	ADP	de
Deux	NUM	Deux
dans	ADP	dans
de	ADP	de
maison	NOUN	maison
serai	VERB	être
degrés	NOUN	degré
complique	ADJ	compliqu
Jack!cria	NOUN	jack!cria
des	DET	un
il	PRON	il
Ah	PROPN	Ah
je	PRON	je
regard	NOUN	regard
curiosité	NOUN	curiosité
avait	AUX	avoir
me	PRON	me
De	ADP	de
fut	AUX	être
aurait	AUX	avoir
complet	ADJ	complet
avait	AUX	avoir
de	ADP	de
elle	PRON	lui
ferme	ADJ	ferme
Il	PRON	il
ce	PRON	ce
que	SCONJ	que
Chantilly	PROPN	Chantilly
plus	ADV	plus
dessus	VERB	dessus
qui	PRON	qui
il	PRON	il
avaient	AUX	avoir
Voyages	NOUN	voyage
du	ADP	de
sommes	VERB	être
de	ADP	de
autour	ADV	autour
Et	CCONJ	et
ma	DET	mon
le	DET	le
avait	VERB	avoir
merde	NOUN	merde
échapper	VERB	échapper
notre	DET	notre
chez	ADP	chez
vulgaire	NOUN	vulgaire
pouvait	VERB	pouvoir
ce	PRON	ce
son	DET	son
relever	VERB	relever
le	DET	le
jugea	NOUN	jugea
les	DET	le
insisté	VERB	insister
était	AUX	être
flagorneur	NOUN	flagorneur
blessée	VERB	blesser
locaux	NOUN	local
de	ADP	de
espérer	VERB	espérer
du	ADP	de
la	DET	le
des	ADP	de
prudence	NOUN	prudence
choses	NOUN	chose
et	CCONJ	et
valides	NOUN	valide
dans	ADP	dans
sous	ADP	sous
clé	NOUN	clé
Tu	ADV	tu
Mon	DET	mon
ne	ADV	ne
salaud	NOUN	salaud
des	ADP	de
vous	PRON	vous
Jeanne	PROPN	Jeanne
aller	VERB	aller
du	ADP	de
insista	PROPN	insister
reparaissant	NOUN	reparaissant
qu'	SCONJ	que
par	ADP	par
le	DET	le
temps	ADJ	temp
sur	ADP	sur
qu'	PRON	qu'
dernière	ADJ	dernier
Ce	PRON	ce
longuement	VERB	longuemer
Ensuite	ADV	ensuite
loisir	NOUN	loisir
du	ADP	de
peuvent	VERB	pouvoir
crime	NOUN	crime
sur	ADP	sur
de	ADP	de
Vers	ADP	vers
Il	PRON	il
porte	NOUN	porte
ceux	PRON	celui
au	ADP	au
vu	VERB	voir
dit	VERB	dire
escalier	NOUN	escalier
je	PRON	je
est	AUX	être
comme	ADP	comme
renouveau	NOUN	renouveau
de	ADP	de
zinc	NOUN	zinc
toussotement	ADV	toussotement
Il	PRON	il
nettoyer	VERB	nettoyer
Pensez	VERB	penser
utilisé	VERB	utiliser
était	AUX	être
doute	NOUN	doute
aux	ADP	à
prunelles	NOUN	prunelle
pouvais	PRON	pouvais
Le	DET	le
crédits	NOUN	crédit
tomber	VERB	tomber
les	DET	le
ai	AUX	avoir
rudes	NOUN	rude
ne	ADV	ne
nouvelle	ADJ	nouveau
perdus	VERB	perdre
tout	ADV	tout
essayé	VERB	essayer
manger	VERB	manger
idées	NOUN	idée
demanda	ADJ	demanda
nager	VERB	nager
plaisir	NOUN	plaisir
Si	SCONJ	si
As	PROPN	As
reste	VERB	reste
forment	VERB	former
effilochés	NOUN	effiloché
explicite	VERB	explicite
têton	ADJ	têton
début	NOUN	début
Nous	PRON	nous
temps	NOUN	temps
maintenant	ADV	maintenant
sévères	ADJ	sévère
nuage	NOUN	nuage
Le	DET	le
cet	DET	ce
petite	ADJ	petit
la	DET	le
plaisir	NOUN	plaisir
peine	NOUN	peine
sur	ADP	sur
absolu	ADJ	absolu
ai	AUX	avoir
stupeur	NOUN	stupeur
suppliques	ADJ	supplique
José	PROPN	José
nous	PRON	nous
le	DET	le
femme	NOUN	femme
selle	NOUN	selle
était	AUX	être
droite	NOUN	droite
pas	ADV	pas
dans	ADP	dans
