image	NOUN	image
inconnu	VERB	inconnu
de	ADP	de
dramatique	ADJ	dramatique
et	CCONJ	et
dit	VERB	dire
drugstore	NOUN	drugstore
sur	ADP	sur
produire	VERB	produire
noms	NOUN	nom
Max	NOUN	max
vit	VERB	voir
vers	ADP	vers
Il	PRON	il
en	PRON	en
avait	AUX	avoir
engrosser	VERB	engrosser
vaille	NOUN	vaille
conscience	NOUN	conscience
je	PRON	je
de	ADP	de
pression	NOUN	pression
homme	NOUN	homme
de	ADP	de
Nous	PRON	nous
avec	ADP	avec
qui	PRON	qui
ne	ADV	ne
la	DET	le
cette	DET	ce
de	DET	de
imaginaire	NOUN	imaginaire
pour	ADP	pour
qui	PRON	qui
Nous	PRON	nous
déçu	NOUN	déçu
un	DET	un
faire	AUX	faire
paume	NOUN	paume
alluma	VERB	allumer
Susan	PROPN	Susan
les	DET	le
me	PRON	me
heure	NOUN	heure
il	PRON	il
de	ADP	de
vieilli	NOUN	vieilli
un	DET	un
mystère	NOUN	mystère
se	PRON	se
Dis	PROPN	Dis
aux	ADP	à
pendant	ADP	pendant
Une	DET	un
des	DET	un
tout	ADV	tout
la	DET	le
expliquer	VERB	expliquer
De	ADP	de
que	PRON	que
et	CCONJ	et
ce	DET	ce
aube	NOUN	aube
me	PRON	me
Ils	PRON	il
recherche	NOUN	recherche
enregistrement	NOUN	enregistrement
sont	AUX	être
au	ADP	au
il	PRON	il
poche	NOUN	poche
de	ADP	de
déclaration	NOUN	déclaration
précautions	NOUN	précaution
renverser	VERB	renverser
15	NUM	15
vida	ADJ	vida
le	PRON	le
pas	ADV	pas
jusqu'	ADP	jusque
mademoiselle	NOUN	mademoiselle
Son	DET	son
stade	NOUN	stade
oubliée	VERB	oublier
lance	NOUN	lance
rougit	NOUN	rougit
étaient	AUX	être
été	AUX	être
actes	NOUN	acte
commissaire	NOUN	commissaire
pourtant	ADV	pourtant
de	ADP	de
que	SCONJ	que
avez	AUX	avoir
fois	NOUN	fois
procure	VERB	procure
ASSASSINÉ	ADJ	assassiner
ses	DET	son
valise	PROPN	valise
comme	ADP	comme
la	DET	le
les	PRON	le
bonnes	ADJ	bon
ne	ADV	ne
préfère	VERB	préférer
préférait	NOUN	préférait
votre	DET	votre
des	DET	un
cette	DET	ce
tous	ADJ	tout
justement	ADV	justement
proprement	ADV	proprement
de	ADP	de
blanches	ADJ	blanc
Vous	PRON	vous
de	ADP	de
une	DET	un
être	AUX	être
aucun	DET	aucun
et	CCONJ	et
imprévisible	ADJ	imprévisible
de	ADP	de
des	DET	un
au	ADP	au
remplir	VERB	remplir
des	ADP	de
bonhomme	NOUN	bonhomme
était	AUX	être
Le	DET	le
Ils	PRON	il
autre	PRON	autre
portait	VERB	porter
une	DET	un
paix	NOUN	paix
tenez	NOUN	tenez
peine	NOUN	peine
une	DET	un
un	DET	un
il	PRON	il
la	DET	le
de	ADP	de
collier	NOUN	collier
dix	NUM	dix
que	SCONJ	que
Elle	PRON	lui
étonnement	ADV	étonnement
me	PRON	me
sont	AUX	être
enregistre	NOUN	enregistre
veniez	VERB	venir
fine	NOUN	fine
feraient	VERB	faire
Orlando	PROPN	Orlando
Miro	PROPN	Miro
devant	ADP	devant
mains	NOUN	main
mon	DET	mon
acte	NOUN	acte
il	PRON	il
dit	VERB	dire
se	PRON	se
doute	NOUN	doute
qui	PRON	qui
était	AUX	être
Je	PRON	je
connais	NOUN	connai
particulièrement	ADV	particulièrement
plan	NOUN	plan
nullement	ADV	nullement
jambes	NOUN	jambe
seconde	ADJ	second
ainsi	ADV	ainsi
sa	DET	son
raconte	VERB	raconte
avait	AUX	avoir
de	ADP	de
patrouille	NOUN	patrouille
sur	ADP	sur
de	ADP	de
Pour	ADP	pour
une	DET	un
bord	NOUN	bord
est	AUX	être
ces	DET	ce
disant	AUX	disant
coin	NOUN	coin
Rapidement	ADV	rapidement
écrivain	PRON	écrivain
en	ADP	en
tremble	ADJ	trembl
ne	ADV	ne
Carol	PROPN	Carol
ici	ADV	ici
leva	VERB	lever
faisait	VERB	faire
dangers	NOUN	danger
Il	PRON	il
mon	DET	mon
terre	NOUN	terre
eraser	VERB	eraser
qu'	SCONJ	que
installa	VERB	installer
courage	NOUN	courage
son	DET	son
de	ADP	de
des	DET	un
ce	PRON	ce
signalé	NOUN	signalé
redoute	VERB	redoute
leur	DET	leur
minutes	NOUN	minute
yeux	NOUN	oeil
jours	NOUN	jour
Un	DET	un
le	DET	le
votre	DET	votre
Moorcock	PROPN	Moorcock
tout	ADJ	tout
nettement	ADV	nettement
perdez	VERB	perdre
assied	VERB	asseoir
il	PRON	il
avec	ADP	avec
avait	AUX	avoir
bâtisse	NOUN	bâtisse
rouler	VERB	rouler
pas	ADV	pas
avec	ADP	avec
décors	ADV	décors
herbes	NOUN	herbe
de	ADP	de
vent	NOUN	vent
le	DET	le
Bradwell	PROPN	Bradwell
masse	NOUN	masse
sourde	ADJ	sourd
passage	NOUN	passage
Je	PRON	je
travail	NOUN	travail
de	ADP	de
dans	ADP	dans
Rappelle	PRON	rappelle
dans	ADP	dans
venait	VERB	venir
Spatiaux	NOUN	spatiau
me	PRON	me
ici	ADV	ici
mes	DET	mon
jaune	NOUN	jaune
pour	ADP	pour
assuré	VERB	assurer
mais	CCONJ	mais
crut	PROPN	croire
cultivateur	NOUN	cultivateur
graines	NOUN	graine
pouvait	VERB	pouvoir
que	SCONJ	que
la	DET	le
des	ADP	de
faire	AUX	faire
partenaires	NOUN	partenaire
Les	DET	le
que	SCONJ	que
une	DET	un
de	ADP	de
même	ADJ	même
Ici	ADV	ici
assassiné	VERB	assassiner
et	CCONJ	et
sacrifier	NOUN	sacrifier
pas	ADV	pas
avança	VERB	avancer
homme	NOUN	homme
livre	NOUN	livre
sac	NOUN	sac
comme	ADP	comme
indulgence	NOUN	indulgence
était	AUX	être
soit	CCONJ	soit
jeune	ADJ	jeune
ne	ADV	ne
pères	NOUN	père
des	DET	un
précipitait	VERB	précipiter
mot	NOUN	mot
la	DET	le
qui	PRON	qui
avec	ADP	avec
passage	NOUN	passage
nez	NOUN	nez
rapport	NOUN	rapport
regarda	VERB	regarder
de	ADP	de
tout	ADV	tout
et	CCONJ	et
Le	DET	le
droit	ADJ	droit
avoir	AUX	avoir
il	PRON	il
également	ADV	également
se	PRON	se
cessé	VERB	cesser
entier	ADJ	entier
rouges	ADJ	rouge
dissuasion	NOUN	dissuasion
duc	NOUN	duc
Puis	CCONJ	puis
boucles	NOUN	boucle
pays	NOUN	pays
bateau	NOUN	bateau
Avare	NOUN	avare
de	ADP	de
valait	VERB	valoir
elle	PRON	lui
se	PRON	se
pas	ADV	pas
que	SCONJ	que
garçon	NOUN	garçon
était	AUX	être
Son	DET	son
entends	VERB	entendre
sur	ADP	sur
étonnée	VERB	étonner
sans	ADP	sans
joue	NOUN	joue
moindre	NOUN	moindre
noir	ADJ	noir
Il	PRON	il
sens	NOUN	sens
de	ADP	de
raz	NOUN	raz
sont	AUX	être
un	DET	un
le	DET	le
se	PRON	se
pour	ADP	pour
moins	ADV	moins
Logan	PROPN	Logan
toi	NOUN	toi
est	AUX	être
sommation	NOUN	sommation
de	ADP	de
te	ADP	te
hop	ADJ	hop
qui	PRON	qui
en	ADP	en
souple	ADJ	souple
jamais	ADV	jamais
gigantesques	ADJ	gigantesque
partie	NOUN	partie
essayais	VERB	essayer
hôtel	NOUN	hôtel
est	AUX	être
de	ADP	de
elle	PRON	lui
pouvant	VERB	pouvoir
son	DET	son
sur	ADP	sur
et	CCONJ	et
vie	NOUN	vie
éponge	NOUN	éponge
qui	PRON	qui
êtes	AUX	être
se	PRON	se
Edius	PROPN	Edius
sublime	NOUN	sublime
Elle	PRON	lui
de	ADP	de
moi	PRON	moi
avait	AUX	avoir
distingue	VERB	distingue
Bien	ADV	bien
Bon	PROPN	Bon
été	AUX	être
être	AUX	être
pauvre	NOUN	pauvre
veille	VERB	veille
raisons	NOUN	raison
pas	ADV	pas
la	DET	le
intégrité	NOUN	intégrité
aux	ADP	à
tu	NOUN	tu
bosquets	NOUN	bosquet
de	ADP	de
préparer	VERB	préparer
Des	DET	un
une	DET	un
feint	NOUN	feint
aux	DET	aux
précipitamment	ADV	précipitamment
billet	NOUN	billet
peur	NOUN	peur
des	ADP	de
quand	SCONJ	quand
un	DET	un
il	PRON	il
cartons	NOUN	carton
une	DET	un
le	DET	le
une	DET	un
je	PRON	je
de	ADP	de
doutes	NOUN	doute
mais	CCONJ	mais
Ne	ADV	ne
coup	NOUN	coup
prend	VERB	prendre
hein	NOUN	hein
jao	AUX	jao
leur	DET	leur
nous	PRON	nous
je	PRON	je
des	ADP	de
il	PRON	il
tour	NOUN	tour
attendais	NOUN	attendai
les	DET	le
et	CCONJ	et
fond	VERB	fondre
négligents	ADJ	négligent
soirée	NOUN	soirée
baromètres	NOUN	baromètre
inscrivit	VERB	inscrire
cela	PRON	cela
avec	ADP	avec
faillit	NOUN	faillit
regard	NOUN	regard
ai	AUX	avoir
bera	NOUN	bera
visage	NOUN	visage
moment	NOUN	moment
audace	NOUN	audace
tendrement	ADV	tendrement
passant	VERB	passer
qui	PRON	qui
Mes	PROPN	Mes
comme	ADP	comme
elle	PRON	lui
Alors	ADV	alors
fut	AUX	être
les	DET	le
taquin	NOUN	taquin
de	ADP	de
me	PRON	me
Comment	ADV	comment
eau	NOUN	eau
une	DET	un
vois	VERB	voir
psychologiquement	ADV	psychologiquement
démarra	VERB	démarrer
du	ADP	de
ce	PRON	ce
en	ADP	en
ne	ADV	ne
Qui	PRON	qui
pourrait	VERB	pouvoir
et	CCONJ	et
amère	NOUN	amère
groupe	NOUN	groupe
la	DET	le
Ah	ADP	ah
gauche	NOUN	gauche
en	ADP	en
que	SCONJ	que
location	NOUN	location
me	PRON	me
Houppe	PROPN	Houppe
du	ADP	de
moins	ADV	moins
pas	ADV	pas
la	PRON	le
Le	DET	le
fût	ADJ	fût
lunettes	NOUN	lunette
aller	VERB	aller
insistance	NOUN	insistance
Mystique	NOUN	mystique
époques	NOUN	époque
irascibles	ADJ	irascible
pour	ADP	pour
du	ADP	de
la	DET	le
plusieurs	DET	plusieurs
Et	CCONJ	et
ce	PRON	ce
de	ADP	de
que	SCONJ	que
les	DET	le
épée	NOUN	épée
affecté	VERB	affecter
agissons	VERB	agir
seule	ADJ	seul
arrangée	VERB	arranger
simple	ADJ	simple
autres	ADJ	autre
de	ADP	de
On	PRON	on
et	CCONJ	et
épaule	NOUN	épaule
une	DET	un
de	ADP	de
décrocha	VERB	décrocher
il	PRON	il
club	NOUN	club
va	VERB	aller
que	SCONJ	que
fendre	VERB	fendre
mais	CCONJ	mais
ses	DET	son
aurais	VERB	avoir
plausible	ADJ	plausible
Lou	PROPN	Lou
immortel	ADJ	immortel
admission	NOUN	admission
framboise	NOUN	framboise
que	SCONJ	que
de	ADP	de
suie	NOUN	suie
et	CCONJ	et
mastication	NOUN	mastication
bout	NOUN	bout
sûre	VERB	sûre
profond	ADJ	profond
océan	NOUN	océan
venait	VERB	venir
des	DET	un
calcul	NOUN	calcul
sur	ADP	sur
qu'	SCONJ	que
vous	PRON	vous
au	ADP	au
en	PRON	en
en	ADP	en
était	AUX	être
il	PRON	il
réponds	VERB	répondre
lorsqu'	SCONJ	lorsque
je	PRON	je
sa	DET	son
des	ADP	de
ouverte	VERB	ouvrir
fit	VERB	faire
résister	VERB	résister
égaux	ADJ	égal
ne	ADV	ne
défaire	VERB	défaire
odeur	NOUN	odeur
Et	CCONJ	et
dans	ADP	dans
émotions	NOUN	émotion
Howie	PROPN	Howie
beau	NOUN	beau
au	ADP	au
un	DET	un
magique	ADJ	magique
une	DET	un
monde	NOUN	monde
de	ADP	de
survivantes	NOUN	survivant
cru	VERB	croire
en	ADP	en
faire	VERB	faire
été	AUX	être
elle	PRON	lui
de	ADP	de
peut-être	NOUN	peut-être
ne	ADV	ne
es	PRON	es
ayant	AUX	avoir
lesquels	ADJ	lesquel
la	DET	le
une	DET	un
Julie	NOUN	julie
oublie	VERB	oublier
Je	PRON	je
la	DET	le
menait	VERB	mener
pas	ADV	pas
carreaux	NOUN	carreau
affirmé	VERB	affirmer
Roissy	NOUN	roissy
poisseux	ADJ	poisseux
ne	ADV	ne
du	ADP	de
du	ADP	de
Ma	DET	mon
là	ADV	là
ans	NOUN	an
autres	ADJ	autre
croquer	VERB	croquer
qui	PRON	qui
Mon	DET	mon
ça	PRON	cela
Cela	PRON	cela
bureau	NOUN	bureau
ne	ADV	ne
en	ADP	en
Ces	DET	ce
et	CCONJ	et
voiture	NOUN	voiture
grossièreté	NOUN	grossièreté
hurler	VERB	hurler
lorsqu'	SCONJ	lorsque
venait	VERB	venir
assassinée	VERB	assassiner
avait	VERB	avoir
pour	ADP	pour
qu'	SCONJ	que
le	DET	le
Fontelieu	PROPN	Fontelieu
terminé	VERB	terminer
les	DET	le
fille	NOUN	fille
essayait	VERB	essayer
musique	NOUN	musique
saules	NOUN	saule
amour	NOUN	amour
des	DET	un
me	PRON	me
de	ADP	de
cette	DET	ce
devait	VERB	devoir
cinq	NUM	cinq
lâchèrent	ADV	lâchèrent
remorque	NOUN	remorque
ne	ADV	ne
crois	VERB	croire
dans	ADP	dans
un	DET	un
camions	NOUN	camion
du	ADP	de
Tant	ADV	tant
et	CCONJ	et
hocha	VERB	hocher
du	ADP	de
moment	NOUN	moment
café	NOUN	café
De	ADP	de
sons	NOUN	son
Os	ADV	os
de	ADP	de
que	SCONJ	que
en	PRON	en
rire	ADJ	rir
salops	NOUN	salop
premier	ADJ	premier
été	AUX	être
pubère	ADJ	pubère
il	PRON	il
été	AUX	être
fils	NOUN	fils
paraître	ADJ	paraîtr
elle	PRON	lui
de	ADP	de
qui	PRON	qui
une	DET	un
balles	NOUN	balle
invraisemblables	ADJ	invraisemblable
Pour	ADP	pour
Peter	VERB	peter
de	ADP	de
de	ADP	de
le	DET	le
loup	NOUN	loup
vous	PRON	vous
un	DET	un
entiers	ADJ	entier
profond	ADJ	profond
Les	DET	le
occupait	VERB	occuper
West	PROPN	West
je	PRON	je
Ruben	PROPN	Ruben
Jacob	PROPN	Jacob
me	PRON	me
veux	VERB	vouloir
de	ADP	de
assez	ADV	assez
peux	VERB	pouvoir
les	DET	le
cri	NOUN	cri
seule	ADJ	seul
se	PRON	se
regard	NOUN	regard
si	SCONJ	si
tech	X	tech
créature	NOUN	créature
de	ADP	de
un	DET	un
commenta	ADJ	commenta
ami	NOUN	ami
ce	PRON	ce
deux	NUM	deux
dirigea	VERB	diriger
dit	VERB	dire
le	DET	le
Fidel	PROPN	Fidel
un	DET	un
une	DET	un
rencontré	VERB	rencontrer
tremblement	NOUN	tremblement
avancé	VERB	avancer
comprends	VERB	comprendre
direction	NOUN	direction
lumière	NOUN	lumière
hommes	NOUN	homme
que	SCONJ	que
nourricière	ADJ	nourricier
est	VERB	être
je	PRON	je
mit	VERB	mettre
il	PRON	il
veux	VERB	vouloir
Asticot	PROPN	Asticot
il	PRON	il
pas	ADV	pas
Déterminé	ADV	déterminé
plongea	VERB	plonger
lieu	NOUN	lieu
coup	NOUN	coup
deux	NUM	deux
éternité	NOUN	éternité
elle	PRON	lui
décolleté	VERB	décolleter
qu'	PRON	qu'
tant	ADV	tant
de	ADP	de
puits	NOUN	puits
effondré	NOUN	effondré
trois	NUM	trois
intrigué	VERB	intriguer
divorce	NOUN	divorce
marmonna	NOUN	marmonna
sourire	NOUN	sourire
de	ADP	de
alors	ADV	alors
de	ADP	de
par	ADP	par
étage	NOUN	étage
arrivait	VERB	arriver
Son	DET	son
une	DET	un
lui	PRON	lui
tenue	NOUN	tenue
reverrai	NOUN	reverrai
celles	PRON	celui
de	ADP	de
Toutes	ADJ	tout
de	ADP	de
en	ADP	en
évada	VERB	évader
petit	ADJ	petit
ensuit	VERB	ensuivre
de	ADP	de
derrière	ADP	derrière
alors	ADV	alors
la	DET	le
taxi	NOUN	taxi
Comment	ADV	comment
air	NOUN	air
Cochart	PROPN	Cochart
lançaient	ADV	lançaient
par	ADP	par
coup	NOUN	coup
cheveux	ADJ	cheveux
il	PRON	il
Le	DET	le
du	ADP	de
de	ADP	de
que	SCONJ	que
celle	PRON	celui
ça	PRON	cela
jusqu'	ADP	jusque
appareil	NOUN	appareil
sur	ADP	sur
on	PRON	on
les	DET	le
paya	VERB	payer
endurance	NOUN	endurance
permit	VERB	permettre
eux	PRON	lui
pompiers	NOUN	pompier
et	CCONJ	et
ne	ADV	ne
Malgré	ADP	malgré
On	PRON	on
des	ADP	de
résister	VERB	résister
séquence	NOUN	séquence
représentants	NOUN	représentant
les	DET	le
moyens	NOUN	moyen
disposés	VERB	disposer
plus	ADV	plus
service	NOUN	service
vous	PRON	vous
ne	ADV	ne
de	ADP	de
voler	VERB	voler
et	CCONJ	et
déjà	ADV	déjà
de	ADP	de
En	ADP	en
brut	ADJ	brut
ai	AUX	avoir
inquiétant	ADJ	inquiétant
nuit	NOUN	nuit
cette	DET	ce
de	ADP	de
vivait	VERB	vivre
brièvement	X	brièvement
yeux	NOUN	oeil
beaucoup	ADV	beaucoup
pas	ADV	pas
enraciné	VERB	enraciner
Il	PRON	il
Jojo	PROPN	Jojo
se	PRON	se
sombre	NOUN	sombre
observait	VERB	observer
avait	VERB	avoir
ses	DET	son
de	ADP	de
un	DET	un
autres	ADJ	autre
punaisés	VERB	punaiser
piano	NOUN	piano
histoire	NOUN	histoire
notre	DET	notre
défait	VERB	défaire
recul	NOUN	recul
de	ADP	de
rien	PRON	rien
la	DET	le
père	NOUN	père
les	DET	le
ils	PRON	il
se	PRON	se
en	ADP	en
en	ADP	en
accablante	ADJ	accablant
ne	ADV	ne
ambiance	NOUN	ambiance
comme	ADP	comme
calife	NOUN	calife
adresse	NOUN	adresse
marche	VERB	marche
me	PRON	me
dépendait	NOUN	dépendait
Tu	SCONJ	tu
tout	ADV	tout
April	PROPN	April
ex-conjoint	NOUN	ex-conjoint
Ou	CCONJ	ou
Pendant	ADP	pendant
de	ADP	de
tables	NOUN	table
pourra	VERB	pouvoir
fumer	VERB	fumer
Qu'	PRON	qu'
là	ADV	là
peu	NOUN	peu
moi	PRON	moi
Mais	CCONJ	mais
le	DET	le
de	ADP	de
emploie	VERB	employer
trois	NUM	trois
queue	NOUN	queue
qui	PRON	qui
âme	ADJ	âm
bras	NOUN	bras
était	AUX	être
directe	ADJ	direct
autre	PRON	autre
premier	ADJ	premier
par	ADP	par
du	ADP	de
de	ADP	de
levé	VERB	lever
quatorze	NUM	quatorze
aussi	ADV	aussi
allait	VERB	aller
pensions	NOUN	pension
rompre	VERB	rompre
cesser	VERB	cesser
moi	PRON	moi
retournant	VERB	retourner
pas	ADV	pas
de	ADP	de
maximum	NOUN	maximum
pas	ADV	pas
la	DET	le
chacun	PRON	chacun
rappelaient	VERB	rappeler
comme	ADP	comme
ne	ADV	ne
pour	ADP	pour
famille	NOUN	famille
mais	CCONJ	mais
de	ADP	de
de	ADP	de
films	NOUN	film
les	DET	le
mais	CCONJ	mais
ils	PRON	il
temps	NOUN	temps
pas	ADV	pas
Ce	PRON	ce
soyeux	NOUN	soyeux
bousculant	VERB	bousculer
de	ADP	de
de	ADP	de
Hunt	PROPN	Hunt
vertigineuses	ADJ	vertigineux
pas	ADV	pas
homme	NOUN	homme
qu'	PRON	qu'
ayant	AUX	avoir
prit	VERB	prendre
que	SCONJ	que
il	PRON	il
une	DET	un
soirée	NOUN	soirée
de	ADP	de
Affer	PROPN	Affer
elle	PRON	lui
solution	NOUN	solution
toutes	ADJ	tout
entrepris	VERB	entreprendre
contrepoids	NOUN	contrepoids
Nous	PRON	nous
arbustes	NOUN	arbuste
mais	CCONJ	mais
me	PRON	me
tous	ADJ	tout
fatalité	NOUN	fatalité
Bellingham	PROPN	Bellingham
âges	NOUN	âge
par	ADP	par
maintenant	ADV	maintenant
le	DET	le
des	ADP	de
se	PRON	se
invitation	NOUN	invitation
blonde	NOUN	blonde
le	DET	le
joyeux	ADJ	joyeux
aurez	VERB	avoir
fasse	VERB	faire
sueur	NOUN	sueur
moi	PRON	moi
elle	PRON	lui
Miro	PROPN	Miro
avais	NOUN	avai
qu'	SCONJ	que
cravate	NOUN	cravate
soute	NOUN	soute
mitigé	ADJ	mitiger
Comment	ADV	comment
toujours	ADV	toujours
plus	ADV	plus
ce	DET	ce
Juliet	PROPN	Juliet
lui	PRON	lui
nager	VERB	nager
herbes	NOUN	herbe
portière	NOUN	portière
que	SCONJ	que
dataient	VERB	dater
de	ADP	de
ne	ADV	ne
mâchoires	NOUN	mâchoire
et	CCONJ	et
que	SCONJ	que
Dun	NOUN	dun
et	CCONJ	et
suprématie	NOUN	suprématie
que	PRON	que
du	ADP	de
avec	ADP	avec
eut	VERB	avoir
dans	ADP	dans
Et	CCONJ	et
accrochoir	NOUN	accrochoir
entonnoir	NOUN	entonnoir
peur	NOUN	peur
quelques	DET	quelque
formation	NOUN	formation
Au	ADP	au
exterminer	VERB	exterminer
respira	VERB	respirer
de	ADP	de
des	ADP	de
nec	AUX	nec
mis	VERB	mettre
pas	ADV	pas
nous	PRON	nous
part	NOUN	part
Alzheimer	PROPN	Alzheimer
des	ADP	de
que	SCONJ	que
faudra	VERB	falloir
en	ADP	en
chez	ADP	chez
quand	SCONJ	quand
et	CCONJ	et
tout	ADV	tout
hommes	NOUN	homme
faire	AUX	faire
leurs	DET	leur
dans	ADP	dans
oublie	VERB	oublier
Miss	PROPN	Miss
troisième	ADJ	troisième
chez	ADP	chez
devriez	VERB	devoir
quelques	DET	quelque
faites	NOUN	faite
la	DET	le
arrivant	VERB	arriver
et	CCONJ	et
Ça	PROPN	Ça
murmura	VERB	murmurer
commenta	ADJ	commenta
qu'	SCONJ	que
ensemble	ADJ	ensembl
fallait	VERB	falloir
mains	NOUN	main
avança	VERB	avancer
le	DET	le
arme	NOUN	arme
parfois	ADV	parfois
pourtant	ADP	pourtant
importantes	ADJ	important
ça	PRON	cela
qu'	PRON	qu'
sur	ADP	sur
les	DET	le
La	DET	le
le	DET	le
gilet	NOUN	gilet
elle	PRON	lui
toutes	ADJ	tout
qui	PRON	qui
la	DET	le
matière	NOUN	matière
fut	AUX	être
Ludvik	PROPN	Ludvik
de	ADP	de
toujours	ADV	toujours
les	DET	le
de	ADP	de
ni	CCONJ	ni
je	PRON	je
de	ADP	de
ce	DET	ce
incommoder	VERB	incommoder
auquel	ADJ	auquel
Le	DET	le
porte	VERB	porte
cette	DET	ce
non	ADV	non
est	AUX	être
neige	NOUN	neige
être	AUX	être
là	ADV	là
maison	NOUN	maison
Oui	PROPN	Oui
naître	NOUN	naître
regard	NOUN	regard
patience	NOUN	patience
le	DET	le
de	ADP	de
succincte	ADJ	succinct
de	ADP	de
forces	NOUN	force
assis	ADJ	assis
lui	PRON	lui
