il	PRON	il
mixtures	NOUN	mixture
pas	ADV	pas
Catherine	NOUN	catherine
mais	CCONJ	mais
Projet	PROPN	Projet
que	SCONJ	que
vois	VERB	voir
semblant	ADJ	semblant
brumes	NOUN	brume
Elle	PRON	lui
ivoire	ADJ	ivoir
montre	NOUN	montre
maintenant	ADV	maintenant
est	AUX	être
royales	NOUN	royale
mains	NOUN	main
que	SCONJ	que
elles	PRON	lui
yeux	NOUN	oeil
Khol	PROPN	Khol
il	PRON	il
en	ADP	en
comme	SCONJ	comme
amical	ADJ	amical
larmes	NOUN	larme
défense	NOUN	défense
la	DET	le
que	SCONJ	que
que	SCONJ	que
hésitait	VERB	hésiter
cœur	NOUN	cœur
scientifique	ADJ	scientifique
ses	DET	son
de	ADP	de
première	ADJ	premier
reconnais	VERB	reconnaître
bruit	NOUN	bruit
même	ADV	même
comme	ADP	comme
et	CCONJ	et
un	DET	un
que	SCONJ	que
autres	ADJ	autre
Vous	PRON	vous
manipulés	VERB	manipuler
rassemblées	VERB	rassembler
deux	NUM	deux
viendront	VERB	venir
de	ADP	de
effleura	VERB	effleurer
événements	NOUN	événement
tout	DET	tout
Ceci	PRON	ceci
électrique	ADJ	électrique
refusa	VERB	refuser
son	DET	son
goutte	NOUN	goutte
Club	PROPN	Club
reconnut	VERB	reconnaître
sparadrap	NOUN	sparadrap
préparait	VERB	préparer
les	DET	le
est	VERB	être
loin	ADV	loin
La	DET	le
table	NOUN	table
Était	AUX	être
fête	NOUN	fête
leva	VERB	lever
féroce	ADJ	féroce
porter	VERB	porter
Il	PRON	il
comme	ADP	comme
les	DET	le
On	PRON	on
Tout	ADJ	tout
Quelle	ADJ	quell
dû	VERB	devoir
va	VERB	aller
la	DET	le
elle	PRON	lui
en	ADP	en
il	PRON	il
dit	VERB	dire
ce	DET	ce
en	ADP	en
modifier	VERB	modifier
réponse	NOUN	réponse
Bouh	PROPN	Bouh
sûr	ADJ	sûr
reprenait	VERB	reprendre
suppose	NOUN	suppose
avais	VERB	avoir
culpabilité	NOUN	culpabilité
lumière	NOUN	lumière
venait	VERB	venir
nourrice	NOUN	nourrice
une	DET	un
de	ADP	de
autour	ADV	autour
fermé	VERB	fermer
peu	ADV	peu
il	PRON	il
pour	ADP	pour
quitté	VERB	quitter
de	ADP	de
dîner	NOUN	dîner
nom	NOUN	nom
donc	ADV	donc
an	NOUN	an
nature	NOUN	nature
la	DET	le
mais	CCONJ	mais
fenêtre	NOUN	fenêtre
garé	VERB	garer
decyb	NOUN	decyb
lui	PRON	lui
Enfin	ADV	enfin
tout	ADJ	tout
ils	PRON	il
Mon	DET	mon
me	PRON	me
me	PRON	me
se	PRON	se
Je	PRON	je
tardivement	NOUN	tardivement
normal	ADJ	normal
ne	ADV	ne
lui	PRON	lui
en	ADP	en
poireau	NOUN	poireau
Marie-Madeleine	PROPN	Marie-Madeleine
veuve	NOUN	veuve
porte	VERB	porte
qu'	SCONJ	que
avait	AUX	avoir
voix	NOUN	voix
avez	AUX	avoir
et	CCONJ	et
Adam	NOUN	adam
quelqu'	DET	quelque
le	DET	le
pour	ADP	pour
deviendra	ADJ	deviendra
blanche	ADJ	blanc
partants	NOUN	partant
za	NOUN	za
se	PRON	se
relues	VERB	relire
de	ADP	de
il	PRON	il
du	ADP	de
Il	PRON	il
la	DET	le
que	SCONJ	que
le	DET	le
des	DET	un
au	ADP	au
des	ADP	de
le	DET	le
devant	ADP	devant
avaient	AUX	avoir
restaurant	NOUN	restaurant
presque	ADV	presque
Elle	PRON	lui
Mortel	NOUN	mortel
chariots	NOUN	chariot
motifs	NOUN	motif
fleuve	NOUN	fleuve
te	ADV	te
secrète	ADJ	secret
deux	NUM	deux
gronda	ADJ	gronda
que	SCONJ	que
de	ADP	de
étaient	AUX	être
pu	VERB	pouvoir
quelque	DET	quelque
et	CCONJ	et
de	ADP	de
vais	VERB	aller
tragique	ADJ	tragique
neuf	ADJ	neuf
bout	NOUN	bout
leva	VERB	lever
rire	NOUN	rire
capable	ADJ	capable
ne	ADV	ne
en	ADP	en
Désolé	PROPN	Désolé
Ambassadeurs	NOUN	ambassadeur
marquise	NOUN	marquis
ça	PRON	cela
visage	NOUN	visage
pas	ADV	pas
ange	NOUN	ange
Havilland	PROPN	Havilland
vous	PRON	vous
Il	PRON	il
Kate	PROPN	Kate
le	DET	le
les	DET	le
Baker	PROPN	Baker
et	CCONJ	et
qui	PRON	qui
et	CCONJ	et
que	SCONJ	que
angoisse	ADJ	angoiss
religion	NOUN	religion
les	DET	le
la	PRON	le
pouvoir	ADJ	pouvoir
ils	PRON	il
flipper	ADJ	flipper
de	ADP	de
des	ADP	de
offenser	VERB	offenser
ils	PRON	il
bouillonnement	NOUN	bouillonnement
sur	ADP	sur
compagnie	NOUN	compagnie
fixait	VERB	fixer
arbres	NOUN	arbre
Je	PRON	je
impression	NOUN	impression
avait	VERB	avoir
européen	ADJ	européen
un	DET	un
décidèrent	ADV	décidèrent
tout	ADV	tout
fait	NOUN	fait
êtes	AUX	être
pour	ADP	pour
regardant	VERB	regarder
leva	VERB	lever
avoir	VERB	avoir
tuyaux	NOUN	tuyau
mes	DET	mon
les	DET	le
dictionnaire	NOUN	dictionnaire
sur	ADP	sur
idée	NOUN	idée
Mon	DET	mon
ne	ADV	ne
ne	ADV	ne
retrouvé	VERB	retrouver
instant	NOUN	instant
pêcheurs	NOUN	pêcheur
venait	VERB	venir
et	CCONJ	et
que	ADV	que
feu	NOUN	feu
leurs	DET	leur
planche	NOUN	planche
Bradford	PROPN	Bradford
pleine	NOUN	pleine
zéro	NOUN	zéro
rencontré	VERB	rencontrer
pas	ADV	pas
avec	ADP	avec
visiblement	ADV	visiblement
de	ADP	de
pressentit	VERB	pressentir
de	ADP	de
être	AUX	être
Qu'	PRON	qu'
père	NOUN	père
Irène	NOUN	irène
qu'	SCONJ	que
diablesse	NOUN	diablesse
les	DET	le
le	DET	le
le	DET	le
ou	CCONJ	ou
que	SCONJ	que
en	ADP	en
Et	CCONJ	et
possibilité	NOUN	possibilité
saints	NOUN	saint
faut	VERB	falloir
soient	AUX	être
pour	ADP	pour
goût	NOUN	goût
main	NOUN	main
même	ADJ	même
me	PRON	me
se	PRON	se
entière	ADJ	entier
la	DET	le
brusque	NOUN	brusque
répondu	VERB	répondre
es	ADP	es
dans	ADP	dans
Il	PRON	il
il	PRON	il
et	CCONJ	et
une	DET	un
Angie	NOUN	angie
conservent	VERB	conserver
Et	CCONJ	et
du	ADP	de
rapprochée	NOUN	rapprochée
plus	ADV	plus
feu	NOUN	feu
il	PRON	il
pu	VERB	pouvoir
ferais	PRON	ferais
passe	VERB	passer
système	NOUN	système
un	DET	un
mettait	VERB	mettre
revoir	VERB	revoir
ils	PRON	il
mécanisme	NOUN	mécanisme
rendit	VERB	rendre
mon	DET	mon
horizon	NOUN	horizon
voile	NOUN	voile
était	AUX	être
cinglante	ADJ	cinglant
main	NOUN	main
chose	NOUN	chose
instinctivement	ADJ	instinctivement
La	DET	le
seconde	ADJ	second
mari	NOUN	mari
panique	VERB	panique
ouest	NOUN	ouest
des	ADP	de
pas	ADV	pas
déroulait	VERB	dérouler
de	ADP	de
avais	ADJ	avai
arcade	NOUN	arcade
un	DET	un
bons	ADJ	bon
air	NOUN	air
donc	ADV	donc
pensez	VERB	penser
était	AUX	être
désespoir	VERB	désespoir
avait	AUX	avoir
détruit	VERB	détruire
deux	NUM	deux
lieu	NOUN	lieu
défenses	NOUN	défense
nuit	NOUN	nuit
explications	NOUN	explication
Et	CCONJ	et
près	ADV	près
ronds	NOUN	rond
moi	PRON	moi
moyen	ADJ	moyen
avait	VERB	avoir
elle	PRON	lui
de	ADP	de
ma	DET	mon
rire	NOUN	rire
subitement	ADV	subitement
famille	NOUN	famille
acquittait	VERB	acquitter
nus	AUX	nus
le	DET	le
appeler	VERB	appeler
me	PRON	me
éternité	NOUN	éternité
boîtes	NOUN	boîte
le	DET	le
aussi	ADV	aussi
salaud	NOUN	salaud
avait	VERB	avoir
Cinq	PROPN	Cinq
eut	VERB	avoir
Jimmy	PROPN	Jimmy
immigrés	NOUN	immigré
crier	ADJ	crier
La	DET	le
autant	ADV	autant
du	ADP	de
de	ADP	de
vin	NOUN	vin
ma	DET	mon
foie	NOUN	foie
au	ADP	au
de	ADP	de
infirmières	ADJ	infirmier
des	ADP	de
cercueil	NOUN	cercueil
effectifs	ADJ	effectif
flottantes	ADJ	flottant
quelle	DET	quel
Méfie	NOUN	méfie
ai	AUX	avoir
était	AUX	être
mais	CCONJ	mais
tous!Une	NOUN	tous!une
la	DET	le
elle	PRON	lui
vague	NOUN	vague
tombeau	NOUN	tombeau
coup	NOUN	coup
le	DET	le
sans	ADP	sans
que	SCONJ	que
allé	VERB	aller
le	DET	le
de	ADP	de
suis	AUX	être
moi	PRON	moi
de	ADP	de
question	NOUN	question
son	DET	son
La	DET	le
vedette	NOUN	vedette
bien	ADV	bien
dîner	NOUN	dîner
déroulent	ADV	déroulent
Bob	PROPN	Bob
entrepôt	NOUN	entrepôt
ramifications	NOUN	ramification
permit	VERB	permettre
avait	AUX	avoir
le	DET	le
moddex	NOUN	modde
de	ADP	de
trottoir	VERB	trottoir
avait	AUX	avoir
eût	ADP	eût
cela	PRON	cela
si	SCONJ	si
de	ADP	de
ouvert	VERB	ouvrir
la	DET	le
des	ADP	de
plaisir	NOUN	plaisir
chambre	NOUN	chambre
également	ADV	également
que	SCONJ	que
Jack	PROPN	Jack
asseyait	VERB	asseoir
fois	NOUN	fois
les	DET	le
Sans	ADP	sans
mon	DET	mon
de	ADP	de
pensé	VERB	penser
aide	NOUN	aide
entreregar	NOUN	entreregar
dit	VERB	dire
hasard	PROPN	hasard
revenu	VERB	revenir
par	ADP	par
présence	NOUN	présence
gravité	NOUN	gravité
pas	ADV	pas
numéro	NOUN	numéro
collègue	NOUN	collègue
Il	PRON	il
que	SCONJ	que
elle	PRON	lui
lambeaux	NOUN	lambeau
ses	DET	son
eut	VERB	avoir
inférieur	ADJ	inférieur
passant	VERB	passer
petite	ADJ	petit
long	ADJ	long
de	ADP	de
batte	NOUN	batte
jouai	VERB	jouer
prenait	VERB	prendre
endiablée	ADJ	endiablé
un	DET	un
me	PRON	me
de	ADP	de
de	ADP	de
nom	NOUN	nom
mais	CCONJ	mais
raison	NOUN	raison
ai	AUX	avoir
Elle	PRON	lui
sa	DET	son
convenus	VERB	convenir
était	AUX	être
de	ADP	de
de	ADP	de
tout	ADV	tout
Sobek	PROPN	Sobek
Le	DET	le
ces	DET	ce
Cindy	PROPN	Cindy
fortement	ADV	fortement
Ah	ADP	ah
Et	CCONJ	et
les	DET	le
solitaire	ADJ	solitaire
succinctement	ADV	succinctement
se	PRON	se
situés	VERB	situer
les	DET	le
ne	ADV	ne
est	AUX	être
collées	VERB	coller
quatre	NUM	quatre
terminé	VERB	terminer
risques	NOUN	risque
trop	ADV	trop
qui	PRON	qui
suis	AUX	être
planète	NOUN	planète
chez	ADP	chez
convient	VERB	convier
disque	NOUN	disque
sa	DET	son
et	CCONJ	et
Doucement	PROPN	Doucement
Lia	ADJ	lia
ce	PRON	ce
caractères	NOUN	caractère
sur	ADP	sur
il	PRON	il
vu	VERB	voir
autant	ADV	autant
Horse	PROPN	Horse
en	ADP	en
Draces	PROPN	Draces
dernières	ADJ	dernier
Je	PRON	je
des	DET	un
le	PRON	le
est	AUX	être
ignorait	VERB	ignorer
perdre	VERB	perdre
et	CCONJ	et
partagés	VERB	partager
autre	ADJ	autre
pris	VERB	prendre
Je	PRON	je
Nick	PROPN	Nick
de	ADP	de
qu'	SCONJ	que
était	AUX	être
occupait	VERB	occuper
maîtrisaient	ADV	maîtrisaient
vague	NOUN	vague
serait	AUX	être
leurs	DET	leur
complicité	NOUN	complicité
je	PRON	je
lorsque	SCONJ	lorsque
resté	VERB	rester
boule	NOUN	boule
effet	NOUN	effet
habitacle	NOUN	habitacle
du	ADP	de
se	PRON	se
bateau	NOUN	bateau
fit	VERB	faire
haussa	ADP	haussa
de	ADP	de
au	ADP	au
mais	CCONJ	mais
du	ADP	de
étaient	AUX	être
un	DET	un
intolérable	ADJ	intolérable
que	PRON	que
une	DET	un
entré	VERB	entrer
affronter	VERB	affronter
avait	AUX	avoir
pas	ADV	pas
avoir	AUX	avoir
croit	VERB	croire
souffla	VERB	souffler
est	AUX	être
échantillon	NOUN	échantillon
genre	NOUN	genre
non	ADV	non
sortir	VERB	sortir
Je	PRON	je
sans	ADP	sans
ajouta	ADJ	ajouta
je	PRON	je
une	DET	un
souvent	ADV	souvent
sous	ADP	sous
chômage	NOUN	chômage
La	DET	le
Bègue	PROPN	Bègue
dans	ADP	dans
cependant	ADV	cependant
tricot	VERB	tricot
gosses	NOUN	gosse
au	ADP	au
nos	DET	notre
deux	NUM	deux
Island	PROPN	Island
sur	ADP	sur
personnel	ADJ	personnel
un	DET	un
ça	PRON	cela
dans	ADP	dans
en	ADP	en
Ce	PRON	ce
région	NOUN	région
la	DET	le
le	DET	le
se	PRON	se
le	DET	le
repos	NOUN	repos
au	ADP	au
allait	VERB	aller
pendant	ADP	pendant
que	SCONJ	que
sont	AUX	être
ce	DET	ce
de	ADP	de
30	NUM	30
que	SCONJ	que
silhouette	NOUN	silhouette
ils	PRON	il
il	PRON	il
et	CCONJ	et
salle	NOUN	salle
Spanner	VERB	spanner
Amanda	PROPN	Amanda
tiges	NOUN	tige
doigt	NOUN	doigt
horreur	NOUN	horreur
aux	ADP	à
palpitations	NOUN	palpitation
humide	ADJ	humide
chose	NOUN	chose
ce	PRON	ce
jean	PRON	jean
avoir	VERB	avoir
aurait	AUX	avoir
cessé	VERB	cesser
mis	VERB	mettre
signalement	NOUN	signalement
siège	NOUN	siège
de	ADP	de
un	DET	un
mettre	VERB	mettre
travail	NOUN	travail
faire	VERB	faire
un	DET	un
depuis	ADP	depuis
hauteur	NOUN	hauteur
ne	ADV	ne
prises	NOUN	prise
Je	PRON	je
elle	PRON	lui
un	DET	un
pars	NOUN	par
De	ADP	de
de	ADP	de
passer	VERB	passer
orchestre	NOUN	orchestre
trouviez	VERB	trouver
son	DET	son
voiture	NOUN	voiture
osier	NOUN	osier
bien	ADV	bien
respirer	VERB	respirer
voulez	VERB	vouloir
les	DET	le
de	ADP	de
Ce	PRON	ce
le	DET	le
un	DET	un
leur	DET	leur
ici	ADV	ici
non	ADV	non
avait	VERB	avoir
mais	CCONJ	mais
ça	PRON	cela
unique	ADJ	unique
quelques	DET	quelque
suivant	VERB	suivre
Packer	PROPN	Packer
tu	ADP	tu
est	AUX	être
du	ADP	de
picotement	NOUN	picotement
plus	ADV	plus
le	DET	le
Marie-Madeleine	PROPN	Marie-Madeleine
la	DET	le
je	PRON	je
demandait	VERB	demander
vas	PRON	vas
verni	VERB	vernir
si	SCONJ	si
Quand	SCONJ	quand
compter	VERB	compter
village	NOUN	village
je	PRON	je
noirs	ADJ	noir
le	DET	le
plus	ADV	plus
une	DET	un
dans	ADP	dans
se	PRON	se
de	ADP	de
objet	NOUN	objet
coup	NOUN	coup
et	CCONJ	et
fronçant	VERB	froncer
des	ADP	de
pieuvres	ADJ	pieuvre
par	ADP	par
même	ADJ	même
peut-être	ADV	peut-être
des	DET	un
Sentinelledans	PROPN	Sentinelledans
travaillent	VERB	travailler
me	PRON	me
bien	ADV	bien
engin	NOUN	engin
il	PRON	il
vous	PRON	vous
atomique	ADJ	atomique
préparé	VERB	préparer
Sûrement	NOUN	sûrement
second	ADJ	second
ne	ADV	ne
mais	CCONJ	mais
Tom	PRON	tom
une	DET	un
Elle	PRON	lui
cherchais	VERB	chercher
adresse	NOUN	adresse
un	DET	un
est	AUX	être
et	CCONJ	et
écartait	VERB	écarter
me	PRON	me
moment	NOUN	moment
sur	ADP	sur
sein	NOUN	sein
tout	DET	tout
pendant	ADP	pendant
intellectuels	NOUN	intellectuel
Si	SCONJ	si
Mais	CCONJ	mais
Je	PRON	je
Les	DET	le
ont	AUX	avoir
défauts	NOUN	défaut
Steven	PROPN	Steven
Il	PRON	il
ce	PRON	ce
aurait	AUX	avoir
insulter	VERB	insulter
voulait	VERB	vouloir
temps	NOUN	temps
lucidité	NOUN	lucidité
écouta	VERB	écouter
miel	ADJ	miel
au	ADP	au
premier	ADJ	premier
elle	PRON	lui
des	DET	un
ardues	NOUN	ardue
Maintenant	ADV	maintenant
Saint-Cloud	PROPN	Saint-Cloud
un	DET	un
un	DET	un
bras	NOUN	bras
heureux	ADJ	heureux
brillèrent	VERB	briller
qui	PRON	qui
Viens	NOUN	vien
profession	NOUN	profession
tu	SCONJ	tu
le	PRON	le
fit	NOUN	fit
cent	NUM	cent
chambre	NOUN	chambre
quand	SCONJ	quand
moi	PRON	moi
figure	NOUN	figure
prendre	VERB	prendre
même	ADJ	même
simple	ADJ	simple
en	ADP	en
moment	NOUN	moment
veste	NOUN	veste
la	DET	le
sont	AUX	être
premier	ADJ	premier
sur	ADP	sur
Je	PRON	je
des	ADP	de
Boire	PROPN	Boire
ai	AUX	avoir
au	ADP	au
demandait	VERB	demander
plus	ADV	plus
dépit	NOUN	dépit
voix	NOUN	voix
et	CCONJ	et
de	ADP	de
empêchée	VERB	empêcher
quelque	ADV	quelque
bel	NOUN	bel
usine	NOUN	usine
dégagée	ADJ	dégagé
chargée	VERB	charger
Kate	PROPN	Kate
continua	VERB	continuer
en	ADP	en
la	DET	le
se	PRON	se
le	DET	le
avais	VERB	avoir
votre	DET	votre
les	DET	le
fait	NOUN	fait
blonde	NOUN	blonde
avec	ADP	avec
détailla	VERB	détailler
Andronic	PROPN	Andronic
points	NOUN	point
veux	VERB	vouloir
Le	DET	le
comparses	NOUN	comparse
nos	DET	notre
longtemps	ADV	longtemps
serment	ADV	serment
Toù	PROPN	Toù
chocolat	NOUN	chocolat
cours	NOUN	cours
trembler	VERB	trembler
Muguette	NOUN	muguette
beauté	ADJ	beauté
maintenant	ADV	maintenant
Thurtell	PROPN	Thurtell
il	PRON	il
chaleur	NOUN	chaleur
ce	PRON	ce
avait	AUX	avoir
brusquement	ADV	brusquement
su	VERB	savoir
pas	ADV	pas
Dans	ADP	dans
je	PRON	je
de	ADP	de
dirigeables	NOUN	dirigeable
puis	CCONJ	puis
si	SCONJ	si
un	DET	un
haut	ADJ	haut
baignoire	NOUN	baignoire
Vous	PRON	vous
du	ADP	de
médecine	NOUN	médecine
offusque	VERB	offusque
rien	PRON	rien
abruptes	ADJ	abrupt
son	DET	son
partie	NOUN	partie
pas	ADV	pas
oreiller	VERB	oreiller
lui	PRON	lui
nous	PRON	nous
entre	ADP	entre
Depuis	ADP	depuis
Patronne	PROPN	Patronne
emplacement	NOUN	emplacement
une	DET	un
la	DET	le
la	DET	le
de	ADP	de
des	DET	un
main	NOUN	main
un	DET	un
que	SCONJ	que
du	ADP	de
pris	VERB	prendre
Mais	CCONJ	mais
tard	ADV	tard
vu	VERB	voir
sans	ADP	sans
moins	ADV	moins
il	PRON	il
fit	VERB	faire
te	CCONJ	te
secret	NOUN	secret
feint	VERB	feindre
Elle	PRON	lui
formules	NOUN	formule
sur	ADP	sur
jardin	NOUN	jardin
et	CCONJ	et
aux	ADP	à
pierre	NOUN	pierre
entrevue	NOUN	entrevue
Liaren	PROPN	Liaren
des	ADP	de
était	AUX	être
un	PRON	un
de	DET	de
Bradmer	PROPN	Bradmer
Français	NOUN	français
il	PRON	il
avoir	AUX	avoir
intelligence	NOUN	intelligence
des	DET	un
pouvait	VERB	pouvoir
cabine	NOUN	cabine
commença	ADJ	commença
dans	ADP	dans
aboyant	VERB	aboyer
de	ADP	de
de	ADP	de
soir	NOUN	soir
Votre	DET	votre
de	ADP	de
que	SCONJ	que
fait	VERB	faire
Elle	PRON	lui
des	DET	un
décembre	NOUN	décembre
ami	NOUN	ami
faire	VERB	faire
Paxton	PROPN	Paxton
le	DET	le
aux	ADP	à
resucée	NOUN	resucée
milieu	NOUN	milieu
que	SCONJ	que
souvent	ADV	souvent
pas	ADV	pas
un	DET	un
Zurich	NOUN	zurich
une	DET	un
et	CCONJ	et
faiblement	ADV	faiblement
Elles	PRON	lui
te	VERB	te
feuillets	NOUN	feuillet
clé	AUX	clé
un	DET	un
qui	PRON	qui
ne	ADV	ne
que	SCONJ	que
mais	CCONJ	mais
nous	PRON	nous
élégance	NOUN	élégance
refilé	VERB	refiler
de	ADP	de
noir	NOUN	noir
tu	ADP	tu
commandai	ADJ	commandai
déconnectés	VERB	déconnecter
domicile	ADJ	domicil
les	DET	le
La	DET	le
La	DET	le
Pas	ADV	pas
Une	DET	un
le	DET	le
de	ADP	de
tournait	VERB	tourner
réussisse	VERB	réussir
Tu	ADP	tu
mais	CCONJ	mais
par	ADP	par
du	ADP	de
en	PRON	en
la	DET	le
le	DET	le
idiots	NOUN	idiot
pas	ADV	pas
lumière	NOUN	lumière
détruite	VERB	détruire
Le	DET	le
était	AUX	être
ne	ADV	ne
homme	NOUN	homme
Mais	CCONJ	mais
du	ADP	de
il	PRON	il
sa	DET	son
ce	PRON	ce
aussi	ADV	aussi
de	ADP	de
son	DET	son
Car	ADV	car
grand	ADJ	grand
une	DET	un
entrées	NOUN	entrée
quelque	DET	quelque
défilaient	VERB	défiler
mouillé	ADJ	mouiller
concept	NOUN	concept
toujours	ADV	toujours
vous	PRON	vous
masses	NOUN	masse
ce	DET	ce
expression	NOUN	expression
réponse	NOUN	réponse
que	SCONJ	que
protester	VERB	protester
bouton	NOUN	bouton
naïvement	VERB	naïvemer
de	ADP	de
clairière	NOUN	clairière
mouriez	ADJ	mouriez
que	SCONJ	que
assailli	VERB	assaillir
mais	CCONJ	mais
avec	ADP	avec
du	ADP	de
bain	NOUN	bain
parlé	VERB	parler
même	ADV	même
livre	NOUN	livre
jeu	NOUN	jeu
Désolé	PROPN	Désolé
as	PRON	as
intérêts	NOUN	intérêt
avait	AUX	avoir
sur	ADP	sur
retirer	VERB	retirer
effaça	VERB	effacer
Benjamin	PROPN	Benjamin
indices	NOUN	indice
où	PRON	où
une	DET	un
clochards	NOUN	clochard
nouvelles	ADJ	nouveau
En	ADP	en
vue	NOUN	vue
poing	NOUN	poing
Sammel	PROPN	Sammel
le	PRON	le
dans	ADP	dans
le	DET	le
tintamarre	NOUN	tintamarre
Je	PRON	je
du	ADP	de
Toute	ADJ	tout
maison	NOUN	maison
lui	PRON	lui
le	DET	le
camion	NOUN	camion
nuit	NOUN	nuit
des	ADP	de
décharges	NOUN	décharge
et	CCONJ	et
ses	DET	son
tout	ADJ	tout
que	SCONJ	que
suivre	VERB	suivre
qui	PRON	qui
don	NOUN	don
la	DET	le
le	DET	le
je	PRON	je
la	DET	le
et	CCONJ	et
coup	NOUN	coup
froissés	VERB	froisser
mon	DET	mon
est	AUX	être
aller	VERB	aller
prison	NOUN	prison
tellement	ADV	tellement
yeux	NOUN	oeil
chaque	DET	chaque
comme	ADP	comme
Longue	ADJ	long
se	PRON	se
en	ADP	en
réponse	NOUN	réponse
qui	PRON	qui
savait	VERB	savoir
dit	VERB	dire
choses	NOUN	chose
Moi	PROPN	Moi
tandis	ADV	tandis
ça	PRON	cela
en	ADP	en
