me	PRON	me
elle	PRON	lui
Voulez	VERB	vouloir
que	PRON	que
amis	NOUN	ami
fallait	VERB	falloir
du	ADP	de
dans	ADP	dans
me	PRON	me
de	ADP	de
perdu	VERB	perdre
le	DET	le
place	NOUN	place
en	PRON	en
Vieille	PROPN	Vieille
mes	DET	mon
son	DET	son
encore	ADV	encore
éloigner	VERB	éloigner
nature	NOUN	nature
lui	PRON	lui
brûlées	NOUN	brûlé
imperturbable	ADJ	imperturbable
pourquoi	ADV	pourquoi
des	ADP	de
pluie	NOUN	pluie
connu	VERB	connaître
sa	DET	son
cela	PRON	cela
de	ADP	de
cet	DET	ce
issues	NOUN	issue
affaire	NOUN	affaire
feu	NOUN	feu
de	ADP	de
aussitôt	ADV	aussitôt
ne	ADV	ne
de	ADP	de
entrée	NOUN	entrée
festival	NOUN	festival
que	SCONJ	que
elle	PRON	lui
vaux	NOUN	val
long	NOUN	long
Je	PRON	je
naissance	NOUN	naissance
est	VERB	être
aspirée	VERB	aspirer
forains	NOUN	forain
la	DET	le
montrerai	VERB	montrer
Les	DET	le
en	ADP	en
général	NOUN	général
et	CCONJ	et
sonorité	NOUN	sonorité
repliaient	VERB	replier
Depuis	ADP	depuis
mots	NOUN	mot
de	ADP	de
du	ADP	de
en	ADP	en
un	DET	un
sais	NOUN	sai
monde	NOUN	monde
heureux	ADJ	heureux
visage	NOUN	visage
dernier	ADJ	dernier
lumineuses	NOUN	lumineuse
besoin	NOUN	besoin
le	DET	le
en	ADP	en
petit	ADJ	petit
Pierre	PROPN	Pierre
la	DET	le
pure	NOUN	pur
début	NOUN	début
mal	ADV	mal
homme	NOUN	homme
vous	PRON	vous
pour	ADP	pour
pigeons	NOUN	pigeon
distinguait	VERB	distinguer
mourir	VERB	mourir
le	DET	le
qu'	SCONJ	que
le	DET	le
se	PRON	se
Levan	PROPN	Levan
nuages	NOUN	nuage
je	PRON	je
était	AUX	être
la	DET	le
demanda	ADJ	demanda
sortit	NOUN	sortit
Cette	DET	ce
rampe	VERB	rampe
voilée	VERB	voiler
il	PRON	il
police	NOUN	police
moitié	ADJ	moitié
sinon	ADV	sinon
était	AUX	être
mari	NOUN	mari
ne	ADV	ne
Martin	PROPN	Martin
même	ADV	même
Cadeaux	NOUN	cadeau
fabriquer	VERB	fabriquer
stupéfaction	NOUN	stupéfaction
la	DET	le
ne	ADV	ne
fier	ADJ	fier
il	PRON	il
avant	ADP	avant
fait	AUX	faire
le	DET	le
méchanceté	NOUN	méchanceté
moniteurs	NOUN	moniteur
avoir	AUX	avoir
vernis	VERB	vernir
traversée	VERB	traverser
cessé	VERB	cesser
tunneliers	NOUN	tunnelier
jamais	ADV	jamais
toute	DET	tout
lettre	NOUN	lettre
était	AUX	être
barracuda	NOUN	barracuda
un	DET	un
prendrait	VERB	prendre
il	PRON	il
est	AUX	être
rire	NOUN	rire
et	CCONJ	et
compte	NOUN	compte
la	DET	le
rauque	ADJ	rauque
six	NUM	six
enfant	NOUN	enfant
regarda	NOUN	regarda
tout	DET	tout
dire	VERB	dire
prise	NOUN	prise
fidèle	NOUN	fidèle
quoi	PRON	quoi
qu'	SCONJ	que
ironie	NOUN	ironie
était	AUX	être
vous	PRON	vous
votre	DET	votre
de	ADP	de
de	ADP	de
pour	PROPN	pour
trombe	NOUN	trombe
ai	AUX	avoir
Pour	ADP	pour
bruits	NOUN	bruit
expressif	ADJ	expressif
en	ADP	en
copiée	VERB	copier
le	DET	le
des	ADP	de
plusieurs	DET	plusieurs
métier	NOUN	métier
réclamaient	VERB	réclamer
la	DET	le
pour	ADP	pour
Harker	PROPN	Harker
craquements	NOUN	craquement
peut	VERB	pouvoir
de	ADP	de
en	ADP	en
je	PRON	je
rien	PRON	rien
une	DET	un
camionnette	NOUN	camionnette
pas	NOUN	pas
bas	ADJ	bas
exemple	NOUN	exemple
elle	PRON	lui
Bombay	PROPN	Bombay
on	PRON	on
éteint	VERB	éteindre
lui	PRON	lui
de	ADP	de
plus	ADV	plus
est	AUX	être
insultes	NOUN	insulte
cœur	NOUN	cœur
Assis	VERB	asseoir
étaient	AUX	être
il	PRON	il
quand	SCONJ	quand
le	DET	le
que	SCONJ	que
solitude	NOUN	solitude
la	DET	le
comme	ADP	comme
doit	VERB	devoir
vendaient	VERB	vendre
nuit	NOUN	nuit
Hofa	PROPN	Hofa
poignet	NOUN	poignet
silence	NOUN	silence
qu'	SCONJ	que
efficacité	NOUN	efficacité
se	PRON	se
Billy	PROPN	Billy
bas	NOUN	bas
Mais	CCONJ	mais
une	DET	un
sur	ADP	sur
nous	PRON	nous
la	DET	le
se	PRON	se
la	DET	le
réellement	ADV	réellement
le	DET	le
pas	ADV	pas
se	PRON	se
tendresse	NOUN	tendresse
Le	DET	le
je	PRON	je
cousins	ADJ	cousin
force	NOUN	force
faim	NOUN	faim
que	SCONJ	que
Il	PRON	il
passionner	VERB	passionner
héritait	VERB	hériter
Il	PRON	il
Ecoute	NOUN	ecoute
protecteur	ADJ	protecteur
démarche	NOUN	démarche
pas	ADV	pas
vie	NOUN	vie
appartenant	VERB	appartenir
Sans	ADP	sans
entendre	VERB	entendre
le	DET	le
incroyable	ADJ	incroyable
avait	AUX	avoir
ça	PRON	cela
distinguaient	VERB	distinguer
diplômes	NOUN	diplôme
qui	PRON	qui
ses	DET	son
troublant	VERB	troubler
Ooht	PROPN	Ooht
Natalie	PROPN	Natalie
roulement	NOUN	roulement
suis	AUX	être
manger	VERB	manger
sa	DET	son
avait	VERB	avoir
place	NOUN	place
La	DET	le
officiers	NOUN	officier
dit	VERB	dire
Non	ADV	non
Ils	PRON	il
des	ADP	de
semblé	ADV	semblé
pensé	VERB	penser
de	ADP	de
Elle	PRON	lui
pas	ADV	pas
rien	PRON	rien
cerfs	NOUN	cerf
de	ADP	de
espérant	VERB	espérer
autant	ADV	autant
qu'	SCONJ	que
souvenirs	NOUN	souvenir
retrouver	VERB	retrouver
se	PRON	se
toujours	ADV	toujours
pas	ADV	pas
en	ADP	en
grogna	NOUN	grogna
plus	ADV	plus
deviens	VERB	devenir
corps	NOUN	corps
qui	PRON	qui
provincial	NOUN	provincial
ces	DET	ce
un	PRON	un
Steinhardt	ADV	steinhardt
du	ADP	de
moindre	ADJ	moindre
libre	ADJ	libre
sombres	ADJ	sombre
le	DET	le
airs	NOUN	air
américaine	NOUN	américaine
le	DET	le
et	CCONJ	et
réponse	NOUN	réponse
ne	ADV	ne
de	ADP	de
dit	VERB	dire
Je	PRON	je
Faction	NOUN	faction
policier	NOUN	policier
fanfaron	NOUN	fanfaron
plus	ADV	plus
de	ADP	de
un	DET	un
si	SCONJ	si
Non	ADV	non
de	ADP	de
être	AUX	être
avait	VERB	avoir
mettre	VERB	mettre
psychologique	ADJ	psychologique
aussi	ADV	aussi
pas	ADV	pas
lentement	ADV	lentement
en	ADP	en
démobilisé	VERB	démobiliser
soulagement	NOUN	soulagement
ne	ADV	ne
chaque	DET	chaque
une	DET	un
ne	ADV	ne
lui	PRON	lui
était	AUX	être
allait	VERB	aller
un	DET	un
Elle	PRON	lui
de	ADP	de
un	DET	un
quatorze	NUM	quatorze
me	PRON	me
les	DET	le
place	NOUN	place
Il	PRON	il
en	ADP	en
en	ADP	en
inspection	NOUN	inspection
faute	NOUN	faute
il	PRON	il
murmura	PRON	murmura
mathématiques	NOUN	mathématique
était	AUX	être
rompez	VERB	rompre
pour	ADP	pour
nuit	NOUN	nuit
Elle	PRON	lui
je	PRON	je
Il	PRON	il
de	ADP	de
qui	PRON	qui
de	ADP	de
maigre	NOUN	maigre
avait	AUX	avoir
de	ADP	de
obligations	NOUN	obligation
inspecteur	NOUN	inspecteur
la	DET	le
dans	ADP	dans
de	ADP	de
forme	NOUN	forme
son	DET	son
netteté	NOUN	netteté
plus	ADV	plus
Fernandez	PROPN	Fernandez
un	DET	un
je	PRON	je
poignets	NOUN	poignet
avez	VERB	avoir
espère	VERB	espérer
en	PRON	en
rien	PRON	rien
nausée	NOUN	nausée
et	CCONJ	et
la	DET	le
acquiesça	VERB	acquiescer
bien	ADV	bien
tout	ADV	tout
temps	NOUN	temps
son	DET	son
savoir	VERB	savoir
en	ADP	en
portez	VERB	porter
moyens	NOUN	moyen
planche	NOUN	planche
le	DET	le
et	CCONJ	et
sujet	NOUN	sujet
Armée	NOUN	armée
pour	ADP	pour
impressionné	VERB	impressionner
est	ADV	est
entends	VERB	entendre
rien	PRON	rien
date	NOUN	date
La	DET	le
aussi	ADV	aussi
lorsqu'	SCONJ	lorsque
les	DET	le
qu'	SCONJ	que
son	DET	son
et	CCONJ	et
fruits	NOUN	fruit
donne	VERB	donne
deux	NUM	deux
Qui	PRON	qui
dans	ADP	dans
était	AUX	être
plus	ADV	plus
montée	VERB	monter
disaient	VERB	dire
piaffaient	VERB	piaffer
une	DET	un
fille	NOUN	fille
ou	CCONJ	ou
cette	DET	ce
cas	NOUN	cas
dataient	VERB	dater
pas	ADV	pas
Norwalk	ADJ	norwalk
pas	ADV	pas
qu'	SCONJ	que
hypothèse	NOUN	hypothèse
tournait	VERB	tourner
endroits	NOUN	endroit
était	AUX	être
je	PRON	je
pourrions	VERB	pouvoir
avais	VERB	avoir
faisait	VERB	faire
Hussard	PROPN	Hussard
la	DET	le
se	PRON	se
insista	ADJ	insista
contrôle	NOUN	contrôle
elle	PRON	lui
asphyxie	NOUN	asphyxie
je	PRON	je
vitres	NOUN	vitre
détendit	VERB	détendre
patron	NOUN	patron
avant	ADJ	avant
rendu	VERB	rendre
prenne	VERB	prendre
elle	PRON	lui
ne	ADV	ne
Ah	ADV	ah
En	ADP	en
finalement	ADV	finalement
mon	DET	mon
grand	ADJ	grand
ce	PRON	ce
observait	VERB	observer
sur	ADP	sur
des	ADP	de
soudain	ADV	soudain
to	NOUN	to
pour	ADP	pour
bien	ADV	bien
immobile	ADJ	immobile
coupable	ADJ	coupable
chambre	NOUN	chambre
de	ADP	de
Les	DET	le
tous	ADJ	tout
IS	PROPN	IS
Hampshire	PROPN	Hampshire
son	DET	son
familiaux	ADJ	familial
sans	ADP	sans
devait	VERB	devoir
disant	VERB	dire
portrait	NOUN	portrait
la	DET	le
en	ADP	en
de	ADP	de
Papa	PROPN	Papa
minute	NOUN	minute
un	PRON	un
côté	NOUN	côté
univers	NOUN	univers
imbroglio	NOUN	imbroglio
lents	ADJ	lent
pressa	NOUN	pressa
est	AUX	être
te	ADV	te
tu	SCONJ	tu
mon	DET	mon
avec	ADP	avec
déjà	ADV	déjà
les	DET	le
les	DET	le
101	NUM	101
entamé	VERB	entamer
horreur	NOUN	horreur
ne	ADV	ne
non	ADV	non
Les	DET	le
dérangé	VERB	déranger
Laird	PROPN	Laird
mais	CCONJ	mais
peut	VERB	pouvoir
mettez	VERB	mettre
Les	DET	le
malheureux	NOUN	malheureux
voilà	VERB	voilà
il	PRON	il
faisais	VERB	faire
nouveau	ADJ	nouveau
Je	PRON	je
mais	CCONJ	mais
évanouissaient	VERB	évanouir
la	DET	le
reste	VERB	reste
ne	ADV	ne
que	SCONJ	que
Le	DET	le
retourna	VERB	retourner
Et	CCONJ	et
clignant	VERB	cligner
il	PRON	il
sa	DET	son
une	DET	un
mais	CCONJ	mais
dans	ADP	dans
notes	NOUN	note
avait	AUX	avoir
décolorés	VERB	décolorer
on	PRON	on
Il	PRON	il
Je	PRON	je
était	AUX	être
mesures	NOUN	mesure
faisait	VERB	faire
rien	PRON	rien
longues	ADJ	long
là	ADV	là
vieux	ADJ	vieux
elle	PRON	lui
première	ADJ	premier
ce	PRON	ce
composée	VERB	composer
et	CCONJ	et
au	ADP	au
et	CCONJ	et
jamais	ADV	jamais
les	DET	le
minutes	NOUN	minute
ahurissantes	ADJ	ahurissant
en	ADP	en
dans	ADP	dans
éliminer	VERB	éliminer
âgé	ADJ	âgé
as	NOUN	as
croyait	VERB	croire
eux	PRON	lui
Il	PRON	il
du	ADP	de
pas	ADV	pas
la	DET	le
Prévenez	PROPN	Prévenez
dans	ADP	dans
servez	VERB	servir
le	DET	le
forme	NOUN	forme
histoires	NOUN	histoire
regarde	VERB	regarde
comblé	VERB	combler
regard	NOUN	regard
un	DET	un
qu'	PRON	qu'
noire	ADJ	noir
bien	ADV	bien
dans	ADP	dans
de	ADP	de
oui	NOUN	oui
Taine	PROPN	Taine
fut	AUX	être
me	PRON	me
de	ADP	de
ce	PRON	ce
il	PRON	il
avais	VERB	avoir
Il	PRON	il
elle	PRON	lui
marécage	NOUN	marécage
un	DET	un
prit	VERB	prendre
Sur	ADP	sur
se	PRON	se
dans	ADP	dans
an	NOUN	an
obscure	ADJ	obscur
peignoir	NOUN	peignoir
supérieur	ADJ	supérieur
voiture	NOUN	voiture
été	AUX	être
fus	VERB	être
monsieur	NOUN	Monsieur
que	SCONJ	que
que	SCONJ	que
les	DET	le
temps	NOUN	temps
hors	ADP	hors
levant	NOUN	levant
les	DET	le
tant	ADV	tant
de	ADP	de
Un	DET	un
Attire	VERB	attire
de	ADP	de
je	PRON	je
carottage	NOUN	carottage
départ	NOUN	départ
piliers	NOUN	pilier
la	DET	le
paix	NOUN	paix
est	NOUN	est
élève	VERB	élever
et	CCONJ	et
vrombissement	ADV	vrombissement
nourrissent	VERB	nourrir
tant	ADV	tant
parle	NOUN	parle
celle	PRON	celui
tenaient	VERB	tenir
échalottes	NOUN	échalotte
Niven	PROPN	Niven
excellent	ADJ	excellent
machines	NOUN	machine
nom	NOUN	nom
conséquence	NOUN	conséquence
homme	NOUN	homme
femme	NOUN	femme
Crois	PROPN	Crois
gauche	NOUN	gauche
prépare	VERB	prépare
Payer	VERB	payer
descendre	VERB	descendre
Sortie	NOUN	sortie
même	ADV	même
leur	DET	leur
était	AUX	être
plantes	NOUN	plante
vite	ADV	vite
faisait	VERB	faire
avec	ADP	avec
yeux	NOUN	oeil
par	ADP	par
massives	ADJ	massif
inquiétante	ADJ	inquiétant
volte	NOUN	volte
de	ADP	de
pourquoi	ADV	pourquoi
ont	AUX	avoir
Larsen	PROPN	Larsen
encore	ADV	encore
fait	VERB	faire
après	ADP	après
les	DET	le
après	ADP	après
bague	NOUN	bague
Il	PRON	il
des	ADP	de
ne	ADV	ne
résiste	VERB	résiste
problem	VERB	problem
Modem	PROPN	Modem
Barry	PROPN	Barry
Elle	PRON	lui
qui	PRON	qui
chacun	PRON	chacun
monde	NOUN	monde
viendraient	VERB	venir
constamment	ADV	constamment
la	DET	le
tombé	VERB	tomber
qui	PRON	qui
maille	NOUN	maille
façon	NOUN	façon
moyen	NOUN	moyen
abat	VERB	abattre
de	ADP	de
Mésange	PROPN	Mésange
les	PRON	le
sur	ADP	sur
son	DET	son
riant	VERB	rire
avoir	AUX	avoir
dit	VERB	dire
agissait	VERB	agir
un	DET	un
une	DET	un
pas	ADV	pas
alcôve	NOUN	alcôve
la	DET	le
Faut	VERB	falloir
continuer	VERB	continuer
représentait	VERB	représenter
proxénétisme	NOUN	proxénétisme
vit	VERB	voir
un	DET	un
Passavant	NOUN	passavant
et	CCONJ	et
en	ADP	en
disparu	VERB	disparaître
je	PRON	je
dans	ADP	dans
suspendu	VERB	suspendre
Rien	PROPN	Rien
tout	ADV	tout
depuis	ADP	depuis
demi-heure	NOUN	demi-heure
tout	ADV	tout
membres	NOUN	membre
vagues	ADJ	vague
étaient	AUX	être
Dites	PROPN	Dites
il	PRON	il
penser	VERB	penser
Je	PRON	je
croyez	NOUN	croyez
le	DET	le
rien	PRON	rien
laissé	VERB	laisser
des	ADP	de
sais	NOUN	sai
sur	ADP	sur
amour	NOUN	amour
chose	NOUN	chose
tout	ADV	tout
la	DET	le
Et	CCONJ	et
risque	NOUN	risque
ai	AUX	avoir
Clairval	PROPN	Clairval
une	DET	un
me	PRON	me
Le	DET	le
pétrole	NOUN	pétrole
savons	VERB	savoir
ce	DET	ce
et	CCONJ	et
bouche	NOUN	bouche
entre	ADP	entre
lui	PRON	lui
vous	PRON	vous
Cela	PRON	cela
pleine	NOUN	pleine
connaît	VERB	connaître
les	DET	le
avait	AUX	avoir
jaune	ADJ	jaune
enregistrement	NOUN	enregistrement
Perdre	VERB	perdre
nous	PRON	nous
et	CCONJ	et
bien	ADV	bien
peu	ADV	peu
peu	ADV	peu
Alors	ADV	alors
sur	ADP	sur
virer	VERB	virer
là	ADV	là
aurions	AUX	avoir
tout	ADJ	tout
Chimère	PROPN	Chimère
de	ADP	de
devait	VERB	devoir
ignoble	ADJ	ignoble
en	ADP	en
pour	ADP	pour
esprit	NOUN	esprit
sang	NOUN	sang
se	PRON	se
Le	DET	le
voisin	NOUN	voisin
accompagneras	NOUN	accompagnera
les	DET	le
posées	VERB	poser
autres	ADJ	autre
est	ADV	est
avisera	VERB	aviser
salades	NOUN	salade
un	DET	un
au	ADP	au
que	SCONJ	que
Ce	DET	ce
Le	DET	le
luxurieuses	NOUN	luxurieuse
sérieux	NOUN	sérieux
fruits	NOUN	fruit
soient	AUX	être
amis	NOUN	ami
Abrégeons	PROPN	Abrégeons
était	AUX	être
certains	DET	certain
Je	PRON	je
diable	NOUN	diable
un	DET	un
entre	ADP	entre
voix	NOUN	voix
au	ADP	au
mochetés	NOUN	mocheté
lumières	NOUN	lumière
toile	NOUN	toile
barrières	NOUN	barrière
vie	NOUN	vie
elle	PRON	lui
sous	ADP	sous
expliquer	VERB	expliquer
ravi	VERB	ravir
me	PRON	me
de	ADP	de
louvoyaient	ADV	louvoyaient
et	CCONJ	et
dragon	NOUN	dragon
forêt	NOUN	forêt
épreuve	NOUN	épreuve
fleur	NOUN	fleur
pistolets	NOUN	pistolet
désormais	ADV	désormais
de	ADP	de
se	PRON	se
solides	NOUN	solide
ma	DET	mon
pas	ADV	pas
trois	NUM	trois
adolescents	NOUN	adolescent
reparlé	VERB	reparler
minute	NOUN	minute
de	ADP	de
lapin	NOUN	lapin
Vous	PRON	vous
sable	NOUN	sable
somme	NOUN	somme
protéger	VERB	protéger
Adieu	PROPN	Adieu
nota	ADJ	nota
comme	ADP	comme
Hors	ADP	hors
plus	ADV	plus
On	PRON	on
était	AUX	être
de	ADP	de
ficher	VERB	ficher
appartient	VERB	appartenir
de	ADP	de
formes	NOUN	forme
personnes	NOUN	personne
apprendre	VERB	apprendre
curiosité	NOUN	curiosité
rongés	VERB	ronger
prière	NOUN	prière
se	PRON	se
ce	DET	ce
On	PRON	on
le	DET	le
tour	NOUN	tour
au	ADP	au
bordel	ADJ	bordel
Fénelon	PROPN	Fénelon
une	DET	un
pas	ADV	pas
Pour	ADP	pour
Canada	PROPN	Canada
tard	ADV	tard
Le	DET	le
Exploitation	NOUN	exploitation
Chanteloup	PROPN	Chanteloup
qu'	PRON	qu'
monde	NOUN	monde
ombres	NOUN	ombre
ignorance	NOUN	ignorance
de	ADP	de
le	DET	le
le	DET	le
et	CCONJ	et
le	PRON	le
qu'	SCONJ	que
de	ADP	de
imagination	NOUN	imagination
son	DET	son
Les	DET	le
salle	NOUN	salle
le	DET	le
décorés	VERB	décorer
autant	ADV	autant
ta	DET	ton
un	DET	un
si	SCONJ	si
aller	VERB	aller
et	CCONJ	et
petite	ADJ	petit
dernier	ADJ	dernier
de	ADP	de
Ce	PRON	ce
je	PRON	je
avait	AUX	avoir
proche	ADJ	proche
trouver	VERB	trouver
fut	AUX	être
de	ADP	de
la	DET	le
sinistre	ADV	sinistre
brouillard	NOUN	brouillard
la	DET	le
se	PRON	se
je	PRON	je
importants	ADJ	important
Vous	PRON	vous
sur	ADP	sur
plus	ADV	plus
sourire	ADJ	sourir
avait	AUX	avoir
feu	NOUN	feu
le	DET	le
madame	NOUN	Monsieur
quel	DET	quel
perplexe	ADJ	perplexe
morts	ADJ	mort
bien	ADV	bien
la	DET	le
yeux	NOUN	oeil
du	ADP	de
ses	DET	son
dans	ADP	dans
qui	PRON	qui
localiser	NOUN	localiser
Butte	PROPN	Butte
architecture	NOUN	architecture
un	DET	un
bandages	NOUN	bandage
ça	PRON	cela
si	ADV	si
aurait	AUX	avoir
lui	PRON	lui
enlever	VERB	enlever
venait	VERB	venir
devenant	VERB	devenir
son	DET	son
Lambert	PROPN	Lambert
et	CCONJ	et
certaine	NOUN	certaine
sans	ADP	sans
je	PRON	je
un	DET	un
de	ADP	de
Higashi	PROPN	Higashi
vu	VERB	voir
parlait	VERB	parler
pas	ADV	pas
mains	NOUN	main
par	ADP	par
redevienne	ADJ	redevienn
qui	PRON	qui
maintenant	ADV	maintenant
il	PRON	il
La	DET	le
Personne	PRON	personne
plus	ADV	plus
vers	ADP	vers
quelque	DET	quelque
châtiée	VERB	châtier
début	NOUN	début
oncle	NOUN	oncle
de	ADP	de
Dahlia	NOUN	dahlia
tourné	VERB	tourner
vais	VERB	aller
le	PRON	le
Un	DET	un
Le	DET	le
sommes	AUX	être
dans	ADP	dans
sa	DET	son
porte	NOUN	porte
posa	VERB	poser
Lois	PROPN	Lois
ça	PRON	cela
son	DET	son
plus	ADV	plus
provenance	NOUN	provenance
sourire	ADJ	sourir
de	ADP	de
Vous	PRON	vous
des	DET	un
des	DET	un
repentir	ADJ	repentir
Mortembot	PRON	mortembot
que	SCONJ	que
de	ADP	de
inutile	ADJ	inutile
la	DET	le
robes	NOUN	robe
fenêtre	NOUN	fenêtre
Flotte	NOUN	flotte
témoins	NOUN	témoin
ai	AUX	avoir
elle	PRON	lui
de	ADP	de
suivre	VERB	suivre
sa	DET	son
détesté	VERB	détester
point	NOUN	point
Penchée	ADJ	pencher
lit	NOUN	lit
je	PRON	je
âgés	ADJ	âgé
Noyés	PROPN	Noyés
point	NOUN	point
de	ADP	de
pour	ADP	pour
mère	NOUN	mère
nos	DET	notre
ait	VERB	avoir
un	DET	un
des	ADP	de
étaient	AUX	être
tenaillées	ADJ	tenailler
est	VERB	être
en	ADP	en
coucher	VERB	coucher
suite	NOUN	suite
marin	NOUN	marin
dans	ADP	dans
puissants	NOUN	puissant
traînait	VERB	traîner
et	CCONJ	et
elle	PRON	lui
derniers	ADJ	dernier
Brad	PROPN	Brad
entre	ADP	entre
auteur	NOUN	auteur
la	DET	le
cœur	NOUN	cœur
accident	NOUN	accident
elle	PRON	lui
mal	ADV	mal
je	PRON	je
Chessat	PROPN	Chessat
Il	PRON	il
il	PRON	il
Quand	SCONJ	quand
spécialement	ADV	spécialement
dorénavant	ADV	dorénavant
Ne	ADV	ne
force	NOUN	force
Dis	PROPN	Dis
les	DET	le
évacuation	NOUN	évacuation
fois	NOUN	fois
chez	ADP	chez
vous	PRON	vous
large	NOUN	large
trop	ADV	trop
en	ADP	en
Victor	PROPN	Victor
prêts	ADJ	prêt
leur	PRON	leur
castration	NOUN	castration
leur	DET	leur
ne	ADV	ne
un	DET	un
lèvent	VERB	lever
tous	ADJ	tout
parce	SCONJ	parce
hommes	NOUN	homme
yeux	NOUN	oeil
il	PRON	il
lui-même	PRON	lui-même
tristesse	NOUN	tristesse
Le	DET	le
protégeaient	ADV	protégeaient
probablement	ADV	probablement
et	CCONJ	et
mon	DET	mon
grosse	ADJ	gros
ne	ADV	ne
Je	PRON	je
en	ADP	en
venu	VERB	venir
mâchuraient	VERB	mâchurer
du	ADP	de
venait	VERB	venir
flottaison	NOUN	flottaison
même	ADJ	même
pour	ADP	pour
avocat	NOUN	avocat
des	ADP	de
après	ADP	après
ne	ADV	ne
sur	ADP	sur
qu'	PRON	qu'
paru	VERB	paraître
est	AUX	être
fîère	ADJ	fîèr
certitude	NOUN	certitude
mourants	NOUN	mourant
des	DET	un
pour	ADP	pour
vœux	ADJ	vœux
rendait	VERB	rendre
le	DET	le
le	DET	le
Ouais	NOUN	ouai
il	PRON	il
froid	NOUN	froid
sais	VERB	savoir
tu	VERB	taire
cette	DET	ce
en	ADP	en
eut	VERB	avoir
avec	ADP	avec
pas	ADV	pas
pour	ADP	pour
cette	DET	ce
ne	ADV	ne
de	ADP	de
est	AUX	être
anorak	NOUN	anorak
commençait	VERB	commencer
éclater	VERB	éclater
et	CCONJ	et
pour	ADP	pour
qu'	PRON	qu'
achevée	VERB	achever
Heureusement	ADV	heureusement
chance	NOUN	chance
lui	PRON	lui
prêté	VERB	prêter
regards	NOUN	regard
un	DET	un
trouvait	VERB	trouver
produits	NOUN	produit
que	SCONJ	que
que	SCONJ	que
secrète	ADJ	secret
messager	VERB	messager
être	AUX	être
obsédait	VERB	obséder
le	DET	le
Hébert	PROPN	Hébert
peu	ADV	peu
roula	VERB	rouler
avait	VERB	avoir
écrit	VERB	écrire
genre	NOUN	genre
un	DET	un
des	ADP	de
exercices	NOUN	exercice
le	DET	le
dans	ADP	dans
immobiliser	VERB	immobiliser
faut	VERB	falloir
aperçus	VERB	apercevoir
est	AUX	être
roses	VERB	roser
que	ADV	que
du	ADP	de
pointe	NOUN	pointe
lâche	VERB	lâche
Mais	CCONJ	mais
partir	VERB	partir
atteindre	VERB	atteindre
qui	PRON	qui
points	NOUN	point
et	CCONJ	et
Glissement	NOUN	glissement
costumé	NOUN	costumé
je	PRON	je
cas	NOUN	cas
que	SCONJ	que
ne	ADV	ne
que	SCONJ	que
190	NOUN	190
contrat	NOUN	contrat
abattra	VERB	abattre
Elisabeth	PROPN	Elisabeth
croyait	VERB	croire
Il	PRON	il
par	ADP	par
chandelles	ADJ	chandelle
vertical	NOUN	vertical
les	DET	le
Jeroncic	PROPN	Jeroncic
tu	ADP	tu
eu	VERB	avoir
comprends	VERB	comprendre
main	NOUN	main
éprouver	VERB	éprouver
en	ADP	en
