du	ADP	de
le	DET	le
nous	PRON	nous
mon	DET	mon
une	DET	un
relève	VERB	relever
ai	AUX	avoir
jeune	ADJ	jeune
Vous	PRON	vous
rêverie	NOUN	rêverie
avant	ADP	avant
aimerais	VERB	aimer
se	PRON	se
épaule	NOUN	épaule
de	ADP	de
affronter	VERB	affronter
Ne	ADV	ne
lui-même	PRON	lui-même
que	SCONJ	que
de	ADP	de
mais	CCONJ	mais
gémit	VERB	gémir
paroles	NOUN	parole
de	ADP	de
trembler	VERB	trembler
moi	PRON	moi
heure	NOUN	heure
par	ADP	par
avaient	AUX	avoir
non	ADV	non
Elk	PROPN	Elk
après	ADP	après
comprends	VERB	comprendre
décharge	NOUN	décharge
qui	PRON	qui
Daquin	PROPN	Daquin
trouvait	VERB	trouver
avec	ADP	avec
avant	ADP	avant
lui	PRON	lui
qu'	PRON	qu'
Sammel	PROPN	Sammel
Oui	PROPN	Oui
de	ADP	de
une	DET	un
surnom	NOUN	surnom
sa	DET	son
sur	ADP	sur
une	DET	un
justement	ADV	justement
sage	NOUN	sage
demeure	NOUN	demeure
plus	ADV	plus
connais	VERB	connaître
confiance	NOUN	confiance
Jusqu'	ADP	jusque
qui	PRON	qui
lié	VERB	lier
Je	PRON	je
qu'	SCONJ	que
pardonne	VERB	pardonne
suis	AUX	être
débrouilla	VERB	débrouiller
la	DET	le
Eh	INTJ	Eh
de	ADP	de
dans	ADP	dans
exerçait	VERB	exercer
De	ADP	de
nécrozones	NOUN	nécrozone
bureau	NOUN	bureau
ne	ADV	ne
Il	PRON	il
vient	VERB	venir
était	AUX	être
policiers	NOUN	policier
la	DET	le
réussi	ADV	réussi
dixième	ADJ	dixième
sa	DET	son
poids	NOUN	poids
diurnes	NOUN	diurne
expliquait	VERB	expliquer
se	PRON	se
loisir	NOUN	loisir
souvent	ADV	souvent
cultures	NOUN	culture
faisait	VERB	faire
avait	VERB	avoir
chemisier	NOUN	chemisier
calme	ADJ	calme
me	PRON	me
digne	ADJ	digne
East	PROPN	East
envisageais	VERB	envisager
regarda	VERB	regarder
de	ADP	de
expliquer	VERB	expliquer
qu'	SCONJ	que
chambre	NOUN	chambre
resta	VERB	rester
courrait	VERB	courir
et	CCONJ	et
narines	NOUN	narine
content	ADV	content
trompait	VERB	tromper
exception	NOUN	exception
ne	ADV	ne
Alors	ADV	alors
en	ADP	en
plusieurs	DET	plusieurs
pendant	ADP	pendant
Il	PRON	il
je	PRON	je
dose	NOUN	dose
Loftus	PROPN	Loftus
coroner	NOUN	coroner
feuilles	ADJ	feuille
Transit	NOUN	transit
avec	ADP	avec
blême	ADJ	blême
il	PRON	il
elle	PRON	lui
par	ADP	par
albinos	VERB	albinos
pour	ADP	pour
absolue	ADJ	absolu
Kegan	PROPN	Kegan
sergent	NOUN	sergent
mais	CCONJ	mais
Ce	PRON	ce
Je	PRON	je
une	DET	un
Bunyan	NOUN	bunyan
Un	DET	un
apaisé	ADJ	apaiser
devez	VERB	devoir
parvint	VERB	parvenir
et	CCONJ	et
sécurité	NOUN	sécurité
naître	ADJ	naîtr
différentes	ADJ	différent
alarme	NOUN	alarme
en	ADP	en
devinait	VERB	deviner
au	ADP	au
prochain	ADJ	prochain
là	ADV	là
monter	VERB	monter
dis	ADP	dis
qu'	SCONJ	que
étais	AUX	être
il	PRON	il
La	DET	le
éternel	ADJ	éternel
longtemps	ADV	longtemps
feu	NOUN	feu
pour	ADP	pour
entière	ADJ	entier
lièvre	NOUN	lièvre
nos	DET	notre
Mais	CCONJ	mais
approche	NOUN	approche
était	AUX	être
une	DET	un
jugé	VERB	juger
même	ADV	même
chapeau	NOUN	chapeau
tout	ADV	tout
aurais	VERB	avoir
signe	NOUN	signe
Cissou	PROPN	Cissou
Condé	PROPN	Condé
avec	ADP	avec
blessée	VERB	blesser
Bill	ADV	bill
attendre	VERB	attendre
effroyable	ADJ	effroyable
ne	ADV	ne
lit	NOUN	lit
dire	VERB	dire
pas	ADV	pas
en	ADP	en
du	ADP	de
Ma	DET	mon
suranné	VERB	suranner
ni	CCONJ	ni
ma	DET	mon
femmes	NOUN	femme
hanches	NOUN	hanche
nous	PRON	nous
était	AUX	être
questions	NOUN	question
en	ADP	en
12	NUM	12
mal	NOUN	mal
aurez	VERB	avoir
Matt	PROPN	Matt
rues	NOUN	rue
salle	NOUN	salle
de	ADP	de
du	ADP	de
en	ADP	en
chose	NOUN	chose
sur	ADP	sur
Donskoï	NOUN	donskoï
cas	NOUN	cas
enfant	NOUN	enfant
écrasa	VERB	écraser
de	ADP	de
il	PRON	il
les	DET	le
dans	ADP	dans
de	ADP	de
et	CCONJ	et
il	PRON	il
en	ADP	en
Afrique	PROPN	Afrique
voulu	VERB	vouloir
que	SCONJ	que
finissait	VERB	finir
Noyés	PROPN	Noyés
légers	NOUN	léger
décidait	VERB	décider
tête	NOUN	tête
les	DET	le
moment	NOUN	moment
la	DET	le
jamais	ADV	jamais
coupés	ADJ	coupé
Toi	ADV	toi
énorme	ADJ	énorme
interlocuteur	NOUN	interlocuteur
me	PRON	me
son	DET	son
dans	ADP	dans
problème	NOUN	problème
remplissent	VERB	remplir
Moins	ADV	moins
dur	ADJ	dur
de	ADP	de
Il	PRON	il
April	NOUN	april
œuvres	NOUN	œuvre
elle	PRON	lui
tonnerre	NOUN	tonnerre
je	PRON	je
des	DET	un
sans	ADP	sans
philosophie	NOUN	philosophie
très	ADV	très
avec	ADP	avec
avoir	AUX	avoir
tuyauteries	NOUN	tuyauterie
visage	NOUN	visage
menacées	VERB	menacer
me	PRON	me
remirent	ADV	remirent
des	ADP	de
voyager	VERB	voyager
avec	ADP	avec
verrous	NOUN	verrou
de	ADP	de
été	AUX	être
dépourvu	NOUN	dépourvu
que	SCONJ	que
créé	VERB	créer
dollars	NOUN	dollar
pour	ADP	pour
les	DET	le
ne	ADV	ne
la	DET	le
été	AUX	être
dormir	NOUN	dormir
entier	NOUN	entier
ouvrant	VERB	ouvrir
se	PRON	se
dans	ADP	dans
il	PRON	il
pas	ADV	pas
repris	VERB	reprendre
allégorie	NOUN	allégorie
ouragan	NOUN	ouragan
de	ADP	de
le	DET	le
phrase	NOUN	phrase
aurais	VERB	avoir
existe	VERB	existe
homme	NOUN	homme
continuelle	ADJ	continuel
et	CCONJ	et
connaissez	VERB	connaître
muette	DET	muette
sur	ADP	sur
comme	SCONJ	comme
obscurité	NOUN	obscurité
avait	AUX	avoir
tard	ADV	tard
ivrogne	NOUN	ivrogne
sol	NOUN	sol
vous	PRON	vous
un	DET	un
être	ADV	être
était	AUX	être
le	DET	le
je	PRON	je
est	AUX	être
Le	DET	le
feignait	VERB	feindre
un	DET	un
un	DET	un
le	DET	le
leur	DET	leur
les	DET	le
minutieusement	ADV	minutieusement
nous	PRON	nous
les	DET	le
appris	VERB	apprendre
de	ADP	de
Affer	PROPN	Affer
Feu	PROPN	Feu
très	ADV	très
quatorze	NUM	quatorze
créature	NOUN	créature
nuit	NOUN	nuit
nous	PRON	nous
chamelle	NOUN	chamelle
loin	ADV	loin
une	DET	un
menaçais	VERB	menacer
il	PRON	il
compte	NOUN	compte
flots	NOUN	flot
Quelques	DET	quelque
matin	NOUN	matin
menacé	VERB	menacer
les	DET	le
revenus	NOUN	revenu
permettre	VERB	permettre
dix-huit	NOUN	dix-huit
effets	NOUN	effet
que	SCONJ	que
avec	ADP	avec
ne	ADV	ne
de	ADP	de
le	DET	le
sur	ADP	sur
méritent	NOUN	méritent
lointaines	ADJ	lointain
sursauter	VERB	sursauter
était	AUX	être
heures	NOUN	heure
croire	VERB	croire
banlieue	NOUN	banlieue
plus	ADV	plus
elle	PRON	lui
que	PRON	que
gais	NOUN	gai
fournir	VERB	fournir
un	DET	un
oublies	VERB	oublier
les	DET	le
dessus	ADV	dessus
St.	NOUN	st.
plus	ADV	plus
avant	ADP	avant
As	NOUN	as
fait	NOUN	fait
personne	NOUN	personne
dit	VERB	dire
hommes	NOUN	homme
nouveau	ADJ	nouveau
monstres	NOUN	monstre
se	PRON	se
jauni	VERB	jaunir
retourner	VERB	retourner
travailler	VERB	travailler
chuchota	NOUN	chuchota
sur	ADP	sur
avais	NOUN	avai
de	ADP	de
tu	ADV	tu
étincelante	ADJ	étincelant
la	DET	le
des	DET	un
montrer	VERB	montrer
mon	DET	mon
les	DET	le
commencé	VERB	commencer
des	DET	un
la	DET	le
capable	ADJ	capable
criarde	ADJ	criard
gage	NOUN	gage
se	PRON	se
réglera	VERB	régler
sourit	VERB	sourire
Andrew	PROPN	Andrew
Mr	PROPN	Mr
Nous	PRON	nous
inventé	VERB	inventer
au	ADP	au
la	DET	le
je	PRON	je
mon	DET	mon
avait	AUX	avoir
sœur	NOUN	sœur
devient	VERB	devenir
pour	ADP	pour
Pas	ADV	pas
délivrance	NOUN	délivrance
fille	ADJ	fille
moment	NOUN	moment
vilain	ADJ	vilain
Le	DET	le
fils	NOUN	fils
rouvrit	VERB	rouvrir
du	ADP	de
élargie	NOUN	élargie
et	CCONJ	et
Soit	SCONJ	soit
milieu	NOUN	milieu
se	PRON	se
mais	CCONJ	mais
thé	NOUN	thé
les	DET	le
pu	VERB	pouvoir
aussi	ADV	aussi
voyage	NOUN	voyage
de	ADP	de
est	AUX	être
étaient	AUX	être
III	ADJ	iii
de	ADP	de
ai	AUX	avoir
que	SCONJ	que
recouvrait	VERB	recouvrir
lancée	NOUN	lancée
miss	ADJ	mis
dernière	ADJ	dernier
de	ADP	de
avant	ADP	avant
un	DET	un
pas	ADV	pas
certainement	ADV	certainement
inquiète	ADJ	inquiet
orbite	NOUN	orbite
deux	NUM	deux
Barbe	PROPN	Barbe
logis	NOUN	logis
Loose	NOUN	loose
bien	ADV	bien
plus	ADV	plus
je	PRON	je
remonté	VERB	remonter
recula	VERB	reculer
Le	DET	le
été	AUX	être
trancher	VERB	trancher
cette	DET	ce
ait	AUX	avoir
tous	PRON	tout
la	DET	le
assez	ADV	assez
carreaux	NOUN	carreau
demanda	ADJ	demanda
singe	NOUN	singe
mortification	NOUN	mortification
approchent	VERB	approcher
désir	NOUN	désir
sourit	VERB	sourire
hésitent	VERB	hésiter
près	ADV	près
problème	NOUN	problème
se	PRON	se
procès	NOUN	procès
aurais	NOUN	aurai
le	DET	le
était	AUX	être
rien	PRON	rien
chronologique	ADJ	chronologique
de	ADP	de
et	CCONJ	et
parvenir	VERB	parvenir
un	DET	un
parce	SCONJ	parce
retour	NOUN	retour
des	DET	un
et	CCONJ	et
petit	ADJ	petit
avoir	AUX	avoir
cohue	NOUN	cohue
mathématiquement	ADV	mathématiquement
il	PRON	il
considérer	VERB	considérer
suffit	VERB	suffire
suprême	NOUN	suprême
les	DET	le
fin	NOUN	fin
distraitement	ADV	distraitement
on	PRON	on
pays	NOUN	pays
de	ADP	de
de	ADP	de
quand	SCONJ	quand
plus	ADV	plus
dans	ADP	dans
par	ADP	par
ennuis	NOUN	ennui
mal	ADV	mal
si	SCONJ	si
et	CCONJ	et
Vavin	PROPN	Vavin
avait	VERB	avoir
ressentait	VERB	ressentir
pour	ADP	pour
le	DET	le
jambe	NOUN	jambe
illégal	ADJ	illégal
de	ADP	de
lui	PRON	lui
avec	ADP	avec
Il	PRON	il
de	ADP	de
ce	PRON	ce
moi	PRON	moi
extirpé	VERB	extirper
puissance	NOUN	puissance
nouveau	ADJ	nouveau
vous	PRON	vous
sous	ADP	sous
aussi	ADV	aussi
attendre	VERB	attendre
ses	DET	son
descend	VERB	descendre
allègre	ADJ	allègre
de	ADP	de
parler	VERB	parler
cruciforme	ADJ	cruciforme
votre	DET	votre
divorce	NOUN	divorce
en	PRON	en
est	AUX	être
choix	NOUN	choix
écrit	VERB	écrire
Grand-père	NOUN	grand-père
indignation	NOUN	indignation
de	ADP	de
en	ADP	en
et	CCONJ	et
Il	PRON	il
sans	ADP	sans
déshabillé	NOUN	déshabillé
dit	VERB	dire
lieu	NOUN	lieu
suite	NOUN	suite
Apparemment	ADV	apparemment
voir	VERB	voir
dans	ADP	dans
intérêt	NOUN	intérêt
soupçon	NOUN	soupçon
était	AUX	être
entrée	NOUN	entrée
complicité	NOUN	complicité
jambes	NOUN	jambe
pourtant	ADV	pourtant
ces	DET	ce
chromée	VERB	chromer
chez	ADP	chez
avouait	VERB	avouer
la	DET	le
dans	ADP	dans
vécue	ADV	vécue
semblable	ADJ	semblable
mains	NOUN	main
une	DET	un
ce	PRON	ce
vous	PRON	vous
les	DET	le
et	CCONJ	et
de	ADP	de
qui	PRON	qui
coup	NOUN	coup
nerveux	ADJ	nerveux
lui	PRON	lui
venue	VERB	venir
bouillonnent	ADV	bouillonnent
se	PRON	se
de	ADP	de
existence	NOUN	existence
du	ADP	de
évidemment	ADV	évidemment
pour	ADP	pour
Il	PRON	il
journal	NOUN	journal
voir	VERB	voir
équipées	VERB	équiper
vaut	VERB	valoir
Mais	CCONJ	mais
avant	ADP	avant
Barry	PROPN	Barry
rigueur	VERB	rigueur
ici	ADV	ici
mieux	NOUN	mieux
plus	ADV	plus
de	ADP	de
maintenant	ADV	maintenant
Donovan	PROPN	Donovan
aient	AUX	avoir
net	ADJ	net
un	DET	un
boîte	NOUN	boîte
ne	ADV	ne
attente	NOUN	attente
ventre	NOUN	ventre
dont	PRON	dont
applique	VERB	applique
yeux	NOUN	oeil
Je	PRON	je
crispées	VERB	crisper
sont	AUX	être
chérissait	VERB	chérir
et	CCONJ	et
cette	DET	ce
Chiotte	PROPN	Chiotte
retenu	VERB	retenir
se	PRON	se
suis	AUX	être
celle	PRON	celui
époque	NOUN	époque
toutes	ADJ	tout
billets	NOUN	billet
tard	ADV	tard
tzigane	ADJ	tzigane
comme	ADP	comme
terribles	ADJ	terrible
obscure	ADJ	obscur
armés	VERB	armer
la	DET	le
nez	NOUN	nez
se	PRON	se
Sirocco	X	Sirocco
pour	ADP	pour
elle	PRON	lui
opéra	NOUN	opéra
ce	DET	ce
seul	ADJ	seul
violence	NOUN	violence
celui	VERB	celui
Mais	CCONJ	mais
éborgner	VERB	éborgner
du	ADP	de
entendu	VERB	entendre
mariés	NOUN	marié
au	ADP	au
lui	PRON	lui
dans	ADP	dans
semaines	NOUN	semaine
vie	NOUN	vie
on	PRON	on
dans	ADP	dans
bras	NOUN	bras
autre	ADJ	autre
grains	NOUN	grain
récompensa	NOUN	récompensa
tapent	VERB	taper
uniforme	NOUN	uniforme
miliciens	NOUN	milicien
dans	ADP	dans
mettre	VERB	mettre
en	ADP	en
dimanche	NOUN	dimanche
dit	VERB	dire
une	DET	un
voilà	VERB	voilà
Tu	ADP	tu
seule	ADJ	seul
bibliothèque	NOUN	bibliothèque
la	DET	le
dis	ADP	dis
sa	DET	son
assis	ADJ	assis
Seigneur	NOUN	seigneur
et	CCONJ	et
avais	VERB	avoir
Ce	PRON	ce
désormais	ADV	désormais
un	DET	un
apercevoir	VERB	apercevoir
tas	NOUN	tas
celle	PRON	celui
un	PRON	un
celle	PRON	celui
toujours	ADV	toujours
un	PRON	un
sont	AUX	être
Mme	NOUN	mme
pères	NOUN	père
fin	NOUN	fin
sur	ADP	sur
fortes	NOUN	fort
Charenton	PROPN	Charenton
télé	VERB	téler
qui	PRON	qui
la	DET	le
mère	NOUN	mère
Un	DET	un
épaule	NOUN	épaule
de	ADP	de
la	DET	le
23	NUM	23
se	PRON	se
les	DET	le
veux	PRON	veux
haut	ADJ	haut
moi	PRON	moi
en	ADP	en
entendre	VERB	entendre
un	DET	un
degré	ADJ	degré
rouleaux	NOUN	rouleau
annulée	VERB	annuler
évadé	VERB	évader
été	AUX	être
Hester	VERB	hester
dévoilant	VERB	dévoiler
motifs	NOUN	motif
nous	PRON	nous
trois	NUM	trois
fond	NOUN	fond
de	ADP	de
où	PRON	où
fut	AUX	être
aussi	ADV	aussi
que	SCONJ	que
sans	ADP	sans
dans	ADP	dans
qui	PRON	qui
empêcher	VERB	empêcher
en	PRON	en
de	ADP	de
politiques	ADJ	politique
On	PRON	on
avez	AUX	avoir
au	ADP	au
rapprochât	NOUN	rapprochât
ces	DET	ce
hôtel	NOUN	hôtel
il	PRON	il
disparut	VERB	disparaître
de	ADP	de
pourquoi	ADV	pourquoi
sont	AUX	être
en	ADP	en
nerveusement	VERB	nerveusemer
les	DET	le
lettre	NOUN	lettre
Vous	PRON	vous
fera	VERB	faire
de	ADP	de
venir	VERB	venir
Patrick	PROPN	Patrick
il	PRON	il
que	SCONJ	que
dans	ADP	dans
avec	ADP	avec
mes	DET	mon
jeu	NOUN	jeu
de	ADP	de
tout	DET	tout
pas	ADV	pas
sur	ADP	sur
On	PRON	on
ensemble	NOUN	ensemble
pas	ADV	pas
vienne	VERB	venir
noir	ADJ	noir
Il	PRON	il
siffla	VERB	siffler
demandait	VERB	demander
une	DET	un
hauteur	NOUN	hauteur
que	PRON	que
tel	ADJ	tel
les	DET	le
répondu	VERB	répondre
On	PRON	on
major	NOUN	major
une	DET	un
Avec	ADP	avec
Samantha	PROPN	Samantha
peu	ADV	peu
route	NOUN	route
Hello	PROPN	Hello
tête	NOUN	tête
Tigre	NOUN	tigre
de	ADP	de
couvrit	VERB	couvrir
année	NOUN	année
ne	ADV	ne
et	CCONJ	et
broncha	NOUN	broncha
vu	VERB	voir
les	DET	le
sa	DET	son
Au	ADP	au
lui	PRON	lui
acteurs	NOUN	acteur
et	CCONJ	et
Turpin	PROPN	Turpin
présence	NOUN	présence
Rafaelle	PROPN	Rafaelle
par	ADP	par
depuis	ADP	depuis
devait	VERB	devoir
affreusement	ADV	affreusement
les	DET	le
aide	NOUN	aide
ce	PRON	ce
hé	NOUN	hé
Jennie	PROPN	Jennie
il	PRON	il
note	NOUN	note
importe	ADJ	import
de	ADP	de
un	DET	un
lieutenant	NOUN	lieutenant
dans	ADP	dans
seuil	NOUN	seuil
des	ADP	de
donne	VERB	donne
le	PRON	le
la	DET	le
Hard	PROPN	Hard
ma	DET	mon
maBuick	NOUN	mabuick
Parce	SCONJ	parce
vous	PRON	vous
simplicité	NOUN	simplicité
Midi	PROPN	Midi
agenouilla	VERB	agenouiller
Ti	ADJ	ti
deux	PRON	deux
chaque	DET	chaque
Je	PRON	je
retombée	NOUN	retombée
contraire	NOUN	contraire
presque	ADV	presque
interrompant	VERB	interrompre
faussement	NOUN	faussement
Sarah	PROPN	Sarah
et	CCONJ	et
de	ADP	de
geste	NOUN	geste
pouvons	VERB	pouvoir
de	ADP	de
divin	ADJ	divin
les	DET	le
de	ADP	de
peux	VERB	pouvoir
du	ADP	de
au	ADP	au
exceptionnel	ADJ	exceptionnel
Dahlia	PROPN	Dahlia
pour	ADP	pour
cet	DET	ce
de	ADP	de
regardait	VERB	regarder
Froufrou	PROPN	Froufrou
tu	SCONJ	tu
Allons	NOUN	allon
Tu	SCONJ	tu
de	ADP	de
des	ADP	de
temporisation	NOUN	temporisation
ordres	NOUN	ordre
ses	DET	son
avait	VERB	avoir
je	PRON	je
non	ADV	non
jolie	NOUN	jolie
la	DET	le
était	AUX	être
dire	VERB	dire
place	NOUN	place
mais	CCONJ	mais
Il	PRON	il
une	DET	un
Le	DET	le
Vous	PRON	vous
sans	ADP	sans
de	ADP	de
membres	NOUN	membre
tête	NOUN	tête
pour	ADP	pour
culturelles	ADJ	culturel
assistante	NOUN	assistant
impulsion	NOUN	impulsion
qu'	SCONJ	que
avec	ADP	avec
cligna	VERB	cligner
sacs	NOUN	sac
ses	DET	son
stand	NOUN	stand
en	ADP	en
sur	ADP	sur
elle	PRON	lui
sexy	NOUN	sexy
mari	NOUN	mari
celles	PRON	celui
mensonges	NOUN	mensonge
prévision	NOUN	prévision
encore	ADV	encore
par	ADP	par
sur	ADP	sur
stupéfaction	NOUN	stupéfaction
faisait	VERB	faire
avait	AUX	avoir
exclure	VERB	exclure
il	PRON	il
randonnée	NOUN	randonnée
fumer	VERB	fumer
jetant	VERB	jeter
concierge	NOUN	concierge
Bullshit	PROPN	Bullshit
