aime	VERB	aime
vous	PRON	vous
Liv	PROPN	Liv
il	PRON	il
annonce	NOUN	annonce
la	DET	le
deux	NUM	deux
méritait	VERB	mériter
trouver	VERB	trouver
destruction	NOUN	destruction
inconnu	NOUN	inconnu
coup	NOUN	coup
règles	NOUN	règle
ce	PRON	ce
ventre	NOUN	ventre
Il	PRON	il
avait	VERB	avoir
centimètres	NOUN	centimètre
qu'	SCONJ	que
tableau	NOUN	tableau
Voire	ADV	voire
une	PRON	un
carquois	NOUN	carquois
entendez	VERB	entendre
ou	CCONJ	ou
maintenant	ADV	maintenant
salopes	NOUN	salope
avec	ADP	avec
sa	DET	son
figurait	VERB	figurer
et	CCONJ	et
pour	ADP	pour
fusils	NOUN	fusil
nous	PRON	nous
Il	PRON	il
que	SCONJ	que
de	ADP	de
Yi	PROPN	Yi
miettes	NOUN	miette
ccnseille	VERB	ccnseille
sèchement	VERB	sèchemer
asseoir	VERB	asseoir
jeune	ADJ	jeune
La	DET	le
les	DET	le
et	CCONJ	et
Pour	ADP	pour
Pas	ADV	pas
un	DET	un
brusquement	ADV	brusquement
Sylvie	PROPN	Sylvie
eut	ADJ	eut
en	PRON	en
trois	NUM	trois
veille	NOUN	veille
de	ADP	de
métayer	NOUN	métayer
suffisant	VERB	suffire
où	PRON	où
allumant	VERB	allumer
on	PRON	on
froid	NOUN	froid
ils	PRON	il
votre	DET	votre
au-dessus	ADV	au-dessus
Marseille	PROPN	Marseille
Si	SCONJ	si
kaléidoscopique	ADJ	kaléidoscopique
avaient	VERB	avoir
mentalement	NOUN	mentalement
sur	ADP	sur
centrale	ADJ	central
elle	PRON	lui
qui	PRON	qui
sur	ADP	sur
Faites	PROPN	Faites
jambe	NOUN	jambe
véritable	ADJ	véritable
bouts	NOUN	bout
bon	ADJ	bon
qui	PRON	qui
déception	NOUN	déception
sécurité	NOUN	sécurité
Mon	DET	mon
moi	PRON	moi
sur	ADP	sur
surface	NOUN	surface
membres	NOUN	membre
ai	AUX	avoir
eu	VERB	avoir
fait	NOUN	fait
retrouver	VERB	retrouver
lui	PRON	lui
le	DET	le
par	ADP	par
la	PRON	le
le	PRON	le
sujet	NOUN	sujet
pas	ADV	pas
intimidation	NOUN	intimidation
ma	DET	mon
de	ADP	de
on	PRON	on
eût	ADP	eût
baiser	NOUN	baiser
Chaplin	PROPN	Chaplin
vous	PRON	vous
le	DET	le
rigide	NOUN	rigide
expérience	NOUN	expérience
profiter	VERB	profiter
Je	PRON	je
me	PRON	me
Elle	PRON	lui
sommes	AUX	être
Mortimer	VERB	mortimer
dit	VERB	dire
ou	CCONJ	ou
vingt	NUM	vingt
filaments	NOUN	filament
revêtu	VERB	revêtir
jamais	ADV	jamais
et	CCONJ	et
avait	AUX	avoir
le	DET	le
peux	NOUN	peu
plage	NOUN	plage
prix	NOUN	prix
armoire	NOUN	armoire
fis	ADV	fis
les	DET	le
nom	NOUN	nom
cet	DET	ce
amis	NOUN	ami
comme	ADP	comme
danger	VERB	danger
ils	PRON	il
femme	NOUN	femme
Ce	PRON	ce
plusieurs	DET	plusieurs
que	SCONJ	que
une	DET	un
produit	VERB	produire
avait	AUX	avoir
Cintré	NOUN	cintré
policier	NOUN	policier
briser	VERB	briser
omoplates	NOUN	omoplate
est	AUX	être
dans	ADP	dans
la	PRON	le
pied	NOUN	pied
porte	NOUN	porte
qu'	SCONJ	que
tête	NOUN	tête
du	ADP	de
fougères	NOUN	fougère
si	SCONJ	si
incarnation	NOUN	incarnation
relativisée	VERB	relativiser
obésité	NOUN	obésité
habitude	NOUN	habitude
histoire	NOUN	histoire
aux	ADP	à
toujours	ADV	toujours
de	ADP	de
la	DET	le
empruntée	VERB	emprunter
crois	VERB	croire
sincère	ADJ	sincère
vous	PRON	vous
je	PRON	je
le	DET	le
se	PRON	se
que	SCONJ	que
secondes	NOUN	seconde
avec	ADP	avec
métallique	ADJ	métallique
en	ADP	en
Nicole	PROPN	Nicole
au	ADP	au
les	DET	le
éprouvais	VERB	éprouver
était	AUX	être
vous	PRON	vous
wood	NOUN	wood
trop	ADV	trop
Oui	ADV	oui
mieux	ADV	mieux
totale	ADJ	total
blond	ADJ	blond
heures	NOUN	heure
un	DET	un
Le	DET	le
amer	ADJ	amer
beaux	ADJ	beal
Voyez	PROPN	Voyez
lui	PRON	lui
un	DET	un
plus	ADV	plus
mort	NOUN	mort
tour	NOUN	tour
visiteurs	NOUN	visiteur
un	DET	un
ça	PRON	cela
charab	NOUN	charab
écarta	NOUN	écarta
que	SCONJ	que
aux	ADP	à
est	AUX	être
quantités	NOUN	quantité
ne	ADV	ne
escapades	NOUN	escapade
en	ADP	en
va	VERB	aller
mécanique	ADJ	mécanique
désarticuler	VERB	désarticuler
amadouer	VERB	amadouer
les	PRON	le
se	PRON	se
mes	DET	mon
petite	ADJ	petit
auriez	VERB	avoir
môme	VERB	môme
pour	ADP	pour
quelques	DET	quelque
sais	VERB	savoir
leur	DET	leur
beau	ADJ	beau
tentation	NOUN	tentation
particulièrement	ADV	particulièrement
douté	VERB	douter
Oublié	VERB	oublier
en	ADP	en
retenu	VERB	retenir
Alexia	NOUN	alexia
heure	NOUN	heure
Oh	CCONJ	oh
long	ADJ	long
inexpliqué	VERB	inexpliquer
dévalait	VERB	dévaler
expression	NOUN	expression
fissures	NOUN	fissure
tache	NOUN	tache
mais	CCONJ	mais
depuis	ADP	depuis
En	ADP	en
lesquelles	PRON	lequel
normal	ADJ	normal
fait	VERB	faire
en	ADP	en
et	CCONJ	et
plaque	NOUN	plaque
diriger	VERB	diriger
au	ADP	au
Weller	PROPN	Weller
mon	DET	mon
qui	PRON	qui
une	DET	un
ne	ADV	ne
autour	ADV	autour
ordres	NOUN	ordre
pas	ADV	pas
découverte	NOUN	découverte
ne	ADV	ne
pour	ADP	pour
si	SCONJ	si
la	DET	le
pas	ADV	pas
dans	ADP	dans
sa	DET	son
ne	ADV	ne
estompait	VERB	estomper
Elle	PRON	lui
langue	NOUN	langue
qu'	SCONJ	que
le	DET	le
des	ADP	de
après	ADP	après
de	ADP	de
hanches	NOUN	hanche
et	CCONJ	et
le	DET	le
vie	NOUN	vie
jusqu'	ADP	jusque
nommé	NOUN	nommé
disputerait	AUX	disputerait
faire	VERB	faire
Le	DET	le
temps	NOUN	temps
ne	ADV	ne
éprouvé	VERB	éprouver
Il	PRON	il
pour	ADP	pour
ensemble	NOUN	ensemble
peine	NOUN	peine
avez	AUX	avoir
journée	NOUN	journée
Sous	ADP	sous
importe	VERB	importe
Mme	NOUN	mme
Eh	INTJ	Eh
visiteur	NOUN	visiteur
bonne	ADJ	bon
qui	PRON	qui
sans	ADP	sans
est	AUX	être
hier	ADV	hier
est	AUX	être
de	ADP	de
ce	PRON	ce
de	ADP	de
des	DET	un
près	ADV	près
chose	NOUN	chose
pensa	NOUN	pensa
son	DET	son
est	AUX	être
jeune	ADJ	jeune
bien	ADV	bien
Ça	PROPN	Ça
Puis	CCONJ	puis
réelle	ADJ	réel
très	ADV	très
pied	NOUN	pied
nageaient	VERB	nager
gentillesse	NOUN	gentillesse
inauguré	VERB	inaugurer
Marceau	PROPN	Marceau
discours	NOUN	discours
ai	AUX	avoir
la	DET	le
lui	PRON	lui
amusant	ADJ	amusant
dehors	ADP	dehors
du	ADP	de
est	AUX	être
demi-tour	ADJ	demi-tour
monde	NOUN	monde
Ni	CCONJ	ni
redoutable	ADJ	redoutable
chagrinait	VERB	chagriner
le	DET	le
élimé	NOUN	élimé
la	DET	le
dans	ADP	dans
je	PRON	je
pu	VERB	pouvoir
main	NOUN	main
des	ADP	de
hommes	NOUN	homme
ils	PRON	il
côté	NOUN	côté
Juliet	PROPN	Juliet
heure	NOUN	heure
vie	NOUN	vie
places	NOUN	place
est	AUX	être
un	DET	un
la	DET	le
trouverait	VERB	trouver
sont	AUX	être
pour	ADP	pour
de	ADP	de
qui	PRON	qui
de	ADP	de
par	ADP	par
de	ADP	de
que	SCONJ	que
et	CCONJ	et
matin	NOUN	matin
que	SCONJ	que
au	ADP	au
ancienne	ADJ	ancien
qui	PRON	qui
cuisine	NOUN	cuisine
Et	CCONJ	et
se	PRON	se
lui	PRON	lui
cinquante	NUM	cinquante
subir	VERB	subir
clignement	NOUN	clignement
la	DET	le
Cette	DET	ce
lui	PRON	lui
sait	VERB	savoir
La	DET	le
des	ADP	de
tasse	NOUN	tasse
la	DET	le
Qui	PRON	qui
je	PRON	je
mon	DET	mon
et	CCONJ	et
la	DET	le
entrée	NOUN	entrée
enfants	NOUN	enfant
ces	DET	ce
et	CCONJ	et
bon	ADJ	bon
était	AUX	être
se	PRON	se
sud	CCONJ	sud
pour	ADP	pour
aucun	PRON	aucun
Mains	NOUN	main
Il	PRON	il
ont	AUX	avoir
île	NOUN	île
léguée	VERB	léguer
Qu'	PRON	qu'
semblait	VERB	sembler
cognai	VERB	cogner
de	ADP	de
enfant	NOUN	enfant
doigt	NOUN	doigt
un	DET	un
espace	NOUN	espace
promit	VERB	promettre
pour	ADP	pour
cette	DET	ce
en	ADP	en
les	DET	le
comment	ADV	comment
je	PRON	je
dire	VERB	dire
pas	ADV	pas
de	ADP	de
une	DET	un
transformait	VERB	transformer
spécialiste	ADJ	spécialiste
des	DET	un
ma	DET	mon
terre	NOUN	terre
en	ADP	en
chose	NOUN	chose
Que	SCONJ	que
cinq	NUM	cinq
sera	AUX	être
sa	DET	son
je	PRON	je
Et	CCONJ	et
sol	NOUN	sol
on	PRON	on
autre	ADJ	autre
étoile	NOUN	étoile
pleine	NOUN	pleine
éternité	NOUN	éternité
comme	ADP	comme
qui	PRON	qui
sur	ADP	sur
nichons	NOUN	nichon
il	PRON	il
le	DET	le
qu'	PRON	qu'
On	PRON	on
peut-être	ADV	peut-être
fasse	VERB	faire
Les	DET	le
sèche	ADJ	sec
la	DET	le
posa	ADJ	posa
deviendraient	ADV	deviendraient
enfant	NOUN	enfant
mais	CCONJ	mais
soirs	NOUN	soir
Avec	ADP	avec
aux	ADP	à
et	CCONJ	et
avais	VERB	avoir
importante	ADJ	important
nonchalance	NOUN	nonchalance
serait	AUX	être
costume	NOUN	costume
tentant	VERB	tenter
les	DET	le
le	DET	le
chambre	NOUN	chambre
tu	SCONJ	tu
Comment	ADV	comment
venir	VERB	venir
la	DET	le
espéré	VERB	espérer
rencontrer	VERB	rencontrer
cerveau	NOUN	cerveau
un	PRON	un
est	AUX	être
peur	NOUN	peur
et	CCONJ	et
bateaux	NOUN	bateau
la	DET	le
un	DET	un
conduits	NOUN	conduit
qui	PRON	qui
rien	PRON	rien
lui	PRON	lui
Et	CCONJ	et
Suze	PROPN	Suze
Evidemment	PROPN	Evidemment
fossilisés	VERB	fossiliser
mais	CCONJ	mais
enfin	ADV	enfin
les	DET	le
tu	DET	tu
me	PRON	me
vous	PRON	vous
fille	NOUN	fille
là	ADV	là
Puis	CCONJ	puis
compte	NOUN	compte
lever	VERB	lever
robe	NOUN	robe
bleu	ADJ	bleu
veux	VERB	vouloir
de	ADP	de
le	DET	le
ce	PRON	ce
lancé	VERB	lancer
on	PRON	on
Atzubar	PROPN	Atzubar
répondis	VERB	répondre
pressa	VERB	presser
chance	NOUN	chance
va	VERB	aller
les	DET	le
le	PRON	le
vrai	NOUN	vrai
Détective	NOUN	détective
ai	AUX	avoir
pour	ADP	pour
sourit	VERB	sourire
autre	ADJ	autre
Editions	NOUN	edition
Darousset	PROPN	Darousset
le	DET	le
Certainement	NOUN	certainement
virus	NOUN	virus
écouter	VERB	écouter
part	NOUN	part
si	SCONJ	si
rocailles	NOUN	rocaille
si	SCONJ	si
dernier	ADJ	dernier
membres	NOUN	membre
prenaient	VERB	prendre
les	DET	le
jeta	VERB	jeter
le	PRON	le
la	DET	le
des	DET	un
de	ADP	de
je	PRON	je
inclina	VERB	incliner
lui	PRON	lui
inverse	ADJ	inverse
elle	PRON	lui
bouche	NOUN	bouche
moi	PRON	moi
de	ADP	de
situation	NOUN	situation
suis	AUX	être
tombe	NOUN	tombe
dirigeantes	VERB	dirigeer
au	ADP	au
en	ADP	en
laissé	VERB	laisser
Spatial	PROPN	Spatial
cause	NOUN	cause
nationale	ADJ	national
la	DET	le
Mais	CCONJ	mais
Dans	ADP	dans
dont	PRON	dont
New	PROPN	New
belle-mère	NOUN	belle-mère
aida	NOUN	aida
pas	ADV	pas
coupa	VERB	couper
mais	CCONJ	mais
pour	ADP	pour
mais	CCONJ	mais
récolte	NOUN	récolte
en	ADP	en
inspectait	VERB	inspecter
être	AUX	être
comme	ADP	comme
perceptions	NOUN	perception
illuminés	NOUN	illuminé
la	DET	le
où	PRON	où
tenaient	VERB	tenir
tuer	VERB	tuer
et	CCONJ	et
sur	ADP	sur
la	DET	le
se	PRON	se
Et	CCONJ	et
suis	AUX	être
goûts	ADJ	goût
voler	VERB	voler
le	DET	le
diables	NOUN	diable
on	PRON	on
évacuer	VERB	évacuer
de	ADP	de
ailleurs	ADV	ailleurs
parlant	ADJ	parlant
demeura	AUX	demeura
fallut	VERB	falloir
infirmières	NOUN	infirmier
et	CCONJ	et
un	DET	un
au	ADP	au
dans	ADP	dans
son	DET	son
morgon	NOUN	morgon
le	DET	le
dit	VERB	dire
bruit	NOUN	bruit
équivaut	VERB	équivaloir
du	ADP	de
curieusement	VERB	curieusemer
la	DET	le
En	ADP	en
parfois	ADV	parfois
barque	NOUN	barque
lui	PRON	lui
au	ADP	au
licence	NOUN	licence
vingt-huit	ADJ	vingt-huit
lui	VERB	luire
de	ADP	de
Les	DET	le
commissures	NOUN	commissure
ait	AUX	avoir
terminé	VERB	terminer
le	DET	le
contient	VERB	contenir
tout	ADV	tout
ainsi	ADV	ainsi
dépositaire	NOUN	dépositaire
est	AUX	être
jeu	NOUN	jeu
bientôt	ADV	bientôt
en	ADP	en
je	PRON	je
Elle	PRON	lui
grave	ADJ	grave
Merci	NOUN	merci
est	AUX	être
sortit	NOUN	sortit
non	ADV	non
chez	ADP	chez
tribu	NOUN	tribu
déjà	ADV	déjà
ne	ADV	ne
quelle	ADJ	quell
de	ADP	de
retraite	NOUN	retraite
ai	AUX	avoir
déplaçait	VERB	déplacer
une	DET	un
pute	NOUN	pute
se	PRON	se
rupture	ADJ	ruptur
pistolet	NOUN	pistolet
de	ADP	de
lâches	NOUN	lâche
un	DET	un
Jusqu'	ADP	jusque
circonstances	NOUN	circonstance
pas	ADV	pas
où	PRON	où
de	ADP	de
faire	AUX	faire
puis	CCONJ	puis
journée	NOUN	journée
suis	AUX	être
moment	NOUN	moment
main	NOUN	main
après	ADP	après
sans	ADP	sans
de	ADP	de
Dévoreuse	PROPN	Dévoreuse
être	AUX	être
son	DET	son
était	AUX	être
vos	DET	votre
Il	PRON	il
et	CCONJ	et
dont	PRON	dont
des	DET	un
chambre	NOUN	chambre
attend	VERB	attendre
fîmes	NOUN	fîme
Elsy	PROPN	Elsy
mentir	NOUN	mentir
pas	ADV	pas
est	AUX	être
de	ADP	de
elle	PRON	lui
importe	VERB	importe
langage	NOUN	langage
mieux	ADV	mieux
vous	PRON	vous
Vous	PRON	vous
agissait	VERB	agir
Les	DET	le
du	ADP	de
prenait	VERB	prendre
garage	NOUN	garage
ressentiment	NOUN	ressentiment
où	PRON	où
prenait	VERB	prendre
veste	NOUN	veste
composée	VERB	composer
attendre	VERB	attendre
Kama	PROPN	Kama
Roger	PROPN	Roger
il	PRON	il
une	DET	un
nuit	NOUN	nuit
était	AUX	être
rapidement	ADV	rapidement
avec	ADP	avec
non	ADV	non
qui	PRON	qui
et	CCONJ	et
femmes	NOUN	femme
qui	PRON	qui
pas	ADV	pas
du	ADP	de
seule	ADJ	seul
de	ADP	de
ses	DET	son
Je	PRON	je
me	PRON	me
voiture	NOUN	voiture
Pas	ADV	pas
walter	VERB	walter
ce	PRON	ce
indiqua	NOUN	indiqua
humeur	NOUN	humeur
bras	NOUN	bras
encore	ADV	encore
apparaît	VERB	apparaître
la	DET	le
propre	ADJ	propre
Dunoyau	AUX	dunoyau
ma	DET	mon
et	CCONJ	et
Des	DET	un
le	DET	le
petite	ADJ	petit
thermos	NOUN	thermos
Manifestement	ADV	manifestement
Vous	PRON	vous
le	DET	le
Ils	PRON	il
masculine	ADJ	masculin
âge	NOUN	âge
clair	ADJ	clair
Et	CCONJ	et
passé	VERB	passer
aux	ADP	à
tes	ADJ	te
accompagna	NOUN	accompagna
argent	NOUN	argent
avant	ADP	avant
Eden	PROPN	Eden
peine	NOUN	peine
gens	NOUN	gens
de	ADP	de
je	PRON	je
allongée	VERB	allonger
où	PRON	où
les	DET	le
peu	ADV	peu
pour	ADP	pour
elle	PRON	lui
ordinateur	NOUN	ordinateur
irrésistiblement	ADV	irrésistiblement
dit	VERB	dire
grosses	NOUN	grosse
reprit	ADJ	reprit
nuit	NOUN	nuit
la	DET	le
miaulement	NOUN	miaulement
yeux	NOUN	oeil
vous	PRON	vous
frapper	VERB	frapper
de	ADP	de
messieurs	NOUN	monsieur
tous	ADJ	tout
voulais	VERB	vouloir
Jack	PROPN	Jack
est	AUX	être
autre	PRON	autre
son	DET	son
micro	NOUN	micro
quelques	DET	quelque
Elle	PRON	lui
le	DET	le
rappelle	VERB	rappeler
années	NOUN	année
pas	ADV	pas
jusqu'	ADP	jusque
prendre	VERB	prendre
ai	AUX	avoir
confiance	NOUN	confiance
me	PRON	me
les	DET	le
mot	NOUN	mot
je	PRON	je
véritable	ADJ	véritable
oui	NOUN	oui
son	DET	son
releva	VERB	relever
blé	AUX	blé
finir	VERB	finir
qu'	SCONJ	que
attire	ADJ	attir
milieu	NOUN	milieu
ménager	VERB	ménager
crime	NOUN	crime
Il	PRON	il
Beecher	PROPN	Beecher
mal	NOUN	mal
demoiselles	ADJ	demoiselle
Ni	CCONJ	ni
devait	VERB	devoir
Le	DET	le
empêcher	VERB	empêcher
moi	PRON	moi
pas	ADV	pas
fait	VERB	faire
réellement	ADV	réellement
en	ADP	en
de	ADP	de
bientôt	ADV	bientôt
les	DET	le
la	DET	le
fille	NOUN	fille
chez	ADP	chez
par	ADP	par
probablement	ADV	probablement
la	DET	le
rentrer	VERB	rentrer
monde	NOUN	monde
et	CCONJ	et
ajouter	VERB	ajouter
hypothèse	NOUN	hypothèse
étreignait	VERB	étreindre
rire	VERB	rire
mince	NOUN	mince
elle	PRON	lui
du	ADP	de
demandé	VERB	demander
des	DET	un
une	DET	un
Elle	PRON	lui
imaginez	VERB	imaginer
elle	PRON	lui
parler	VERB	parler
qui	PRON	qui
que	SCONJ	que
pu	VERB	pouvoir
generalétait	VERB	generaléter
aide	NOUN	aide
démarche	NOUN	démarche
heures	NOUN	heure
le	DET	le
de	ADP	de
ça	DET	ça
écorcher	VERB	écorcher
ce	PRON	ce
étais	AUX	être
continuaient	VERB	continuer
première	ADJ	premier
avec	ADP	avec
ça	PROPN	ça
je	PRON	je
avez	VERB	avoir
pourtant	ADV	pourtant
quoi	PRON	quoi
et	CCONJ	et
pancartes	NOUN	pancarte
veuve	ADJ	veuf
là	ADV	là
ton	NOUN	ton
faut	VERB	falloir
matière	NOUN	matière
la	DET	le
Noël	PROPN	Noël
il	PRON	il
et	CCONJ	et
venue	NOUN	venue
laissait	VERB	laisser
se	PRON	se
déjà	ADV	déjà
de	ADP	de
