métro	NOUN	métro
situées	VERB	situer
contrôlés	VERB	contrôler
des	DET	un
berger	VERB	berger
sommes	VERB	être
pris	VERB	prendre
toujours	ADV	toujours
chemise	NOUN	chemise
du	ADP	de
le	DET	le
dit	VERB	dire
que	SCONJ	que
racontait	VERB	raconter
villa	NOUN	villa
Cette	DET	ce
regarder	VERB	regarder
de	ADP	de
être	AUX	être
est	AUX	être
en	ADP	en
palpable	ADJ	palpable
Mon	DET	mon
son	DET	son
Walk	PROPN	Walk
Reggie	NOUN	reggie
remarqué	VERB	remarquer
explique	VERB	explique
rien	PRON	rien
son	DET	son
Il	PRON	il
difformes	NOUN	difforme
Tout	ADJ	tout
eussent	VERB	avoir
du	ADP	de
avoir	AUX	avoir
aurait	AUX	avoir
bourdonna	NOUN	bourdonna
pu	VERB	pouvoir
jusqu'	ADP	jusque
mais	CCONJ	mais
Grèce	PROPN	Grèce
vous	PRON	vous
parlé	VERB	parler
engloutie	VERB	engloutir
tout	DET	tout
pas	ADV	pas
la	DET	le
identité	NOUN	identité
pâtisserie	NOUN	pâtisserie
sitter	VERB	sitter
fonctionnement	NOUN	fonctionnement
Depuis	ADP	depuis
avoir	VERB	avoir
pas	ADV	pas
fois	NOUN	fois
abri	NOUN	abri
faire	AUX	faire
les	DET	le
passage	NOUN	passage
sciences	NOUN	science
troublé	ADJ	troubler
temps	NOUN	temps
père	NOUN	père
bretons	NOUN	breton
en	PRON	en
Derek	PROPN	Derek
califourchon	NOUN	califourchon
auront	VERB	avoir
laboratoire	NOUN	laboratoire
distinguer	VERB	distinguer
du	ADP	de
que	ADV	que
vit	VERB	voir
Je	PRON	je
est	AUX	être
Une	DET	un
agissait	VERB	agir
chirurgiens	NOUN	chirurgien
il	PRON	il
que	SCONJ	que
de	ADP	de
jusqu'	ADP	jusque
caresser	VERB	caresser
comme	ADP	comme
un	DET	un
de	ADP	de
Lydia	PROPN	Lydia
aéroports	NOUN	aéroport
après	ADP	après
le	DET	le
asseoir	VERB	asseoir
ni	CCONJ	ni
Il	PRON	il
sais	NOUN	sai
le	PRON	le
ai	AUX	avoir
quoi	PRON	quoi
émeuvent	ADV	émeuvent
Il	PRON	il
son	DET	son
veste	NOUN	veste
ce	PRON	ce
ridicule	ADJ	ridicule
côte	NOUN	côte
de	ADP	de
là	ADV	là
utiliser	VERB	utiliser
une	DET	un
grand-chose	NOUN	grand-chose
Appelez	PROPN	Appelez
de	ADP	de
part	NOUN	part
accomplissement	NOUN	accomplissement
lieux	NOUN	lieu
Il	PRON	il
une	DET	un
papier	VERB	papier
au	ADP	au
de	ADP	de
sur	ADP	sur
ailleurs	ADV	ailleurs
comme	ADP	comme
comme	ADP	comme
Terrier	PROPN	Terrier
de	ADP	de
qu'	SCONJ	que
de	ADP	de
que	SCONJ	que
flic	NOUN	flic
de	ADP	de
avais	VERB	avoir
repensant	VERB	repenser
sortir	VERB	sortir
du	ADP	de
près	ADV	près
aux	ADP	à
récemment	ADV	récemment
venait	VERB	venir
minute	NOUN	minute
que	SCONJ	que
Quelques	DET	quelque
étais	AUX	être
Elle	PRON	lui
Jeffrey	PROPN	Jeffrey
reverrai	VERB	revoir
commis	VERB	commettre
complexion	NOUN	complexion
et	CCONJ	et
son	DET	son
larges	NOUN	large
les	DET	le
furieuse	ADJ	furieux
leurs	DET	leur
étions	VERB	être
poing	NOUN	poing
de	ADP	de
que	SCONJ	que
vers	ADP	vers
sur	ADP	sur
comprise	VERB	comprendre
des	ADP	de
partis	ADJ	parti
leurs	NOUN	leurs
gros	NOUN	gros
Au	ADP	au
actionnaires	NOUN	actionnaire
numéro	NOUN	numéro
Planteur	NOUN	planteur
ça	PRON	cela
de	ADP	de
du	ADP	de
rangées	NOUN	rangée
indemnes	ADJ	indemne
voiture	NOUN	voiture
rares	ADJ	rare
ne	ADV	ne
disparu	VERB	disparaître
la	PRON	le
satin	NOUN	satin
instant	NOUN	instant
marteau	NOUN	marteau
rien	PRON	rien
puis	CCONJ	puis
jours	NOUN	jour
qu'	SCONJ	que
très	ADV	très
du	ADP	de
formes	NOUN	forme
et	CCONJ	et
mesure	NOUN	mesure
son	DET	son
Grant	PROPN	Grant
phénix	NOUN	phénix
as	PRON	as
le	DET	le
extraite	VERB	extraire
veux	ADJ	veux
soigneux	ADJ	soigneux
sabre	NOUN	sabre
entière	ADJ	entier
petite-bourgeoise	NOUN	petit-bourgeois
pareil	ADJ	pareil
la	DET	le
qu'	SCONJ	que
un	DET	un
des	DET	un
nuit	NOUN	nuit
jaune	ADJ	jaune
courir	VERB	courir
accouchement	NOUN	accouchement
dispensés	VERB	dispenser
Il	PRON	il
de	ADP	de
absurde	NOUN	absurde
que	PRON	que
beaucoup	ADV	beaucoup
grognements	NOUN	grognement
que	SCONJ	que
capitale	NOUN	capitale
décidé	VERB	décider
protester	VERB	protester
alors	ADV	alors
je	PRON	je
bas	NOUN	bas
devaient	VERB	devoir
sortirait	VERB	sortir
En	ADP	en
son	DET	son
quelque	ADV	quelque
mais	CCONJ	mais
vingt-quatre	NOUN	vingt-quatre
de	ADP	de
jetait	VERB	jeter
qui	PRON	qui
toujours	ADV	toujours
sur	ADP	sur
de	ADP	de
comme	ADP	comme
pressée	VERB	presser
pas	ADV	pas
japonaise	VERB	japonaise
Tout	ADJ	tout
Et	CCONJ	et
une	DET	un
que	SCONJ	que
conditionné	VERB	conditionner
dernier	ADJ	dernier
que	SCONJ	que
du	ADP	de
de	ADP	de
répondit	NOUN	répondit
assourdie	VERB	assourdir
restée	VERB	rester
avait	AUX	avoir
en	ADP	en
Miss	NOUN	miss
jour	NOUN	jour
eût	PRON	eût
abattez	VERB	abattre
son	DET	son
blanche	ADJ	blanc
que	PRON	que
Meecham	PROPN	Meecham
loyer	NOUN	loyer
obstination	NOUN	obstination
ce	DET	ce
fâchée	VERB	fâcher
bien	ADV	bien
commençaient	VERB	commencer
eut	AUX	avoir
gênante	ADJ	gênant
avait	AUX	avoir
la	DET	le
aperçut	VERB	apercevoir
au	ADP	au
doute	NOUN	doute
en	PRON	en
le	DET	le
un	DET	un
les	DET	le
édictée	VERB	édicter
accueillir	VERB	accueillir
du	ADP	de
de	ADP	de
pensez	VERB	penser
moi	PRON	moi
courant	NOUN	courant
autre	ADJ	autre
et	CCONJ	et
contentez	VERB	contenter
plate	NOUN	plate
principe	NOUN	principe
est	VERB	être
58	NUM	58
indiquant	VERB	indiquer
côté	NOUN	côté
Je	PRON	je
adversaires	NOUN	adversaire
il	PRON	il
quitter	VERB	quitter
urgentes	ADJ	urgent
tu	SCONJ	tu
donner	VERB	donner
tout	ADV	tout
le	DET	le
allez	VERB	aller
moi	PRON	moi
Non	ADV	non
autres	ADJ	autre
première	ADJ	premier
récentes	ADJ	récent
crémière	NOUN	crémier
Ah	PROPN	Ah
eu	VERB	avoir
femme	NOUN	femme
de	ADP	de
était	AUX	être
non	ADV	non
en	PRON	en
ne	ADV	ne
les	DET	le
qu'	SCONJ	que
jamais	ADV	jamais
mémoire	NOUN	mémoire
aussi	ADV	aussi
très	ADV	très
de	ADP	de
qui	PRON	qui
Avec	ADP	avec
voilà	VERB	voilà
Gervaise	PROPN	Gervaise
marchait	VERB	marcher
Aina	PROPN	Aina
de	ADP	de
et	CCONJ	et
ex-voto	NOUN	ex-voto
sur	ADP	sur
ainsi	ADV	ainsi
regardant	VERB	regarder
mètres	NOUN	mètre
assiettes	NOUN	assiette
sa	DET	son
tout	DET	tout
est	VERB	être
pas	ADV	pas
de	ADP	de
de	ADP	de
fer	NOUN	fer
oui	NOUN	oui
rire	NOUN	rire
vous	PRON	vous
ne	ADV	ne
chaleur	NOUN	chaleur
Il	PRON	il
client	NOUN	client
droit	NOUN	droit
tard	ADV	tard
une	DET	un
jours	NOUN	jour
rougis	ADJ	rougir
du	ADP	de
ce	DET	ce
se	PRON	se
ce	DET	ce
grogna	NOUN	grogna
accent	NOUN	accent
Dans	ADP	dans
ai	AUX	avoir
mille	NUM	mille
peut	VERB	pouvoir
total	ADJ	total
sans	ADP	sans
une	DET	un
se	PRON	se
Tom	PROPN	Tom
étroit	VERB	étroit
société	NOUN	société
il	PRON	il
et	CCONJ	et
pas	ADV	pas
évier	NOUN	évier
court	ADJ	court
changerait	VERB	changer
le	DET	le
faille	VERB	falloir
que	SCONJ	que
surtout	ADV	surtout
elle	PRON	lui
hors	ADP	hors
cette	DET	ce
son	DET	son
acajous	PRON	acajous
on	PRON	on
la	DET	le
air	NOUN	air
Nos	DET	notre
avait	AUX	avoir
qui	PRON	qui
il	PRON	il
de	ADP	de
savait	VERB	savoir
les	DET	le
mon	DET	mon
pour	ADP	pour
autorisai	VERB	autoriser
roulant	VERB	rouler
Koll	PROPN	Koll
sont	AUX	être
des	ADP	de
Alors	ADV	alors
pertes	NOUN	perte
comme	ADP	comme
Université	NOUN	université
cette	DET	ce
gurdes	ADJ	gurde
assombrissait	VERB	assombrir
murmura	VERB	murmurer
envoûtant	ADJ	envoûtant
il	PRON	il
choses	NOUN	chose
te	NOUN	te
le	DET	le
rauque	NOUN	rauque
le	DET	le
noirs	ADJ	noir
put	PRON	put
Une	DET	un
écoute	VERB	écoute
le	DET	le
heure	NOUN	heure
Ça	PROPN	Ça
entendre	VERB	entendre
ponctuel	ADJ	ponctuel
partir	VERB	partir
indulgence	NOUN	indulgence
de	ADP	de
côté	NOUN	côté
air	NOUN	air
entendu	VERB	entendre
Darmon	PROPN	Darmon
ont	AUX	avoir
conseiller	NOUN	conseiller
crue	ADJ	cru
sa	DET	son
adrénaline	NOUN	adrénaline
ne	ADV	ne
le	DET	le
vite	ADV	vite
remplir	VERB	remplir
filasse	VERB	filer
Brutus	PROPN	Brutus
vie	NOUN	vie
cartes	NOUN	carte
dans	ADP	dans
ai	VERB	avoir
avait	AUX	avoir
appuyaient	VERB	appuyer
dans	ADP	dans
En	ADP	en
comme	SCONJ	comme
fantastique	ADJ	fantastique
de	ADP	de
de	ADP	de
soulagement	NOUN	soulagement
de	ADP	de
avoir	AUX	avoir
et	CCONJ	et
San	PROPN	San
je	PRON	je
la	DET	le
pas	ADV	pas
vers	ADP	vers
un	DET	un
pris	VERB	prendre
hobereaux	NOUN	hobereau
corps	NOUN	corps
autour	ADV	autour
de	ADP	de
il	PRON	il
il	PRON	il
rien	PRON	rien
la	DET	le
excellentes	NOUN	excellente
un	DET	un
décidé	VERB	décider
longeai	VERB	longer
mais	CCONJ	mais
apocalyptique	ADJ	apocalyptique
amour	NOUN	amour
Il	PRON	il
été	AUX	être
dernière	ADJ	dernier
la	DET	le
poche	NOUN	poche
David	PROPN	David
ensemble	NOUN	ensemble
pour	ADP	pour
Que	PRON	que
autres	ADJ	autre
réintégrer	VERB	réintégrer
Il	PRON	il
cela	PRON	cela
dit	VERB	dire
le	DET	le
sol	NOUN	sol
la	DET	le
vers	ADP	vers
Eh	INTJ	Eh
visite	NOUN	visite
bien	ADV	bien
ne	ADV	ne
Linnen	PROPN	Linnen
nous	PRON	nous
de	ADP	de
costumes	NOUN	costume
enjeu	NOUN	enjeu
de	ADP	de
presse	NOUN	presse
et	CCONJ	et
quelques	DET	quelque
de	ADP	de
la	DET	le
Son	DET	son
était	AUX	être
Si	SCONJ	si
avec	ADP	avec
referme	NOUN	referme
une	DET	un
réussir	VERB	réussir
détail	NOUN	détail
tiens	VERB	tenir
Biarritz	PROPN	Biarritz
façon	NOUN	façon
un	DET	un
puis	CCONJ	puis
il	PRON	il
éditions	NOUN	édition
rappelé	VERB	rappeler
la	DET	le
course	NOUN	course
carte	NOUN	carte
fumés	VERB	fumer
bénéfice	NOUN	bénéfice
mains	NOUN	main
est	AUX	être
ouvre	VERB	ouvrir
tête	NOUN	tête
Une	DET	un
faire	VERB	faire
toute	DET	tout
et	CCONJ	et
Cela	PRON	cela
pralinés	NOUN	praliné
sans	ADP	sans
lui	PRON	lui
nos	DET	notre
mousse	ADJ	mousse
suffoqué	VERB	suffoquer
seuls	ADJ	seul
Et	CCONJ	et
Stall	NOUN	stall
est	ADV	est
soleil	NOUN	soleil
et	CCONJ	et
prêt	ADJ	prêt
encouragements	NOUN	encouragement
que	SCONJ	que
vie	NOUN	vie
ne	ADV	ne
flic	NOUN	flic
déclare	VERB	déclare
vous	PRON	vous
de	ADP	de
que	PRON	que
cul	NOUN	cul
eux	PRON	lui
bille	NOUN	bille
je	PRON	je
Une	DET	un
vide	ADJ	vide
Contrôle	NOUN	contrôle
étaient	VERB	être
elle	PRON	lui
de	ADP	de
lourdement	ADJ	lourdement
Assaraw	PROPN	Assaraw
sa	DET	son
voyant	VERB	voir
plus	ADV	plus
ne	ADV	ne
lâcheté	NOUN	lâcheté
La	DET	le
navire	NOUN	navire
appris	VERB	apprendre
Marie-Madeleine	PROPN	Marie-Madeleine
et	CCONJ	et
apprécier	VERB	apprécier
que	SCONJ	que
de	ADP	de
Voyons	PROPN	Voyons
problème	NOUN	problème
communion	NOUN	communion
usines	NOUN	usine
loi	NOUN	loi
ce	PRON	ce
larmes	NOUN	larme
les	DET	le
double	ADJ	double
se	PRON	se
me	PRON	me
le	DET	le
mort	ADJ	mort
qu'	SCONJ	que
de	ADP	de
faire	AUX	faire
retiendra	VERB	retenir
Le	DET	le
malheureux	ADJ	malheureux
nuit	NOUN	nuit
que	SCONJ	que
déserte	ADJ	désert
dans	ADP	dans
attendu	VERB	attendre
cette	DET	ce
son	DET	son
qu'	PRON	qu'
question	NOUN	question
serviettes	NOUN	serviette
que	SCONJ	que
et	CCONJ	et
balles	NOUN	balle
tu	ADP	tu
crapuleuse	ADJ	crapuleux
il	PRON	il
doué	ADJ	doué
vraiment	ADV	vraiment
autre	PRON	autre
jet	NOUN	jet
et	CCONJ	et
la	DET	le
Kim	PROPN	Kim
et	CCONJ	et
qui	PRON	qui
main	NOUN	main
intérieur	NOUN	intérieur
main	NOUN	main
animaux	NOUN	animal
navire	NOUN	navire
avait	VERB	avoir
échange	NOUN	échange
ce	PRON	ce
tu	ADP	tu
plus	ADV	plus
Fallait	VERB	falloir
nerveusement	VERB	nerveusemer
jeune	ADJ	jeune
et	CCONJ	et
une	DET	un
corps	NOUN	corps
pré-pubertaire	ADJ	pré-pubertair
buffet	NOUN	buffet
ce	PRON	ce
soliloque	NOUN	soliloque
qualité	NOUN	qualité
de	ADP	de
acceptation	NOUN	acceptation
Tu	SCONJ	tu
Autour	ADV	autour
dépôt	NOUN	dépôt
doutes	NOUN	doute
de	ADP	de
nous	PRON	nous
Combien	ADV	combien
dans	ADP	dans
vers	ADP	vers
se	PRON	se
en	ADP	en
avant	ADJ	avant
qu'	SCONJ	que
de	ADP	de
de	ADP	de
sentis	VERB	sentir
Albert	PROPN	Albert
Cent	NUM	Cent
pisseuse	ADJ	pisseux
moins	ADV	moins
africaine	ADJ	africain
continuait	VERB	continuer
de	ADP	de
rajouter	VERB	rajouter
quelques	DET	quelque
ou	CCONJ	ou
formidable	ADJ	formidable
nouvelle	ADJ	nouveau
vie	NOUN	vie
avait	AUX	avoir
Romanescu	PROPN	Romanescu
était	AUX	être
de	ADP	de
la	DET	le
ordre	NOUN	ordre
arriver	VERB	arriver
été	AUX	être
Espagne	PROPN	Espagne
Paul	PROPN	Paul
le	DET	le
portais	ADV	portais
voix	NOUN	voix
qui	PRON	qui
air	NOUN	air
le	DET	le
il	PRON	il
viande	NOUN	viande
un	DET	un
qui	PRON	qui
chez	ADP	chez
due	ADJ	devoir
pensée	NOUN	pensée
grands	ADJ	grand
pour	ADP	pour
nous	PRON	nous
des	DET	un
recouvré	VERB	recouvrer
Peut	ADV	peut
Orner	PROPN	Orner
Eh	INTJ	Eh
seul	ADJ	seul
incapable	ADJ	incapable
dans	ADP	dans
connaissait	VERB	connaître
arrêtera	VERB	arrêter
ne	ADV	ne
de	ADP	de
tu	ADP	tu
un	DET	un
limite	NOUN	limite
tout	ADJ	tout
devant	ADP	devant
retrouve	VERB	retrouve
fois	NOUN	fois
plus	ADV	plus
Sinon	ADV	sinon
toutes	ADJ	tout
arbres	NOUN	arbre
Eisa	PROPN	Eisa
sa	DET	son
autre	PRON	autre
pas	ADV	pas
quand	SCONJ	quand
ne	ADV	ne
regardait	VERB	regarder
Il	PRON	il
nous	PRON	nous
confidences	NOUN	confidence
la	DET	le
mit	VERB	mettre
roulé	VERB	rouler
qui	PRON	qui
du	ADP	de
Si	SCONJ	si
se	PRON	se
la	DET	le
et	CCONJ	et
feuillets	NOUN	feuillet
Rojfessa	PROPN	Rojfessa
sa	DET	son
la	DET	le
Vous	PRON	vous
nous	PRON	nous
demander	VERB	demander
voix	NOUN	voix
de	ADP	de
rouler	VERB	rouler
maman	NOUN	maman
un	DET	un
de	ADP	de
bouleversant	NOUN	bouleversant
de	ADP	de
blancs	NOUN	blanc
Vito	PROPN	Vito
accueillait	VERB	accueillir
snobismes	NOUN	snobisme
eau	NOUN	eau
il	PRON	il
heures	NOUN	heure
Et	CCONJ	et
intense	ADJ	intense
non	ADV	non
dépliant	VERB	déplier
du	ADP	de
Gérard	PROPN	Gérard
dévissé	VERB	dévisser
que	SCONJ	que
volant	NOUN	volant
envoie	VERB	envoyer
le	DET	le
tâche	NOUN	tâche
mon	DET	mon
les	DET	le
Le	DET	le
les	DET	le
des	ADP	de
étreindre	VERB	étreindre
sentiment	NOUN	sentiment
esprits	NOUN	esprit
du	ADP	de
La	DET	le
Rachel	PROPN	Rachel
avait	AUX	avoir
et	CCONJ	et
On	PRON	on
bien	ADV	bien
si	SCONJ	si
toujours	ADV	toujours
du	ADP	de
de	ADP	de
aussi	ADV	aussi
gens	NOUN	gens
Paul	PROPN	Paul
restez	VERB	rester
évolution	NOUN	évolution
les	DET	le
adolescente	NOUN	adolescent
essaya	NOUN	essaya
cet	DET	ce
sans	ADP	sans
pour	ADP	pour
était	AUX	être
La	DET	le
brusquement	ADV	brusquement
Dans	ADP	dans
Ombres	NOUN	ombre
le	DET	le
Il	PRON	il
au	ADP	au
reprendre	VERB	reprendre
malheureux	ADJ	malheureux
pour	ADP	pour
La	DET	le
en	PRON	en
de	ADP	de
démarra	VERB	démarrer
remous	NOUN	remous
ou	CCONJ	ou
et	CCONJ	et
de	ADP	de
de	ADP	de
il	PRON	il
ouverte	VERB	ouvrir
les	DET	le
se	PRON	se
être	AUX	être
dont	PRON	dont
sa	DET	son
un	DET	un
viande	NOUN	viande
endormie	NOUN	endormie
Badger	VERB	badger
Alphéen	NOUN	alphéen
berceau	NOUN	berceau
préféra	VERB	préférer
arriva	VERB	arriver
de	ADP	de
chaleur	NOUN	chaleur
Mouche	NOUN	mouche
ton	NOUN	ton
au	ADP	au
un	DET	un
elles	PRON	lui
dressaient	ADV	dressaient
traces	NOUN	trace
ne	ADV	ne
abominable	NOUN	abominable
pas	ADV	pas
envisage	NOUN	envisage
journaux	NOUN	journal
quoi	PRON	quoi
chance	NOUN	chance
lui	PRON	lui
fut	AUX	être
garde	NOUN	garde
pleurer	VERB	pleurer
tu	ADP	tu
sourires	NOUN	sourire
la	DET	le
Mais	CCONJ	mais
vraie	NOUN	vraie
somnolait	VERB	somnoler
souvenirs	NOUN	souvenir
et	CCONJ	et
loin	ADV	loin
paie	VERB	payer
vaisseau	NOUN	vaisseau
habitude	NOUN	habitude
espace	NOUN	espace
leurs	DET	leur
revinrent	VERB	revenir
étaient	AUX	être
devait	VERB	devoir
même	ADV	même
jusqu'	ADP	jusque
souviendrait	VERB	souvenir
badauds	NOUN	badaud
anéantir	NOUN	anéantir
sa	DET	son
de	ADP	de
ligne	NOUN	ligne
friseur	NOUN	friseur
des	DET	un
puisque	SCONJ	puisque
un	PRON	un
sans	ADP	sans
vers	ADP	vers
dit	VERB	dire
le	DET	le
en	ADP	en
constatation	NOUN	constatation
dirait	VERB	dire
maintenir	VERB	maintenir
leur	DET	leur
force	NOUN	force
bougies	NOUN	bougie
hôtel	NOUN	hôtel
morale	NOUN	morale
plus	ADV	plus
et	CCONJ	et
observateur	NOUN	observateur
insoutenable	ADJ	insoutenable
censé	ADJ	censé
mots	NOUN	mot
déchirant	VERB	déchirer
Viguier	NOUN	viguier
ont	AUX	avoir
reflet	NOUN	reflet
son	DET	son
choses	NOUN	chose
est	AUX	être
sur	ADP	sur
une	DET	un
de	ADP	de
nuits	NOUN	nuit
avec	ADP	avec
très	ADV	très
craintes	NOUN	crainte
ou	CCONJ	ou
second	ADJ	second
que	SCONJ	que
belle	ADJ	bel
image	NOUN	image
et	CCONJ	et
qu'	SCONJ	que
mépris	NOUN	mépris
la	DET	le
cela	PRON	cela
bien	ADV	bien
assez	ADV	assez
glace	NOUN	glace
lente	ADJ	lent
de	ADP	de
étaient	AUX	être
courait	VERB	courir
dur	NOUN	dur
aux	ADP	à
un	DET	un
je	PRON	je
en	ADP	en
voudriez	VERB	vouloir
et	CCONJ	et
ils	PRON	il
defrière	ADP	defrière
poireaux	NOUN	poireau
and	X	and
tout	ADV	tout
leur	DET	leur
avec	ADP	avec
toute	ADJ	tout
un	DET	un
était	AUX	être
il	PRON	il
lui	PRON	lui
le	DET	le
orage	NOUN	orage
sommes	AUX	être
matin	NOUN	matin
Je	PRON	je
Peut	ADV	peut
gradins	NOUN	gradin
par	ADP	par
beaucoup	ADV	beaucoup
avec	ADP	avec
Martinez	PROPN	Martinez
aussi	ADV	aussi
maître	NOUN	maître
et	CCONJ	et
un	DET	un
légalement	ADV	légalement
bizarres	ADJ	bizarre
de	ADP	de
ôter	VERB	ôter
passe	NOUN	passe
cause	NOUN	cause
constata	NOUN	constata
sur	ADP	sur
ni	CCONJ	ni
position	NOUN	position
été	AUX	être
Il	PRON	il
cheveux	ADJ	cheveux
si	SCONJ	si
sous	ADP	sous
La	DET	le
que	SCONJ	que
de	ADP	de
bridés	ADJ	bridé
chaque	DET	chaque
et	CCONJ	et
seraient	AUX	être
aujourd'hui	ADV	aujourd'hui
Île	PROPN	Île
qui	PRON	qui
veux	VERB	vouloir
chat	NOUN	chat
se	PRON	se
cette	DET	ce
au	ADP	au
où	PRON	où
matin	NOUN	matin
les	DET	le
et	CCONJ	et
pelage	NOUN	pelage
ami	ADV	ami
Je	PRON	je
son	DET	son
on	PRON	on
courant	NOUN	courant
Omar	X	Omar
craindre	VERB	craindre
