ailleurs	ADV	ailleurs
quelques	DET	quelque
abominable	ADJ	abominable
souffre	VERB	souffrir
pas	ADV	pas
auprès	ADV	auprès
bande	NOUN	bande
le	DET	le
est	AUX	être
ces	DET	ce
Gloire	NOUN	gloire
rôle	NOUN	rôle
Catherine	NOUN	catherine
aidant	VERB	aider
quartier	NOUN	quartier
Nous	PRON	nous
la	DET	le
boussole	NOUN	boussole
généreux	ADJ	généreux
restera	VERB	rester
que	SCONJ	que
la	DET	le
le	DET	le
rapprocher	VERB	rapprocher
le	DET	le
et	CCONJ	et
tard	ADV	tard
Wendy	PROPN	Wendy
de	ADP	de
Charlie	PROPN	Charlie
aimer	VERB	aimer
lui	PRON	lui
celle	PRON	celui
sur	ADP	sur
cet	DET	ce
deux	NUM	deux
Car	CCONJ	car
lamellibranches	ADJ	lamellibranche
plage	NOUN	plage
des	ADP	de
setait	VERB	seter
twin	NOUN	twin
comment	ADV	comment
encore	ADV	encore
firent	VERB	faire
Je	PRON	je
comment	ADV	comment
Qu'	PRON	qu'
horloge	NOUN	horloge
moi	PRON	moi
salon	NOUN	salon
mit	VERB	mettre
il	PRON	il
proie	NOUN	proie
une	DET	un
trente	NUM	trente
voulez	VERB	vouloir
les	DET	le
vivez	VERB	vivre
et	CCONJ	et
puis	VERB	pouvoir
est	AUX	être
maître	NOUN	maître
une	DET	un
Valer	PROPN	Valer
intérieure	NOUN	intérieure
assez	ADV	assez
un	DET	un
auditoire	NOUN	auditoire
Marthe	PROPN	Marthe
il	PRON	il
si	SCONJ	si
que	SCONJ	que
Oui	ADV	oui
fatigué	VERB	fatiguer
dictée	NOUN	dictée
classe	NOUN	classe
de	ADP	de
voulait	VERB	vouloir
leur	DET	leur
un	DET	un
bateau	NOUN	bateau
quel	DET	quel
visage	NOUN	visage
si	SCONJ	si
Faut	VERB	falloir
quadrillée	VERB	quadriller
mondiale	ADJ	mondial
la	DET	le
se	PRON	se
gardait	VERB	garder
en	ADP	en
résister	VERB	résister
fleurs	NOUN	fleur
silence	NOUN	silence
réponds	NOUN	répond
visionna	VERB	visionner
avant	ADP	avant
toujours	ADV	toujours
Nina	PROPN	Nina
plus	ADV	plus
événement	NOUN	événement
organe	NOUN	organe
yeux	NOUN	oeil
de	ADP	de
du	ADP	de
laconiquement	ADV	laconiquement
fois	NOUN	fois
de	ADP	de
Sans	ADP	sans
fleurs	NOUN	fleur
forme	NOUN	forme
aux	ADP	à
tenait	VERB	tenir
assit	VERB	asseoir
bas	NOUN	bas
entières	NOUN	entière
de	ADP	de
Mâle	NOUN	mâle
aujourd'hui	ADV	aujourd'hui
et	CCONJ	et
Moi	PROPN	Moi
propulser	VERB	propulser
je	PRON	je
côté	NOUN	côté
Stanley	PROPN	Stanley
bas	NOUN	bas
herbes	NOUN	herbe
où	PRON	où
eut	VERB	avoir
Ils	PRON	il
un	DET	un
tout	DET	tout
La	DET	le
dit	VERB	dire
lequel	PRON	lequel
pièce	NOUN	pièce
arrive	VERB	arrive
lit	NOUN	lit
un	DET	un
présentait	VERB	présenter
manchettes	NOUN	manchette
Hors	ADP	hors
études	NOUN	étude
portant	VERB	porter
repasser	VERB	repasser
heures	NOUN	heure
bas	NOUN	bas
cria	NOUN	cria
cessait	VERB	cesser
estimait	VERB	estimer
leur	DET	leur
chaussures	NOUN	chaussure
rester	VERB	rester
se	PRON	se
de	ADP	de
incapable	ADJ	incapable
encore	ADV	encore
mornes	ADJ	morne
deux	PRON	deux
je	PRON	je
sa	DET	son
sur	ADP	sur
il	PRON	il
tout	ADJ	tout
mettant	VERB	mettre
élément	NOUN	élément
me	PRON	me
poitrine	NOUN	poitrine
plus	ADV	plus
inconnu	NOUN	inconnu
vie	NOUN	vie
des	DET	un
voitures	NOUN	voiture
la	PRON	le
la	DET	le
Ici	NOUN	ici
de	ADP	de
se	PRON	se
ce	DET	ce
libre	ADJ	libre
Jimmy	PROPN	Jimmy
Prokop	VERB	prokop
ton	NOUN	ton
se	PRON	se
décharge	NOUN	décharge
Il	PRON	il
nous	PRON	nous
faire	VERB	faire
ne	ADV	ne
me	PRON	me
Il	PRON	il
les	DET	le
bouche	NOUN	bouche
que	SCONJ	que
agressivité	NOUN	agressivité
son	DET	son
Landry	PROPN	Landry
Elle	PRON	lui
Edmond	PROPN	Edmond
affolé	ADJ	affolé
qu'	PRON	qu'
remet	VERB	remettre
lettre	NOUN	lettre
allait	VERB	aller
partir	VERB	partir
mes	DET	mon
de	ADP	de
la	DET	le
faire	AUX	faire
se	PRON	se
accéda	VERB	accéder
est	VERB	être
par	ADP	par
pas	ADV	pas
en	PRON	en
doute	NOUN	doute
revenir	VERB	revenir
ne	ADV	ne
puis	CCONJ	puis
rapprochait	VERB	rapprocher
de	ADP	de
colère	NOUN	colère
une	DET	un
méchant	ADJ	méchant
puisse	VERB	pouvoir
milieu	NOUN	milieu
il	PRON	il
taches	NOUN	tache
artwen	NOUN	artwen
bâillement	NOUN	bâillement
le	DET	le
policiers	NOUN	policier
reçu	VERB	recevoir
envie	NOUN	envie
rencontrer	VERB	rencontrer
tireur	NOUN	tireur
Les	DET	le
par	ADP	par
Tu	ADP	tu
Cinq	NUM	Cinq
du	ADP	de
sous	ADP	sous
Nous	PRON	nous
peux	VERB	pouvoir
paraît	VERB	paraître
inconnue	NOUN	inconnue
ai	AUX	avoir
ne	ADV	ne
la	DET	le
la	DET	le
me	PRON	me
ta	DET	ton
gestes	NOUN	geste
la	DET	le
moins	ADV	moins
écarta	ADJ	écarta
avait	VERB	avoir
redressa	VERB	redresser
était	AUX	être
tu	NOUN	tu
vaste	ADJ	vaste
élégante	ADJ	élégant
de	ADP	de
était	AUX	être
non	ADV	non
étudiants	NOUN	étudiant
de	ADP	de
dans	ADP	dans
cents	NOUN	cent
de	ADP	de
La	DET	le
tu	ADP	tu
pays	NOUN	pays
Clermont	PROPN	Clermont
et	CCONJ	et
demander	VERB	demander
souriante	ADJ	souriant
avoir	AUX	avoir
dessins	NOUN	dessin
bâtie	ADV	bâtie
Clay	PROPN	Clay
arrière	NOUN	arrière
francs	NOUN	franc
main	NOUN	main
ne	ADV	ne
et	CCONJ	et
sûr	ADJ	sûr
en	PRON	en
fait	VERB	faire
réguliers	ADJ	régulier
demandes	NOUN	demande
tour	NOUN	tour
de	ADP	de
son	DET	son
deux	NUM	deux
dans	ADP	dans
posai	VERB	poser
empêché	VERB	empêcher
shaft	ADJ	shaft
jeune	ADJ	jeune
faire	AUX	faire
de	ADP	de
leur	DET	leur
sortais	ADJ	sortai
se	PRON	se
pénétration	NOUN	pénétration
entraîné	VERB	entraîner
aux	ADP	à
Miro	PROPN	Miro
ne	ADV	ne
recherché	VERB	rechercher
ses	DET	son
disais	VERB	dire
très	ADV	très
et	CCONJ	et
au	ADP	au
le	DET	le
des	ADP	de
oiseaux	NOUN	oiseau
Mirtin	NOUN	mirtin
son	DET	son
caresse	VERB	caresse
il	PRON	il
to	ADV	to
amant	NOUN	amant
Elle	PRON	lui
des	ADP	de
Faust	PROPN	Faust
pas	ADV	pas
tout	ADJ	tout
qui	PRON	qui
exprès	VERB	exprès
que	SCONJ	que
entretien	NOUN	entretien
Je	PRON	je
un	DET	un
passai	VERB	passer
parfaitement	ADV	parfaitement
ce	PRON	ce
pas	ADV	pas
préoccuper	VERB	préoccuper
en	ADP	en
urgent	NOUN	urgent
Étoile	NOUN	étoile
vers	ADP	vers
souvenais	VERB	souvenir
ne	ADV	ne
haut	ADJ	haut
un	DET	un
son	DET	son
de	ADP	de
flic	ADJ	flic
au	ADP	au
qu'	SCONJ	que
et	CCONJ	et
voiture	NOUN	voiture
on	PRON	on
bonnes	ADJ	bon
de	ADP	de
porte-voix	NOUN	porte-voix
main	NOUN	main
ceux	PRON	celui
est	AUX	être
propriété	NOUN	propriété
sur	ADP	sur
dirigeait	VERB	diriger
hasard	PROPN	hasard
de	ADP	de
lui	PRON	lui
carapace	NOUN	carapace
plaques	NOUN	plaque
confier	VERB	confier
les	PRON	le
le	DET	le
méfiance	NOUN	méfiance
le	DET	le
ajoutait	VERB	ajouter
quand	SCONJ	quand
qu'	ADV	qu'
faute	NOUN	faute
étaient	AUX	être
sais	VERB	savoir
la	DET	le
seconde	ADJ	second
peupliers	ADJ	peuplier
toute	ADJ	tout
des	ADP	de
éclat	NOUN	éclat
puissante	NOUN	puissante
entrouvre	VERB	entrouvrir
vents	NOUN	vent
dirigeait	VERB	diriger
ai	VERB	avoir
insultants	NOUN	insultant
impairs	ADJ	impair
lui	PRON	lui
robe	NOUN	robe
crisser	VERB	crisser
Baskerville	PROPN	Baskerville
Emblèmes	NOUN	emblème
préviens	VERB	prévenir
du	ADP	de
les	DET	le
attendre	VERB	attendre
même	ADV	même
herméneutique	NOUN	herméneutique
de	ADP	de
pouvoirs	NOUN	pouvoir
nous	PRON	nous
franchissent	ADJ	franchissent
dut	ADV	dut
poignards	NOUN	poignard
il	PRON	il
Meg	AUX	meg
multimondiales	NOUN	multimondiale
leurs	DET	leur
tueur	NOUN	tueur
de	ADP	de
régnait	VERB	régner
il	PRON	il
Mon	DET	mon
suivantes	ADJ	suivant
cet	DET	ce
le	DET	le
il	PRON	il
regard	NOUN	regard
pluie	NOUN	pluie
même	ADV	même
espoir	NOUN	espoir
le	PRON	le
en	ADP	en
et	CCONJ	et
dans	ADP	dans
suivit	VERB	suivre
tourna	VERB	tourner
qu'	SCONJ	que
furieux	ADJ	furieux
Il	PRON	il
repliés	ADJ	replier
un	DET	un
Il	PRON	il
chose	NOUN	chose
est	AUX	être
de	ADP	de
Stendhal	PROPN	Stendhal
est	AUX	être
bras	NOUN	bras
il	PRON	il
Finch	PROPN	Finch
bien	ADV	bien
pratique	ADJ	pratique
de	ADP	de
joues	NOUN	joue
mais	CCONJ	mais
malheureusement	ADV	malheureusement
avait	AUX	avoir
de	ADP	de
ennemie	NOUN	ennemi
une	DET	un
appareil	NOUN	appareil
lundi	NOUN	lundi
chamade	NOUN	chamade
un	DET	un
Il	PRON	il
uniforme	NOUN	uniforme
informations	NOUN	information
père	NOUN	père
bruit	NOUN	bruit
qu'	SCONJ	que
les	DET	le
de	ADP	de
de	ADP	de
son	DET	son
des	DET	un
blanc	NOUN	blanc
surface	NOUN	surface
la	DET	le
dieux	NOUN	dieu
branches	NOUN	branche
gueule	NOUN	gueule
voulut	VERB	vouloir
règlement	NOUN	règlement
adresse	NOUN	adresse
les	DET	le
fournissait	VERB	fournir
une	DET	un
instants	NOUN	instant
garer	VERB	garer
Rendez	NOUN	rendez
tableaux	NOUN	tableau
gosses	NOUN	gosse
également	ADV	également
jeunesse	NOUN	jeunesse
une	DET	un
tiers	NOUN	tiers
un	DET	un
fantôme	NOUN	fantôme
On	PRON	on
Un	DET	un
Les	DET	le
débutant	NOUN	débutant
tout	ADV	tout
Pourquoi	ADV	pourquoi
sur	ADP	sur
son	DET	son
faisait	VERB	faire
dossier	NOUN	dossier
je	PRON	je
Elle	PRON	lui
qu'	PRON	qu'
de	ADP	de
était	AUX	être
il	PRON	il
de	ADP	de
de	ADP	de
Il	PRON	il
se	PRON	se
avait	AUX	avoir
montra	VERB	montrer
franchement	ADV	franchement
lui	PRON	lui
veste	NOUN	veste
et	CCONJ	et
avons	AUX	avoir
et	CCONJ	et
pique-nique	NOUN	pique-nique
maréselva	NOUN	maréselva
éprouver	VERB	éprouver
sont	AUX	être
pas	ADV	pas
Guyomard	PROPN	Guyomard
années	NOUN	année
la	DET	le
Le	DET	le
basses	NOUN	basse
il	PRON	il
femme	NOUN	femme
la	DET	le
peu	ADV	peu
leurs	DET	leur
Petits-Hôtels	PROPN	Petits-Hôtels
Fen	NOUN	fen
le	DET	le
étaient	AUX	être
fille	NOUN	fille
passerai	VERB	passer
Sa	DET	son
envisageait	VERB	envisager
autres	ADJ	autre
contemplait	VERB	contempler
pour	ADP	pour
vous	PRON	vous
que	SCONJ	que
bras	NOUN	bras
patience	NOUN	patience
lesdits	NOUN	lesdit
Mais	CCONJ	mais
qui	PRON	qui
encore	ADV	encore
des	ADP	de
règle	NOUN	règle
sont	AUX	être
rapide	ADJ	rapide
le	PRON	le
ne	ADV	ne
en	ADP	en
resté	VERB	rester
surpris	VERB	surprendre
peut	VERB	pouvoir
jamais	ADV	jamais
nabab	NOUN	nabab
Elle	PRON	lui
mais	CCONJ	mais
autre	ADJ	autre
malgré	ADP	malgré
danger	VERB	danger
ni	CCONJ	ni
aujourd'hui	ADV	aujourd'hui
elle	PRON	lui
dans	ADP	dans
Elle	PRON	lui
par	ADP	par
méritée	ADJ	mérité
au	ADP	au
leur	DET	leur
apportait	VERB	apporter
une	DET	un
vert	PROPN	vert
place	NOUN	place
Celui	PROPN	Celui
au	ADP	au
émétique	NOUN	émétique
miss	NOUN	miss
me	PRON	me
Je	PRON	je
Quelque	DET	quelque
les	DET	le
inquiéter	VERB	inquiéter
moi	PRON	moi
au	ADP	au
elle	PRON	lui
lavabo	NOUN	lavabo
la	DET	le
et	CCONJ	et
voie	NOUN	voie
en	ADP	en
faillit	VERB	faillir
blancs	ADJ	blanc
sa	DET	son
et	CCONJ	et
musique	NOUN	musique
Le	DET	le
avec	ADP	avec
jamais	ADV	jamais
relation	NOUN	relation
prêt	ADJ	prêt
car	CCONJ	car
tarda	VERB	tarder
été	AUX	être
Jérémy	PROPN	Jérémy
avait	VERB	avoir
et	CCONJ	et
hcène	NOUN	hcène
obscurité	NOUN	obscurité
dit	VERB	dire
une	DET	un
cheveux	ADJ	cheveux
traverser	VERB	traverser
Bien	ADV	bien
de	ADP	de
est	AUX	être
jeux	NOUN	jeu
wagons-lits	NOUN	wagon-lit
Pastor	PROPN	Pastor
de	ADP	de
bluffer	NOUN	bluffer
bivouac	NOUN	bivouac
civilisées	ADJ	civilisé
du	ADP	de
qui	PRON	qui
tard	ADV	tard
fait	VERB	faire
été	AUX	être
savais	NOUN	savai
un	DET	un
montrèrent	VERB	montrer
la	DET	le
chaud	NOUN	chaud
en	ADP	en
voulu	VERB	vouloir
il	PRON	il
moment	NOUN	moment
pas	ADV	pas
les	DET	le
se	PRON	se
suspect	ADJ	suspect
comment	ADV	comment
déclencher	VERB	déclencher
maintenant	ADV	maintenant
non	ADV	non
Ensuite	ADV	ensuite
pour	ADP	pour
eu	VERB	avoir
centre	NOUN	centre
voix	NOUN	voix
coiffait	VERB	coiffer
son	DET	son
elle	PRON	lui
coupable	ADJ	coupable
qui	PRON	qui
se	PRON	se
et	CCONJ	et
se	PRON	se
la	DET	le
lourdement	VERB	lourdemer
inconsciemment	ADV	inconsciemment
avais	VERB	avoir
avion	NOUN	avion
Le	DET	le
dû	VERB	devoir
Satisfaite	VERB	satisfaire
avaient	AUX	avoir
me	PRON	me
Lane	PROPN	Lane
entrâmes	ADJ	entrâme
de	ADP	de
qui	PRON	qui
compte	VERB	compte
dans	ADP	dans
sur	ADP	sur
faire	VERB	faire
Mais	CCONJ	mais
cour	NOUN	cour
autant	ADV	autant
négative	ADJ	négatif
tarder	VERB	tarder
aurions	AUX	avoir
les	DET	le
ils	PRON	il
lâché	VERB	lâcher
quand	SCONJ	quand
la	DET	le
Ce	DET	ce
la	DET	le
argent	NOUN	argent
pris	VERB	prendre
entracte	NOUN	entracte
prix	NOUN	prix
Tu	ADP	tu
compte	VERB	compte
avait	AUX	avoir
est	AUX	être
Achour	PROPN	Achour
pour	ADP	pour
raison	NOUN	raison
pas	ADV	pas
Jacob	PROPN	Jacob
le	DET	le
trouvera	VERB	trouver
allaient	VERB	aller
après	ADP	après
Non	ADV	non
même	ADJ	même
découvrir	VERB	découvrir
travers	NOUN	travers
disputant	VERB	disputer
déclare	VERB	déclare
avis	NOUN	avis
de	ADP	de
où	PRON	où
en	ADP	en
il	PRON	il
pu	VERB	pouvoir
me	PRON	me
de	ADP	de
moi	PRON	moi
Peut	ADV	peut
téléphone	NOUN	téléphone
cherchais	ADJ	cherchai
dans	ADP	dans
le	DET	le
cette	DET	ce
ici	ADV	ici
Nick	PROPN	Nick
aucune	DET	aucun
de	ADP	de
main	NOUN	main
je	PRON	je
ma	DET	mon
éraillée	VERB	érailler
du	ADP	de
avait	AUX	avoir
suis	AUX	être
accorde	VERB	accorde
ne	ADV	ne
idée	NOUN	idée
Parfois	ADV	parfois
Street	ADJ	street
aucune	DET	aucun
de	ADP	de
la	DET	le
Elle	PRON	lui
hocha	ADJ	hocha
station	NOUN	station
tout	ADJ	tout
ma	DET	mon
peut	VERB	pouvoir
avec	ADP	avec
toujours	ADV	toujours
qu'	SCONJ	que
il	PRON	il
très	ADV	très
Si	SCONJ	si
temps	NOUN	temps
Quelques	DET	quelque
tira	VERB	tirer
alors	ADV	alors
mauvaises	NOUN	mauvais
Il	PRON	il
de	ADP	de
pour	ADP	pour
également	ADV	également
pratiquement	VERB	pratiquemer
fait	NOUN	fait
certes	ADV	certes
courbure	NOUN	courbure
elle	PRON	lui
personnalité	NOUN	personnalité
et	CCONJ	et
emphase	NOUN	emphase
lui	PRON	lui
je	PRON	je
sans	ADP	sans
cœur	NOUN	cœur
gris	NOUN	gris
avec	ADP	avec
vapeur	NOUN	vapeur
mis	VERB	mettre
agissait	VERB	agir
clans	ADJ	clan
il	PRON	il
Celui	PROPN	Celui
accouplement	NOUN	accouplement
le	DET	le
détruits	ADJ	détruire
tout	ADV	tout
était	AUX	être
sérieux	NOUN	sérieux
de	ADP	de
pas	ADV	pas
que	SCONJ	que
de	ADP	de
une	DET	un
sa	DET	son
glissait	VERB	glisser
femme	NOUN	femme
les	DET	le
moi	PRON	moi
des	ADP	de
échec	NOUN	échec
femme	NOUN	femme
soignées	VERB	soigner
que	SCONJ	que
moindre	ADJ	moindre
chauve	ADJ	chauve
Fait	NOUN	fait
Il	PRON	il
nuit	NOUN	nuit
quelques	DET	quelque
absurdités	NOUN	absurdité
elle	PRON	lui
Marines	NOUN	marine
elle	PRON	lui
descriptions	NOUN	description
démérité	NOUN	démérité
de	ADP	de
se	PRON	se
de	ADP	de
quadrillage	NOUN	quadrillage
charge	NOUN	charge
ma	DET	mon
elle	PRON	lui
éviter	VERB	éviter
me	PRON	me
de	ADP	de
cheikhs	PRON	cheikhs
tomber	VERB	tomber
suis	AUX	être
resté	VERB	rester
identité	NOUN	identité
Qui	PRON	qui
vent	NOUN	vent
pluie	NOUN	pluie
Après	ADP	après
notre	DET	notre
beaucoup	ADV	beaucoup
découvert	VERB	découvrir
Sur	ADP	sur
vague	NOUN	vague
Il	PRON	il
le	DET	le
mais	CCONJ	mais
petites	ADJ	petit
furieuse	ADJ	furieux
hauteur	NOUN	hauteur
là	ADV	là
le	DET	le
arrêtent	VERB	arrêter
mais	CCONJ	mais
en	ADP	en
Ben	PROPN	Ben
Mademoiselle	PROPN	Mademoiselle
se	PRON	se
argent	NOUN	argent
pour	ADP	pour
je	PRON	je
trouve	VERB	trouve
et	CCONJ	et
et	CCONJ	et
riaient	VERB	rire
laque	NOUN	laque
et	CCONJ	et
de	ADP	de
Marieuse	NOUN	marieur
autres	ADJ	autre
répondre	VERB	répondre
de	ADP	de
de	ADP	de
passait	VERB	passer
douloureuse	ADJ	douloureux
Farouk	PROPN	Farouk
bien	ADV	bien
ce	DET	ce
un	DET	un
et	CCONJ	et
de	ADP	de
DANGEREUSES	X	DANGEREUSES
peau	NOUN	peau
cerveau	NOUN	cerveau
se	PRON	se
jean	NOUN	jean
problèmes	NOUN	problème
ou	CCONJ	ou
Tiens	PROPN	Tiens
sur	ADP	sur
douche	NOUN	douche
devait	VERB	devoir
occupés	VERB	occuper
de	ADP	de
se	PRON	se
Rotary	NOUN	rotary
ordre	NOUN	ordre
qu'	SCONJ	que
en	ADP	en
yeux	NOUN	oeil
fébrilité	NOUN	fébrilité
mille	NUM	mille
harcelée	VERB	harceler
Pas	ADV	pas
colonel	NOUN	colonel
qu'	SCONJ	que
irréfutable	ADJ	irréfutable
contrariété	VERB	contrariéter
tu	ADP	tu
des	DET	un
avait	AUX	avoir
poussant	VERB	pousser
des	ADP	de
tard	ADV	tard
empruntes	NOUN	emprunte
plus	ADV	plus
détourner	VERB	détourner
me	PRON	me
horrifiée	VERB	horrifier
Mais	CCONJ	mais
sur	ADP	sur
unes	ADJ	une
de	ADP	de
soir	NOUN	soir
pour	ADP	pour
faisait	VERB	faire
de	ADP	de
elle	PRON	lui
gentille	NOUN	gentille
volatilisa	VERB	volatiliser
est	AUX	être
bases	NOUN	base
le	DET	le
autour	ADV	autour
le	DET	le
lui	PRON	lui
elle	PRON	lui
absolument	ADV	absolument
sur	ADP	sur
êtes	VERB	être
au	ADP	au
jeunes	ADJ	jeune
souvenir	NOUN	souvenir
instant	NOUN	instant
Trotski	PROPN	Trotski
voir	VERB	voir
offensifs	ADJ	offensif
servait	VERB	servir
mes	DET	mon
hors	ADP	hors
poussa	VERB	pousser
autre	PRON	autre
le	DET	le
tout	DET	tout
mes	DET	mon
occupations	NOUN	occupation
raison	NOUN	raison
cigare	NOUN	cigare
de	ADP	de
hôpital	NOUN	hôpital
Lorsqu'	SCONJ	lorsque
coffre	NOUN	coffre
premier	ADJ	premier
une	DET	un
du	ADP	de
aurait	AUX	avoir
savait	VERB	savoir
desquamante	ADJ	desquamant
essence	NOUN	essence
petit	ADJ	petit
habiles	NOUN	habile
ordres	NOUN	ordre
pensé	VERB	penser
race	NOUN	race
Mrs	PROPN	Mrs
un	DET	un
sas	NOUN	sas
du	ADP	de
mieux	ADV	mieux
je	PRON	je
bout	NOUN	bout
femme	NOUN	femme
Toi	PRON	toi
la	DET	le
de	ADP	de
du	ADP	de
un	DET	un
Kevin	PROPN	Kevin
sortant	VERB	sortir
les	DET	le
comme	ADP	comme
son	DET	son
Mais	CCONJ	mais
Je	PRON	je
ces	DET	ce
ridicule	ADJ	ridicule
prévu	VERB	prévoir
dit	VERB	dire
raté	NOUN	raté
monde	NOUN	monde
expression	NOUN	expression
interpellé	VERB	interpeller
jeune	ADJ	jeune
projet	NOUN	projet
et	CCONJ	et
tombé	VERB	tomber
voyantes	NOUN	voyant
aussi	ADV	aussi
mauvaise	ADJ	mauvais
Mais	CCONJ	mais
iront	VERB	aller
tu	NOUN	tu
avec	ADP	avec
comment	ADV	comment
plus	ADV	plus
taxis	NOUN	taxi
la	DET	le
sur	ADP	sur
retournai	VERB	retourner
faire	VERB	faire
et	CCONJ	et
la	DET	le
poigne	NOUN	poigne
eut	VERB	avoir
le	DET	le
étrange	VERB	étrange
bouche	NOUN	bouche
de	ADP	de
binoculaire	NOUN	binoculaire
obscurité	NOUN	obscurité
chahut	NOUN	chahut
battre	ADJ	battr
jamais	ADV	jamais
Qu'	PRON	qu'
Chanfond	PROPN	Chanfond
rassurante	NOUN	rassurante
mon	DET	mon
huissier	NOUN	huissier
eu	VERB	avoir
machine	NOUN	machine
de	ADP	de
vie	NOUN	vie
faisaient	VERB	faire
on	PRON	on
remplaça	NOUN	remplaça
manger	VERB	manger
elle	PRON	lui
crochets	NOUN	crochet
promesse	NOUN	promesse
en	PRON	en
Jeff	PROPN	Jeff
avais	VERB	avoir
et	CCONJ	et
se	PRON	se
tel	ADJ	tel
sent	VERB	sentir
chef	NOUN	chef
sa	DET	son
entre	ADP	entre
des	DET	un
encore	ADV	encore
la	DET	le
en	PRON	en
votre	DET	votre
que	PRON	que
en	ADP	en
conceptions	NOUN	conception
noir	ADJ	noir
acquiesçai	VERB	acquiescer
et	CCONJ	et
juste	ADJ	juste
presque	ADV	presque
des	ADP	de
tirant	ADP	tirant
