Je	PRON	je
le	DET	le
une	DET	un
tension	NOUN	tension
Lokkahi	PROPN	Lokkahi
personnel	NOUN	personnel
en	ADP	en
le	DET	le
avoir	VERB	avoir
cette	DET	ce
situation	NOUN	situation
déranger	VERB	déranger
Harald	PROPN	Harald
sourcils	NOUN	sourcil
mains	NOUN	main
lèvres	ADJ	lèvre
en	ADP	en
mal	ADV	mal
que	SCONJ	que
une	DET	un
un	DET	un
dépasse	VERB	dépasser
son	DET	son
Supérieur	PROPN	Supérieur
un	DET	un
fait	VERB	faire
contre	ADP	contre
ce	DET	ce
Des	DET	un
note	NOUN	note
arriver	VERB	arriver
deux	NUM	deux
qui	PRON	qui
était	AUX	être
La	DET	le
ce	DET	ce
spectacles	ADJ	spectacle
qu'	SCONJ	que
le	DET	le
petit	ADJ	petit
de	ADP	de
en	ADP	en
la	DET	le
subtiles	NOUN	subtile
sa	DET	son
de	ADP	de
Il	PRON	il
tes	ADJ	te
et	CCONJ	et
et	CCONJ	et
si	SCONJ	si
comme	ADP	comme
fait	VERB	faire
pour	ADP	pour
un	DET	un
sans	ADP	sans
venu	VERB	venir
petits	ADJ	petit
ce	DET	ce
fugitivement	NOUN	fugitivement
Elle	PRON	lui
Leforgeur	PROPN	Leforgeur
police	NOUN	police
recette	NOUN	recette
de	ADP	de
ouvertes	NOUN	ouverte
eau	NOUN	eau
Il	PRON	il
Nord	PROPN	Nord
vers	ADP	vers
glaça	VERB	glacer
faisait	VERB	faire
une	DET	un
sa	DET	son
distribution	NOUN	distribution
ne	ADV	ne
petit	ADJ	petit
cap	NOUN	cap
Ils	PRON	il
chambre	NOUN	chambre
rivalisait	VERB	rivaliser
des	DET	un
se	PRON	se
des	ADP	de
de	ADP	de
trop	ADV	trop
jonché	VERB	joncher
fois	NOUN	fois
Dick	PROPN	Dick
bien	ADV	bien
avait	AUX	avoir
Aina	PROPN	Aina
puis	CCONJ	puis
me	PRON	me
la	DET	le
en	PRON	en
posa	VERB	poser
jamais	ADV	jamais
yeux	NOUN	oeil
lança	VERB	lancer
que	SCONJ	que
Est	VERB	être
ai	AUX	avoir
courant	NOUN	courant
contre	ADP	contre
sapins	NOUN	sapin
personnes	NOUN	personne
amour	NOUN	amour
impression	NOUN	impression
bien	ADV	bien
pas	ADV	pas
cordon	NOUN	cordon
si	SCONJ	si
de	ADP	de
oxydés	NOUN	oxydé
est	AUX	être
je	PRON	je
de	ADP	de
me	PRON	me
Rolls	PROPN	Rolls
Bill	NOUN	bill
serveur	NOUN	serveur
sauver	VERB	sauver
des	DET	un
creux	NOUN	creux
Imaginez	PROPN	Imaginez
sujet	NOUN	sujet
plus	ADV	plus
me	PRON	me
me	PRON	me
aimable	ADJ	aimable
Bon	PROPN	Bon
la	DET	le
Depuis	ADP	depuis
presque	ADV	presque
cherchait	VERB	chercher
décision	NOUN	décision
efficaces	ADJ	efficace
Qu'	PRON	qu'
les	DET	le
suis	AUX	être
plus	ADV	plus
soupira	VERB	soupirer
soldat	NOUN	soldat
pour	ADP	pour
que	SCONJ	que
et	CCONJ	et
il	PRON	il
rappelle	VERB	rappeler
là	ADV	là
banlieue	NOUN	banlieue
de	ADP	de
April	PROPN	April
véranda	NOUN	véranda
de	ADP	de
une	DET	un
le	DET	le
sur	ADP	sur
fin	NOUN	fin
mufles	NOUN	mufle
genèse	ADJ	genès
trajet	NOUN	trajet
Son	DET	son
que	SCONJ	que
Cette	DET	ce
ne	ADV	ne
en	ADP	en
chaise	NOUN	chaise
et	CCONJ	et
qu'	ADV	qu'
approcha	VERB	approcher
pénible	ADJ	pénible
des	ADP	de
moi	PRON	moi
remit	VERB	remettre
langue	NOUN	langue
plus	ADV	plus
inconscient	NOUN	inconscient
sérieux	ADJ	sérieux
plus	ADV	plus
il	PRON	il
surdité	NOUN	surdité
ville	NOUN	ville
au-dessus	ADV	au-dessus
peut	VERB	pouvoir
le	DET	le
choses	NOUN	chose
rochers	NOUN	rocher
son	DET	son
vous	PRON	vous
ces	DET	ce
fenêtre	NOUN	fenêtre
vers	ADP	vers
et	CCONJ	et
constater	VERB	constater
vêtements	NOUN	vêtement
dérange	VERB	déranger
pas	ADV	pas
en	ADP	en
il	PRON	il
faisaient	VERB	faire
chaussette	NOUN	chaussette
âge	NOUN	âge
criai	VERB	crier
par	ADP	par
prend	VERB	prendre
lorsqu'	SCONJ	lorsque
pas	ADV	pas
il	PRON	il
se	PRON	se
sont	AUX	être
qu'	SCONJ	que
décidé	VERB	décider
radiations	NOUN	radiation
leur	PRON	leur
dessous	NOUN	dessous
identifiable	ADJ	identifiable
grand	ADJ	grand
box	NOUN	box
flamme	NOUN	flamme
Féodalités	NOUN	féodalité
ne	ADV	ne
personne	ADJ	personn
reverrais	VERB	revoir
arrêté	VERB	arrêter
crime	NOUN	crime
la	DET	le
pas	ADV	pas
la	DET	le
Elle	PRON	lui
brûlant	VERB	brûler
qui	PRON	qui
de	ADP	de
de	ADP	de
civile	ADJ	civil
sueur	NOUN	sueur
secret	NOUN	secret
et	CCONJ	et
un	DET	un
qui	PRON	qui
commissaire	NOUN	commissaire
comme	SCONJ	comme
jupe	NOUN	jupe
populaires	ADJ	populaire
avec	ADP	avec
le	DET	le
le	DET	le
des	ADP	de
surprise	NOUN	surprise
vous	PRON	vous
Allen	PROPN	Allen
mais	CCONJ	mais
pâle	NOUN	pâle
de	ADP	de
des	DET	un
la	DET	le
et	CCONJ	et
lui	VERB	luire
pour	ADP	pour
le	DET	le
qu'	SCONJ	que
il	PRON	il
de	ADP	de
de	ADP	de
Mathilde	PROPN	Mathilde
de	ADP	de
Robin	PROPN	Robin
le	DET	le
rester	VERB	rester
la	DET	le
lait	NOUN	lait
savoir	VERB	savoir
la	DET	le
dit	VERB	dire
secret	NOUN	secret
Une	DET	un
ton	NOUN	ton
tu	ADP	tu
Djafar	PROPN	Djafar
une	DET	un
nous	PRON	nous
et	CCONJ	et
moment	NOUN	moment
nombre	NOUN	nombre
reconnue	VERB	reconnaître
accord	NOUN	accord
échines	NOUN	échine
Un	DET	un
inquiète	VERB	inquiéter
commençait	VERB	commencer
circulation	NOUN	circulation
Ce	PRON	ce
vis	VERB	voir
Il	PRON	il
semble	VERB	semble
tombe	NOUN	tombe
chez	ADP	chez
révélerait	VERB	révéler
Il	PRON	il
épuisés	VERB	épuiser
de	ADP	de
capables	ADJ	capable
pute	NOUN	pute
Reine	PROPN	Reine
émergeaient	VERB	émerger
belle	ADJ	bel
pas	ADV	pas
peine	NOUN	peine
profiter	VERB	profiter
de	ADP	de
mes	DET	mon
puissiez	VERB	pouvoir
prétexta	VERB	prétexter
un	DET	un
les	DET	le
tout	ADV	tout
avec	ADP	avec
allez	VERB	aller
plus	ADV	plus
ciel	NOUN	ciel
mon	DET	mon
commun	NOUN	commun
murs	NOUN	mur
leva	VERB	lever
hésitante	ADJ	hésitant
clés	NOUN	clé
dehors	ADP	dehors
se	PRON	se
surélevé	NOUN	surélevé
la	DET	le
point	NOUN	point
puisse	VERB	pouvoir
portefeuille	NOUN	portefeuille
Renard	PROPN	Renard
derrière	ADP	derrière
retombent	NOUN	retombent
Vega	PROPN	Vega
pied	NOUN	pied
les	DET	le
partir	VERB	partir
Vous	PRON	vous
peut-être	ADV	peut-être
entièrement	ADV	entièrement
plongent	ADV	plongent
la	DET	le
les	DET	le
Merci	NOUN	merci
était	AUX	être
lentement	ADV	lentement
avait	AUX	avoir
devait	VERB	devoir
Caloub	PROPN	Caloub
mais	CCONJ	mais
image	NOUN	image
goûté	NOUN	goûté
entretenait	VERB	entretenir
trouver	VERB	trouver
si	SCONJ	si
étaient	AUX	être
merci	NOUN	merci
Paul	PROPN	Paul
et	CCONJ	et
chaîne	NOUN	chaîne
leur	DET	leur
tout	ADV	tout
lui	PRON	lui
deux	PRON	deux
venir	VERB	venir
crissement	NOUN	crissement
alcool	NOUN	alcool
raison	NOUN	raison
faire	AUX	faire
ailleurs	ADV	ailleurs
Agora	PROPN	Agora
son	DET	son
êtes	AUX	être
connu	VERB	connaître
pâle	ADJ	pâle
première	ADJ	premier
intégral	ADJ	intégral
le	DET	le
avec	ADP	avec
ces	DET	ce
autres	ADJ	autre
quelques	DET	quelque
ces	DET	ce
blanc	ADJ	blanc
défaits	NOUN	défait
vêtue	X	vêtir
avec	ADP	avec
entendre	VERB	entendre
préviens	VERB	prévenir
Personne	ADJ	personn
entendait	VERB	entendre
un	DET	un
besoin	NOUN	besoin
nuit	VERB	nuire
qui	PRON	qui
qu'	SCONJ	que
besoin	NOUN	besoin
rebutait	VERB	rebuter
donnant	VERB	donner
Après	ADP	après
avec	ADP	avec
espèce	NOUN	espèce
soir	NOUN	soir
Eric	PROPN	Eric
je	PRON	je
nouveau	ADJ	nouveau
de	ADP	de
il	PRON	il
Le	DET	le
avait	VERB	avoir
char	NOUN	char
pas	ADV	pas
dangereuse	ADJ	dangereux
La	DET	le
élevaient	VERB	élever
la	DET	le
fatiguez	VERB	fatiguer
voulut	VERB	vouloir
sentait	VERB	sentir
nous	PRON	nous
brutale	ADJ	brutal
les	DET	le
détails	NOUN	détail
en	ADP	en
montrer	VERB	montrer
ils	PRON	il
redevenir	VERB	redevenir
non	ADV	non
que	PRON	que
et	CCONJ	et
respiration	NOUN	respiration
système	NOUN	système
volé	VERB	voler
un	PRON	un
elle	PRON	lui
puis	CCONJ	puis
de	ADP	de
dans	ADP	dans
qui	PRON	qui
Dick	PROPN	Dick
du	ADP	de
repas	NOUN	repas
trop	ADV	trop
et	CCONJ	et
sombres	NOUN	sombre
qui	PRON	qui
entendre	VERB	entendre
promenade	NOUN	promenade
de	ADP	de
la	DET	le
pouvait	VERB	pouvoir
ligne	NOUN	ligne
apprécié	VERB	apprécier
de	ADP	de
sur	ADP	sur
demanda	ADJ	demanda
Marguerite	PROPN	Marguerite
nouvelle	ADJ	nouveau
du	ADP	de
dans	ADP	dans
de	ADP	de
ferons	VERB	faire
ils	PRON	il
une	DET	un
dissipées	VERB	dissiper
mes	DET	mon
me	PRON	me
avoir	AUX	avoir
avait	AUX	avoir
et	CCONJ	et
le	DET	le
nous	PRON	nous
toi	NOUN	toi
il	PRON	il
de	ADP	de
Si	SCONJ	si
le	DET	le
route	NOUN	route
depuis	ADP	depuis
mots	NOUN	mot
un	PRON	un
nid	NOUN	nid
se	PRON	se
