Ou	CCONJ	ou
du	ADP	de
ils	PRON	il
révolte	VERB	révolte
langue	NOUN	langue
Faites	PROPN	Faites
congelé	ADJ	congeler
tout	ADV	tout
protection	NOUN	protection
en	ADP	en
ouvris	VERB	ouvrir
une	DET	un
se	PRON	se
écrit	VERB	écrire
de	ADP	de
qui	PRON	qui
certains	DET	certain
emprunter	VERB	emprunter
vraiment	ADV	vraiment
cantique	NOUN	cantique
cogne	VERB	cogne
du	ADP	de
fanfare	NOUN	fanfare
peuple	NOUN	peuple
un	DET	un
leur	PRON	leur
que	SCONJ	que
Mes	PROPN	Mes
de	ADP	de
question	NOUN	question
chance	NOUN	chance
seul	ADJ	seul
train	NOUN	train
liste	NOUN	liste
sortie	NOUN	sortie
posons	VERB	poser
sol	NOUN	sol
chausse	NOUN	chausse
imaginait	NOUN	imaginait
fait	VERB	faire
de	ADP	de
colère	NOUN	colère
devaient	VERB	devoir
il	PRON	il
Pic	NOUN	pic
Indochine	PROPN	Indochine
un	DET	un
répondu	VERB	répondre
calmer	VERB	calmer
lumière	NOUN	lumière
renoncé	VERB	renoncer
le	DET	le
pour	ADP	pour
comme	SCONJ	comme
La	DET	le
ne	ADV	ne
nommait	VERB	nommer
contre	ADP	contre
mon	DET	mon
ou	CCONJ	ou
sereine	NOUN	sereine
effets	NOUN	effet
comme	ADP	comme
la	DET	le
le	DET	le
la	DET	le
soir	NOUN	soir
horriblement	ADJ	horriblement
est	AUX	être
pour	ADP	pour
qu'	SCONJ	que
pour	ADP	pour
et	CCONJ	et
est	AUX	être
joue	VERB	joue
sa	DET	son
de	ADP	de
un	DET	un
un	DET	un
sur	ADP	sur
temps	NOUN	temps
moi	PRON	moi
écrire	ADJ	écrir
ses	DET	son
pas	ADV	pas
Reptiliens	NOUN	reptilien
émotions	NOUN	émotion
plus	ADV	plus
les	PRON	le
filtré	VERB	filtrer
tout	ADV	tout
avocat	NOUN	avocat
mais	CCONJ	mais
mon	DET	mon
les	DET	le
mesure	NOUN	mesure
un	DET	un
est	AUX	être
prions	VERB	prier
soit	VERB	être
pour	ADP	pour
odeur	NOUN	odeur
aise	NOUN	aise
comme	ADP	comme
ne	ADV	ne
celui	PRON	celui
rencontres	NOUN	rencontre
Ce	PRON	ce
aux	ADP	à
avouer	VERB	avouer
Gallois	PROPN	Gallois
situation	NOUN	situation
de	ADP	de
pas	ADV	pas
ou	CCONJ	ou
comprendre	VERB	comprendre
vide-ordures	NOUN	vide-ordures
les	DET	le
qu'	SCONJ	que
galerie	NOUN	galerie
de	ADP	de
tombait	VERB	tomber
da	X	da
intérêt	NOUN	intérêt
savoir	VERB	savoir
Barrowclough	PROPN	Barrowclough
passer	VERB	passer
demandais	VERB	demander
car	CCONJ	car
est	AUX	être
Il	PRON	il
futur	NOUN	futur
du	ADP	de
ouvrit	VERB	ouvrir
temps	NOUN	temps
somme	NOUN	somme
sur	ADP	sur
parce	SCONJ	parce
Quelle	ADJ	quell
de	ADP	de
chiens	NOUN	chien
Tu	SCONJ	tu
Dites	PRON	dites
plus	ADV	plus
de	ADP	de
sans	ADP	sans
points	NOUN	point
est	AUX	être
ton	NOUN	ton
posture	ADJ	postur
papa	NOUN	papa
Dimas	PROPN	Dimas
était	AUX	être
est	AUX	être
tête	NOUN	tête
La	DET	le
qu'	SCONJ	que
stupide	ADJ	stupide
et	CCONJ	et
avait	AUX	avoir
expérience	NOUN	expérience
sentant	VERB	sentir
pour	ADP	pour
avec	ADP	avec
Plus	ADV	plus
il	PRON	il
eurent	VERB	avoir
le	DET	le
Il	PRON	il
pour	ADP	pour
il	PRON	il
Pouce	PROPN	Pouce
dessiner	VERB	dessiner
qu'	SCONJ	que
frères	NOUN	frère
propre	ADJ	propre
si	ADV	si
de	ADP	de
questions	NOUN	question
les	DET	le
sur	ADP	sur
de	ADP	de
pensées	NOUN	pensée
passer	VERB	passer
jean	PROPN	jean
que	SCONJ	que
Douze	NOUN	douze
attente	NOUN	attente
propos	NOUN	propos
que	SCONJ	que
assistant	VERB	assister
rendez-vous	NOUN	rendez-vous
apparues	ADJ	apparue
pas	ADV	pas
Son	DET	son
touche	VERB	touche
que	PRON	que
lourde	NOUN	lourde
de	ADP	de
qui	PRON	qui
veille	NOUN	veille
même	ADV	même
ne	ADV	ne
fauteuil	NOUN	fauteuil
ne	ADV	ne
le	DET	le
lui	PRON	lui
vieillard	NOUN	vieillard
tout	ADJ	tout
mieux	NOUN	mieux
supplier	NOUN	supplier
morte	VERB	mourir
ça	PRON	cela
en	PRON	en
en	PRON	en
sur	ADP	sur
autres	ADJ	autre
se	PRON	se
ses	DET	son
triant	VERB	trier
De	DET	de
céleste	ADJ	céleste
visage	NOUN	visage
et	CCONJ	et
avaient	AUX	avoir
leur	DET	leur
aucune	DET	aucun
croire	VERB	croire
loin	ADV	loin
cambrant	VERB	cambrer
des	ADP	de
aurais	NOUN	aurai
Le	DET	le
la	DET	le
Gabriel	PROPN	Gabriel
voiture	NOUN	voiture
les	DET	le
origine	NOUN	origine
la	DET	le
pas	ADV	pas
bien	ADV	bien
Les	DET	le
il	PRON	il
eux	PRON	lui
attaquer	VERB	attaquer
noir	ADJ	noir
Castle	PROPN	Castle
Il	PRON	il
aimé	VERB	aimer
enfermé	VERB	enfermer
hypnose	NOUN	hypnose
allais	VERB	aller
Tu	PROPN	Tu
ne	ADV	ne
meilleur	NOUN	meilleur
eût	PRON	eût
ami	NOUN	ami
de	ADP	de
été	AUX	être
mettre	VERB	mettre
infamie	NOUN	infamie
ne	ADV	ne
midi	ADJ	midi
du	ADP	de
déclara	VERB	déclarer
ici	ADV	ici
Tu	ADP	tu
contre	ADP	contre
montrait	VERB	montrer
vous	PRON	vous
Winesong	PROPN	Winesong
Butterworth	PROPN	Butterworth
jour	NOUN	jour
hôpital	NOUN	hôpital
Robbie	PROPN	Robbie
un	DET	un
de	ADP	de
sa	DET	son
attendant	VERB	attendre
enracine	NOUN	enracine
me	PRON	me
plus	ADV	plus
peur	NOUN	peur
nous	PRON	nous
imaginait	VERB	imaginer
Si	SCONJ	si
le	PROPN	le
chance	NOUN	chance
existence	NOUN	existence
toi	NOUN	toi
qui	PRON	qui
de	ADP	de
Le	DET	le
aussi	ADV	aussi
Et	CCONJ	et
que	SCONJ	que
accès	NOUN	accès
clarté	NOUN	clarté
bonne	ADJ	bon
certaine	ADJ	certain
il	PRON	il
des	ADP	de
camion	NOUN	camion
demeurait	VERB	demeurer
trop	ADV	trop
aussi	ADV	aussi
longues	ADJ	long
cala	VERB	caler
es	NOUN	e
et	CCONJ	et
accompagner	VERB	accompagner
Edouard	PROPN	Edouard
les	DET	le
le	DET	le
ici	ADV	ici
des	DET	un
femmes	NOUN	femme
coffre	NOUN	coffre
ça	PRON	cela
Kate	PROPN	Kate
Rhéa	NOUN	rhéa
main	NOUN	main
qui	PRON	qui
encore	ADV	encore
de	ADP	de
premiers	ADJ	premier
mon	DET	mon
recherchent	VERB	rechercher
obéir	NOUN	obéir
commissaire	NOUN	commissaire
sa	DET	son
autre	PRON	autre
des	ADP	de
surtout	ADV	surtout
couloirs	NOUN	couloir
Vados	PROPN	Vados
une	DET	un
tout	ADV	tout
bon	ADJ	bon
un	DET	un
Crie	NOUN	crie
une	DET	un
lorsqu'	SCONJ	lorsque
serai	ADV	serai
dont	PRON	dont
viennent	VERB	venir
de	ADP	de
pu	VERB	pouvoir
et	CCONJ	et
que	SCONJ	que
comédie	NOUN	comédie
synthétique	ADJ	synthétique
connaître	VERB	connaître
seul	ADJ	seul
Miro	PROPN	Miro
fouillis	NOUN	fouillis
aussi	ADV	aussi
molle	NOUN	molle
Maïa	PROPN	Maïa
roman	VERB	roman
ni	CCONJ	ni
de	ADP	de
historien	NOUN	historien
tête	NOUN	tête
race	NOUN	race
comme	ADP	comme
dans	ADP	dans
en	ADP	en
en	ADP	en
résonna	VERB	résonner
Il	PRON	il
temps	NOUN	temps
reste	NOUN	reste
née	VERB	naître
les	DET	le
Thurston	PROPN	Thurston
entendre	VERB	entendre
forme	NOUN	forme
de	ADP	de
dit	VERB	dire
pire	NOUN	pire
Prenez	VERB	prendre
ne	ADV	ne
tourna	VERB	tourner
Le	DET	le
dans	ADP	dans
de	ADP	de
Gache	PROPN	Gache
café	NOUN	café
qui	PRON	qui
ont	VERB	avoir
voulez	VERB	vouloir
longtemps	ADV	longtemps
un	DET	un
Auparavant	ADV	auparavant
Ce	DET	ce
revenue	VERB	revenir
de	ADP	de
il	PRON	il
Aram	PROPN	Aram
contre	ADP	contre
qu'	PRON	qu'
Une	DET	un
chose	NOUN	chose
la	DET	le
Jérémy	PROPN	Jérémy
la	DET	le
wagon	NOUN	wagon
en	PRON	en
ne	ADV	ne
des	ADP	de
en	PRON	en
de	ADP	de
de	ADP	de
dit	VERB	dire
comparer	VERB	comparer
une	DET	un
apercevoir	VERB	apercevoir
contribué	VERB	contribuer
grande	ADJ	grand
peine	NOUN	peine
les	DET	le
tôt	ADV	tôt
clarté	ADJ	clarté
sur	ADP	sur
ai	AUX	avoir
le	PRON	le
Tu	DET	tu
moment	NOUN	moment
je	PRON	je
plus	ADV	plus
terre	NOUN	terre
appellerait	VERB	appeler
contrées	NOUN	contrée
le	DET	le
cassa	VERB	casser
maison	NOUN	maison
Jamais	ADV	jamais
un	DET	un
sous	ADP	sous
se	PRON	se
de	ADP	de
volonté	NOUN	volonté
du	ADP	de
ne	ADV	ne
Ce	PRON	ce
Il	PRON	il
décente	ADJ	décent
coup	NOUN	coup
planètes	NOUN	planète
après	ADP	après
de	ADP	de
réactions	NOUN	réaction
compacte	ADJ	compact
peu	ADV	peu
Vous	PRON	vous
canular	NOUN	canular
vous	PRON	vous
la	DET	le
parfait	VERB	parfaire
boules	NOUN	boule
Highcliff	PROPN	Highcliff
qu'	PRON	qu'
sa	DET	son
faisait	VERB	faire
trois	NUM	trois
houe	NOUN	houe
Je	PRON	je
dans	ADP	dans
accalmie	NOUN	accalmie
de	ADP	de
homme	NOUN	homme
auprès	ADV	auprès
ai	AUX	avoir
fatiguez	VERB	fatiguer
de	ADP	de
la	DET	le
moi	PRON	moi
un	DET	un
mon	DET	mon
Argyre	PROPN	Argyre
respect	NOUN	respect
dont	PRON	dont
sa	DET	son
jeter	VERB	jeter
les	DET	le
pourquoi	ADV	pourquoi
de	ADP	de
de	ADP	de
déplorer	VERB	déplorer
pour	ADP	pour
pouvait	VERB	pouvoir
crièrent	VERB	crier
Jarid	PROPN	Jarid
soleil	NOUN	soleil
une	DET	un
les	DET	le
venait	VERB	venir
le	PRON	le
trace	NOUN	trace
la	DET	le
avoir	AUX	avoir
mon	DET	mon
adjoindre	VERB	adjoindre
ça	PRON	cela
qu'	PRON	qu'
est	AUX	être
trouvera	VERB	trouver
un	DET	un
heures	NOUN	heure
se	PRON	se
raison	NOUN	raison
tigre	NOUN	tigre
est	AUX	être
objectivité	NOUN	objectivité
apparence	NOUN	apparence
ils	PRON	il
Mon	DET	mon
soit	VERB	être
Anse	PROPN	Anse
les	DET	le
des	DET	un
pour	ADP	pour
Il	PRON	il
jamais	ADV	jamais
un	DET	un
linceul	NOUN	linceul
et	CCONJ	et
suite	NOUN	suite
Oui	ADV	oui
aurait	AUX	avoir
en	PRON	en
maintenant	ADV	maintenant
talus	NOUN	talus
se	PRON	se
finalement	ADV	finalement
net	ADJ	net
malaise	NOUN	malaise
que	SCONJ	que
coucher	VERB	coucher
midi	NOUN	midi
cœur	NOUN	cœur
en	PRON	en
il	PRON	il
venir	VERB	venir
les	DET	le
Oui	PROPN	Oui
pour	ADP	pour
autre	ADJ	autre
Combien	NOUN	combien
vin	NOUN	vin
de	ADP	de
Vous	PRON	vous
inséra	NOUN	inséra
fourrée	VERB	fourrer
obèse	NOUN	obèse
du	ADP	de
et	CCONJ	et
secoua	NOUN	secoua
de	ADP	de
plus	ADV	plus
de	ADP	de
sa	DET	son
moi	PRON	moi
que	SCONJ	que
au	ADP	au
moi	PRON	moi
confins	NOUN	confins
et	CCONJ	et
qui	PRON	qui
relatif	ADJ	relatif
toi	NOUN	toi
du	ADP	de
sur	ADP	sur
Epperly	PROPN	Epperly
pitoyable	ADJ	pitoyable
la	DET	le
étions	VERB	être
de	ADP	de
Je	PRON	je
puisque	SCONJ	puisque
se	PRON	se
dans	ADP	dans
coudées	VERB	couder
la	DET	le
temps	NOUN	temps
moroses	ADJ	morose
Il	PRON	il
ne	ADV	ne
studieuse	ADJ	studieux
de	ADP	de
cette	DET	ce
courant	ADJ	courant
oublier	VERB	oublier
cosy	NOUN	cosy
Il	PRON	il
la	PRON	le
avaient	AUX	avoir
arpenté	VERB	arpenter
ouvrit	NOUN	ouvrit
je	PRON	je
produit	NOUN	produit
parallélépipèdes	NOUN	parallélépipède
constituaient	VERB	constituer
lui	PRON	lui
Cécile	NOUN	cécile
achevée	VERB	achever
avoir	AUX	avoir
et	CCONJ	et
dans	ADP	dans
on	PRON	on
se	PRON	se
ou	CCONJ	ou
une	DET	un
moteur	NOUN	moteur
courait	VERB	courir
ou	CCONJ	ou
persuadé	ADJ	persuader
Je	PRON	je
ai	VERB	avoir
parlant	VERB	parler
Vous	PRON	vous
se	PRON	se
de	ADP	de
où	PRON	où
alors	ADV	alors
que	SCONJ	que
ai	VERB	avoir
faisait	VERB	faire
éloigner	VERB	éloigner
en	ADP	en
nuit	NOUN	nuit
de	ADP	de
féminines	ADJ	féminin
je	PRON	je
corde	NOUN	corde
se	PRON	se
devant	ADP	devant
aux	ADP	à
et	CCONJ	et
chaîne	NOUN	chaîne
camp	NOUN	camp
quelqu'	DET	quelque
accomplie	ADJ	accompli
pierres	NOUN	pierre
et	CCONJ	et
juste	ADV	juste
des	DET	un
vous	PRON	vous
réel	ADJ	réel
chante	VERB	cher
celui-ci	PRON	celui-ci
sous	ADP	sous
eu	VERB	avoir
Je	PRON	je
trente	NUM	trente
qui	PRON	qui
dans	ADP	dans
pas	ADV	pas
je	PRON	je
ébloui	NOUN	ébloui
motte	NOUN	motte
la	DET	le
avoir	VERB	avoir
côtes	NOUN	côte
de	ADP	de
qu'	PRON	qu'
aux	ADP	à
qui	PRON	qui
tout	ADV	tout
apparut	PROPN	apparaître
lui	PRON	lui
au	ADP	au
il	PRON	il
voit	VERB	voir
Vous	PRON	vous
de	ADP	de
audacieuse	ADJ	audacieux
votre	DET	votre
Elle	PRON	lui
qu'	SCONJ	que
la	DET	le
Je	PRON	je
ses	DET	son
elle	PRON	lui
attendais	VERB	attendre
formes	NOUN	forme
un	DET	un
dressent	VERB	dresser
Tout	ADJ	tout
toilette	VERB	toilette
quelqu'	SCONJ	quelqu'
mettre	VERB	mettre
aurait	AUX	avoir
la	DET	le
obsession	NOUN	obsession
rondin	NOUN	rondin
encore	ADV	encore
généralement	ADV	généralement
trou	NOUN	trou
envoie	VERB	envoyer
Quelque	DET	quelque
tirer	VERB	tirer
pas	ADV	pas
miracle	NOUN	miracle
ce	DET	ce
Lambs	PROPN	Lambs
au	ADP	au
maturité	NOUN	maturité
Il	PRON	il
plutôt	ADV	plutôt
lu	PROPN	lire
subite	VERB	subite
pied	NOUN	pied
le	DET	le
Pouah	PROPN	Pouah
Jean	PROPN	Jean
dans	ADP	dans
grasses	NOUN	grasse
précisément	ADV	précisément
tombent	ADV	tombent
ascenseur	NOUN	ascenseur
propre	ADJ	propre
certaine	ADJ	certain
comme	ADP	comme
Mais	CCONJ	mais
son	DET	son
ainsi	ADV	ainsi
un	DET	un
accomplissement	NOUN	accomplissement
plat	ADJ	plat
ainsi	ADV	ainsi
du	ADP	de
Tricia	PROPN	Tricia
vieil	NOUN	vieux
atteint	VERB	atteindre
ami	NOUN	ami
tard	ADV	tard
reprend	VERB	reprendre
un	DET	un
vite	ADV	vite
pour	ADP	pour
tous	ADJ	tout
très	ADV	très
parfois	ADV	parfois
pour	ADP	pour
lit	NOUN	lit
sa	DET	son
qu'	PRON	qu'
indulgence	NOUN	indulgence
transforme	VERB	transforme
variations	NOUN	variation
et	CCONJ	et
baisée	VERB	baiser
Il	PRON	il
avait	VERB	avoir
progressivement	VERB	progressivemer
levées	NOUN	levée
motif	NOUN	motif
puis	CCONJ	puis
escale	NOUN	escale
votre	DET	votre
que	SCONJ	que
ses	DET	son
que	SCONJ	que
casques	NOUN	casque
dame	NOUN	dame
raison	NOUN	raison
Gloria	PROPN	Gloria
une	DET	un
reçue	VERB	recevoir
son	DET	son
Les	DET	le
la	DET	le
ceint	VERB	ceindre
plus	ADV	plus
Ses	DET	son
antiques	NOUN	antique
de	ADP	de
Je	PRON	je
fasse	VERB	faire
je	PRON	je
elle	PRON	lui
le	PRON	le
Noirs	NOUN	noir
mis	VERB	mettre
long	ADJ	long
sa	DET	son
yeux	NOUN	oeil
ses	DET	son
le	DET	le
afin	ADV	afin
envahi	VERB	envahir
homme	NOUN	homme
lever	VERB	lever
des	ADP	de
avait	AUX	avoir
pas	ADV	pas
soixante-quatorze	NOUN	soixante-quatorze
sandwich	NOUN	sandwich
ma	DET	mon
était	AUX	être
nuages	NOUN	nuage
qu'	SCONJ	que
épouvantable	ADJ	épouvantable
par	ADP	par
actes	NOUN	acte
vos	DET	votre
pour	ADP	pour
mot	NOUN	mot
rue	NOUN	rue
spirographes	NOUN	spirographe
situé	VERB	situer
Cette	DET	ce
dit	VERB	dire
déjà	ADV	déjà
vide	NOUN	vide
De	ADP	de
surprise	NOUN	surprise
Quand	SCONJ	quand
de	ADP	de
souvent	ADV	souvent
fenêtre	NOUN	fenêtre
plus	ADV	plus
les	DET	le
gonfler	VERB	gonfler
unes	NOUN	une
grand	ADJ	grand
des	ADP	de
lien	NOUN	lien
font	VERB	faire
reines	NOUN	reine
de	ADP	de
dans	ADP	dans
sont	AUX	être
yeux	NOUN	oeil
le	DET	le
le	DET	le
qui	PRON	qui
et	CCONJ	et
de	ADP	de
la	DET	le
tu	VERB	taire
ceux	PRON	celui
griffes	NOUN	griffe
virtuose	NOUN	virtuose
me	PRON	me
grève	NOUN	grève
les	DET	le
wagons	NOUN	wagon
murmura	VERB	murmurer
en	ADP	en
secondes	NOUN	seconde
femme	NOUN	femme
aux	DET	aux
aux	ADP	à
Il	PRON	il
bête	NOUN	bête
le	DET	le
Il	PRON	il
sa	DET	son
sentait	VERB	sentir
résistance	NOUN	résistance
le	DET	le
beau	NOUN	beau
ne	ADV	ne
en	ADP	en
dit	VERB	dire
Monsieur	NOUN	Monsieur
le	DET	le
un	DET	un
table	NOUN	table
ces	DET	ce
de	ADP	de
pense	VERB	pense
sonnait	VERB	sonner
de	ADP	de
le	DET	le
qui	PRON	qui
pièce	NOUN	pièce
tombant	VERB	tomber
livrés	VERB	livrer
était	AUX	être
ici	ADV	ici
défendre	VERB	défendre
votre	DET	votre
mots	NOUN	mot
faisait	VERB	faire
un	DET	un
douzaine	NOUN	douzaine
son	DET	son
avions	AUX	avoir
femme	NOUN	femme
poètes	NOUN	poète
je	PRON	je
Il	PRON	il
exerçait	VERB	exercer
humains	NOUN	humain
pour	ADP	pour
below	ADJ	below
aperçus	VERB	apercevoir
grand	ADJ	grand
un	DET	un
Nous	PRON	nous
Clara	PROPN	Clara
heureux	ADJ	heureux
bureau	NOUN	bureau
qu'	SCONJ	que
lèche	NOUN	lèche
moitié	NOUN	moitié
turpitudes	NOUN	turpitude
idées	NOUN	idée
effrayer	VERB	effrayer
Et	CCONJ	et
les	DET	le
avez	AUX	avoir
montée	NOUN	montée
de	ADP	de
pensé	VERB	penser
portière	NOUN	portière
attendre	VERB	attendre
et	CCONJ	et
son	DET	son
tranquillisait	VERB	tranquilliser
et	CCONJ	et
ventrus	ADJ	ventru
je	PRON	je
finissons	VERB	finir
la	DET	le
heureux	ADJ	heureux
ils	PRON	il
comme	ADP	comme
et	CCONJ	et
ainsi	ADV	ainsi
le	DET	le
pourrait	VERB	pouvoir
porte	NOUN	porte
nécessaire	ADJ	nécessaire
des	ADP	de
les	DET	le
avez	AUX	avoir
témoins	NOUN	témoin
demain	ADV	demain
cheveux	ADJ	cheveux
Vous	PRON	vous
aimait	VERB	aimer
silence	NOUN	silence
un	DET	un
côtelette	NOUN	côtelette
encore	ADV	encore
une	DET	un
demanda	ADJ	demanda
sous	ADP	sous
Une	DET	un
grande	ADJ	grand
retrouvent	VERB	retrouver
mais	CCONJ	mais
voudrez	VERB	vouloir
Pepperdine	NOUN	pepperdine
de	ADP	de
Doyle	PROPN	Doyle
le	DET	le
as	NOUN	as
seulement	ADV	seulement
que	SCONJ	que
une	DET	un
la	DET	le
ai	AUX	avoir
Mort	NOUN	mort
binocles	NOUN	binocle
Tous	ADJ	tout
tard	ADV	tard
chiffons	NOUN	chiffon
certain	ADJ	certain
se	PRON	se
les	DET	le
pendant	ADP	pendant
la	DET	le
quoi	PRON	quoi
meam	ADJ	meam
la	DET	le
par	ADP	par
était	AUX	être
nuque	NOUN	nuque
sa	DET	son
au	ADP	au
sais	VERB	savoir
pas	ADV	pas
elle	PRON	lui
renseignement	NOUN	renseignement
joue	NOUN	joue
veines	NOUN	veine
colère	NOUN	colère
Challenge	PROPN	Challenge
je	PRON	je
par	ADP	par
ce	PRON	ce
instants	NOUN	instant
extremis	VERB	extremis
un	DET	un
mal	NOUN	mal
viande	NOUN	viande
office	NOUN	office
un	DET	un
moi	PRON	moi
marquait	VERB	marquer
Ciao	PROPN	Ciao
chose	NOUN	chose
et	CCONJ	et
38	NUM	38
un	DET	un
de	ADP	de
Vous	PRON	vous
avoir	VERB	avoir
Ah	ADP	ah
pseudos	VERB	pseudos
Je	PRON	je
fil	NOUN	fil
que	SCONJ	que
elle	PRON	lui
phares	NOUN	phare
porte	VERB	porte
on	PRON	on
pas	ADV	pas
juste	ADJ	juste
vite	ADV	vite
efforçant	VERB	efforcer
le	DET	le
grand-père	NOUN	grand-père
lui	PRON	lui
peur	NOUN	peur
Un	DET	un
ils	PRON	il
tête	NOUN	tête
prit	VERB	prendre
la	DET	le
tenace	NOUN	tenace
la	DET	le
de	ADP	de
au	ADP	au
que	SCONJ	que
avait	AUX	avoir
doute	NOUN	doute
barbe	NOUN	barbe
pour	ADP	pour
commissariats	NOUN	commissariat
en	ADP	en
truands	NOUN	truand
signifie	VERB	signifier
les	DET	le
biblique	ADJ	biblique
de	ADP	de
Laura	PROPN	Laura
en	PRON	en
platonique	ADJ	platonique
père-à-venir	NOUN	père-à-venir
libéré	VERB	libérer
échaudoir	NOUN	échaudoir
prends	NOUN	prend
dedans	VERB	dedans
de	ADP	de
quelque	DET	quelque
aucun	DET	aucun
heureuse	NOUN	heureux
demanda	ADJ	demanda
dure	ADJ	dur
taureau	NOUN	taureau
rejoindre	VERB	rejoindre
circule	VERB	circule
jusqu'	ADP	jusque
dès	ADP	dès
ne	ADV	ne
procéder	VERB	procéder
était	AUX	être
comme	ADP	comme
elle	PRON	lui
de	ADP	de
avoir	AUX	avoir
trop	ADV	trop
posté	VERB	poster
nom	NOUN	nom
se	PRON	se
qu'	SCONJ	que
encore	ADV	encore
derrière	ADP	derrière
ici	ADV	ici
faire	VERB	faire
explications	NOUN	explication
ou	CCONJ	ou
asseoir	VERB	asseoir
Le	DET	le
lui-même	PRON	lui-même
pour	ADP	pour
les	DET	le
racontait	VERB	raconter
une	DET	un
pays	NOUN	pays
Didier	PROPN	Didier
Rachel	PROPN	Rachel
dans	ADP	dans
la	DET	le
du	ADP	de
ici	ADV	ici
puisse	VERB	pouvoir
cent	PRON	cent
japonaise	VERB	japonaise
secrétaire	NOUN	secrétaire
Des	DET	un
il	PRON	il
commencions	VERB	commencer
qui	PRON	qui
et	CCONJ	et
posa	VERB	poser
apprentissage	NOUN	apprentissage
qu'	SCONJ	que
de	ADP	de
une	DET	un
et	CCONJ	et
le	DET	le
longue	ADJ	long
Samantha	PROPN	Samantha
clarifiait	VERB	clarifier
que	SCONJ	que
une	DET	un
la	DET	le
linge	NOUN	linge
un	DET	un
arrière	NOUN	arrière
grains	NOUN	grain
un	DET	un
de	ADP	de
problèmes	NOUN	problème
retiendrai	VERB	retenir
rien	PRON	rien
que	SCONJ	que
verbales	ADJ	verbal
rêvait	VERB	rêver
se	PRON	se
tous	ADJ	tout
sûr	ADJ	sûr
aberration	NOUN	aberration
de	ADP	de
du	ADP	de
par	ADP	par
entrer	VERB	entrer
bouleversée	VERB	bouleverser
de	ADP	de
si	SCONJ	si
envie	NOUN	envie
était	AUX	être
fige	VERB	figer
Le	DET	le
visage	NOUN	visage
curiosité	NOUN	curiosité
Ce	PRON	ce
