cordillère	NOUN	cordillère
transmutation	NOUN	transmutation
les	DET	le
de	ADP	de
était	AUX	être
le	PRON	le
honnêteté	NOUN	honnêteté
elle	PRON	lui
bout	NOUN	bout
autres	ADJ	autre
avait	AUX	avoir
une	DET	un
sang	NOUN	sang
porta	VERB	porter
et	CCONJ	et
erreur	NOUN	erreur
grirtgosse	NOUN	grirtgosse
imagination	NOUN	imagination
qui	PRON	qui
loi	NOUN	loi
part	NOUN	part
était	AUX	être
Rachel	PROPN	Rachel
Les	DET	le
Il	PRON	il
expérience	NOUN	expérience
coup	NOUN	coup
fort	ADV	fort
vers	ADP	vers
Pas	ADV	pas
pas	ADV	pas
débitait	VERB	débiter
journée	NOUN	journée
Dieu	PROPN	Dieu
lui	PRON	lui
pris	VERB	prendre
en	ADP	en
vite	ADV	vite
fortes	ADJ	fort
une	DET	un
un	DET	un
dérobait	VERB	dérober
dents	NOUN	dent
qu'	SCONJ	que
cour	NOUN	cour
sérieux	ADJ	sérieux
tienne	VERB	tenir
veut	VERB	vouloir
était	AUX	être
devait	VERB	devoir
air	NOUN	air
sur	ADP	sur
comparable	ADJ	comparable
pas	ADV	pas
non	ADV	non
pleurait	VERB	pleurer
veines	NOUN	veine
prenais	VERB	prendre
intergalactique	NOUN	intergalactique
vrac	NOUN	vrac
Jacques	PROPN	Jacques
DE	ADP	de
font	VERB	faire
qui	PRON	qui
qu'	SCONJ	que
air	NOUN	air
misère	ADJ	misèr
les	DET	le
cette	DET	ce
entamées	VERB	entamer
Une	DET	un
Sapiac	PROPN	Sapiac
calmés	VERB	calmer
au	ADP	au
Se	PRON	se
sur	ADP	sur
été	AUX	être
me	PRON	me
influencé	VERB	influencer
une	DET	un
impossible	ADJ	impossible
changer	VERB	changer
les	DET	le
le	DET	le
eu	VERB	avoir
ce	PRON	ce
être	AUX	être
un	PRON	un
crains	NOUN	crain
servait	VERB	servir
immeuble	NOUN	immeuble
aussi	ADV	aussi
fades	NOUN	fade
devrions	VERB	devoir
Sornia	PROPN	Sornia
remonte	VERB	remonte
bras	NOUN	bras
agrippa	VERB	agripper
la	DET	le
sévère	ADJ	sévère
des	DET	un
dérive	NOUN	dérive
debout	ADV	debout
avoir	VERB	avoir
voir	VERB	voir
vous	PRON	vous
main	NOUN	main
vers	ADP	vers
qu'	SCONJ	que
Un	DET	un
brusquement	ADV	brusquement
avoir	VERB	avoir
début	NOUN	début
leur	DET	leur
ce	DET	ce
des	ADP	de
autre	ADJ	autre
et	CCONJ	et
pour	ADP	pour
Tu	ADP	tu
la	DET	le
fut	AUX	être
de	ADP	de
Elle	PRON	lui
trois	NUM	trois
que	SCONJ	que
chiffres	NOUN	chiffre
murmura	PRON	murmura
police	NOUN	police
la	DET	le
La	DET	le
le	DET	le
qu'	SCONJ	que
pouvoir	VERB	pouvoir
une	DET	un
Je	PRON	je
allons	VERB	aller
immobile	ADJ	immobile
allait	VERB	aller
me	PRON	me
bloqué	VERB	bloquer
seconde	ADJ	second
pratique	NOUN	pratique
en	PRON	en
leur	DET	leur
de	ADP	de
Elle	PRON	lui
réalité	NOUN	réalité
immensité	NOUN	immensité
bien	ADV	bien
était	AUX	être
demander	VERB	demander
nation	NOUN	nation
autre	ADJ	autre
par	ADP	par
il	PRON	il
gesticulant	VERB	gesticuler
blanche	ADJ	blanc
pour	ADP	pour
qu'	SCONJ	que
bien	ADV	bien
figea	VERB	figer
les	DET	le
causer	VERB	causer
jeu	NOUN	jeu
concernait	VERB	concerner
payant	VERB	payer
par	ADP	par
mon	DET	mon
que	SCONJ	que
trop	ADV	trop
métallique	NOUN	métallique
était	AUX	être
porter	VERB	porter
chose	NOUN	chose
piano	NOUN	piano
American	PROPN	American
le	DET	le
vagues	NOUN	vague
aux	ADP	à
grand-chose	NOUN	grand-chose
très	ADV	très
est	AUX	être
en	ADP	en
puisque	SCONJ	puisque
pas	ADV	pas
tu	ADP	tu
et	CCONJ	et
en	ADP	en
de	ADP	de
de	ADP	de
qui	PRON	qui
et	CCONJ	et
faiblement	ADV	faiblement
personne	NOUN	personne
deux	NUM	deux
Baker	PROPN	Baker
dans	ADP	dans
des	ADP	de
Alors	ADV	alors
indique	VERB	indique
soit	AUX	être
Enfin	ADV	enfin
dit	VERB	dire
passera	VERB	passer
tourna	VERB	tourner
un	DET	un
réfléchir	NOUN	réfléchir
de	ADP	de
qu'	PRON	qu'
Chip	PROPN	Chip
Sammy	PROPN	Sammy
pourtant	ADV	pourtant
se	PRON	se
Pas	ADV	pas
grondement	NOUN	grondement
Et	CCONJ	et
penser	VERB	penser
pas	ADV	pas
Sydney	PROPN	Sydney
avait	AUX	avoir
voir	VERB	voir
Il	PRON	il
luttant	VERB	lutter
le	DET	le
proclamer	VERB	proclamer
Comme	ADP	comme
une	DET	un
des	DET	un
œil	NOUN	œil
sommes	AUX	être
sous	ADP	sous
et	CCONJ	et
mois	NOUN	mois
MAINS	NOUN	main
lèvres	NOUN	lèvre
doigts	NOUN	doigt
te	VERB	te
tes	ADJ	te
sur	ADP	sur
Acquérir	VERB	acquérir
qui	PRON	qui
faire	VERB	faire
nullité	NOUN	nullité
pas	ADV	pas
aimé	VERB	aimer
que	SCONJ	que
un	DET	un
table	NOUN	table
faut	VERB	falloir
pas	ADV	pas
douzaine	NOUN	douzaine
Moi	PROPN	Moi
un	DET	un
de	ADP	de
supériorité	NOUN	supériorité
et	CCONJ	et
Il	PRON	il
aperçus	VERB	apercevoir
peur	NOUN	peur
penser	VERB	penser
bras	NOUN	bras
poignée	NOUN	poignée
entendu	VERB	entendre
personnel	ADJ	personnel
folie	NOUN	folie
sa	DET	son
quand	SCONJ	quand
vez	PRON	vez
la	DET	le
bourdonnant	ADJ	bourdonnant
étaient	AUX	être
de	ADP	de
partir	VERB	partir
divin	NOUN	divin
la	DET	le
la	DET	le
énervement	NOUN	énervement
le	DET	le
Vous	PRON	vous
la	DET	le
Kevin	PROPN	Kevin
pourquoi	ADV	pourquoi
panique	VERB	panique
joue	NOUN	joue
je	PRON	je
quand	ADV	quand
confier	VERB	confier
sarabande	NOUN	sarabande
On	PRON	on
dans	ADP	dans
deux	NUM	deux
qui	PRON	qui
sensation	NOUN	sensation
les	DET	le
je	PRON	je
évidé	VERB	évider
paquet	NOUN	paquet
que	SCONJ	que
moitié	VERB	moitier
entendaient	VERB	entendre
avec	ADP	avec
savoir	VERB	savoir
reste	NOUN	reste
le	DET	le
honneur	NOUN	honneur
planète	NOUN	planète
son	DET	son
qui	PRON	qui
mesure	NOUN	mesure
acier	NOUN	acier
ne	ADV	ne
pouvoir	VERB	pouvoir
plus	ADV	plus
de	ADP	de
commerces	NOUN	commerce
te	CCONJ	te
de	ADP	de
parvenir	VERB	parvenir
je	PRON	je
spectacles	NOUN	spectacle
elle	PRON	lui
chiffre	NOUN	chiffre
des	DET	un
il	PRON	il
de	ADP	de
avant	ADP	avant
comme	ADP	comme
La	DET	le
les	DET	le
architectural	ADJ	architectural
ai	AUX	avoir
au-dessus	ADV	au-dessus
Mais	CCONJ	mais
robe	NOUN	robe
que	SCONJ	que
cache	ADJ	cach
Jenny	PROPN	Jenny
pensez	VERB	penser
canapé	NOUN	canapé
ils	PRON	il
ne	ADV	ne
réponse	NOUN	réponse
César	PROPN	César
et	CCONJ	et
vivre	VERB	vivre
existé	VERB	exister
vie	NOUN	vie
cavalière	NOUN	cavalier
reins	ADJ	rein
ont	VERB	avoir
sourires	NOUN	sourire
vous	PRON	vous
un	DET	un
même	ADV	même
la	DET	le
tu	SCONJ	tu
émerveillée	VERB	émerveiller
empoignant	NOUN	empoignant
continua	VERB	continuer
Samantha	PROPN	Samantha
et	CCONJ	et
le	DET	le
mon	DET	mon
réunir	VERB	réunir
prête	ADJ	prêt
pape	NOUN	pape
Il	PRON	il
dessus	NOUN	dessus
ruelle	ADJ	ruell
les	DET	le
modestement	ADV	modestement
sa	DET	son
époque	NOUN	époque
Parrain	PROPN	Parrain
vie	NOUN	vie
côté	NOUN	côté
sa	DET	son
cruelle	ADJ	cruel
émerveillement	NOUN	émerveillement
François	PROPN	François
demanda	ADJ	demanda
sa	DET	son
entre	ADP	entre
en	ADP	en
domaine	NOUN	domaine
beaucoup	ADV	beaucoup
de	ADP	de
Je	PRON	je
modeste	ADJ	modeste
bâton	NOUN	bâton
fragments	NOUN	fragment
de	ADP	de
ouverte	VERB	ouvrir
Oui	PROPN	Oui
avait	AUX	avoir
tour	NOUN	tour
être	ADV	être
bien	ADV	bien
Il	PRON	il
était	AUX	être
ne	ADV	ne
vraiment	ADV	vraiment
fûmes	VERB	être
spermatogonies	NOUN	spermatogonie
vers	ADP	vers
de	ADP	de
chargea	VERB	charger
qu'	SCONJ	que
du	ADP	de
damnée	VERB	damner
ne	ADV	ne
espèce	NOUN	espèce
avait	AUX	avoir
petit	ADJ	petit
la	DET	le
dont	PRON	dont
Sara	PROPN	Sara
de	ADP	de
regardai	NOUN	regardai
Responsable	NOUN	responsable
dont	PRON	dont
respiration	NOUN	respiration
nous	PRON	nous
fille	NOUN	fille
sais	NOUN	sai
du	ADP	de
aussi	ADV	aussi
bondis	NOUN	bondi
Je	PRON	je
fumé	ADJ	fumé
leur	DET	leur
répondu	NOUN	répondu
de	ADP	de
baise	VERB	baise
avaient	AUX	avoir
de	ADP	de
que	SCONJ	que
en	ADP	en
Stone	PROPN	Stone
énormes	NOUN	énorme
Nous	PRON	nous
Voulez	VERB	vouloir
seul	ADJ	seul
Elle	PRON	lui
ruelle	NOUN	ruelle
son	DET	son
Gilbert	PROPN	Gilbert
situation	NOUN	situation
tes	DET	ton
qui	PRON	qui
était	AUX	être
qu'	SCONJ	que
de	ADP	de
Ça	CCONJ	ça
début	NOUN	début
toucherais	ADV	toucherais
éléphants	NOUN	éléphant
je	PRON	je
sauver	VERB	sauver
Il	PRON	il
qui	PRON	qui
en	ADP	en
certain	ADJ	certain
avais	VERB	avoir
la	DET	le
me	PRON	me
armés	VERB	armer
le	DET	le
Autant	ADV	autant
croire	VERB	croire
le	DET	le
endroit	NOUN	endroit
attrapèrent	VERB	attraper
repensai	VERB	repenser
message	NOUN	message
pas	ADV	pas
mais	CCONJ	mais
le	DET	le
son	DET	son
exhalaient	VERB	exhaler
Je	PRON	je
ces	DET	ce
vous	PRON	vous
intégrer	VERB	intégrer
pas	ADV	pas
œil	NOUN	œil
Si	SCONJ	si
et	CCONJ	et
tout	DET	tout
Il	PRON	il
divan	NOUN	divan
que	SCONJ	que
Avec	ADP	avec
liens	NOUN	lien
tournée	NOUN	tournée
vraiment	ADV	vraiment
cette	DET	ce
notre	DET	notre
il	PRON	il
facilement	ADV	facilement
portrait	NOUN	portrait
penchait	VERB	pencher
étiez	VERB	être
son	DET	son
Et	CCONJ	et
dossier	NOUN	dossier
juger	VERB	juger
je	PRON	je
les	DET	le
fallut	VERB	falloir
protection	NOUN	protection
Il	PRON	il
contenait	VERB	contenir
trieur	NOUN	trieur
pas	ADV	pas
laquelle	PRON	lequel
simplifié	ADJ	simplifier
son	DET	son
vous	PRON	vous
que	SCONJ	que
et	CCONJ	et
elle	PRON	lui
sandwiches	NOUN	sandwich
plus	ADV	plus
qu'	SCONJ	que
toi	NOUN	toi
nous	PRON	nous
va	VERB	aller
confident	NOUN	confident
très	ADV	très
son	DET	son
réveillon	NOUN	réveillon
une	DET	un
un	DET	un
monotone	NOUN	monotone
Et	CCONJ	et
tableau	NOUN	tableau
la	PRON	le
que	SCONJ	que
flotte	VERB	flotte
ce	DET	ce
Ernesta	PROPN	Ernesta
amorti	VERB	amortir
refouiller	VERB	refouiller
