quatre	NUM	quatre
dernière	ADJ	dernier
autres	ADJ	autre
aussi	ADV	aussi
qu'	SCONJ	que
se	PRON	se
originaires	ADJ	originaire
au	ADP	au
ça	PRON	cela
et	CCONJ	et
insista	NOUN	insista
dans	ADP	dans
adolescence	NOUN	adolescence
eux	PRON	lui
vous	PRON	vous
unus	ADJ	unu
complètement	ADV	complètement
sa	DET	son
aurait	AUX	avoir
sillons	ADJ	sillon
se	PRON	se
ne	ADV	ne
Puis	CCONJ	puis
Paris	PROPN	Paris
forme	NOUN	forme
est	AUX	être
avec	ADP	avec
elle	PRON	lui
passer	VERB	passer
trouvé	VERB	trouver
son	DET	son
agressive	ADJ	agressif
de	ADP	de
Malgré	ADP	malgré
le	DET	le
galène	NOUN	galène
entoure	VERB	entoure
avaient	VERB	avoir
Le	DET	le
où	PRON	où
buste	NOUN	buste
pleine	NOUN	pleine
sitôt	PROPN	sitôt
fourmillement	NOUN	fourmillement
féminin	ADJ	féminin
ai	AUX	avoir
marche	NOUN	marche
On	PRON	on
occuper	VERB	occuper
cela	PRON	cela
de	ADP	de
rideau	NOUN	rideau
contre	ADP	contre
derrière	ADP	derrière
de	ADP	de
la	DET	le
oublies	NOUN	oublie
mathématiques	ADJ	mathématique
nécessaires	ADJ	nécessaire
rien	PRON	rien
lorsqu'	SCONJ	lorsque
et	CCONJ	et
disparaître	NOUN	disparaître
Et	CCONJ	et
qui	PRON	qui
mis	VERB	mettre
histoire	NOUN	histoire
la	DET	le
sur	ADP	sur
faute	NOUN	faute
Jeanne	PROPN	Jeanne
Oui	PROPN	Oui
Personne	ADJ	personn
metteur	NOUN	metteur
Antonin	ADJ	antonin
chez	ADP	chez
train	NOUN	train
attirance	NOUN	attirance
dit	VERB	dire
certaines	PRON	certains
elle	PRON	lui
si	SCONJ	si
venait	VERB	venir
vous	PRON	vous
croyait	VERB	croire
se	PRON	se
est	AUX	être
autre	ADJ	autre
inspirée	ADJ	inspiré
la	DET	le
une	DET	un
étrangler	VERB	étrangler
avaient	AUX	avoir
frères	NOUN	frère
la	DET	le
sapin	NOUN	sapin
il	PRON	il
cadence	NOUN	cadence
jumelle	NOUN	jumelle
hein	NOUN	hein
même	ADV	même
gifler	VERB	gifler
dans	ADP	dans
aplati	NOUN	aplati
foutre	VERB	foutre
Mack	PROPN	Mack
Maintenant	ADV	maintenant
pronostics	NOUN	pronostic
son	DET	son
le	DET	le
brillèrent	VERB	briller
reconnaître	VERB	reconnaître
succès	NOUN	succès
Le	DET	le
glisser	VERB	glisser
de	ADP	de
de	ADP	de
dû	VERB	devoir
vous	PRON	vous
et	CCONJ	et
du	ADP	de
pris	VERB	prendre
femme	NOUN	femme
Pas	ADV	pas
la	DET	le
de	ADP	de
ressentit	NOUN	ressentit
simple	ADJ	simple
bras	NOUN	bras
si	ADV	si
colons	NOUN	colon
avait	AUX	avoir
et	CCONJ	et
repartirent	VERB	repartir
équipements	NOUN	équipement
Si	SCONJ	si
immédiatement	ADV	immédiatement
pas	ADV	pas
ma	DET	mon
inscriptions	NOUN	inscription
ne	ADV	ne
de	ADP	de
une	DET	un
propre	ADJ	propre
écart	NOUN	écart
temps	NOUN	temps
pour	ADP	pour
une	DET	un
son	DET	son
manquer	VERB	manquer
faire	VERB	faire
les	DET	le
ma	DET	mon
jamais	ADV	jamais
santé	NOUN	santé
bien	ADV	bien
mais	CCONJ	mais
avait	VERB	avoir
bouts	NOUN	bout
qu'	PRON	qu'
changeait	VERB	changer
intérieur	NOUN	intérieur
lui	PRON	lui
mauvais	ADJ	mauvais
plus	ADV	plus
seins	NOUN	sein
ans	NOUN	an
silhouette	NOUN	silhouette
appel	NOUN	appel
maintenant	ADV	maintenant
figée	VERB	figer
pas	ADV	pas
pas	ADV	pas
ici	ADV	ici
Environ	ADV	environ
soir	NOUN	soir
pesa	VERB	peser
Quelle	ADJ	quell
Ecoutez	VERB	ecouter
et	CCONJ	et
subsistance	NOUN	subsistance
Méditerranée	PROPN	Méditerranée
matin	NOUN	matin
Aboulafia	PROPN	Aboulafia
des	ADP	de
ne	ADV	ne
pris	VERB	prendre
avait	AUX	avoir
sentait	VERB	sentir
vous	PRON	vous
intime	ADJ	intime
de	ADP	de
la	DET	le
beaucoup	ADV	beaucoup
se	PRON	se
la	DET	le
échauffés	VERB	échauffer
grotesque	ADJ	grotesque
Ned	PROPN	Ned
permanence	NOUN	permanence
pouvaient	VERB	pouvoir
dont	PRON	dont
politique	NOUN	politique
rien	PRON	rien
aux	ADP	à
que	SCONJ	que
mouvement	NOUN	mouvement
le	DET	le
semblait	VERB	sembler
et	CCONJ	et
le	DET	le
yeux	NOUN	oeil
pas	ADV	pas
couple	NOUN	couple
une	DET	un
devrait	VERB	devoir
moi	PRON	moi
Et	CCONJ	et
inquiéta	VERB	inquiéter
avec	ADP	avec
les	DET	le
Et	CCONJ	et
de	ADP	de
était	AUX	être
son	DET	son
aube	NOUN	aube
ci	PRON	ci
Tu	ADP	tu
de	ADP	de
ses	DET	son
Anthony	PROPN	Anthony
glissaient	VERB	glisser
il	PRON	il
et	CCONJ	et
dans	ADP	dans
la	DET	le
dont	PRON	dont
après	ADP	après
déjeuner	VERB	déjeuner
Owens	PROPN	Owens
trembler	VERB	trembler
de	ADP	de
la	DET	le
un	DET	un
marqua	VERB	marquer
remplie	NOUN	remplie
par	ADP	par
Hester	PROPN	Hester
Quelquefois	ADV	quelquefois
pourrai	VERB	pouvoir
en	ADP	en
grand-père	NOUN	grand-père
la	DET	le
et	CCONJ	et
une	DET	un
pis	NOUN	pis
qu'	SCONJ	que
il	PRON	il
bouquet	NOUN	bouquet
pu	VERB	pouvoir
Rachid	PROPN	Rachid
facile	ADJ	facile
en	ADP	en
on	PRON	on
par	ADP	par
je	PRON	je
des	DET	un
je	PRON	je
avait	AUX	avoir
connaît	VERB	connaître
Amelia	PROPN	Amelia
sur	ADP	sur
vu	VERB	voir
décrocha	ADJ	décrocha
allons	VERB	aller
bébé	VERB	béber
extremis	VERB	extremis
son	DET	son
savais	VERB	savoir
il	PRON	il
très	ADV	très
me	PRON	me
avec	ADP	avec
Et	CCONJ	et
pas	ADV	pas
bien	ADV	bien
une	DET	un
fallu	AUX	fallu
pour	ADP	pour
que	SCONJ	que
en	ADP	en
la	DET	le
ce	PRON	ce
parmi	ADP	parmi
je	PRON	je
peut-être	ADV	peut-être
sentais	ADV	sentais
pensait	VERB	penser
parlons	VERB	parler
paquet	NOUN	paquet
même	ADV	même
de	ADP	de
je	PRON	je
Alex	PROPN	Alex
rien	PRON	rien
saccageait	VERB	saccager
large	ADJ	large
pour	ADP	pour
Nous	PRON	nous
et	CCONJ	et
de	ADP	de
humides	ADJ	humide
apercevait	VERB	apercevoir
doute	NOUN	doute
la	DET	le
le	DET	le
la	DET	le
récit	NOUN	récit
inclina	VERB	incliner
retour	NOUN	retour
taille	NOUN	taille
ensuite	ADV	ensuite
en	ADP	en
du	ADP	de
sordide	ADJ	sordide
comme	ADP	comme
était	AUX	être
de	ADP	de
concernait	NOUN	concernait
sa	DET	son
insérer	VERB	insérer
tasse	NOUN	tasse
regrettable	NOUN	regrettable
adressa	VERB	adresser
amant	NOUN	amant
plumes	NOUN	plume
On	PRON	on
qu'	SCONJ	que
ai	AUX	avoir
Stanton	PROPN	Stanton
les	DET	le
entoure	NOUN	entoure
dangereux	ADJ	dangereux
Elle	PRON	lui
un	DET	un
fréquentent	VERB	fréquenter
prenait	VERB	prendre
il	PRON	il
la	DET	le
la	DET	le
caractère	NOUN	caractère
pour	ADP	pour
huppé	ADJ	huppé
et	CCONJ	et
avoir	AUX	avoir
du	ADP	de
affaires	NOUN	affaire
fois	NOUN	fois
mes	DET	mon
moment	NOUN	moment
ou	CCONJ	ou
sucre	NOUN	sucre
aime	VERB	aime
de	ADP	de
être	AUX	être
silence	NOUN	silence
laissai	VERB	laisser
il	PRON	il
allait	VERB	aller
Une	DET	un
Pour	ADP	pour
rendre	VERB	rendre
Eleanor	PROPN	Eleanor
il	PRON	il
payé	VERB	payer
détendit	VERB	détendre
principal	ADJ	principal
hors-d'œuvre	NOUN	hors-d'œuvre
Russell	PROPN	Russell
passait	VERB	passer
sûr	ADJ	sûr
qu'	SCONJ	que
avait	AUX	avoir
ces	DET	ce
pas	ADV	pas
prononça	VERB	prononcer
des	DET	un
heure	NOUN	heure
venaient	ADV	venaient
unités	NOUN	unité
questions	NOUN	question
de	ADP	de
les	DET	le
José	PROPN	José
drugstores	NOUN	drugstore
de	ADP	de
certains	DET	certain
je	PRON	je
alerte	NOUN	alerte
cas	NOUN	cas
en	ADP	en
Jeu	NOUN	jeu
sur	ADP	sur
trois	NUM	trois
Tu	ADV	tu
trempaient	VERB	tremper
se	PRON	se
les	DET	le
bas	NOUN	bas
la	DET	le
Éoliens	NOUN	éolien
est	AUX	être
qui	PRON	qui
jours	NOUN	jour
laissé	VERB	laisser
il	PRON	il
lionnes	NOUN	lion
foi	NOUN	foi
les	DET	le
passé	VERB	passer
chercher	VERB	chercher
de	ADP	de
je	PRON	je
il	PRON	il
tasse	NOUN	tasse
un	DET	un
reprit	ADJ	reprit
que	PRON	que
passait	VERB	passer
mois	NOUN	mois
promener	VERB	promener
propre	ADJ	propre
plateau	NOUN	plateau
brume	NOUN	brume
leur	DET	leur
éponge	NOUN	éponge
assez	ADV	assez
Sa	DET	son
peut	VERB	pouvoir
arrière	NOUN	arrière
plus	ADV	plus
on	PRON	on
jeu	NOUN	jeu
et	CCONJ	et
votre	DET	votre
attentat	NOUN	attentat
petit	ADJ	petit
pain	NOUN	pain
27	NUM	27
bruit	NOUN	bruit
prendre	VERB	prendre
Los	PROPN	Los
pas	ADV	pas
les	DET	le
puisqu'	SCONJ	puisque
est	VERB	être
moitié	NOUN	moitié
de	ADP	de
ne	ADV	ne
épuisé	NOUN	épuisé
ouang	NOUN	ouang
ai	AUX	avoir
qu'	PRON	qu'
fléau	NOUN	fléau
cette	DET	ce
caméra	NOUN	caméra
et	CCONJ	et
il	PRON	il
longs	NOUN	long
les	DET	le
soirée	NOUN	soirée
certains	PRON	certains
en	ADP	en
ordre	NOUN	ordre
doute	NOUN	doute
la	PRON	le
vite	ADV	vite
en	ADP	en
grand	ADJ	grand
raison	NOUN	raison
dans	ADP	dans
de	ADP	de
serra	VERB	serrer
marché	NOUN	marché
dans	ADP	dans
importaient	ADV	importaient
réfléchit	VERB	réfléchir
par	ADP	par
dans	ADP	dans
se	PRON	se
oublié	VERB	oublier
celles	PRON	celui
sérieux	NOUN	sérieux
ne	ADV	ne
terre	NOUN	terre
sierra	NOUN	sierra
ou	CCONJ	ou
dans	ADP	dans
crime	NOUN	crime
il	PRON	il
était	AUX	être
plus	ADV	plus
ne	ADV	ne
travers	NOUN	travers
en	ADP	en
de	ADP	de
retrouver	VERB	retrouver
par	ADP	par
dans	ADP	dans
essayer	VERB	essayer
ce	PRON	ce
couleur	NOUN	couleur
connus	VERB	connaître
toujours	ADV	toujours
payé	VERB	payer
ai	AUX	avoir
Une	DET	un
recommencer	VERB	recommencer
la	DET	le
murs	NOUN	mur
replonger	VERB	replonger
il	PRON	il
aussi	ADV	aussi
de	ADP	de
de	ADP	de
mais	CCONJ	mais
la	DET	le
était	AUX	être
le	DET	le
coutume	PROPN	coutume
tu	DET	tu
ranger	VERB	ranger
la	DET	le
Mac	NOUN	mac
figés	VERB	figer
entrée	NOUN	entrée
Que	SCONJ	que
au	ADP	au
ai	AUX	avoir
beau	NOUN	beau
front	AUX	front
étaient	AUX	être
une	DET	un
autre	PRON	autre
infirmière	NOUN	infirmier
un	DET	un
les	DET	le
côte	NOUN	côte
avec	ADP	avec
tard	ADV	tard
considéra	VERB	considérer
pas	ADV	pas
soit	CCONJ	soit
dégager	VERB	dégager
je	PRON	je
Je	PRON	je
tableau	NOUN	tableau
fermé	VERB	fermer
fatigué	VERB	fatiguer
avait	VERB	avoir
monde	NOUN	monde
bien	NOUN	bien
sa	DET	son
il	PRON	il
très	ADV	très
temps	NOUN	temps
aussi	ADV	aussi
milieu	NOUN	milieu
père	NOUN	père
était	AUX	être
un	DET	un
Bardot	PROPN	Bardot
arrivait	VERB	arriver
le	DET	le
été	AUX	être
débarqué	VERB	débarquer
que	SCONJ	que
du	DET	de
sauté	VERB	sauter
surpris	VERB	surprendre
Wendell	PROPN	Wendell
une	DET	un
mordillant	VERB	mordiller
les	DET	le
possèdent	VERB	posséder
morphologie	NOUN	morphologie
comportait	VERB	comporter
jeune	ADJ	jeune
douce	VERB	douce
sœur	ADV	sœur
dans	ADP	dans
Elle	PRON	lui
parents	NOUN	parent
nouvel	ADJ	nouveau
Avons	AUX	avoir
trouverez	VERB	trouver
le	DET	le
sur	ADP	sur
de	ADP	de
tomate	NOUN	tomate
on	PRON	on
que	SCONJ	que
catastrophe	NOUN	catastrophe
que	SCONJ	que
dont	PRON	dont
leur	DET	leur
Zac	PROPN	Zac
si	SCONJ	si
ou	CCONJ	ou
Djafar	PROPN	Djafar
ou	CCONJ	ou
dû	VERB	devoir
Elle	PRON	lui
yeux	NOUN	oeil
point	NOUN	point
croyions	VERB	croire
boivent	VERB	boire
destinée	VERB	destiner
un	DET	un
pourquoi	ADV	pourquoi
fosse	NOUN	fosse
Le	DET	le
Calypso	PROPN	Calypso
braillard	NOUN	braillard
espace	NOUN	espace
contempla	NOUN	contempla
matin	NOUN	matin
ici	ADV	ici
blanc	ADJ	blanc
qui	PRON	qui
avait	AUX	avoir
pas	ADV	pas
est	AUX	être
étaient	AUX	être
mêmes	ADJ	même
en	ADP	en
très	ADV	très
était	AUX	être
Il	PRON	il
salon	NOUN	salon
passé	NOUN	passé
soupçonner	VERB	soupçonner
pierre	NOUN	pierre
plus	ADV	plus
deux	NUM	deux
de	ADP	de
les	DET	le
train	NOUN	train
besoin	NOUN	besoin
sans	ADP	sans
appartement	NOUN	appartement
ma	DET	mon
mer	VERB	mer
un	DET	un
elle	PRON	lui
de	ADP	de
et	CCONJ	et
retentit	ADJ	retentit
collier	NOUN	collier
ciel	NOUN	ciel
le	DET	le
le	DET	le
toquade	NOUN	toquade
qu'	SCONJ	que
refuge	ADJ	refug
il	PRON	il
ne	ADV	ne
avait	AUX	avoir
votre	DET	votre
meurs	ADJ	meur
toute	ADJ	tout
qu'	SCONJ	que
sans	ADP	sans
ne	ADV	ne
Mais	CCONJ	mais
Merci	NOUN	merci
de	ADP	de
Avez	VERB	avoir
mais	CCONJ	mais
plissa	VERB	plisser
vous	PRON	vous
des	ADP	de
maintenant	ADV	maintenant
Il	PRON	il
coton	NOUN	coton
ai	AUX	avoir
fallait	VERB	falloir
Nelson	PROPN	Nelson
le	DET	le
les	DET	le
