de	ADP	de
pays	NOUN	pays
que	SCONJ	que
Arizona	PROPN	Arizona
de	ADP	de
agneau	NOUN	agneau
bête	NOUN	bête
Elle	PRON	lui
Tout	ADJ	tout
se	PRON	se
parlait	VERB	parler
Le	DET	le
Vous	PRON	vous
de	ADP	de
un	DET	un
en	ADP	en
que	SCONJ	que
sa	DET	son
étais	VERB	être
avec	ADP	avec
de	ADP	de
jeune	ADJ	jeune
Opinion	NOUN	opinion
craquements	NOUN	craquement
atmosphère	NOUN	atmosphère
amis	NOUN	ami
On	PRON	on
nouvelle	ADJ	nouveau
iie-de-vin	NOUN	iie-de-vin
Paris	PROPN	Paris
un	DET	un
genre	NOUN	genre
vie	NOUN	vie
robe	NOUN	robe
lui	PRON	lui
embrasser	VERB	embrasser
surprit	VERB	surprendre
lui	PRON	lui
fort	ADV	fort
une	DET	un
main	NOUN	main
es	DET	es
serviteurs	NOUN	serviteur
Il	PRON	il
plaisanta	ADP	plaisanta
plus	ADV	plus
Connu	VERB	connaître
tandis	ADV	tandis
Les	DET	le
allés	VERB	aller
une	DET	un
Je	PRON	je
en	ADP	en
payée	VERB	payer
rêver	VERB	rêver
le	DET	le
pour	ADP	pour
bien	ADV	bien
vrai	ADJ	vrai
Tu	PROPN	Tu
enfoui	NOUN	enfoui
du	ADP	de
le	DET	le
que	SCONJ	que
lui	PRON	lui
vit	VERB	voir
il	PRON	il
essayé	VERB	essayer
feuilles	ADJ	feuille
il	PRON	il
Broadway	PROPN	Broadway
qu'	PRON	qu'
vieille	ADJ	vieux
vanité	NOUN	vanité
veux	PRON	veux
dévora	VERB	dévorer
Le	DET	le
ai	VERB	avoir
dit	VERB	dire
la	DET	le
pouvait	VERB	pouvoir
yeux	NOUN	oeil
pièces	NOUN	pièce
seule	ADJ	seul
pourrais	VERB	pouvoir
avait	AUX	avoir
soient	AUX	être
bocaux	NOUN	bocal
la	DET	le
serra	VERB	serrer
examine	NOUN	examine
la	DET	le
où	PRON	où
aucune	DET	aucun
était	AUX	être
au	ADP	au
droite	NOUN	droite
qu'	PRON	qu'
invitation	NOUN	invitation
le	DET	le
route	NOUN	route
sec	ADJ	sec
le	DET	le
intuition	NOUN	intuition
noyaux	NOUN	noyau
très	ADV	très
se	PRON	se
vas	ADV	vas
de	ADP	de
avec	ADP	avec
financières	ADJ	financier
un	DET	un
La	DET	le
pile	NOUN	pile
prendre	VERB	prendre
arène	NOUN	arène
de	DET	de
corrosion	NOUN	corrosion
qu'	SCONJ	que
conquis	ADV	conquis
une	DET	un
John	PROPN	John
Toute	ADJ	tout
hors	ADP	hors
grands	ADJ	grand
menthe	VERB	menthe
vert	ADJ	vert
nue	VERB	nue
alors	ADV	alors
la	DET	le
étaient	AUX	être
le	PRON	le
muret	NOUN	muret
sur	ADP	sur
et	CCONJ	et
yeux	NOUN	oeil
demeure	NOUN	demeure
voiture	NOUN	voiture
de	ADP	de
ascenseurs	NOUN	ascenseur
la	DET	le
précipita	VERB	précipiter
honte	NOUN	honte
la	DET	le
Tu	VERB	taire
vérité	NOUN	vérité
Je	PRON	je
seulement	ADV	seulement
elle	PRON	lui
regardez	VERB	regarder
père	NOUN	père
Il	PRON	il
conclut	VERB	conclure
plus	ADV	plus
tant	ADV	tant
prétendue	NOUN	prétendu
arrache	NOUN	arrache
retirer	VERB	retirer
Ma	DET	mon
avec	ADP	avec
débouchèrent	VERB	déboucher
nord	NOUN	nord
lui	PRON	lui
Jennie	NOUN	jennie
monde	NOUN	monde
sa	DET	son
de	ADP	de
les	DET	le
en	ADP	en
ça	PRON	cela
qui	PRON	qui
douzaine	NOUN	douzaine
grimpa	ADJ	grimpa
ils	PRON	il
acné	NOUN	acné
dociles	ADJ	docile
ainsi	ADV	ainsi
bien	ADV	bien
avant	ADP	avant
connais	NOUN	connai
derrière	ADP	derrière
Des	DET	un
le	DET	le
pas	ADV	pas
horriblement	ADV	horriblement
cirrhose	NOUN	cirrhose
néanmoins	ADV	néanmoins
de	ADP	de
nuit	NOUN	nuit
chemin	NOUN	chemin
livres	NOUN	livre
il	PRON	il
pas	ADV	pas
les	PRON	le
tout	ADV	tout
de	ADP	de
secrets	ADJ	secret
et	CCONJ	et
est	AUX	être
au	ADP	au
seconde	ADJ	second
fond	NOUN	fond
jeune	ADJ	jeune
jetaient	ADV	jetaient
soulève	VERB	soulever
du	ADP	de
distributeurs	NOUN	distributeur
tête	NOUN	tête
élastique	ADJ	élastique
Voilà	VERB	voilà
nous	PRON	nous
de	ADP	de
importe	VERB	importe
la	DET	le
affection	NOUN	affection
la	DET	le
prenant	VERB	prendre
autres	ADJ	autre
seul	ADJ	seul
au	ADP	au
étage	NOUN	étage
et	CCONJ	et
sur	ADP	sur
deux	NUM	deux
tout	ADJ	tout
ses	DET	son
Crowley	PROPN	Crowley
dernière	ADJ	dernier
le	DET	le
tenait	VERB	tenir
cerveau	NOUN	cerveau
ne	ADV	ne
Bérard	PROPN	Bérard
en	ADP	en
Bode	PROPN	Bode
le	DET	le
cherchaient	VERB	chercher
besoin	NOUN	besoin
endroits	NOUN	endroit
dois	VERB	devoir
toujours	ADV	toujours
Mais	CCONJ	mais
visage	NOUN	visage
Va	VERB	aller
bizutage	NOUN	bizutage
drôle	VERB	drôle
le	DET	le
partie	NOUN	partie
fenêtres	NOUN	fenêtre
rire	ADJ	rir
te	VERB	te
ressortent	ADV	ressortent
pour	ADP	pour
veux	ADJ	veux
la	DET	le
faut	VERB	falloir
de	ADP	de
je	PRON	je
en	ADP	en
Quoi	NOUN	quoi
des	ADP	de
poignée	NOUN	poignée
le	DET	le
bien	ADV	bien
doucement	ADV	doucement
Le	DET	le
philote	NOUN	philote
suivant	VERB	suivre
amoureuse	ADJ	amoureux
en	ADP	en
Regis	PROPN	Regis
effet	NOUN	effet
antilope	NOUN	antilope
Betty	PROPN	Betty
te	AUX	te
collègues	NOUN	collègue
Nous	PRON	nous
répondu	VERB	répondre
qu'	SCONJ	que
toujours	ADV	toujours
Les	DET	le
Une	DET	un
et	CCONJ	et
il	PRON	il
au	ADP	au
continuez	VERB	continuer
ton	NOUN	ton
devant	ADP	devant
plus	ADV	plus
du	ADP	de
des	DET	un
est	AUX	être
ils	PRON	il
un	DET	un
cours	NOUN	cours
voir	VERB	voir
en	ADP	en
de	ADP	de
la	DET	le
bibliothèque	NOUN	bibliothèque
donnait	VERB	donner
un	DET	un
peut-être	ADV	peut-être
que	SCONJ	que
On	PRON	on
âge	NOUN	âge
dans	ADP	dans
sous	ADP	sous
trouve	VERB	trouve
souvent	ADV	souvent
faites	VERB	faire
de	ADP	de
ma	DET	mon
son	DET	son
de	ADP	de
dû	VERB	devoir
on	PRON	on
navire	NOUN	navire
pensées	NOUN	pensée
ai	VERB	avoir
elle	PRON	lui
ne	ADV	ne
force	NOUN	force
chaud	VERB	chaud
sur	ADP	sur
anneaux	NOUN	anneau
un	DET	un
auditeurs	NOUN	auditeur
plaît	VERB	plaire
jusqu'	ADP	jusque
paresseuse	ADJ	paresseux
part	NOUN	part
aurez	VERB	avoir
et	CCONJ	et
au	ADP	au
noires	ADJ	noir
liquide	NOUN	liquide
et	CCONJ	et
paresseusement	VERB	paresseusemer
jours	NOUN	jour
était	AUX	être
planter	VERB	planter
coin	ADJ	coin
soulagement	NOUN	soulagement
prit	VERB	prendre
mais	CCONJ	mais
elle	PRON	lui
diagramme	NOUN	diagramme
se	PRON	se
que	SCONJ	que
que	SCONJ	que
sans	ADP	sans
avec	ADP	avec
pensionnaire	NOUN	pensionnaire
un	DET	un
avez	AUX	avoir
je	PRON	je
cette	DET	ce
réponse	NOUN	réponse
bassin	NOUN	bassin
lui	PRON	lui
sur	ADP	sur
pas	ADV	pas
avoir	AUX	avoir
en	ADP	en
pus	PRON	pus
est	AUX	être
nuit	NOUN	nuit
baignée	VERB	baigner
ci	PRON	ci
facilement	ADV	facilement
de	ADP	de
notre	DET	notre
accord	NOUN	accord
lumière	NOUN	lumière
et	CCONJ	et
notion	NOUN	notion
Ça	PRON	cela
retardent	VERB	retarder
fois	NOUN	fois
des	DET	un
sa	DET	son
accord	NOUN	accord
ainsi	ADV	ainsi
enseignement	NOUN	enseignement
cette	DET	ce
installant	VERB	installer
pédales	NOUN	pédale
ce	DET	ce
ne	ADV	ne
avec	ADP	avec
sein	NOUN	sein
laissait	NOUN	laissait
cran	NOUN	cran
hémisphère	NOUN	hémisphère
de	ADP	de
pour	ADP	pour
lèvres	NOUN	lèvre
ignorait	VERB	ignorer
les	DET	le
parler	VERB	parler
voiture	NOUN	voiture
Il	PRON	il
corrompra	NOUN	corrompra
jour	NOUN	jour
Quand	SCONJ	quand
es	ADP	es
suivie	VERB	suivre
jour	NOUN	jour
faut	VERB	falloir
voix	NOUN	voix
aussi	ADV	aussi
ce	DET	ce
lui	PRON	lui
problème	NOUN	problème
appauvrissement	NOUN	appauvrissement
la	DET	le
plaire	VERB	plaire
ailleurs	ADV	ailleurs
lazuli	NOUN	lazuli
père	NOUN	père
loge	NOUN	loge
se	PRON	se
dans	ADP	dans
une	DET	un
Il	PRON	il
fauteuil	NOUN	fauteuil
Igli	PROPN	Igli
drogue	NOUN	drogue
avec	ADP	avec
son	DET	son
il	PRON	il
Viens	NOUN	vien
mobile	NOUN	mobile
générations	NOUN	génération
au	ADP	au
Melanie	NOUN	melanie
se	PRON	se
dents	NOUN	dent
des	ADP	de
sa	DET	son
responsable	NOUN	responsable
cas	NOUN	cas
et	CCONJ	et
demain	ADV	demain
la	DET	le
charbon	NOUN	charbon
ou	CCONJ	ou
point	NOUN	point
actions	NOUN	action
après	ADP	après
Chartrains	NOUN	chartrain
de	ADP	de
les	DET	le
vieille	ADJ	vieux
est	AUX	être
tourmentait	VERB	tourmenter
comme	ADP	comme
transat	NOUN	transat
et	CCONJ	et
de	ADP	de
mais	CCONJ	mais
parcouraient	ADV	parcouraient
voyant	ADJ	voyant
optiques	NOUN	optique
lieu	NOUN	lieu
sait	VERB	savoir
fauteuil	NOUN	fauteuil
vissée	VERB	visser
cuir	NOUN	cuir
ces	DET	ce
des	DET	un
la	DET	le
merci	NOUN	merci
étonnantes	ADJ	étonnant
de	ADP	de
dit	VERB	dire
roulante	ADJ	roulant
du	ADP	de
souhaitait	VERB	souhaiter
venait	VERB	venir
ses	DET	son
tout	DET	tout
définissez	VERB	définir
propos	NOUN	propos
et	CCONJ	et
dûment	ADV	dûment
où	PRON	où
elle	PRON	lui
celle	PRON	celui
comment	ADV	comment
été	AUX	être
est	AUX	être
meubler	VERB	meubler
se	PRON	se
en	ADP	en
remise	NOUN	remise
locataire	NOUN	locataire
rythme	NOUN	rythme
je	PRON	je
rugueuse	ADJ	rugueux
gâteau	NOUN	gâteau
pas	ADV	pas
de	ADP	de
demander	VERB	demander
chercher	VERB	chercher
de	ADP	de
lui	PRON	lui
pas	ADV	pas
je	PRON	je
monter	VERB	monter
puis	CCONJ	puis
décidément	ADV	décidément
Je	PRON	je
régler	VERB	régler
le	PRON	le
dollars	NOUN	dollar
avaient	AUX	avoir
le	DET	le
plus	ADV	plus
Dordaine	NOUN	dordaine
le	DET	le
sentirons	VERB	sentir
regard	NOUN	regard
de	ADP	de
de	ADP	de
Quelques	DET	quelque
pourrais	VERB	pouvoir
question	NOUN	question
ajouta	ADJ	ajouta
ont	AUX	avoir
une	DET	un
regarder	VERB	regarder
toujours	ADV	toujours
longueur	NOUN	longueur
effet	NOUN	effet
métier	NOUN	métier
mentalement	NOUN	mentalement
cuivre	NOUN	cuivre
un	DET	un
onyx	ADJ	onyx
qui	PRON	qui
En	ADP	en
nuque	NOUN	nuque
qu'	SCONJ	que
de	ADP	de
le	DET	le
semble	VERB	semble
était	AUX	être
Santé	NOUN	santé
au	ADP	au
toujours	ADV	toujours
le	DET	le
billets	NOUN	billet
nette	ADJ	net
là	ADV	là
hautain	ADJ	hautain
Mets	NOUN	mets
chose	NOUN	chose
de	ADP	de
les	DET	le
aussi	ADV	aussi
le	DET	le
honte	NOUN	honte
la	DET	le
la	DET	le
ne	ADV	ne
aviez	VERB	avoir
geste	NOUN	geste
avait	AUX	avoir
qu'	SCONJ	que
risquerait	VERB	risquer
changement	NOUN	changement
comme	ADP	comme
caresser	VERB	caresser
en	ADP	en
avait	AUX	avoir
la	DET	le
de	ADP	de
du	ADP	de
iriez	VERB	aller
celui	PRON	celui
glisser	VERB	glisser
réparer	VERB	réparer
une	DET	un
ses	DET	son
fort	ADV	fort
éveillai	VERB	éveiller
affirme	VERB	affirme
de	ADP	de
kilos	NOUN	kilo
un	DET	un
je	PRON	je
faisait	VERB	faire
Il	PRON	il
début	NOUN	début
pâle	ADJ	pâle
main	NOUN	main
des	ADP	de
elle-même	PRON	lui-même
une	DET	un
éventail	NOUN	éventail
sais	NOUN	sai
et	CCONJ	et
tolérants	NOUN	tolérant
prudent	ADJ	prudent
cher	ADJ	cher
apprend	VERB	apprendre
soulevée	NOUN	soulevée
gaz	NOUN	gaz
est	VERB	être
Mary	NOUN	mary
Bernis	PROPN	Bernis
Paris	PROPN	Paris
sa	DET	son
en	ADP	en
dentelles	NOUN	dentelle
laquelle	PRON	lequel
disparurent	NOUN	disparurent
dû	VERB	devoir
or	NOUN	or
coup	NOUN	coup
mon	DET	mon
un	DET	un
qu'	SCONJ	que
dernière	ADJ	dernier
la	DET	le
et	CCONJ	et
lâcha	VERB	lâcher
poitrine	NOUN	poitrine
Maurer	VERB	maurer
désirerez	VERB	désirer
recouverte	ADJ	recouvrir
contrastées	VERB	contraster
vous	PRON	vous
qu'	SCONJ	que
qui	PRON	qui
coudes	NOUN	coude
de	ADP	de
évita	NOUN	évita
désert	VERB	désert
Peut	ADV	peut
paraissaient	VERB	paraître
coin	NOUN	coin
la	DET	le
Il	PRON	il
commence	NOUN	commence
suffit	VERB	suffire
qui	PRON	qui
moi	PRON	moi
pied	NOUN	pied
temps	NOUN	temps
sourds	ADJ	sourd
battue	VERB	battre
nous	PRON	nous
fait	VERB	faire
comme	ADP	comme
aucun	PRON	aucun
avait	AUX	avoir
de	ADP	de
ni	CCONJ	ni
de	ADP	de
la	DET	le
Dave	PROPN	Dave
Alain	PROPN	Alain
au	ADP	au
Le	DET	le
globes	NOUN	globe
nuits	NOUN	nuit
Cooley	PROPN	Cooley
quartiers	ADV	quartiers
Je	PRON	je
Tu	SCONJ	tu
ensemble	ADJ	ensembl
discuter	VERB	discuter
surprise	NOUN	surprise
eau	NOUN	eau
Puisque	SCONJ	puisque
la	DET	le
jusqu'	ADP	jusque
as	PRON	as
ferme	ADJ	ferme
produisait	VERB	produire
sur	ADP	sur
il	PRON	il
qu'	PRON	qu'
hôtels	NOUN	hôtel
Mmmm	PROPN	Mmmm
Ce	PRON	ce
trouver	VERB	trouver
devenir	VERB	devenir
cinq	NUM	cinq
des	ADP	de
les	DET	le
qui	PRON	qui
advenu	VERB	advenir
qui	PRON	qui
laisser	VERB	laisser
tête	NOUN	tête
voir	VERB	voir
tout	ADV	tout
ma	DET	mon
filtrer	VERB	filtrer
en	PRON	en
retrouver	VERB	retrouver
leurs	DET	leur
sa	DET	son
et	CCONJ	et
instants	NOUN	instant
leurs	DET	leur
qu'	SCONJ	que
de	ADP	de
Miro	PROPN	Miro
de	ADP	de
oubliant	VERB	oublier
zombies	NOUN	zombie
Steinhardt	VERB	steinhardt
la	DET	le
Prince	PROPN	Prince
rideau	NOUN	rideau
Dracula	PROPN	Dracula
malentendus	NOUN	malentendu
Egalement	ADV	egalement
regardé	VERB	regarder
large	NOUN	large
coûte	VERB	coûte
trouver	VERB	trouver
toi	NOUN	toi
Londres	PROPN	Londres
où	PRON	où
courant	NOUN	courant
matin	NOUN	matin
chèques	NOUN	chèque
que	SCONJ	que
désignais	ADJ	désignai
aurait	AUX	avoir
vengé	VERB	venger
Avant	ADP	avant
Les	DET	le
heure	NOUN	heure
quand	SCONJ	quand
demeura	AUX	demeura
du	ADP	de
que	SCONJ	que
développa	VERB	développer
le	DET	le
me	PRON	me
pneus	NOUN	pneu
Après	ADP	après
de	ADP	de
gamin	ADJ	gamin
miracle	NOUN	miracle
acerbe	VERB	acerbe
dénoncée	VERB	dénoncer
jardins	NOUN	jardin
signe	NOUN	signe
se	PRON	se
été	AUX	être
parmi	ADP	parmi
ans	NOUN	an
sérieuses	NOUN	sérieux
ronger	VERB	ronger
avait	AUX	avoir
les	DET	le
études	NOUN	étude
hauteur	NOUN	hauteur
allait	VERB	aller
Il	PRON	il
argentée	VERB	argenter
tempête	NOUN	tempête
française	ADJ	français
poubelles	NOUN	poubelle
Gloria	NOUN	gloria
aurais	AUX	avoir
dois	VERB	devoir
consumer	VERB	consumer
je	PRON	je
orangeade	NOUN	orangeade
de	ADP	de
en	ADP	en
un	DET	un
voisine	ADJ	voisin
rompre	VERB	rompre
de	ADP	de
Personne	PRON	personne
les	DET	le
grade	NOUN	grade
industriel	ADJ	industriel
que	SCONJ	que
charmant	VERB	charmer
pas	ADV	pas
une	DET	un
est	AUX	être
note	VERB	note
par	ADP	par
lieu	NOUN	lieu
que	PRON	que
lui	PRON	lui
et	CCONJ	et
faux	ADJ	faux
est	AUX	être
des	DET	un
passer	VERB	passer
le	DET	le
effet	NOUN	effet
devant	ADP	devant
nouveau	ADJ	nouveau
pompiste	NOUN	pompiste
et	CCONJ	et
ait	VERB	avoir
ville	NOUN	ville
connaissaient	VERB	connaître
confortablement	ADV	confortablement
sa	DET	son
qu'	SCONJ	que
danse	NOUN	danse
Si	SCONJ	si
crépité	VERB	crépiter
il	PRON	il
autre	PRON	autre
salon	NOUN	salon
incendiées	VERB	incendier
lui	PRON	lui
en	ADP	en
Ça	PRON	cela
écrira	VERB	écrire
Louis	PROPN	Louis
étais	AUX	être
La	DET	le
qui	PRON	qui
tu	ADP	tu
offre	NOUN	offre
sous	ADP	sous
batterie	NOUN	batterie
utilisée	VERB	utiliser
alléchées	VERB	allécher
et	CCONJ	et
en	ADP	en
qu'	SCONJ	que
pu	VERB	pouvoir
Le	DET	le
par	ADP	par
Elle	PRON	lui
les	DET	le
petite	ADJ	petit
Lui	NOUN	lui
qui	PRON	qui
gorge	NOUN	gorge
histoire	NOUN	histoire
de	ADP	de
et	CCONJ	et
quitté	VERB	quitter
de	ADP	de
pour	ADP	pour
vous	PRON	vous
vivants	NOUN	vivant
difficulté	VERB	difficulter
précipitée	VERB	précipiter
Le	DET	le
montrer	VERB	montrer
252	NUM	252
moi	PRON	moi
haut	ADJ	haut
que	SCONJ	que
Harry	PROPN	Harry
trônait	VERB	trôner
de	ADP	de
des	ADP	de
ne	ADV	ne
Et	CCONJ	et
toi	NOUN	toi
encore	ADV	encore
Olivier	PROPN	Olivier
ai	AUX	avoir
visiblement	ADV	visiblement
avertir	VERB	avertir
le	DET	le
séance	NOUN	séance
meuglant	NOUN	meuglant
est	AUX	être
personnel	NOUN	personnel
de	ADP	de
sur	ADP	sur
corps	NOUN	corps
je	PRON	je
des	ADP	de
présentances	NOUN	présentance
en	PRON	en
chaîne	NOUN	chaîne
crâneur	NOUN	crâneur
de	ADP	de
et	CCONJ	et
si	SCONJ	si
plus	ADV	plus
perspective	NOUN	perspective
avec	ADP	avec
milieu	NOUN	milieu
de	ADP	de
rattraper	VERB	rattraper
cinq	NUM	cinq
yeux	NOUN	oeil
paraissait	VERB	paraître
chancelant	VERB	chanceler
du	ADP	de
Bossu	PROPN	Bossu
station	NOUN	station
devait	VERB	devoir
faire	VERB	faire
très	ADV	très
de	ADP	de
petite	ADJ	petit
on	PRON	on
des	DET	un
parce	SCONJ	parce
Pyrénées	NOUN	pyrénée
de	ADP	de
couverture	NOUN	couverture
vaudra	NOUN	vaudra
serrer	VERB	serrer
les	DET	le
en	ADP	en
étaient	AUX	être
sur	ADP	sur
boissons	NOUN	boisson
recours	NOUN	recours
volupté	VERB	volupter
le	DET	le
la	DET	le
céder	VERB	céder
se	PRON	se
Katkov	PROPN	Katkov
équipage	NOUN	équipage
parodiques	NOUN	parodique
me	PRON	me
de	ADP	de
pouvons	VERB	pouvoir
cerise	NOUN	cerise
perturbée	VERB	perturber
heure	NOUN	heure
cours	NOUN	cours
de	ADP	de
avait	AUX	avoir
ai	AUX	avoir
propre	ADJ	propre
De	ADP	de
sordides	NOUN	sordide
des	ADP	de
qui	PRON	qui
le	DET	le
de	ADP	de
des	ADP	de
doute	NOUN	doute
salle	NOUN	salle
dangereux	ADJ	dangereux
vêtu	ADJ	vêtir
Les	DET	le
été	AUX	être
première	ADJ	premier
est	AUX	être
détourné	VERB	détourner
il	PRON	il
chez	ADP	chez
il	PRON	il
se	PRON	se
oui	NOUN	oui
œuvre	NOUN	œuvre
du	ADP	de
pas	ADV	pas
timbre	NOUN	timbre
arriver	VERB	arriver
dans	ADP	dans
mains	NOUN	main
imprudente	ADJ	imprudent
le	DET	le
une	DET	un
roulait	VERB	rouler
laisse	VERB	laisse
méthodique	ADJ	méthodique
strictement	ADV	strictement
sur	ADP	sur
remonter	VERB	remonter
failli	VERB	faillir
Griffin	PROPN	Griffin
cru	VERB	croire
et	CCONJ	et
constaté	VERB	constater
bas	ADJ	bas
journaliste	NOUN	journaliste
petit	ADJ	petit
oreille	NOUN	oreille
partout	ADV	partout
de	ADP	de
sa	DET	son
même	ADJ	même
franchir	NOUN	franchir
serions	NOUN	serion
le	DET	le
parti	VERB	partir
Marie-Anne	PROPN	Marie-Anne
Je	PRON	je
cette	DET	ce
que	SCONJ	que
le	DET	le
Après	ADP	après
un	DET	un
la	DET	le
en	ADP	en
traiter	VERB	traiter
recherches	NOUN	recherche
autour	ADV	autour
Irène	PROPN	Irène
de	ADP	de
moment	NOUN	moment
après	ADP	après
ce	PRON	ce
connaissances	NOUN	connaissance
faire	VERB	faire
un	DET	un
lui	PRON	lui
hommes	NOUN	homme
de	ADP	de
et	CCONJ	et
Pas	ADV	pas
porta	NOUN	porta
comment	ADV	comment
est	AUX	être
moyen	NOUN	moyen
rattraper	VERB	rattraper
et	CCONJ	et
cours	NOUN	cours
est	AUX	être
bandits	NOUN	bandit
Elle	PRON	lui
sabots	NOUN	sabot
bonne	ADJ	bon
prit	VERB	prendre
mettre	VERB	mettre
il	PRON	il
indéfinissable	ADJ	indéfinissable
pas	ADV	pas
de	DET	de
français	ADJ	français
et	CCONJ	et
gauche	NOUN	gauche
Ceux	PRON	celui
et	CCONJ	et
La	DET	le
ont	AUX	avoir
mon	DET	mon
eux	PRON	lui
compagnon	NOUN	compagnon
depuis	ADP	depuis
ailleurs	ADV	ailleurs
aussitôt	ADV	aussitôt
intérieure	NOUN	intérieure
se	PRON	se
pouvons	VERB	pouvoir
sa	DET	son
en	ADP	en
chercher	VERB	chercher
bureau	NOUN	bureau
concours	NOUN	concours
plus	ADV	plus
se	PRON	se
mais	CCONJ	mais
toujours	ADV	toujours
reverrai	VERB	revoir
sortir	VERB	sortir
deux	NUM	deux
le	DET	le
de	ADP	de
laisser	VERB	laisser
être	AUX	être
parmi	ADP	parmi
assez	ADV	assez
quelqu'	SCONJ	quelqu'
sentir	VERB	sentir
elle	PRON	lui
volonté	NOUN	volonté
vêtements	NOUN	vêtement
groupés	VERB	grouper
cas	NOUN	cas
il	PRON	il
faire	AUX	faire
qu'	SCONJ	que
Ils	PRON	il
ce	PRON	ce
jeu	NOUN	jeu
1936	NUM	1936
fois	NOUN	fois
puis	CCONJ	puis
ne	ADV	ne
fatiguée	VERB	fatiguer
lui	PRON	lui
donc	ADV	donc
beauté	NOUN	beauté
mal	NOUN	mal
yeux	NOUN	oeil
donc	ADV	donc
Comme	ADP	comme
joués	VERB	jouer
qu'	SCONJ	que
avais	VERB	avoir
puis	CCONJ	puis
démarré	VERB	démarrer
écrit	VERB	écrire
Arabe	NOUN	arabe
besoin	NOUN	besoin
presse	NOUN	presse
mal	ADV	mal
rentrer	VERB	rentrer
de	ADP	de
pas	ADV	pas
fois	NOUN	fois
est	AUX	être
doucement	ADV	doucement
égaler	VERB	égaler
même	ADV	même
comédien	NOUN	comédien
face	NOUN	face
herbes	NOUN	herbe
de	ADP	de
les	DET	le
bienvenue	VERB	bienvenue
se	PRON	se
rapidement	ADV	rapidement
ses	DET	son
les	DET	le
vie	NOUN	vie
la	DET	le
aime	VERB	aime
de	ADP	de
remarquer	VERB	remarquer
