péniblement	VERB	péniblemer
elle	PRON	lui
ne	ADV	ne
de	ADP	de
étais	AUX	être
délicate	NOUN	délicat
déplorer	VERB	déplorer
apprendre	VERB	apprendre
air	NOUN	air
important	ADJ	important
Vers	ADP	vers
bonheur	NOUN	bonheur
sa	DET	son
plus	ADV	plus
auriez	ADJ	auriez
sont	AUX	être
Elle	PRON	lui
sanglots	NOUN	sanglot
Hudson	PROPN	Hudson
fût	ADJ	fût
le	DET	le
qu'	SCONJ	que
le	PRON	le
et	CCONJ	et
nez	NOUN	nez
votre	DET	votre
dans	ADP	dans
ordinaire	ADJ	ordinaire
mieux	ADV	mieux
exposer	VERB	exposer
arriva	VERB	arriver
Je	PRON	je
intérieur	NOUN	intérieur
bien	ADV	bien
Gerrit	PROPN	Gerrit
Me	NOUN	me
de	ADP	de
plus	ADV	plus
nous	PRON	nous
manière	NOUN	manière
venant	VERB	venir
les	DET	le
passa	VERB	passer
rappela	PRON	rappela
Un	DET	un
lèvres	NOUN	lèvre
le	DET	le
pouvons	VERB	pouvoir
les	DET	le
simple	ADJ	simple
fraîche	ADJ	frais
en	ADP	en
pans	NOUN	pan
tout	ADV	tout
de	ADP	de
un	DET	un
cet	DET	ce
boisson	NOUN	boisson
la	DET	le
ceptable	ADJ	ceptabl
le	DET	le
féminine	ADJ	féminin
me	PRON	me
retira	VERB	retirer
fraction	NOUN	fraction
avait	AUX	avoir
devant	ADP	devant
un	DET	un
non	ADV	non
conduisant	VERB	conduire
quant	ADV	quant
Vous	PRON	vous
pour	ADP	pour
de	ADP	de
le	DET	le
seule	ADJ	seul
est	AUX	être
et	CCONJ	et
et	CCONJ	et
de	ADP	de
reine	NOUN	reine
encore	ADV	encore
autres	ADJ	autre
la	DET	le
moue	NOUN	moue
Tout	ADV	tout
de	ADP	de
de	ADP	de
Est-il	NOUN	est-il
un	DET	un
regards	VERB	regards
la	DET	le
frère	NOUN	frère
boule	ADJ	boul
regard	NOUN	regard
une	DET	un
était	AUX	être
ou	CCONJ	ou
souvent	ADV	souvent
momentanément	ADV	momentanément
je	PRON	je
bien	ADV	bien
de	ADP	de
On	PRON	on
forces	NOUN	force
retire	VERB	retire
que	SCONJ	que
où	PRON	où
petit	ADJ	petit
tu	ADP	tu
un	DET	un
mort	ADJ	mort
toi	ADV	toi
aurait	AUX	avoir
Si	SCONJ	si
Rhésus	PROPN	Rhésus
Quelle	DET	quel
hyperréalistes	NOUN	hyperréaliste
elle	PRON	lui
sommes	AUX	être
ressentons	VERB	ressentir
Un	DET	un
de	ADP	de
gamineries	NOUN	gaminerie
Il	PRON	il
écrase	NOUN	écrase
des	DET	un
un	DET	un
jours	NOUN	jour
avec	ADP	avec
sas	ADJ	sa
jamais	ADV	jamais
ce	PRON	ce
esprit	NOUN	esprit
du	ADP	de
la	DET	le
un	DET	un
se	PRON	se
Jockey	PROPN	Jockey
un	DET	un
sentez	VERB	sentir
fait	VERB	faire
jugeai	VERB	juger
Avant	ADP	avant
il	PRON	il
veux	ADJ	veux
mais	CCONJ	mais
nuit	NOUN	nuit
Il	PRON	il
Mr	PROPN	Mr
vers	ADP	vers
sèches	ADJ	sec
au	ADP	au
un	DET	un
Landerneau	PROPN	Landerneau
directeur	NOUN	directeur
un	DET	un
Vous	PRON	vous
comme	ADP	comme
la	DET	le
plaza	NOUN	plaza
de	ADP	de
devant	ADP	devant
inquiétude	NOUN	inquiétude
queum	NOUN	queum
demander	VERB	demander
rauque	ADJ	rauque
déduit	VERB	déduire
du	ADP	de
cheveux	ADJ	cheveux
Reno	PROPN	Reno
il	PRON	il
dont	PRON	dont
tasse	NOUN	tasse
la	DET	le
pantoufles	NOUN	pantoufle
que	SCONJ	que
sort	NOUN	sort
il	PRON	il
prit	VERB	prendre
la	DET	le
six	NUM	six
difforme	ADJ	difforme
le	DET	le
est	AUX	être
un	DET	un
pas	ADV	pas
un	PRON	un
prendre	VERB	prendre
le	DET	le
un	DET	un
pour	ADP	pour
abandonner	VERB	abandonner
Grâce	NOUN	grâce
La	DET	le
lui	PRON	lui
mystère	NOUN	mystère
buvait	VERB	boire
eu	VERB	avoir
suis	AUX	être
sa	DET	son
Anita	PROPN	Anita
adresser	VERB	adresser
en	ADP	en
lèvres	NOUN	lèvre
ligne	NOUN	ligne
homme	NOUN	homme
hautes	NOUN	haute
dit	VERB	dire
tasse	NOUN	tasse
votre	DET	votre
la	DET	le
connerie	NOUN	connerie
que	SCONJ	que
parution	NOUN	parution
je	PRON	je
une	DET	un
de	ADP	de
affaire	NOUN	affaire
connaissait	VERB	connaître
je	PRON	je
jours	NOUN	jour
de	ADP	de
pantalon	NOUN	pantalon
qui	PRON	qui
une	DET	un
de	ADP	de
musculature	NOUN	musculature
la	DET	le
de	ADP	de
ni	CCONJ	ni
substance	NOUN	substance
jeune	ADJ	jeune
les	DET	le
impassible	ADJ	impassible
tout	ADJ	tout
présentes	ADJ	présent
pourquoi	ADV	pourquoi
Troisième	ADJ	troisième
fille	NOUN	fille
heure	NOUN	heure
Bernard	PROPN	Bernard
celles	PRON	celui
et	CCONJ	et
sachant	VERB	savoir
au	ADP	au
sentit	ADJ	sentit
convenait	VERB	convenir
plutôt	ADV	plutôt
cœur	NOUN	cœur
hôpital	NOUN	hôpital
intact	ADJ	intact
ne	ADV	ne
cultures	NOUN	culture
fixais	VERB	fixer
lune	NOUN	lune
Elle	PRON	lui
Subjugué	PROPN	Subjugué
bombes	NOUN	bombe
était	AUX	être
la	DET	le
donc	ADV	donc
justifier	VERB	justifier
fois	NOUN	fois
allait	VERB	aller
plafond	NOUN	plafond
chez	ADP	chez
des	ADP	de
camarade	NOUN	camarade
et	CCONJ	et
vouloir	VERB	vouloir
il	PRON	il
partie	NOUN	partie
interdisait	VERB	interdire
peintes	ADJ	peindre
du	ADP	de
quelques	DET	quelque
et	CCONJ	et
de	ADP	de
où	PRON	où
Je	PRON	je
un	DET	un
une	DET	un
nos	DET	notre
accélérateur	NOUN	accélérateur
la	DET	le
douleur	NOUN	douleur
siège	NOUN	siège
envie	NOUN	envie
petite	ADJ	petit
qui	PRON	qui
deux	NUM	deux
le	DET	le
il	PRON	il
en	ADP	en
la	DET	le
jamais	ADV	jamais
le	DET	le
son	NOUN	son
et	CCONJ	et
pâlit	NOUN	pâlit
que	SCONJ	que
filles	ADJ	fille
Kelly	PROPN	Kelly
timbre	NOUN	timbre
et	CCONJ	et
coffre	NOUN	coffre
était	AUX	être
Clara	PROPN	Clara
cet	DET	ce
aspect	NOUN	aspect
Je	PRON	je
déjà	ADV	déjà
sourire	NOUN	sourire
tellement	ADV	tellement
des	DET	un
trop	ADV	trop
gueules	ADJ	gueule
sortir	VERB	sortir
détective	NOUN	détective
Les	DET	le
absence	NOUN	absence
près	ADV	près
je	PRON	je
la	DET	le
se	PRON	se
très	ADV	très
ennui	NOUN	ennui
rien	PRON	rien
puis	CCONJ	puis
Annales	NOUN	annale
dans	ADP	dans
comme	ADP	comme
mon	DET	mon
de	ADP	de
papa	NOUN	papa
arrachés	VERB	arracher
des	ADP	de
des	ADP	de
sa	DET	son
pieds	NOUN	pied
plus	ADV	plus
même	ADJ	même
que	SCONJ	que
Vous	PRON	vous
te	ADV	te
aussi	ADV	aussi
rayon	NOUN	rayon
ce	DET	ce
ne	ADV	ne
fissure	NOUN	fissure
faner	VERB	faner
la	DET	le
bien	ADV	bien
Centre	NOUN	centre
voix	NOUN	voix
des	ADP	de
ce	DET	ce
un	DET	un
voiture	NOUN	voiture
la	DET	le
être	AUX	être
merci	NOUN	merci
dire	VERB	dire
expliquer	VERB	expliquer
de	ADP	de
ses	DET	son
os	NOUN	os
métallique	ADJ	métallique
peut	VERB	pouvoir
puisse	VERB	pouvoir
ils	PRON	il
circuler	VERB	circuler
sphérique	ADJ	sphérique
champ	NOUN	champ
aller	VERB	aller
Alex	PROPN	Alex
architecte	NOUN	architecte
regardait	VERB	regarder
rapport	NOUN	rapport
aussi	ADV	aussi
traduire	VERB	traduire
nous	PRON	nous
que	SCONJ	que
avertir	VERB	avertir
dans	ADP	dans
meuble	NOUN	meuble
trouble	NOUN	trouble
couteau	NOUN	couteau
te	CCONJ	te
que	SCONJ	que
atelier	NOUN	atelier
Nguyen	PROPN	Nguyen
est	AUX	être
bras	NOUN	bras
découvrir	VERB	découvrir
piqûres	NOUN	piqûre
son	DET	son
doré	VERB	dorer
elle	PRON	lui
je	PRON	je
nage	NOUN	nage
précieuses	ADJ	précieux
emmener	VERB	emmener
était	AUX	être
pareille	NOUN	pareille
la	DET	le
détail	NOUN	détail
risque	VERB	risque
secret	NOUN	secret
ma	DET	mon
et	CCONJ	et
les	DET	le
perdus	NOUN	perdu
leçons	NOUN	leçon
mon	DET	mon
laquelle	PRON	lequel
Leur	DET	leur
Alors	ADV	alors
Il	PRON	il
projet	NOUN	projet
amis	NOUN	ami
au	ADP	au
sur	ADP	sur
étais	VERB	être
Veyrenc	PROPN	Veyrenc
juste	ADV	juste
taureau	NOUN	taureau
leur	DET	leur
cousues	ADJ	cousu
la	DET	le
aux	ADP	à
Le	DET	le
êtes	AUX	être
ses	DET	son
Et	CCONJ	et
tombait	VERB	tomber
mais	CCONJ	mais
la	DET	le
habite	VERB	habite
Tu	PROPN	Tu
Il	PRON	il
prêche	VERB	prêche
et	CCONJ	et
pas	ADV	pas
écrive	NOUN	écrive
dont	PRON	dont
dernier	ADJ	dernier
Pourquoi	ADV	pourquoi
un	DET	un
inadvertance	NOUN	inadvertance
étaient	AUX	être
temps	NOUN	temps
attende	VERB	attendre
appelés	VERB	appeler
et	CCONJ	et
avaient	VERB	avoir
acheta	NOUN	acheta
un	DET	un
sur	ADP	sur
3D	NUM	3D
bouche	NOUN	bouche
jeune	ADJ	jeune
Personne	PRON	personne
avec	ADP	avec
mondes	NOUN	monde
mon	DET	mon
de	ADP	de
des	DET	un
impression	NOUN	impression
les	DET	le
premier	ADJ	premier
sur	ADP	sur
tête	NOUN	tête
elle	PRON	lui
miroir	NOUN	miroir
Il	PRON	il
Jean-Marc	PROPN	Jean-Marc
une	DET	un
suave	ADJ	suave
jeune	ADJ	jeune
groupe	NOUN	groupe
éviter	VERB	éviter
dirigeant	NOUN	dirigeant
Je	PRON	je
mettre	VERB	mettre
brune	NOUN	brune
nous	PRON	nous
sabre	NOUN	sabre
les	DET	le
sentier	NOUN	sentier
partir	VERB	partir
hésita	VERB	hésiter
Il	PRON	il
lampe	NOUN	lampe
est	AUX	être
heures	NOUN	heure
des	DET	un
comptoir	NOUN	comptoir
défendre	VERB	défendre
exigeait	VERB	exiger
occupé	VERB	occuper
long	NOUN	long
la	DET	le
désirait	VERB	désirer
de	ADP	de
détruit	VERB	détruire
avait	AUX	avoir
es	PRON	es
le	DET	le
gravement	ADV	gravement
Il	PRON	il
immeubles	NOUN	immeuble
énorme	ADJ	énorme
pour	ADP	pour
le	DET	le
leva	VERB	lever
vieille	ADJ	vieux
intérêt	NOUN	intérêt
cul-de-sac	NOUN	cul-de-sac
pour	ADP	pour
des	ADP	de
ses	DET	son
indéterminées	VERB	indéterminer
as	PRON	as
Oublie	PROPN	Oublie
déprime	NOUN	déprime
il	PRON	il
sauver	VERB	sauver
qu'	SCONJ	que
masculine	NOUN	masculine
compagne	NOUN	compagne
réunion	NOUN	réunion
le	DET	le
dont	PRON	dont
il	PRON	il
si	SCONJ	si
possible	ADJ	possible
bonheur	NOUN	bonheur
Tu	ADP	tu
Les	DET	le
où	PRON	où
matin	NOUN	matin
instant	NOUN	instant
chutes	NOUN	chute
quand	SCONJ	quand
de	ADP	de
se	PRON	se
assit	VERB	asseoir
Ne	ADV	ne
et	CCONJ	et
Louis	PROPN	Louis
cet	DET	ce
nouvelle	ADJ	nouveau
du	ADP	de
pas	ADV	pas
toutes	ADJ	tout
tout	ADV	tout
et	CCONJ	et
des	ADP	de
fixe	NOUN	fixe
de	ADP	de
pourquoi	ADV	pourquoi
en	ADP	en
des	DET	un
rester	VERB	rester
je	PRON	je
distinguais	VERB	distinguer
leurs	DET	leur
lutter	VERB	lutter
indéniablement	ADV	indéniablement
fera	VERB	faire
lui-même	PRON	lui-même
une	DET	un
du	ADP	de
la	DET	le
il	PRON	il
vue	VERB	voir
de	ADP	de
yeux	NOUN	oeil
le	DET	le
est	AUX	être
sait	VERB	savoir
de	ADP	de
nul	ADJ	nul
de	ADP	de
vous	PRON	vous
vrai	ADJ	vrai
ne	ADV	ne
les	DET	le
le	DET	le
qu'	SCONJ	que
cauchemar	NOUN	cauchemar
de	ADP	de
la	DET	le
une	DET	un
ce	PRON	ce
les	DET	le
aider	VERB	aider
heures	NOUN	heure
placard	NOUN	placard
Harar	PROPN	Harar
rapide	ADJ	rapide
léger	ADJ	léger
de	ADP	de
cœur	NOUN	cœur
proche	ADJ	proche
et	CCONJ	et
Premier	ADJ	premier
Il	PRON	il
toussota	ADJ	toussota
bouche	NOUN	bouche
respire	VERB	respire
été	AUX	être
ex-tenancière	NOUN	ex-tenancière
fidélité	NOUN	fidélité
Chaque	DET	chaque
Après	ADP	après
idée	NOUN	idée
près	ADV	près
noire	ADJ	noir
engagèrent	VERB	engager
plus	ADV	plus
la	DET	le
Adam	PROPN	Adam
cours	NOUN	cours
tordant	VERB	tordre
mais	CCONJ	mais
Du	ADP	de
de	ADP	de
retard	NOUN	retard
plus	ADV	plus
de	ADP	de
Ça	DET	ça
planqué	VERB	planquer
disposé	VERB	disposer
pour	ADP	pour
secret	NOUN	secret
montrer	VERB	montrer
par	ADP	par
de	ADP	de
rendormis	VERB	rendormir
il	PRON	il
et	CCONJ	et
pouvez	VERB	pouvoir
mode	NOUN	mode
emparer	VERB	emparer
le	DET	le
chez	ADP	chez
qui	PRON	qui
je	PRON	je
Un	DET	un
ai	AUX	avoir
pas	ADV	pas
en	PRON	en
et	CCONJ	et
aussi	ADV	aussi
reconnu	VERB	reconnaître
réveil	NOUN	réveil
Vanway	PROPN	Vanway
camp	NOUN	camp
il	PRON	il
donc	ADV	donc
vous	PRON	vous
face	NOUN	face
les	DET	le
calme	ADJ	calme
sa	DET	son
le	DET	le
on	PRON	on
au	ADP	au
château	NOUN	château
pouvaient	VERB	pouvoir
position	NOUN	position
souvent	ADV	souvent
assourdirent	VERB	assourdir
Il	PRON	il
ne	ADV	ne
des	ADP	de
plus	ADV	plus
mêlés	VERB	mêler
cours	NOUN	cours
mots	NOUN	mot
bouche	NOUN	bouche
banquette	NOUN	banquette
destin	NOUN	destin
entraînait	VERB	entraîner
de	ADP	de
je	PRON	je
quelle	DET	quel
comblez	VERB	combler
arracha	VERB	arracher
des	DET	un
cuvette	NOUN	cuvette
la	DET	le
que	SCONJ	que
est	AUX	être
de	ADP	de
en	ADP	en
ville	NOUN	ville
nus	PRON	nus
une	DET	un
et	CCONJ	et
réveil	NOUN	réveil
il	PRON	il
pencha	VERB	pencher
embrassent	VERB	embrasser
de	ADP	de
le	DET	le
réinsertion	NOUN	réinsertion
devant	ADP	devant
indiqua	NOUN	indiqua
générale	ADJ	général
libellule	NOUN	libellule
engageait	VERB	engager
longtemps	ADV	longtemps
Si	SCONJ	si
de	ADP	de
savez	VERB	savoir
habilla	VERB	habiller
Deux	NUM	Deux
On	PRON	on
me	PRON	me
expliquer	VERB	expliquer
avez	AUX	avoir
des	DET	un
Mercredi	NOUN	mercredi
se	PRON	se
ma	DET	mon
encore	ADV	encore
couronne	NOUN	couronne
dehors	ADJ	dehor
le	DET	le
et	CCONJ	et
chair	NOUN	chair
jours	NOUN	jour
Vous	PRON	vous
réprimées	VERB	réprimer
grandi	NOUN	grandi
eau	NOUN	eau
lit	NOUN	lit
la	DET	le
garçon	NOUN	garçon
instructeur	NOUN	instructeur
un	DET	un
Il	PRON	il
le	DET	le
le	DET	le
ne	ADV	ne
est	AUX	être
amplifier	VERB	amplifier
tâche	NOUN	tâche
se	PRON	se
demanda	ADJ	demanda
de	ADP	de
vient	ADJ	vient
moment	NOUN	moment
est	AUX	être
Closter	VERB	closter
lourd	ADJ	lourd
de	ADP	de
là	ADV	là
se	PRON	se
aider	VERB	aider
neige	NOUN	neige
formes	NOUN	forme
plusieurs	DET	plusieurs
promener	VERB	promener
besoin	NOUN	besoin
désespérément	ADV	désespérément
ou	CCONJ	ou
rochers	NOUN	rocher
les	DET	le
et	CCONJ	et
le	DET	le
transformation	NOUN	transformation
au	ADP	au
pour	ADP	pour
socialisme	NOUN	socialisme
dessert	NOUN	dessert
tombaient	VERB	tomber
dans	ADP	dans
dans	ADP	dans
aboyé	VERB	aboyer
pouvait	VERB	pouvoir
découvrit	VERB	découvrir
la	DET	le
limogé	VERB	limoger
amant	NOUN	amant
même	ADV	même
zone	NOUN	zone
qu'	SCONJ	que
effaça	VERB	effacer
tourbillon	NOUN	tourbillon
longue	ADJ	long
travaillait	VERB	travailler
se	PRON	se
Enfin	ADV	enfin
qui	PRON	qui
visage	NOUN	visage
temps	NOUN	temps
ses	DET	son
tarder	VERB	tarder
une	DET	un
seconde	ADJ	second
je	PRON	je
du	ADP	de
jeune	ADJ	jeune
le	DET	le
plusieurs	DET	plusieurs
puis	CCONJ	puis
reproduisent	VERB	reproduire
gens	NOUN	gens
livré	VERB	livrer
il	PRON	il
Qin	PROPN	Qin
conviction	NOUN	conviction
minuit	VERB	minuit
Pourquoi	ADV	pourquoi
une	PRON	un
je	PRON	je
le	DET	le
il	PRON	il
le	DET	le
un	DET	un
avec	ADP	avec
son	DET	son
qui	PRON	qui
reconnue	VERB	reconnaître
fleurs	NOUN	fleur
Elle	PRON	lui
le	PRON	le
sa	DET	son
toute	DET	tout
loin	NOUN	loin
océanien	NOUN	océanien
sait	VERB	savoir
sang	NOUN	sang
traverser	VERB	traverser
devoir	VERB	devoir
vides	ADJ	vide
davantage	NOUN	davantage
dont	PRON	dont
enfermaient	VERB	enfermer
rôle	NOUN	rôle
révolutionnaire	NOUN	révolutionnaire
venant	VERB	venir
tel	ADJ	tel
également	ADV	également
Tu	ADP	tu
les	DET	le
bout	NOUN	bout
ne	ADV	ne
même	ADV	même
de	ADP	de
vide	NOUN	vide
par	ADP	par
la	DET	le
autres	ADJ	autre
une	DET	un
dit	VERB	dire
sa	DET	son
Jeune	NOUN	jeune
mais	CCONJ	mais
Orateurs	NOUN	orateur
jusqu'	ADP	jusque
des	DET	un
chantage	NOUN	chantage
murs	NOUN	mur
cadavre	NOUN	cadavre
il	PRON	il
parer	VERB	parer
la	DET	le
vies	NOUN	vie
en	ADP	en
lui	PRON	lui
allions	VERB	allier
état	NOUN	état
numéro	NOUN	numéro
un	DET	un
là	ADV	là
Justement	ADV	justement
les	DET	le
seconde	ADJ	second
du	ADP	de
Peux	PRON	peux
vois	VERB	voir
décida	VERB	décider
sur	ADP	sur
nous	PRON	nous
pas	ADV	pas
Martin	PROPN	Martin
créait	VERB	créer
au	ADP	au
ce	PRON	ce
reluquer	VERB	reluquer
qu'	SCONJ	que
exalte	VERB	exalte
Prindle	AUX	prindle
disant	VERB	dire
document	NOUN	document
soi	ADV	soi
microcosme	NOUN	microcosme
Lorsqu'	SCONJ	lorsque
lança	VERB	lancer
dans	ADP	dans
ne	ADV	ne
sens	VERB	sentir
dividendes	NOUN	dividende
un	DET	un
plus	ADV	plus
vagues	NOUN	vague
son	DET	son
mémoire	ADJ	mémoir
souhaitaient	VERB	souhaiter
mon	DET	mon
cette	DET	ce
choix	NOUN	choix
deux	NUM	deux
se	PRON	se
qui	PRON	qui
étage	NOUN	étage
moins	ADV	moins
qu'	SCONJ	que
exactement	VERB	exactemer
était	AUX	être
Peut	ADV	peut
latine	ADJ	latin
que	SCONJ	que
dans	ADP	dans
communistes	ADJ	communiste
cuisses	NOUN	cuisse
aucun	DET	aucun
Oscar	PROPN	Oscar
étendit	VERB	étendre
elle-même	PRON	lui-même
assurant	VERB	assurer
de	ADP	de
riflées	VERB	rifler
Du	ADP	de
de	ADP	de
bien	ADV	bien
alors	ADV	alors
suspects	NOUN	suspect
narrateur	NOUN	narrateur
pour	ADP	pour
Il	PRON	il
avait	AUX	avoir
fait	VERB	faire
en	ADP	en
Tout	ADJ	tout
De	ADP	de
illico	ADJ	illico
vous	PRON	vous
bouche	NOUN	bouche
Il	PRON	il
de	ADP	de
