ce	DET	ce
un	DET	un
serait	AUX	être
un	DET	un
si	SCONJ	si
un	DET	un
donc	ADV	donc
bien	ADV	bien
chaud	ADJ	chaud
donc	ADV	donc
eux	PRON	lui
ministère	NOUN	ministère
pas	ADV	pas
Spatiaux	NOUN	spatiau
ou	CCONJ	ou
elle	PRON	lui
rassurer	VERB	rassurer
vision	NOUN	vision
un	PRON	un
suppléant	NOUN	suppléant
pris	VERB	prendre
aînée	ADJ	aîné
jeune	ADJ	jeune
sol	NOUN	sol
deux	NUM	deux
en	ADP	en
le	DET	le
Adamsberg	PROPN	Adamsberg
même	ADJ	même
Je	PRON	je
certaines	DET	certain
tête	NOUN	tête
moyen	NOUN	moyen
doute	NOUN	doute
quelqu'	DET	quelque
toi	NOUN	toi
Une	DET	un
secrétaire	NOUN	secrétaire
Lyceum	PROPN	Lyceum
de	ADP	de
accessoirement	ADV	accessoirement
mettant	VERB	mettre
que	SCONJ	que
Voda	PROPN	Voda
encourait	VERB	encourir
Roger	PROPN	Roger
tous	ADJ	tout
conforts	NOUN	confort
paquet	NOUN	paquet
le	DET	le
conduits	NOUN	conduit
avant	ADP	avant
garé	VERB	garer
Les	DET	le
que	SCONJ	que
pas	ADV	pas
pièce	NOUN	pièce
la	DET	le
si	ADV	si
vous	PRON	vous
son	DET	son
salle	NOUN	salle
fauteuil	NOUN	fauteuil
et	CCONJ	et
scrutant	VERB	scruter
pendant	ADP	pendant
du	ADP	de
au	ADP	au
la	DET	le
dit	VERB	dire
Loftus	PROPN	Loftus
pas	ADV	pas
manière	NOUN	manière
gras	NOUN	gras
paupières	NOUN	paupière
incendié	VERB	incendier
ladite	DET	ladite
qui	PRON	qui
un	DET	un
et	CCONJ	et
maladresse	NOUN	maladresse
conditionné	ADJ	conditionner
venait	VERB	venir
Paris	PROPN	Paris
des	DET	un
leïr	NOUN	leïr
embarque	VERB	embarque
es	AUX	être
donner	VERB	donner
de	ADP	de
inspecteur	NOUN	inspecteur
dont	PRON	dont
main	NOUN	main
son	DET	son
Brogg	PROPN	Brogg
sujet	NOUN	sujet
cru	VERB	croire
Non	ADV	non
pointe	NOUN	pointe
la	DET	le
du	ADP	de
qu'	SCONJ	que
résister	VERB	résister
moderne	ADJ	moderne
mes	NOUN	me
Il	PRON	il
services	NOUN	service
la	DET	le
qu'	SCONJ	que
le	DET	le
fois	NOUN	fois
vous	PRON	vous
appelaient	VERB	appeler
front	NOUN	front
et	CCONJ	et
même	ADV	même
leurs	DET	leur
dans	ADP	dans
assomme	NOUN	assomme
La	DET	le
duc	NOUN	duc
du	ADP	de
faisant	AUX	faire
dominait	VERB	dominer
ai	AUX	avoir
première	ADJ	premier
trouver	VERB	trouver
équivalent	VERB	équivaloir
je	PRON	je
pu	VERB	pouvoir
lui	PRON	lui
remarqué	VERB	remarquer
disait	VERB	dire
la	DET	le
en	ADP	en
abaissées	VERB	abaisser
moteur	NOUN	moteur
se	PRON	se
un	DET	un
la	DET	le
28	NUM	28
haletait	VERB	haleter
Puis	CCONJ	puis
davantage	ADV	davantage
aurait	AUX	avoir
engouffra	VERB	engouffrer
Si	SCONJ	si
tout	ADV	tout
Tout	ADV	tout
il	PRON	il
statuettes	NOUN	statuette
chose	NOUN	chose
dégeler	VERB	dégeler
saint	NOUN	saint
conversation	NOUN	conversation
temps	NOUN	temps
lui	PRON	lui
obèses	ADJ	obèse
autant	ADV	autant
ses	DET	son
de	ADP	de
filles	ADJ	fille
ne	ADV	ne
répondit	VERB	répondre
êtes	AUX	être
cerclées	VERB	cercler
Mackey	PROPN	Mackey
avec	ADP	avec
Je	PRON	je
toute	DET	tout
Argenson	PROPN	Argenson
jusqu'	ADP	jusque
trou	NOUN	trou
absolument	ADV	absolument
comme	ADP	comme
vides	ADJ	vide
autre	PRON	autre
avait	VERB	avoir
pu	VERB	pouvoir
ma	DET	mon
été	AUX	être
sur	ADP	sur
un	DET	un
immortel	NOUN	immortel
est	AUX	être
même	ADJ	même
commençait	VERB	commencer
au	ADP	au
astronome	NOUN	astronome
Thian	PROPN	Thian
il	PRON	il
cigarette	NOUN	cigarette
demi-mesure	PROPN	demi-mesure
une	DET	un
Diana	PROPN	Diana
avait	AUX	avoir
douloureux	ADJ	douloureux
encore	ADV	encore
elle	PRON	lui
presse	NOUN	presse
et	CCONJ	et
Elle	PRON	lui
la	DET	le
Confrontez	VERB	confronter
sur	ADP	sur
en	ADP	en
une	DET	un
étaient	AUX	être
dans	ADP	dans
fait	AUX	faire
et	CCONJ	et
très	ADV	très
vêtements	NOUN	vêtement
chauffeur	NOUN	chauffeur
autour	ADV	autour
bozible	ADJ	bozibl
puis	CCONJ	puis
gouttes	NOUN	goutte
était	AUX	être
avait	VERB	avoir
déjà	ADV	déjà
horizon	VERB	horizon
du	ADP	de
ressortir	VERB	ressortir
ne	ADV	ne
le	DET	le
ne	ADV	ne
tourna	VERB	tourner
La	DET	le
elle	PRON	lui
vous	PRON	vous
Il	PRON	il
Ce	PRON	ce
300	NUM	300
discussion	NOUN	discussion
ne	ADV	ne
vue	NOUN	vue
dizaine	NOUN	dizaine
dû	VERB	devoir
inquiétude	NOUN	inquiétude
accès	NOUN	accès
pas	ADV	pas
réunies	VERB	réunir
avaient	VERB	avoir
en	ADP	en
un	DET	un
Comme	ADP	comme
se	PRON	se
conséquence	NOUN	conséquence
impératriceoù	NOUN	impératriceoù
de	ADP	de
rappelait	VERB	rappeler
image	NOUN	image
tempéra	VERB	tempérer
Nous	PRON	nous
gorgée	ADJ	gorger
étudiants	NOUN	étudiant
il	PRON	il
promenait	VERB	promener
raisons	NOUN	raison
Berthe	PROPN	Berthe
acquiesça	VERB	acquiescer
regards	VERB	regards
plutôt	ADV	plutôt
Curtis	PROPN	Curtis
cellule	NOUN	cellule
insatisfait	VERB	insatisfaire
Qui	PRON	qui
Paris	PROPN	Paris
temps	NOUN	temps
de	ADP	de
sentais	ADV	sentais
donner	VERB	donner
lui	PRON	lui
pion	NOUN	pion
en	ADP	en
ou	CCONJ	ou
autorité	NOUN	autorité
réserve	NOUN	réserve
porte	NOUN	porte
caresses	NOUN	caresse
impassible	ADJ	impassible
et	CCONJ	et
du	ADP	de
se	PRON	se
qui	PRON	qui
de	ADP	de
pressing	NOUN	pressing
est	AUX	être
masse	NOUN	masse
vous	PRON	vous
nous	PRON	nous
bruit	NOUN	bruit
les	DET	le
des	ADP	de
gémissement	NOUN	gémissement
La	DET	le
la	DET	le
Non	ADV	non
le	DET	le
est	AUX	être
répliqua	NOUN	répliqua
train	NOUN	train
que	ADV	que
pieds	NOUN	pied
serrent	ADV	serrent
totalement	ADV	totalement
un	PRON	un
avions	AUX	avoir
autorité	NOUN	autorité
serrer	VERB	serrer
devenu	VERB	devenir
en	ADP	en
sa	DET	son
une	DET	un
dans	ADP	dans
peux	VERB	pouvoir
tant	ADV	tant
finirait	VERB	finir
Je	PRON	je
vous	PRON	vous
Il	PRON	il
après-midi	NOUN	après-midi
celle	PRON	celui
supportait	VERB	supporter
et	CCONJ	et
sur	ADP	sur
On	PRON	on
étais	AUX	être
la	DET	le
boulevard	NOUN	boulevard
leva	VERB	lever
examinait	AUX	examinait
avançant	VERB	avancer
tomber	VERB	tomber
et	CCONJ	et
et	CCONJ	et
petit	ADJ	petit
sur	ADP	sur
espérer	VERB	espérer
sur	ADP	sur
deux	NUM	deux
avait	VERB	avoir
donnez	VERB	donner
dégorgeant	ADP	dégorgeant
ceux	PRON	celui
toute	ADJ	tout
membres	NOUN	membre
les	DET	le
nos	DET	notre
qu'	PRON	qu'
dans	ADP	dans
effet	NOUN	effet
de	ADP	de
continua	VERB	continuer
fumait	VERB	fumer
put	PRON	put
su	VERB	savoir
veilleuse	NOUN	veilleuse
On	PRON	on
cheveux	ADJ	cheveux
épaule	NOUN	épaule
des	DET	un
service	NOUN	service
elle	PRON	lui
Abigail	PROPN	Abigail
gare	NOUN	gare
alors	ADV	alors
qu'	SCONJ	que
qui	PRON	qui
plainte	NOUN	plainte
Une	DET	un
volière	NOUN	volière
fille	NOUN	fille
Je	PRON	je
sort	NOUN	sort
carapace	ADJ	carapac
de	ADP	de
hommes	NOUN	homme
que	SCONJ	que
saoul	NOUN	saoul
acheté	VERB	acheter
haut	ADJ	haut
pas	ADV	pas
lança	VERB	lancer
de	ADP	de
avait	AUX	avoir
de	DET	de
où	PRON	où
lourde	NOUN	lourde
débrouillent	VERB	débrouiller
navigation	NOUN	navigation
allons	VERB	aller
son	DET	son
très	ADV	très
ensemble	NOUN	ensemble
Magasin	PROPN	Magasin
drogue	NOUN	drogue
tu	PRON	tu
entrée	NOUN	entrée
tatou	VERB	tatou
ennemi	NOUN	ennemi
plutôt	ADV	plutôt
il	PRON	il
Vous	PRON	vous
fois	NOUN	fois
cliché	NOUN	cliché
aussi	ADV	aussi
de	ADP	de
poussé	VERB	pousser
la	DET	le
conduisait	VERB	conduire
et	CCONJ	et
pour	ADP	pour
et	CCONJ	et
usaient	VERB	user
connaissais	VERB	connaître
est	AUX	être
au	ADP	au
résidence	NOUN	résidence
sorte	NOUN	sorte
biologique	NOUN	biologique
rire	NOUN	rire
Un	DET	un
en	ADP	en
même	ADV	même
où	PRON	où
boudait	VERB	bouder
de	ADP	de
brillaient	VERB	briller
tu	SCONJ	tu
elle	PRON	lui
ou	CCONJ	ou
pistolet	NOUN	pistolet
air	NOUN	air
une	DET	un
la	DET	le
il	PRON	il
en	PRON	en
de	ADP	de
là	ADV	là
noué	VERB	nouer
toute	ADJ	tout
Ce	PRON	ce
intéressants	ADJ	intéressant
près	ADV	près
la	DET	le
scrupules	NOUN	scrupule
comptait	VERB	compter
La	DET	le
qui	PRON	qui
elle	PRON	lui
laissa	ADJ	laissa
rapports	NOUN	rapport
percée	VERB	percer
stance	NOUN	stance
Je	PRON	je
pourrait	VERB	pouvoir
qu'	SCONJ	que
balade	NOUN	balade
de	ADP	de
de	ADP	de
quelques	DET	quelque
que	SCONJ	que
versé	VERB	verser
une	DET	un
Hudson	PROPN	Hudson
êtres	NOUN	être
Si	SCONJ	si
tout	ADV	tout
difficilement	NOUN	difficilement
je	PRON	je
surnaturels	ADJ	surnaturel
sont	AUX	être
éclair	ADJ	éclair
est	AUX	être
Walid	PROPN	Walid
la	DET	le
par	ADP	par
oui	NOUN	oui
dasse	NOUN	dasse
Il	PRON	il
les	DET	le
bientôt	ADV	bientôt
le	DET	le
de	ADP	de
si	SCONJ	si
Musclé	PROPN	Musclé
Clayton	PROPN	Clayton
une	DET	un
peintre	NOUN	peintre
appel	NOUN	appel
partis	ADJ	parti
est	AUX	être
il	PRON	il
plutôt	ADV	plutôt
cela	PRON	cela
de	ADP	de
est	AUX	être
aussi	ADV	aussi
elle	PRON	lui
du	ADP	de
vit	VERB	voir
en	ADP	en
millions	NOUN	million
cors	NOUN	cor
chose	NOUN	chose
salle	NOUN	salle
oublié	VERB	oublier
était	AUX	être
et	CCONJ	et
dix	NUM	dix
Quel	DET	quel
robe	NOUN	robe
causes	NOUN	cause
qu'	ADV	qu'
elle	PRON	lui
Aux	ADP	à
le	DET	le
suivantes	ADJ	suivant
buter	VERB	buter
son	DET	son
oublièrent	VERB	oublier
plaisir	NOUN	plaisir
une	DET	un
du	ADP	de
dites	VERB	dire
un	DET	un
vérité	NOUN	vérité
la	PRON	le
trompe	NOUN	trompe
femme	NOUN	femme
inférieurs	ADJ	inférieur
cru	ADJ	cru
machins	NOUN	machin
le	DET	le
vent	NOUN	vent
ne	ADV	ne
économie	NOUN	économie
sensible	ADJ	sensible
Jack	PROPN	Jack
aussi	ADV	aussi
de	ADP	de
par	ADP	par
du	ADP	de
dans	ADP	dans
horizon	NOUN	horizon
mettre	VERB	mettre
de	DET	de
car	CCONJ	car
ici	ADV	ici
Un	DET	un
date	NOUN	date
Tu	ADP	tu
quatre	NUM	quatre
être	AUX	être
deux	NUM	deux
dépassaient	VERB	dépasser
gens	NOUN	gens
considérai	NOUN	considérai
Même	ADV	même
comme	ADP	comme
peux	VERB	pouvoir
reprises	NOUN	reprise
Il	PRON	il
ses	DET	son
ne	ADV	ne
chez	ADP	chez
sont	AUX	être
de	ADP	de
pas	ADV	pas
communiqué	VERB	communiquer
remercier	NOUN	remercier
nid	NOUN	nid
indicatif	NOUN	indicatif
qu'	PRON	qu'
non	ADV	non
son	DET	son
aussi	ADV	aussi
se	PRON	se
bureaux	NOUN	bureau
méprisait	VERB	mépriser
en	ADP	en
Puis	CCONJ	puis
formation	NOUN	formation
groupes	NOUN	groupe
de	ADP	de
enneigé	VERB	enneiger
Tu	SCONJ	tu
maîtriser	VERB	maîtriser
un	DET	un
devait	VERB	devoir
emportée	VERB	emporter
de	ADP	de
électriques	ADJ	électrique
voient	VERB	voir
Mais	CCONJ	mais
approchait	VERB	approcher
recevoir	VERB	recevoir
New	PROPN	New
ailleurs	ADV	ailleurs
héros	NOUN	héros
fort	ADV	fort
fébrilité	NOUN	fébrilité
était	AUX	être
plafond	NOUN	plafond
sur	ADP	sur
lui	PRON	lui
au	ADP	au
alors	ADV	alors
devant	ADP	devant
Un	DET	un
de	ADP	de
Quand	SCONJ	quand
arbres	NOUN	arbre
hier	ADV	hier
matériel	NOUN	matériel
on	PRON	on
rien	PRON	rien
pas	ADV	pas
vôtre	NOUN	vôtre
comprends	NOUN	comprend
rencontrer	VERB	rencontrer
plus	ADV	plus
tout	DET	tout
un	DET	un
imaginer	VERB	imaginer
et	CCONJ	et
angoisse	NOUN	angoisse
de	ADP	de
que	SCONJ	que
je	PRON	je
où	PRON	où
oublia	VERB	oublier
revoir	NOUN	revoir
de	ADP	de
du	ADP	de
de	ADP	de
Neige	NOUN	neige
plus	ADV	plus
réservé	VERB	réserver
mari	NOUN	mari
eus	ADV	eus
même	ADJ	même
le	DET	le
avant	ADP	avant
cachaient	NOUN	cachaient
dans	ADP	dans
temps	ADV	temps
soupirèrent	ADV	soupirèrent
Ils	PRON	il
fait	VERB	faire
bref	ADV	bref
de	ADP	de
pas	ADV	pas
tenait	VERB	tenir
en	PRON	en
ouvrir	VERB	ouvrir
allemandes	ADJ	allemand
exotiques	ADJ	exotique
rousseur	NOUN	rousseur
vas	PRON	vas
Je	PRON	je
régresser	VERB	régresser
que	PRON	que
désarçonné	VERB	désarçonner
méconnaissable	ADJ	méconnaissable
de	ADP	de
femme	NOUN	femme
sortait	VERB	sortir
pour	ADP	pour
place	NOUN	place
la	DET	le
le	DET	le
fut	AUX	être
du	ADP	de
pleuré	VERB	pleurer
assassins	NOUN	assassin
qu'	PRON	qu'
finesse	NOUN	finesse
patronne	NOUN	patronne
leurs	DET	leur
Dans	ADP	dans
sympathique	VERB	sympathique
audio	NOUN	audio
sommes	AUX	être
la	DET	le
normal	ADJ	normal
voulus	VERB	vouloir
bien	ADV	bien
faire	VERB	faire
la	PRON	le
Alexeï	PROPN	Alexeï
pu	VERB	pouvoir
silence	NOUN	silence
avaient	AUX	avoir
arriver	VERB	arriver
de	ADP	de
de	ADP	de
tout	ADV	tout
Continuons	NOUN	continuon
minutes	NOUN	minute
comme	ADP	comme
trois	NUM	trois
avais	VERB	avoir
non	ADV	non
direction	NOUN	direction
pas	ADV	pas
Il	PRON	il
personne	NOUN	personne
Le	DET	le
vie	NOUN	vie
tous	ADJ	tout
un	DET	un
de	ADP	de
un	DET	un
petit	ADJ	petit
leva	VERB	lever
il	PRON	il
est	AUX	être
épaule	NOUN	épaule
ne	ADV	ne
des	DET	un
le	DET	le
viseur	NOUN	viseur
leurs	DET	leur
de	ADP	de
même	ADV	même
la	DET	le
presse	VERB	presse
Mackenzie	PROPN	Mackenzie
envie	NOUN	envie
se	PRON	se
lui	PRON	lui
son	DET	son
On	PRON	on
glissai	VERB	glisser
comme	ADP	comme
le	PRON	le
sommet	NOUN	sommet
colonel	NOUN	colonel
en	PRON	en
sûr	ADJ	sûr
visuelles	ADJ	visuel
souffre	VERB	souffrir
abruti	NOUN	abruti
commentaire	NOUN	commentaire
du	ADP	de
la	DET	le
étonné	VERB	étonner
Je	PRON	je
réflexion	NOUN	réflexion
autre	PRON	autre
est	AUX	être
prise	ADJ	pris
connues	NOUN	connue
son	DET	son
aie	VERB	avoir
était	AUX	être
Il	PRON	il
complètement	ADV	complètement
de	ADP	de
nous	PRON	nous
avez	AUX	avoir
œil	NOUN	œil
porter	VERB	porter
tumulte	NOUN	tumulte
était	AUX	être
de	ADP	de
tout	ADV	tout
un	DET	un
chamade	NOUN	chamade
pour	ADP	pour
bien	ADV	bien
de	ADP	de
chemin	NOUN	chemin
de	ADP	de
air	NOUN	air
des	DET	un
fait	VERB	faire
Dietrich	NOUN	dietrich
que	PRON	que
et	CCONJ	et
de	ADP	de
ses	DET	son
mais	CCONJ	mais
ce	PRON	ce
maintient	VERB	maintenir
Claude	PROPN	Claude
prêt	ADJ	prêt
est	AUX	être
sa	DET	son
plage	NOUN	plage
et	CCONJ	et
avec	ADP	avec
visite	NOUN	visite
suis	AUX	être
autre	PRON	autre
doutait	VERB	douter
pas	ADV	pas
journaliste	NOUN	journaliste
voilà	ADJ	voilà
Si	SCONJ	si
de	ADP	de
faune	NOUN	faune
ou	CCONJ	ou
élevaient	VERB	élever
encore	ADV	encore
de	ADP	de
édition	NOUN	édition
pas	ADV	pas
menacer	VERB	menacer
tracer	VERB	tracer
je	PRON	je
mieux	NOUN	mieux
seule	ADJ	seul
aurions	NOUN	aurion
poussa	VERB	pousser
ne	ADV	ne
Julie	PROPN	Julie
assurer	VERB	assurer
dit	VERB	dire
Il	PRON	il
voulait	VERB	vouloir
piqûres	NOUN	piqûre
un	DET	un
tapissé	VERB	tapisser
table	NOUN	table
de	ADP	de
cinq	NUM	cinq
le	DET	le
que	SCONJ	que
homme	NOUN	homme
envoyer	VERB	envoyer
de	ADP	de
atterrir	VERB	atterrir
sa	DET	son
et	CCONJ	et
fut	AUX	être
Sol	PROPN	Sol
fille	NOUN	fille
complètement	ADV	complètement
choses	NOUN	chose
elles	PRON	lui
accepter	VERB	accepter
le	DET	le
écrasé	VERB	écraser
en	PRON	en
et	CCONJ	et
pas	ADV	pas
Paddy	NOUN	paddy
Il	PRON	il
lui	PRON	lui
Coqueret	PROPN	Coqueret
au	ADP	au
ne	ADV	ne
procédé	NOUN	procédé
ou	CCONJ	ou
de	ADP	de
parfaitement	ADV	parfaitement
attitude	NOUN	attitude
masque	NOUN	masque
le	DET	le
ordre	NOUN	ordre
visière	NOUN	visière
En	ADP	en
de	ADP	de
Il	PRON	il
plus	ADV	plus
plus	ADV	plus
tête	NOUN	tête
un	DET	un
lui	PRON	lui
dessus	VERB	dessus
dans	ADP	dans
plus	ADV	plus
des	ADP	de
ne	ADV	ne
humaine	ADJ	humain
vie	NOUN	vie
débit	NOUN	débit
réservoir	NOUN	réservoir
exprès	ADJ	exprès
conversation	NOUN	conversation
une	DET	un
Justin	PROPN	Justin
qui	PRON	qui
nuisaient	ADV	nuisaient
dans	ADP	dans
fond	NOUN	fond
lire	VERB	lire
eux	PRON	lui
vous	PRON	vous
la	DET	le
sera	AUX	être
Nous	PRON	nous
Je	PRON	je
avait	AUX	avoir
mit	VERB	mettre
passe	VERB	passer
était	AUX	être
vous	PRON	vous
air	NOUN	air
La	DET	le
genre	NOUN	genre
les	DET	le
qui	PRON	qui
noms	NOUN	nom
Nathan	PROPN	Nathan
choses	NOUN	chose
trouve	VERB	trouve
sur	ADP	sur
dans	ADP	dans
chaque	DET	chaque
arracha	VERB	arracher
débrouillerait	VERB	débrouiller
mètres	NOUN	mètre
la	DET	le
de	ADP	de
proie	NOUN	proie
étage	NOUN	étage
tant	ADV	tant
Ogswood	PROPN	Ogswood
serait	AUX	être
cette	DET	ce
inquiète	VERB	inquiéter
aurez	VERB	avoir
étaient	AUX	être
déjà	ADV	déjà
Pour	ADP	pour
et	CCONJ	et
sur	ADP	sur
réplique	NOUN	réplique
roulette	NOUN	roulette
temps	NOUN	temps
1958	NUM	1958
entre	ADP	entre
Catherine	NOUN	catherine
Ted	PROPN	Ted
son	DET	son
scruter	VERB	scruter
désirait	VERB	désirer
Mais	CCONJ	mais
femme	NOUN	femme
cruautés	NOUN	cruauté
lui	PRON	lui
mais	CCONJ	mais
et	CCONJ	et
Béni	PROPN	Béni
une	DET	un
la	DET	le
vie	NOUN	vie
Un	DET	un
blanche	ADJ	blanc
Non	ADV	non
parler	VERB	parler
avait	AUX	avoir
pouvoir	VERB	pouvoir
est	AUX	être
le	DET	le
grouille	ADJ	grouill
sauf	ADP	sauf
moi	PRON	moi
les	DET	le
virus	NOUN	virus
Grey	PROPN	Grey
sièges	NOUN	siège
ont	AUX	avoir
obscurité	NOUN	obscurité
contraire	NOUN	contraire
grande	ADJ	grand
faiblesses	NOUN	faiblesse
était	AUX	être
rien	PRON	rien
elle	PRON	lui
qui	PRON	qui
il	PRON	il
Exactement	NOUN	exactement
Vous	PRON	vous
temps	NOUN	temps
face	NOUN	face
calmement	NOUN	calmement
cuir	NOUN	cuir
pourrait	VERB	pouvoir
Mésange	PROPN	Mésange
Mais	CCONJ	mais
Je	PRON	je
infirmière	NOUN	infirmier
Je	PRON	je
raison	NOUN	raison
canal	NOUN	canal
corps	NOUN	corps
Han	PROPN	Han
vous	PRON	vous
se	PRON	se
manier	NOUN	manier
et	CCONJ	et
Orlando	PROPN	Orlando
de	ADP	de
larmes	NOUN	larme
obèse	NOUN	obèse
et	CCONJ	et
Pourquoi	ADV	pourquoi
est	AUX	être
on	PRON	on
éclipser	VERB	éclipser
au	ADP	au
Depuis	ADP	depuis
ses	DET	son
sommée	VERB	sommer
croire	VERB	croire
pour	ADP	pour
agitant	VERB	agiter
salaison	NOUN	salaison
bâtard	NOUN	bâtard
était	AUX	être
pas	ADV	pas
sentir	VERB	sentir
clown	NOUN	clown
se	PRON	se
imaginer	VERB	imaginer
Comme	ADP	comme
sur	ADP	sur
pas	ADV	pas
saches	VERB	savoir
des	DET	un
le	DET	le
se	PRON	se
voulait	VERB	vouloir
Veux	NOUN	veu
de	ADP	de
être	NOUN	être
ce	PRON	ce
il	PRON	il
son	DET	son
ma	DET	mon
hélas	INTJ	héler
sous	ADP	sous
photographique	ADJ	photographique
des	DET	un
je	PRON	je
couraient	ADV	couraient
Ma	DET	mon
marchands	NOUN	marchand
est	AUX	être
de	ADP	de
suffisant	VERB	suffire
la	DET	le
la	DET	le
ai	AUX	avoir
qui	PRON	qui
Marina	PROPN	Marina
la	DET	le
tirer	VERB	tirer
présence	NOUN	présence
abandonnai	VERB	abandonner
parc	NOUN	parc
je	PRON	je
humain	ADJ	humain
la	DET	le
objets	NOUN	objet
la	DET	le
qu'	SCONJ	que
père	NOUN	père
autre	ADJ	autre
tenait	VERB	tenir
le	DET	le
qu'	SCONJ	que
porte	NOUN	porte
infatigable	ADJ	infatigable
parlé	VERB	parler
en	PRON	en
énorme	ADJ	énorme
le	DET	le
ensemble	NOUN	ensemble
insurgea	VERB	insurger
êtes	AUX	être
toi	NOUN	toi
Ienisseï	NOUN	ienisseï
bas	ADJ	bas
le	DET	le
creux	NOUN	creux
lèvres	NOUN	lèvre
rentrait	VERB	rentraire
creux	ADJ	creux
toujours	ADV	toujours
imbécile	NOUN	imbécile
des	DET	un
Il	PRON	il
de	ADP	de
Doux	NOUN	dou
paroles	NOUN	parole
nouvelle	ADJ	nouveau
tache	NOUN	tache
un	DET	un
Aujourd'hui	ADV	aujourd'hui
plus	ADV	plus
dire	VERB	dire
John	PROPN	John
de	ADP	de
lui	PRON	lui
lorsqu'	SCONJ	lorsque
une	DET	un
Antoine	PROPN	Antoine
origine	NOUN	origine
amulette	NOUN	amulette
dégagea	VERB	dégager
une	DET	un
de	ADP	de
sensation	NOUN	sensation
ce	DET	ce
aucun	DET	aucun
avait	AUX	avoir
sens	VERB	sentir
flic	NOUN	flic
insecte	NOUN	insecte
courbée	VERB	courber
voulais	VERB	vouloir
ne	ADV	ne
fondant	VERB	fondre
Lauren	PROPN	Lauren
est	AUX	être
dans	ADP	dans
hommes	NOUN	homme
tout	ADJ	tout
faim	NOUN	faim
gravitaient	VERB	graviter
mais	CCONJ	mais
Je	PRON	je
par	ADP	par
moelleux	NOUN	moelleu
chef	NOUN	chef
qu'	SCONJ	que
amère	NOUN	amère
de	ADP	de
me	PRON	me
proportions	NOUN	proportion
elle	PRON	lui
que	SCONJ	que
aurait	AUX	avoir
mort	NOUN	mort
nous	PRON	nous
Il	PRON	il
de	ADP	de
venait	VERB	venir
arrogante	ADJ	arrogant
de	ADP	de
que	SCONJ	que
haut	ADJ	haut
ensemble	ADJ	ensembl
de	ADP	de
lunettes	NOUN	lunette
vous	PRON	vous
pas	ADV	pas
femme	NOUN	femme
rien	PRON	rien
de	ADP	de
Dalloye	PROPN	Dalloye
appuyait	VERB	appuyer
étaient	AUX	être
déjeuner	VERB	déjeuner
ne	ADV	ne
lisait	VERB	lire
qu'	PRON	qu'
lumière	NOUN	lumière
attendre	VERB	attendre
revers	NOUN	revers
Shigeru	PROPN	Shigeru
coupa	VERB	couper
vous	PRON	vous
avant	ADP	avant
grandes	ADJ	grand
qu'	SCONJ	que
