Il	PRON	il
se	PRON	se
retins	NOUN	retin
dénouée	VERB	dénouer
pensionnaires	NOUN	pensionnaire
crue	ADJ	cru
la	DET	le
de	ADP	de
alors	ADV	alors
Kevin	PROPN	Kevin
bijoutiers	NOUN	bijoutier
parlons	VERB	parler
pieds	NOUN	pied
Je	PRON	je
de	ADP	de
les	DET	le
un	DET	un
jusqu'	ADP	jusque
pas	ADV	pas
agitait	VERB	agiter
tentait	VERB	tenter
le	DET	le
je	PRON	je
encore	ADV	encore
vous	PRON	vous
ai	AUX	avoir
un	DET	un
chance	NOUN	chance
outre	ADP	outre
dès	ADP	dès
peu	ADV	peu
Rome	PROPN	Rome
pensées	NOUN	pensée
Nina	PROPN	Nina
Arthur	PROPN	Arthur
ce	DET	ce
voiture	NOUN	voiture
hangar	NOUN	hangar
pleurs	NOUN	pleur
avec	ADP	avec
Elle	PRON	lui
processions	NOUN	procession
de	ADP	de
de	ADP	de
le	DET	le
Je	PRON	je
visage	NOUN	visage
endroit	NOUN	endroit
sur	ADP	sur
troupeau	NOUN	troupeau
soit	AUX	être
principe	NOUN	principe
là	ADV	là
moment	NOUN	moment
connais	VERB	connaître
Catskills	NOUN	catskill
pas	ADV	pas
encore	ADV	encore
palaces	NOUN	palace
problème	NOUN	problème
hématome	NOUN	hématome
je	PRON	je
par	ADP	par
quand	SCONJ	quand
en	PRON	en
pouvais	AUX	pouvoir
que	SCONJ	que
gaiement	ADV	gaiement
mourir	VERB	mourir
biberon	NOUN	biberon
on	PRON	on
de	ADP	de
la	DET	le
sans	ADP	sans
position	NOUN	position
des	ADP	de
éclairât	VERB	éclairer
il	PRON	il
toute	DET	tout
mon	DET	mon
demi-couronne	NOUN	demi-couronne
femmes	NOUN	femme
songeur	ADJ	songeur
comme	ADP	comme
Leurs	DET	leur
de	ADP	de
palais	NOUN	palais
une	DET	un
la	DET	le
tante	NOUN	tante
leurs	DET	leur
films	NOUN	film
Franck	PROPN	Franck
luisants	ADJ	luisant
absent	AUX	absent
construis	VERB	construire
Non	ADV	non
dans	ADP	dans
heures	NOUN	heure
que	SCONJ	que
heureusement	ADV	heureusement
suite	NOUN	suite
été	AUX	être
derniers	ADJ	dernier
la	PRON	le
reste	NOUN	reste
Qing	PROPN	Qing
il	PRON	il
de	ADP	de
empêcher	VERB	empêcher
de	ADP	de
est	AUX	être
intermédiaire	NOUN	intermédiaire
des	ADP	de
réfléchit	NOUN	réfléchit
où	PRON	où
dans	ADP	dans
infiniment	ADV	infiniment
salive	NOUN	salive
Alors	ADV	alors
si	SCONJ	si
vague	NOUN	vague
une	DET	un
soudain	ADV	soudain
ses	DET	son
ton	NOUN	ton
ce	DET	ce
avait	AUX	avoir
par	ADP	par
fit	VERB	faire
Par	ADP	par
cacophonie	NOUN	cacophonie
truc	NOUN	truc
sa	DET	son
elle	PRON	lui
sûr	ADJ	sûr
RTL	PROPN	RTL
temps	NOUN	temps
tête	NOUN	tête
était	AUX	être
qu'	SCONJ	que
la	DET	le
serons	AUX	être
Les	DET	le
qu'	SCONJ	que
seuil	NOUN	seuil
communiquerai	VERB	communiquer
finissants	ADJ	finissant
aurait	AUX	avoir
ressenti	NOUN	ressenti
jeta	VERB	jeter
mes	DET	mon
jusqu'	ADP	jusque
une	DET	un
Le	DET	le
Jacob	PROPN	Jacob
Devarest	ADV	devarest
changé	VERB	changer
de	ADP	de
Calme	PROPN	Calme
puisqu'	SCONJ	puisque
avez	AUX	avoir
juste	ADV	juste
Qu'	PRON	qu'
le	PRON	le
rapide	ADJ	rapide
te	ADP	te
énergies	NOUN	énergie
bras	NOUN	bras
si	SCONJ	si
regarde	VERB	regarde
moi	PRON	moi
perdu	VERB	perdre
Vados	PROPN	Vados
ralenti	PRON	ralenti
sais	NOUN	sai
des	ADP	de
complice	ADJ	complice
femme	NOUN	femme
dont	PRON	dont
car	CCONJ	car
pas	ADV	pas
laissé	VERB	laisser
passe	NOUN	passe
Et	CCONJ	et
furtivement	VERB	furtivemer
terre	NOUN	terre
tout	ADV	tout
Regarde	PROPN	Regarde
au	ADP	au
eut	AUX	avoir
poulain	NOUN	poulain
Humiliation	NOUN	humiliation
difficiles	ADJ	difficile
vaincue	PROPN	vaincre
par	ADP	par
de	ADP	de
Soudain	ADV	soudain
pas	ADV	pas
annonça	NOUN	annonça
pourquoi	ADV	pourquoi
lui	PRON	lui
en	ADP	en
une	DET	un
le	DET	le
réponses	NOUN	réponse
On	PRON	on
instantanément	ADV	instantanément
promenade	NOUN	promenade
plongé	VERB	plonger
iog	NOUN	iog
Sous	ADP	sous
explorer	VERB	explorer
dirigeait	VERB	diriger
grues	NOUN	grue
avant	ADP	avant
méthodes	NOUN	méthode
étaient	AUX	être
Et	CCONJ	et
même	ADV	même
le	PRON	le
de	ADP	de
Il	PRON	il
ton	NOUN	ton
mauvais	NOUN	mauvais
pour	ADP	pour
seraient	AUX	être
sans	ADP	sans
façon	NOUN	façon
Je	PRON	je
devoir	VERB	devoir
agir	VERB	agir
poster	NOUN	poster
de	ADP	de
son	DET	son
vont	VERB	aller
pareille	ADJ	pareil
dernière	ADJ	dernier
du	ADP	de
la	DET	le
mais	CCONJ	mais
un	DET	un
se	PRON	se
dans	ADP	dans
irritation	NOUN	irritation
ce	DET	ce
il	PRON	il
infini	NOUN	infini
Les	DET	le
les	DET	le
mousses	NOUN	mousse
effaça	VERB	effacer
du	ADP	de
est	AUX	être
inexpressif	ADJ	inexpressif
Mysti	NOUN	mysti
roi	NOUN	roi
un	PRON	un
type	NOUN	type
on	PRON	on
tu	SCONJ	tu
où	PRON	où
la	DET	le
suffiront	VERB	suffire
incurvé	VERB	incurver
printemps	NOUN	printemps
oppressé	VERB	oppresser
laissé	VERB	laisser
voulait	VERB	vouloir
fond	NOUN	fond
coin	NOUN	coin
en	PRON	en
Il	PRON	il
de	ADP	de
que	SCONJ	que
vieux	ADJ	vieux
de	ADP	de
prendront	VERB	prendre
spéciaux	ADJ	spécial
dans	ADP	dans
êtes	AUX	être
le	DET	le
pas	ADV	pas
eux	PRON	lui
qui	PRON	qui
tout	ADV	tout
des	DET	un
rythme	NOUN	rythme
dans	ADP	dans
juste	ADV	juste
en	ADP	en
peignoir	NOUN	peignoir
le	DET	le
le	DET	le
jamais	ADV	jamais
prêt	ADJ	prêt
peu	ADV	peu
la	DET	le
refusait	VERB	refuser
Elle	PRON	lui
de	ADP	de
lit	NOUN	lit
Allez	PROPN	Allez
il	PRON	il
masse	NOUN	masse
avait	AUX	avoir
de	ADP	de
comparaison	NOUN	comparaison
magistrats	NOUN	magistrat
nuits	ADJ	nuit
regard	NOUN	regard
Tu	PROPN	Tu
sur	ADP	sur
tombée	VERB	tomber
interstices	NOUN	interstice
et	CCONJ	et
cette	DET	ce
Excuse	ADJ	excus
ouvrir	VERB	ouvrir
pas	ADV	pas
est	AUX	être
veille	NOUN	veille
Je	PRON	je
mains	NOUN	main
une	DET	un
volais	VERB	voler
des	ADP	de
plein	ADJ	plein
pouvoirs	NOUN	pouvoir
me	PRON	me
quelques	DET	quelque
qui	PRON	qui
sans	ADP	sans
Tu	ADJ	taire
Pourquoi	ADV	pourquoi
Oui	PROPN	Oui
tout	ADJ	tout
et	CCONJ	et
ça	PRON	cela
et	CCONJ	et
ne	ADV	ne
de	ADP	de
lui	PRON	lui
dehors	ADP	dehors
se	PRON	se
statuettes	NOUN	statuette
avait	AUX	avoir
Il	PRON	il
la	DET	le
agit	VERB	agir
par	ADP	par
làn'	PROPN	làn'
qu'	SCONJ	que
étaient	AUX	être
comme	SCONJ	comme
mâts	NOUN	mât
profitions	VERB	profiter
aboutir	VERB	aboutir
sais	NOUN	sai
qui	PRON	qui
elle	PRON	lui
Noirot	PROPN	Noirot
recherche	NOUN	recherche
encore	ADV	encore
restait	VERB	rester
de	ADP	de
moment	NOUN	moment
impression	NOUN	impression
journée	NOUN	journée
Tu	ADJ	taire
Je	PRON	je
il	PRON	il
rien	PRON	rien
assemblée	NOUN	assemblée
précéda	NOUN	précéda
une	DET	un
Vous	PRON	vous
mondes	NOUN	monde
que	SCONJ	que
ce	PRON	ce
ce	DET	ce
les	DET	le
de	ADP	de
promenez	VERB	promener
ce	DET	ce
connaissez	VERB	connaître
dans	ADP	dans
épaule	NOUN	épaule
grondante	ADJ	grondant
type	NOUN	type
un	DET	un
fort	ADV	fort
quoi	PRON	quoi
de	ADP	de
un	DET	un
un	DET	un
en	ADP	en
Les	DET	le
le	DET	le
très	ADV	très
fallait	VERB	falloir
Et	CCONJ	et
son	DET	son
de	ADP	de
écrits	ADJ	écrire
Une	DET	un
de	ADP	de
et	CCONJ	et
jour	NOUN	jour
joie	NOUN	joie
perspicacité	NOUN	perspicacité
ça	PRON	cela
native	NOUN	natif
avec	ADP	avec
interrompu	VERB	interrompre
vieux	ADJ	vieux
confus	NOUN	confu
comme	ADP	comme
Je	PRON	je
était	AUX	être
recommencerai	VERB	recommencer
en	ADP	en
étincelaient	VERB	étinceler
volume	NOUN	volume
du	ADP	de
et	CCONJ	et
pas	ADV	pas
Tout	ADV	tout
Gabonais	NOUN	gabonais
ses	DET	son
années	NOUN	année
goutte	NOUN	goutte
était	AUX	être
seul	ADJ	seul
derrière	ADP	derrière
en	ADP	en
Ah	PROPN	Ah
joindre	NOUN	joindre
les	DET	le
poussent	VERB	pousser
châtains	NOUN	châtain
rester	VERB	rester
ne	ADV	ne
Lacharrue	PROPN	Lacharrue
que	SCONJ	que
le	PRON	le
vêtue	VERB	vêtir
père	NOUN	père
veux	VERB	vouloir
mode	NOUN	mode
était	AUX	être
met	VERB	mettre
pousser	VERB	pousser
est	AUX	être
des	ADP	de
leva	VERB	lever
dois	VERB	devoir
chose	NOUN	chose
avait	AUX	avoir
rallumer	VERB	rallumer
les	DET	le
house	ADJ	hous
sûre	NOUN	sûre
discret	NOUN	discret
épaule	NOUN	épaule
Un	DET	un
déteste	VERB	déteste
une	DET	un
assister	VERB	assister
crêtes	NOUN	crête
perte	NOUN	perte
cordelette	NOUN	cordelette
temps	NOUN	temps
électronique	ADJ	électronique
mémoire	NOUN	mémoire
sur	ADP	sur
peu	ADV	peu
Ce	DET	ce
sur	ADP	sur
objection	NOUN	objection
était	AUX	être
prendre	VERB	prendre
19e	NOUN	19e
spécialistes	NOUN	spécialiste
tourna	VERB	tourner
ses	DET	son
Ils	PRON	il
pas	ADV	pas
en	ADP	en
la	DET	le
elle	PRON	lui
plongea	VERB	plonger
sociétés	NOUN	société
Et	CCONJ	et
heure	NOUN	heure
inconnu	NOUN	inconnu
dirigera	VERB	diriger
pas	ADV	pas
Pas	ADV	pas
aurait	AUX	avoir
Paris	PROPN	Paris
goût	NOUN	goût
gorges	NOUN	gorge
œil	NOUN	œil
faisait	VERB	faire
prit	VERB	prendre
devront	VERB	devoir
payant	VERB	payer
dit	VERB	dire
donné	VERB	donner
mort	NOUN	mort
tendait	VERB	tendre
Mon	DET	mon
réagit	VERB	réagir
les	DET	le
aujourd'hui	ADV	aujourd'hui
les	DET	le
animé	VERB	animer
long	ADJ	long
livre	NOUN	livre
propositions	NOUN	proposition
il	PRON	il
ennemi	NOUN	ennemi
affaires	NOUN	affaire
touristes	NOUN	touriste
champignon	NOUN	champignon
deux	NUM	deux
une	DET	un
excitation	NOUN	excitation
approuver	VERB	approuver
ce	DET	ce
partie	NOUN	partie
autre	ADJ	autre
de	DET	de
ses	DET	son
ses	DET	son
on	PRON	on
votre	DET	votre
femme	NOUN	femme
qui	PRON	qui
est	AUX	être
tôt	ADV	tôt
un	DET	un
ça	PRON	cela
même	ADJ	même
et	CCONJ	et
la	DET	le
personnes	NOUN	personne
la	DET	le
pourquoi	ADV	pourquoi
ne	ADV	ne
mots	NOUN	mot
ne	ADV	ne
au	ADP	au
Il	PRON	il
la	DET	le
Il	PRON	il
répétée	VERB	répéter
flottaient	ADV	flottaient
la	DET	le
mais	CCONJ	mais
voiture	NOUN	voiture
la	DET	le
silence	NOUN	silence
tel	ADJ	tel
tendant	NOUN	tendant
