reprises	NOUN	reprise
horrifié	VERB	horrifier
de	ADP	de
de	ADP	de
On	PRON	on
verser	VERB	verser
cheminait	VERB	cheminer
le	DET	le
travers	NOUN	travers
affaire	NOUN	affaire
la	DET	le
drapées	VERB	draper
du	ADP	de
la	DET	le
stores	ADJ	store
trop	ADV	trop
Le	DET	le
que	SCONJ	que
de	ADP	de
se	PRON	se
La	DET	le
ses	DET	son
Denis	PROPN	Denis
keraij	VERB	keraij
une	DET	un
son	DET	son
jambes	NOUN	jambe
mais	CCONJ	mais
Je	PRON	je
le	DET	le
tenta	VERB	tenter
en	ADP	en
sieste	NOUN	sieste
ce	PRON	ce
ai	AUX	avoir
restai	VERB	rester
précieux	NOUN	précieux
quartiers	PRON	quartiers
Au	ADP	au
pas	ADV	pas
le	DET	le
compte	NOUN	compte
ne	ADV	ne
épiphonème	ADJ	épiphonèm
lui	PRON	lui
je	PRON	je
de	ADP	de
Hikari	PROPN	Hikari
plus	ADV	plus
monde	NOUN	monde
pas	ADV	pas
et	CCONJ	et
la	DET	le
et	CCONJ	et
nous	PRON	nous
sourcils	NOUN	sourcil
consultait	VERB	consulter
chérie	NOUN	chéri
plus	ADV	plus
que	ADV	que
mains	NOUN	main
de	ADP	de
pour	ADP	pour
Juifs	NOUN	juif
tension	NOUN	tension
Donna	VERB	donner
pièce	NOUN	pièce
intérêt	NOUN	intérêt
que	SCONJ	que
généreux	ADJ	généreux
la	DET	le
force	NOUN	force
Il	PRON	il
je	PRON	je
examina	VERB	examiner
annoncé	VERB	annoncer
Terrier	PROPN	Terrier
difficilement	VERB	difficilemer
il	PRON	il
Johns	PROPN	Johns
corps	NOUN	corps
et	CCONJ	et
arrivait	VERB	arriver
son	DET	son
un	DET	un
soupçonnez	VERB	soupçonner
plus	ADV	plus
vous	PRON	vous
des	ADP	de
mots	NOUN	mot
impossible	ADJ	impossible
consommé	VERB	consommer
avec	ADP	avec
aime	VERB	aime
le	DET	le
choses	NOUN	chose
salut	VERB	salut
mais	CCONJ	mais
puis	CCONJ	puis
Jay	PROPN	Jay
adresse	NOUN	adresse
et	CCONJ	et
terrain	NOUN	terrain
grains	NOUN	grain
orienter	VERB	orienter
dos	NOUN	dos
je	PRON	je
rubans	NOUN	ruban
du	ADP	de
présence	NOUN	présence
beaucoup	ADV	beaucoup
preuve	NOUN	preuve
lourdes	NOUN	lourde
de	ADP	de
une	DET	un
fouiller	VERB	fouiller
mise	NOUN	mise
est	AUX	être
la	DET	le
bien	ADV	bien
moment	NOUN	moment
dis	VERB	dire
du	ADP	de
construit	VERB	construire
Georges	PROPN	Georges
eux	PRON	lui
siens	NOUN	sien
hoquet	NOUN	hoquet
ce	PRON	ce
Violette	PROPN	Violette
étaient	AUX	être
Il	PRON	il
est	AUX	être
un	DET	un
dans	ADP	dans
le	DET	le
Souvent	ADV	souvent
Elle	PRON	lui
désirais	VERB	désirer
il	PRON	il
main	NOUN	main
débardeur	NOUN	débardeur
de	ADP	de
aimeriez	VERB	aimer
est	AUX	être
le	DET	le
les	DET	le
une	DET	un
compromission	NOUN	compromission
et	CCONJ	et
que	PRON	que
chez	ADP	chez
identité	NOUN	identité
champ	NOUN	champ
sur	ADP	sur
légère	ADJ	léger
intacte	VERB	intacte
qui	PRON	qui
impression	NOUN	impression
le	DET	le
peur	NOUN	peur
si	SCONJ	si
coup	NOUN	coup
pas	ADV	pas
mesure	NOUN	mesure
avec	ADP	avec
Pas	ADV	pas
fille	NOUN	fille
toute	ADJ	tout
semblait	VERB	sembler
de	DET	de
de	ADP	de
de	ADP	de
ne	ADV	ne
assauts	NOUN	assaut
siècles	ADJ	siècle
semble	VERB	semble
le	DET	le
la	DET	le
présence	NOUN	présence
bon	ADJ	bon
fait	VERB	faire
penser	VERB	penser
le	DET	le
Vous	PRON	vous
me	PRON	me
navire	NOUN	navire
de	ADP	de
côté	NOUN	côté
La	DET	le
idée	NOUN	idée
couloir	VERB	couloir
victorienne	VERB	victorienne
une	DET	un
pour	ADP	pour
oreilles	NOUN	oreille
si	SCONJ	si
le	DET	le
brusque	NOUN	brusque
as	NOUN	as
les	DET	le
vous	PRON	vous
cela	PRON	cela
bijoutière	NOUN	bijoutier
fait	VERB	faire
déclenchent	ADV	déclenchent
faire	VERB	faire
était	AUX	être
propre	ADJ	propre
croisade	NOUN	croisade
tombe	VERB	tombe
la	DET	le
ai	VERB	avoir
était	AUX	être
Mais	CCONJ	mais
faire	VERB	faire
du	ADP	de
la	DET	le
par	ADP	par
nous	PRON	nous
le	DET	le
monde	NOUN	monde
compétition	NOUN	compétition
doigts	NOUN	doigt
son	DET	son
sa	DET	son
transgression	NOUN	transgression
je	PRON	je
ce	DET	ce
en	ADP	en
acheter	VERB	acheter
tard	ADV	tard
dans	ADP	dans
personne	NOUN	personne
marin	ADJ	marin
divorce	NOUN	divorce
tube	NOUN	tube
religieux	NUM	religieux
commenta	ADJ	commenta
incapable	ADJ	incapable
du	ADP	de
sur	ADP	sur
des	ADP	de
coude	NOUN	coude
bouche	NOUN	bouche
traîner	VERB	traîner
mémoire	NOUN	mémoire
mon	DET	mon
scolaire	ADJ	scolaire
situations	NOUN	situation
pas	ADV	pas
pénétration	NOUN	pénétration
En	ADP	en
je	PRON	je
exigeait	VERB	exiger
écran	NOUN	écran
le	DET	le
un	DET	un
Mademoiselle	NOUN	mademoiselle
beaucoup	ADV	beaucoup
effondrer	VERB	effondrer
choquée	VERB	choquer
est	AUX	être
parvenir	VERB	parvenir
jeune	ADJ	jeune
fallut	VERB	falloir
sarcophages	NOUN	sarcophage
cette	DET	ce
ne	ADV	ne
sur	ADP	sur
ses	DET	son
héroïsme	NOUN	héroïsme
Eudox	PROPN	Eudox
savait	VERB	savoir
toujours	ADV	toujours
tout	ADJ	tout
monte	NOUN	monte
toutes	ADJ	tout
les	DET	le
qu'	PRON	qu'
dans	ADP	dans
poursuivre	NOUN	poursuivre
il	PRON	il
jouât	VERB	jouer
quelque	DET	quelque
pour	ADP	pour
Leurs	DET	leur
bonne	ADJ	bon
Jordan	PROPN	Jordan
gens	NOUN	gens
tournoyer	VERB	tournoyer
pour	ADP	pour
battit	NOUN	battit
rougit	VERB	rougir
venu	VERB	venir
que	SCONJ	que
le	DET	le
pas	ADV	pas
Nom	NOUN	nom
ton	PRON	ton
reçoive	VERB	recevoir
là	ADV	là
rencontre	NOUN	rencontre
de	ADP	de
murs	NOUN	mur
Moi	PRON	moi
Elle	PRON	lui
le	PRON	le
vient	VERB	venir
force	NOUN	force
soleil	NOUN	soleil
Howard	PROPN	Howard
pas	ADV	pas
et	CCONJ	et
un	DET	un
Il	PRON	il
alarmée	NOUN	alarmée
tête	NOUN	tête
Ed	NOUN	ed
sur	ADP	sur
trop	ADV	trop
donnèrent	VERB	donner
La	DET	le
Merry	PROPN	Merry
tempête	NOUN	tempête
hypothèses	NOUN	hypothèse
Partridge	PROPN	Partridge
un	DET	un
envolée	VERB	envoler
chaque	DET	chaque
sans	ADP	sans
enfance	NOUN	enfance
hurla	NOUN	hurla
gars	ADJ	gar
reproche	NOUN	reproche
et	CCONJ	et
sont	AUX	être
en	PRON	en
porte	VERB	porte
pour	ADP	pour
cuisine	NOUN	cuisine
Mahmed	PROPN	Mahmed
poteau	NOUN	poteau
rombières	NOUN	rombière
raconter	VERB	raconter
jamais	ADV	jamais
je	PRON	je
la	DET	le
gaieté	NOUN	gaieté
obtenir	VERB	obtenir
qui	PRON	qui
la	DET	le
et	CCONJ	et
vous	PRON	vous
techniciens	NOUN	technicien
parlé	VERB	parler
Cela	PRON	cela
assurance	NOUN	assurance
en	ADP	en
en	ADP	en
amis	NOUN	ami
Plus	ADV	plus
des	ADP	de
de	ADP	de
Parce	SCONJ	parce
tenant	VERB	tenir
de	ADP	de
quoi	PRON	quoi
la	DET	le
les	PRON	le
Jordan	PROPN	Jordan
tu	ADP	tu
ressenti	NOUN	ressenti
libre	ADJ	libre
Trodder	AUX	trodder
la	DET	le
également	ADV	également
calme	VERB	calme
servir	VERB	servir
au	ADP	au
cendreuses	ADJ	cendreux
Zamara	PROPN	Zamara
mais	CCONJ	mais
dans	ADP	dans
essuya	VERB	essuyer
es	ADP	es
portière	NOUN	portière
000	DET	000
oui	NOUN	oui
le	DET	le
la	DET	le
Catlin	PROPN	Catlin
et	CCONJ	et
jouissait	VERB	jouir
hirondelle	NOUN	hirondelle
de	ADP	de
recevais	VERB	recevoir
le	DET	le
Vous	PRON	vous
la	DET	le
passée	VERB	passer
au	ADP	au
déçue	ADJ	déçu
des	ADP	de
le	DET	le
campagne	VERB	campagne
ceux	PRON	celui
Dans	ADP	dans
moue	NOUN	moue
dont	PRON	dont
mes	DET	mon
argent	NOUN	argent
boissons	NOUN	boisson
même	ADV	même
une	DET	un
son	DET	son
de	ADP	de
Jarid	PROPN	Jarid
présentent	VERB	présenter
nous	PRON	nous
Le	DET	le
grosse	ADJ	gros
vieilles	ADJ	vieux
un	DET	un
pesante	NOUN	pesante
la	DET	le
sentit	ADJ	sentit
rappelait	VERB	rappeler
leur	DET	leur
sentit	ADJ	sentit
petits	ADJ	petit
de	ADP	de
seul	ADJ	seul
est	AUX	être
me	PRON	me
casse-tête	NOUN	casse-tête
la	DET	le
en	ADP	en
son	DET	son
la	DET	le
milieux	NOUN	milieu
avoir	VERB	avoir
avec	ADP	avec
tapissés	VERB	tapisser
un	DET	un
homme	NOUN	homme
gris	ADJ	gris
des	DET	un
lue	VERB	lire
qui	PRON	qui
durant	ADP	durant
la	DET	le
ballets	NOUN	ballet
avec	ADP	avec
avec	ADP	avec
pas	ADV	pas
années	NOUN	année
en	ADP	en
la	DET	le
un	DET	un
étaient	AUX	être
temps	NOUN	temps
tel	ADJ	tel
le	DET	le
mais	CCONJ	mais
montagne	NOUN	montagne
des	ADP	de
sur	ADP	sur
en	ADP	en
Arabes	NOUN	arabe
musée	VERB	muser
Lina	PROPN	Lina
Les	DET	le
bain	NOUN	bain
Dan	ADV	dan
je	PRON	je
affaires	NOUN	affaire
plus	ADV	plus
de	ADP	de
lézard	NOUN	lézard
échelons	NOUN	échelon
de	ADP	de
de	ADP	de
ça	PRON	cela
parenthèse	NOUN	parenthèse
sais	VERB	savoir
lesquels	PRON	lequel
rude	ADJ	rude
Tu	ADP	tu
la	DET	le
se	PRON	se
immeuble	NOUN	immeuble
avoir	VERB	avoir
Street	PROPN	Street
pas	ADV	pas
longueur	NOUN	longueur
que	SCONJ	que
point	NOUN	point
piste	NOUN	piste
presque	NOUN	presque
les	DET	le
La	DET	le
peut	VERB	pouvoir
sa	DET	son
demanda	VERB	demander
ça	DET	ça
cette	DET	ce
devant	ADP	devant
fais	NOUN	fai
le	DET	le
elle	PRON	lui
tout	ADV	tout
intense	NOUN	intense
des	DET	un
frange	NOUN	frange
de	ADP	de
tandis	ADV	tandis
Il	PRON	il
Mais	CCONJ	mais
les	DET	le
ne	ADV	ne
jamais	ADV	jamais
la	DET	le
chose	NOUN	chose
représentation	NOUN	représentation
Lee	PROPN	Lee
nom	NOUN	nom
en	ADP	en
et	CCONJ	et
nationalité	NOUN	nationalité
vif	VERB	vif
photographe	NOUN	photographe
et	CCONJ	et
bleu	NOUN	bleu
dissimulais	VERB	dissimuler
tout	ADV	tout
dévisageait	VERB	dévisager
aussi	ADV	aussi
en	PRON	en
la	DET	le
et	CCONJ	et
enveloppe	NOUN	enveloppe
on	PRON	on
avoir	AUX	avoir
emballait	VERB	emballer
je	PRON	je
tous	ADJ	tout
respect	NOUN	respect
tout	ADV	tout
si	SCONJ	si
Paul	PROPN	Paul
spéciales	ADJ	spécial
elle	PRON	lui
tasse	NOUN	tasse
assoupie	VERB	assoupir
Elle	PRON	lui
vase	NOUN	vase
les	DET	le
montre	NOUN	montre
était	AUX	être
pas	ADV	pas
corps	NOUN	corps
Vous	PRON	vous
leur	DET	leur
habiter	VERB	habiter
pense	VERB	pense
les	DET	le
tac	ADV	tac
Moi	PROPN	Moi
douillette	VERB	douillette
ai	AUX	avoir
avant-scène	NOUN	avant-scène
choses	NOUN	chose
étaient	AUX	être
Enfin	ADV	enfin
Il	PRON	il
se	PRON	se
clairement	ADV	clairement
retomba	VERB	retomber
Ce	PRON	ce
procès	NOUN	procès
la	DET	le
suis	AUX	être
était	AUX	être
était	AUX	être
rien	PRON	rien
soulevée	NOUN	soulevée
tôt	ADV	tôt
couloir	NOUN	couloir
autres	ADJ	autre
bouton	NOUN	bouton
du	ADP	de
dans	ADP	dans
sur	ADP	sur
Monceau	PROPN	Monceau
vérifier	NOUN	vérifier
Fin	NOUN	fin
qui	PRON	qui
qu'	SCONJ	que
ma	DET	mon
ne	ADV	ne
interrogation	NOUN	interrogation
réseau	NOUN	réseau
votre	DET	votre
manière	NOUN	manière
les	DET	le
roc	NOUN	roc
guise	VERB	guise
ne	ADV	ne
un	DET	un
Il	PRON	il
le	DET	le
je	PRON	je
la	DET	le
duquel	ADJ	duquel
si	SCONJ	si
rez-de-chaussée	PROPN	rez-de-chaussée
de	ADP	de
le	DET	le
le	DET	le
de	ADP	de
voter	VERB	voter
pas	ADV	pas
oui	NOUN	oui
que	SCONJ	que
qu'	PRON	qu'
bec	NOUN	bec
connu	VERB	connaître
était	AUX	être
pas	ADV	pas
solstice	NOUN	solstice
monde	NOUN	monde
tout	ADV	tout
filles	NOUN	fille
se	PRON	se
mais	CCONJ	mais
poussière	ADJ	poussièr
du	ADP	de
Marie	PROPN	Marie
de	ADP	de
je	PRON	je
une	DET	un
Faut	PROPN	Faut
Et	CCONJ	et
vous	PRON	vous
accroissement	NOUN	accroissement
spirit!crie	DET	spirit!crie
elle	PRON	lui
personne	ADJ	personn
une	DET	un
article	NOUN	article
tentacules	ADJ	tentacule
un	DET	un
ne	ADV	ne
faire	VERB	faire
un	DET	un
cupide	NOUN	cupide
plus	ADV	plus
est	AUX	être
et	CCONJ	et
Le	DET	le
sais	NOUN	sai
une	DET	un
tomber	VERB	tomber
rayon	NOUN	rayon
terre	NOUN	terre
la	DET	le
sur	ADP	sur
qui	PRON	qui
monde	NOUN	monde
rares	ADJ	rare
était	AUX	être
mais	CCONJ	mais
pas	ADV	pas
maculé	VERB	maculer
Alors	ADV	alors
joyeusement	NOUN	joyeusement
vous	PRON	vous
salle	NOUN	salle
jeté	VERB	jeter
requête	NOUN	requête
les	DET	le
des	DET	un
sons	NOUN	son
de	ADP	de
garder	VERB	garder
quand	SCONJ	quand
bêtes	NOUN	bête
en	ADP	en
grand-mère	NOUN	grand-mère
Il	PRON	il
avenir	NOUN	avenir
véhicule	NOUN	véhicule
Le	DET	le
Occident	PROPN	Occident
frappée	VERB	frapper
immobile	ADJ	immobile
qui	PRON	qui
bêtes	NOUN	bête
la	DET	le
parlais	VERB	parler
onze	NUM	onze
devoir	VERB	devoir
parachutistes	NOUN	parachutiste
semblait	VERB	sembler
vais	ADJ	vai
de	ADP	de
moi	PRON	moi
aventures	NOUN	aventure
les	DET	le
moment	NOUN	moment
semblèrent	VERB	sembler
ma	DET	mon
plus	ADV	plus
avait	VERB	avoir
lettre	NOUN	lettre
son	DET	son
bonne	ADJ	bon
moquait	VERB	moquer
lacé	VERB	lacer
lors	ADV	lors
ordinaire	ADJ	ordinaire
crawl	NOUN	crawl
que	SCONJ	que
pas	ADV	pas
pourriez	ADJ	pourriez
de	ADP	de
le	DET	le
les	DET	le
aujourd'hui	ADV	aujourd'hui
petits	ADJ	petit
assassin	PRON	assassin
est	AUX	être
centimètres	NOUN	centimètre
des	DET	un
elle	PRON	lui
avais	VERB	avoir
mot	NOUN	mot
devait	VERB	devoir
nouvelle	ADJ	nouveau
pas	ADV	pas
langue	NOUN	langue
vous	PRON	vous
la	DET	le
ce	PRON	ce
suis	AUX	être
simple	ADJ	simple
redescendit	VERB	redescendre
Vous	PRON	vous
dit	VERB	dire
pupilles	NOUN	pupille
déjeunèrent	VERB	déjeuner
la	DET	le
comptoir	NOUN	comptoir
secondes	NOUN	seconde
en	ADP	en
rattraper	VERB	rattraper
DE	ADP	de
de	ADP	de
Marseille	PROPN	Marseille
Rappelle	PRON	rappelle
tôt	ADV	tôt
effet	NOUN	effet
sont	AUX	être
tasses	NOUN	tasse
pesante	ADJ	pesant
chiots	NOUN	chiot
fort	ADV	fort
un	PRON	un
senti	VERB	sentir
américain	ADJ	américain
fallut	VERB	falloir
le	DET	le
avons	AUX	avoir
pour	ADP	pour
de	ADP	de
leur	PRON	leur
pour	ADP	pour
rendait	VERB	rendre
appelez	VERB	appeler
approcha	NOUN	approcha
villa	NOUN	villa
coup	NOUN	coup
bataillon	NOUN	bataillon
pas	ADV	pas
discrète	ADJ	discret
un	DET	un
sa	DET	son
monnaie	NOUN	monnaie
boisson	NOUN	boisson
honte	NOUN	honte
connu	VERB	connaître
un	DET	un
genoux	NOUN	genou
de	ADP	de
virent	VERB	voir
après	ADP	après
pièce	NOUN	pièce
guiderl'	ADP	guiderl'
allumé	VERB	allumer
Je	PRON	je
de	ADP	de
état	NOUN	état
attirait	VERB	attirer
jusqu'	ADP	jusque
votre	DET	votre
Il	PRON	il
un	DET	un
mourir	VERB	mourir
derrière	ADP	derrière
du	ADP	de
la	DET	le
qu'	PRON	qu'
face	NOUN	face
habitué	NOUN	habitué
ai	AUX	avoir
moins	ADV	moins
Sweetzer	PROPN	Sweetzer
usais	VERB	user
nous	PRON	nous
excuser	VERB	excuser
en	ADP	en
ce	DET	ce
était	AUX	être
est	AUX	être
quelques	DET	quelque
Cerutti	PROPN	Cerutti
Meredith	PROPN	Meredith
telle	ADJ	tel
Il	PRON	il
porte	VERB	porte
que	SCONJ	que
heures	NOUN	heure
lieu	NOUN	lieu
Je	PRON	je
cette	DET	ce
ne	ADV	ne
pas	ADV	pas
je	PRON	je
En	ADP	en
encore	ADV	encore
était	AUX	être
plat	ADJ	plat
en	ADP	en
je	PRON	je
se	PRON	se
soupçonner	VERB	soupçonner
Comme	ADP	comme
indispensable	ADJ	indispensable
entreprit	NOUN	entreprit
est	AUX	être
la	DET	le
dont	PRON	dont
il	PRON	il
elle	PRON	lui
torture	NOUN	torture
un	DET	un
trouve	NOUN	trouve
Délégué	PROPN	Délégué
étaient	AUX	être
lac	NOUN	lac
Je	PRON	je
une	DET	un
si	ADV	si
de	ADP	de
ces	DET	ce
qu'	PRON	qu'
précisa	VERB	préciser
pickles	ADJ	pickle
choc	NOUN	choc
rien	PRON	rien
Il	PRON	il
porte	VERB	porte
coquerie	NOUN	coquerie
Je	PRON	je
où	PRON	où
elle	PRON	lui
Vous	PRON	vous
Une	DET	un
il	PRON	il
main	NOUN	main
salle	NOUN	salle
vus	VERB	voir
taillaient	VERB	tailler
de	ADP	de
Gothic	NOUN	gothic
je	PRON	je
passer	VERB	passer
paresse	NOUN	paresse
et	CCONJ	et
tous	ADJ	tout
rassurante	NOUN	rassurante
sur	ADP	sur
tout	ADJ	tout
long	ADJ	long
mieux	NOUN	mieux
dans	ADP	dans
pour	ADP	pour
cause	NOUN	cause
Les	DET	le
amateurisme	NOUN	amateurisme
océan	NOUN	océan
jambes	NOUN	jambe
vaste	NOUN	vaste
ne	ADV	ne
toi	NOUN	toi
en	PRON	en
maudit	ADJ	maudire
chez	ADP	chez
allons	VERB	aller
vitrées	NOUN	vitrée
par	ADP	par
fixer	NOUN	fixer
soudain	ADV	soudain
plaisir	NOUN	plaisir
Ce	PRON	ce
un	DET	un
pensées	NOUN	pensée
après	ADP	après
ça	PRON	cela
quatre	NUM	quatre
nous	PRON	nous
quitta	VERB	quitter
Je	PRON	je
identifier	NOUN	identifier
étais	VERB	être
charger	VERB	charger
des	ADP	de
voix	NOUN	voix
standard	ADJ	standard
sa	DET	son
pour	ADP	pour
de	ADP	de
les	DET	le
mm	NOUN	millimètre
exaspérait	VERB	exaspérer
eau	NOUN	eau
coin	NOUN	coin
sur	ADP	sur
sept	NUM	sept
Au	ADP	au
réagissent	VERB	réagir
Je	PRON	je
ait	AUX	avoir
présence	NOUN	présence
sœurs	NOUN	sœur
second	ADJ	second
elle	PRON	lui
de	ADP	de
de	ADP	de
aperçu	NOUN	aperçu
Difficile	NOUN	difficile
avait	AUX	avoir
les	DET	le
une	DET	un
verre	NOUN	verre
douleur	NOUN	douleur
de	ADP	de
parlera	VERB	parler
plus	ADV	plus
club	NOUN	club
le	DET	le
Keu	PROPN	Keu
du	ADP	de
pour	ADP	pour
Rouget	PROPN	Rouget
demain	NOUN	demain
surprise	NOUN	surprise
amie	NOUN	amie
examiner	VERB	examiner
cas	NOUN	cas
terminée	VERB	terminer
essayé	VERB	essayer
réellement	ADV	réellement
était	AUX	être
Calli	PROPN	Calli
tout	PRON	tout
laissa	NOUN	laissa
canapé	NOUN	canapé
sans	ADP	sans
passion	NOUN	passion
tendit	VERB	tendre
moment	NOUN	moment
se	PRON	se
fonctionnement	NOUN	fonctionnement
toujours	ADV	toujours
Il	PRON	il
est	AUX	être
modifications	NOUN	modification
serpent	NOUN	serpent
notre	DET	notre
revenait	VERB	revenir
que	PRON	que
reste	VERB	reste
lascivement	ADV	lascivement
ignoble	ADJ	ignoble
après-midi	NOUN	après-midi
Elle	PRON	lui
les	DET	le
se	PRON	se
embonpoint	NOUN	embonpoint
lui	PRON	lui
la	DET	le
œil	NOUN	œil
les	DET	le
en	ADP	en
va	VERB	aller
la	DET	le
miniature	ADJ	miniature
dureté	NOUN	dureté
qui	PRON	qui
voulait	VERB	vouloir
pleine	NOUN	pleine
il	PRON	il
autres	ADJ	autre
quant	ADV	quant
ressemblait	VERB	ressembler
étincelle	ADJ	étincell
que	SCONJ	que
le	DET	le
réjouissait	VERB	réjouir
réveilla	VERB	réveiller
élevant	VERB	élever
sur	ADP	sur
On	PRON	on
océan	NOUN	océan
est	AUX	être
coup	NOUN	coup
était	AUX	être
histoire	NOUN	histoire
avec	ADP	avec
êtes	VERB	être
humaine	ADJ	humain
mon	DET	mon
Montre	PROPN	Montre
orange	ADJ	orange
fois	NOUN	fois
être	AUX	être
sur	ADP	sur
domicile	NOUN	domicile
ayant	VERB	avoir
Je	PRON	je
aisance	NOUN	aisance
réclame	VERB	réclame
ni	CCONJ	ni
livreur	NOUN	livreur
de	ADP	de
elles	PRON	lui
servit	VERB	servir
fait	NOUN	fait
mon	DET	mon
je	PRON	je
passer	VERB	passer
pas	ADV	pas
lui	PRON	lui
laisser	VERB	laisser
étoiles	NOUN	étoile
trombe	NOUN	trombe
futuriste	VERB	futuriste
plutôt	ADV	plutôt
autres	ADJ	autre
revenue	VERB	revenir
sur	ADP	sur
Il	PRON	il
de	ADP	de
détériorer	VERB	détériorer
Je	PRON	je
dans	ADP	dans
un	DET	un
et	CCONJ	et
piège	NOUN	piège
de	ADP	de
permettait	VERB	permettre
revint	VERB	revenir
fut	AUX	être
du	ADP	de
chien	NOUN	chien
ces	DET	ce
Renard	PROPN	Renard
et	CCONJ	et
était	AUX	être
pas	ADV	pas
voulu	VERB	vouloir
vain	ADJ	vain
ruse	NOUN	ruse
ce	PRON	ce
situation	NOUN	situation
Derek	PROPN	Derek
mécanographique	NOUN	mécanographique
Je	PRON	je
me	PRON	me
Comme	ADP	comme
qui	PRON	qui
et	CCONJ	et
dès	ADP	dès
le	DET	le
rousse	VERB	rousse
vont	VERB	aller
ses	DET	son
moments	NOUN	moment
coutumière	ADJ	coutumier
cent	NUM	cent
bouts	NOUN	bout
Guy	PROPN	Guy
boxe	NOUN	boxe
et	CCONJ	et
et	CCONJ	et
réception	NOUN	réception
va	VERB	aller
en	ADP	en
cousin	NOUN	cousin
ça	PRON	cela
savent	VERB	savoir
rien	PRON	rien
un	DET	un
notre	DET	notre
referma	VERB	refermer
bien	ADV	bien
jogging	NOUN	jogging
des	DET	un
dessous	PRON	dessous
sa	DET	son
La	DET	le
coquine	NOUN	coquin
il	PRON	il
Et	CCONJ	et
qui	PRON	qui
ne	ADV	ne
immeuble	NOUN	immeuble
jour	NOUN	jour
pas	ADV	pas
tu	ADP	tu
folie	NOUN	folie
façon	NOUN	façon
tout	ADV	tout
appellation	NOUN	appellation
bras	NOUN	bras
la	DET	le
pour	ADP	pour
Cook	ADV	cook
prend	VERB	prendre
sors	ADV	sors
le	DET	le
ne	ADV	ne
demandai	ADV	demandai
deux	NUM	deux
importance	NOUN	importance
Pauvre	NOUN	pauvre
toutes	DET	tout
confidence	NOUN	confidence
Mouloud	PROPN	Mouloud
de	ADP	de
vraiment	ADV	vraiment
au	ADP	au
dédale	NOUN	dédale
en	ADP	en
fragrance	NOUN	fragrance
cinq	NUM	cinq
la	DET	le
été	AUX	être
point	NOUN	point
territoire	NOUN	territoire
me	PRON	me
semble	VERB	semble
se	PRON	se
peine	NOUN	peine
