tigre	NOUN	tigre
Restez	VERB	rester
voir	VERB	voir
fauteuil	NOUN	fauteuil
passage	NOUN	passage
Une	DET	un
qu'	PRON	qu'
est	AUX	être
magnifique	ADJ	magnifique
devient	NOUN	devient
conseille	VERB	conseille
les	DET	le
qui	PRON	qui
il	PRON	il
de	ADP	de
arrière	NOUN	arrière
autre	ADJ	autre
tôle	NOUN	tôle
la	DET	le
matière	NOUN	matière
dans	ADP	dans
ne	ADV	ne
mer	VERB	mer
quand	SCONJ	quand
long	ADJ	long
fardeau	NOUN	fardeau
le	DET	le
avouer	VERB	avouer
Avec	ADP	avec
crochet	NOUN	crochet
autre	ADJ	autre
Depuis	ADP	depuis
était	AUX	être
sa	DET	son
électrique	ADJ	électrique
et	CCONJ	et
il	PRON	il
le	DET	le
et	CCONJ	et
je	PRON	je
café	NOUN	café
faisait	VERB	faire
je	PRON	je
qui	PRON	qui
quelques	DET	quelque
la	DET	le
finissante	ADJ	finissant
mais	CCONJ	mais
Van	X	Van
été	AUX	être
est	AUX	être
de	ADP	de
désordre	VERB	désordre
milieu	NOUN	milieu
Euripide	PROPN	Euripide
travaillez	VERB	travailler
la	DET	le
laisser	VERB	laisser
avec	ADP	avec
salle	NOUN	salle
Il	PRON	il
la	DET	le
splendide	NOUN	splendide
la	DET	le
non	ADV	non
Varl	PROPN	Varl
Bolverk	PROPN	Bolverk
soit	VERB	être
avait	AUX	avoir
il	PRON	il
pas	ADV	pas
sentait	VERB	sentir
attendre	VERB	attendre
ne	ADV	ne
est	AUX	être
plus	ADV	plus
adonne	VERB	adonne
un	DET	un
Qu'	PRON	qu'
pire	ADJ	pire
nouvelle	ADJ	nouveau
pas	ADV	pas
Isabelle	PROPN	Isabelle
chargé	VERB	charger
Vingt-quatre	NOUN	vingt-quatre
quelque	DET	quelque
Tatikios	PROPN	Tatikios
sur	ADP	sur
son	DET	son
jeta	VERB	jeter
chantage	NOUN	chantage
petits-fils	NOUN	petit-fils
le	DET	le
artiste	NOUN	artiste
au	ADP	au
sorit	VERB	sorit
adressait	VERB	adresser
et	CCONJ	et
verdure	NOUN	verdure
le	DET	le
dires	NOUN	dire
encore	ADV	encore
pouce	NOUN	pouce
ou	CCONJ	ou
il	PRON	il
me	PRON	me
bronzé	NOUN	bronzé
toute	ADJ	tout
été	AUX	être
vienne	VERB	venir
dans	ADP	dans
jamais	ADV	jamais
une	DET	un
pu	VERB	pouvoir
longea	VERB	longer
que	SCONJ	que
de	ADP	de
par	ADP	par
fait	ADV	fait
porterez	VERB	porter
Vaincue	PROPN	Vaincue
trot	NOUN	trot
plus	ADV	plus
si	ADV	si
fallait	VERB	falloir
soulevait	VERB	soulever
qu'	SCONJ	que
années	NOUN	année
se	PRON	se
était	AUX	être
demanda	VERB	demander
état	NOUN	état
la	DET	le
tous	ADJ	tout
distinguons	VERB	distinguer
suivez	VERB	suivre
un	DET	un
trip	NOUN	trip
au	ADP	au
et	CCONJ	et
moi	PRON	moi
donnant	VERB	donner
petite	ADJ	petit
Terre	PROPN	Terre
faire	VERB	faire
que	SCONJ	que
vous	PRON	vous
et	CCONJ	et
chelson	NOUN	chelson
seize	NUM	seize
rien	PRON	rien
donner	VERB	donner
écriture	NOUN	écriture
cabane	PROPN	cabane
des	ADP	de
aviez	VERB	avoir
haute	NOUN	haute
une	DET	un
tôt	ADV	tôt
six	NUM	six
fulgurante	ADJ	fulgurant
chaudes	NOUN	chaude
Le	DET	le
ferme	ADJ	ferme
le	DET	le
demanda	ADJ	demanda
fondre	VERB	fondre
robes	NOUN	robe
New	PROPN	New
ce	DET	ce
train	NOUN	train
que	SCONJ	que
ne	ADV	ne
Excusez	PROPN	Excusez
êtes	AUX	être
ces	DET	ce
pas	ADV	pas
Neptune	PROPN	Neptune
avait	AUX	avoir
un	PRON	un
tremblait	VERB	trembler
attaque	NOUN	attaque
Que	SCONJ	que
occasion	NOUN	occasion
tomba	VERB	tomber
chéri	NOUN	chéri
ont	AUX	avoir
tous	ADJ	tout
avait	AUX	avoir
satin	ADP	satin
qui	PRON	qui
ouvrir	VERB	ouvrir
sans	ADP	sans
espéré	VERB	espérer
et	CCONJ	et
cœur	ADJ	cœur
nouveau	ADJ	nouveau
du	ADP	de
Une	DET	un
minuscules	NOUN	minuscule
sur	ADP	sur
gens	NOUN	gens
chez	ADP	chez
traitaient	VERB	traiter
qui	PRON	qui
lui	PRON	lui
Iwerno	PROPN	Iwerno
qu'	SCONJ	que
Cercle	NOUN	cercle
qui	PRON	qui
et	CCONJ	et
de	ADP	de
loin	ADV	loin
émettre	VERB	émettre
Mais	CCONJ	mais
Rends	PROPN	Rends
voyais	VERB	voir
existe	VERB	existe
soupçonnant	VERB	soupçonner
deux	NUM	deux
bien	ADV	bien
calmement	NOUN	calmement
dit	VERB	dire
libérer	VERB	libérer
et	CCONJ	et
ne	ADV	ne
pratiqués	VERB	pratiquer
assit	VERB	asseoir
un	DET	un
honte	NOUN	honte
se	PRON	se
voici	VERB	voici
hall	ADJ	hall
Pourquoi	ADV	pourquoi
son	DET	son
étais	VERB	être
était	AUX	être
administration	NOUN	administration
de	ADP	de
Mais	CCONJ	mais
dit	VERB	dire
lut	ADV	lut
symbolique	ADJ	symbolique
heurtait	VERB	heurter
un	DET	un
savez	VERB	savoir
Ascelin	PROPN	Ascelin
aucun	DET	aucun
tousser	VERB	tousser
eut	VERB	avoir
de	ADP	de
il	PRON	il
au	ADP	au
clouée	VERB	clouer
et	CCONJ	et
remplissait	VERB	remplir
ne	ADV	ne
fielleuse	ADJ	fielleux
sommes	AUX	être
grotte	NOUN	grotte
réponse	NOUN	réponse
toi	NOUN	toi
ça	PRON	cela
peut-être	ADV	peut-être
jusqu'	ADP	jusque
Marasquin	PROPN	Marasquin
Ferran	PROPN	Ferran
deux	NUM	deux
de	ADP	de
dit	VERB	dire
les	DET	le
un	DET	un
au	ADP	au
la	DET	le
avai	VERB	aver
raisonner	VERB	raisonner
pages	NOUN	page
titubait	VERB	tituber
avec	ADP	avec
du	ADP	de
ses	DET	son
Blade	PROPN	Blade
avoir	VERB	avoir
plaisamment	ADV	plaisamment
de	ADP	de
avec	ADP	avec
couchant	ADJ	couchant
plate	NOUN	plate
sombre	ADJ	sombre
trop	ADV	trop
il	PRON	il
quand	SCONJ	quand
milieu	ADJ	milieu
bras	NOUN	bras
obligeait	VERB	obliger
du	ADP	de
de	ADP	de
vient	VERB	venir
la	DET	le
quelques	DET	quelque
était	AUX	être
comme	ADP	comme
vous	PRON	vous
ce	PRON	ce
Touchez	PROPN	Touchez
autre	ADJ	autre
il	PRON	il
avais	VERB	avoir
lorsque	SCONJ	lorsque
clignèrent	VERB	cligner
sortit	NOUN	sortit
les	DET	le
jamais	ADV	jamais
vous	PRON	vous
comment	ADV	comment
de	ADP	de
Vos	DET	votre
mais	CCONJ	mais
les	DET	le
faire	AUX	faire
Vous	PRON	vous
de	ADP	de
Peur	NOUN	peur
par	ADP	par
pas	ADV	pas
douleur	NOUN	douleur
impossibles	ADJ	impossible
dix-sept	NUM	dix-sept
Je	PRON	je
regard	NOUN	regard
un	DET	un
pouvait	VERB	pouvoir
vent	ADV	vent
de	ADP	de
donné	VERB	donner
le	DET	le
socialiste	ADJ	socialiste
Il	PRON	il
convient	VERB	convier
pas	ADV	pas
arrivée	NOUN	arrivée
ceux	PRON	celui
avérait	VERB	avérer
tous	ADJ	tout
le	DET	le
et	CCONJ	et
sur	ADP	sur
de	ADP	de
de	ADP	de
enfant	NOUN	enfant
de	ADP	de
individu	ADJ	individu
se	PRON	se
mains	NOUN	main
tel	ADJ	tel
pratique	VERB	pratique
interrogation	NOUN	interrogation
présent	ADJ	présent
sans	ADP	sans
tu	ADP	tu
la	DET	le
jouer	VERB	jouer
Elle	PRON	lui
où	PRON	où
lourdes	ADJ	lourd
arrêt	NOUN	arrêt
dix	NUM	dix
tournais	VERB	tourner
recommandé	VERB	recommander
Que	PRON	que
bouclées	ADJ	bouclé
peut	VERB	pouvoir
dans	ADP	dans
morale	ADJ	moral
Cassandra	PROPN	Cassandra
Oui	PROPN	Oui
Enfin	ADV	enfin
impatienter	VERB	impatienter
un	DET	un
toute	ADJ	tout
qu'	PRON	qu'
Non	ADV	non
Gleizes	NOUN	gleize
lèvres	NOUN	lèvre
Régulièrement	ADV	régulièrement
chacun	PRON	chacun
William	NOUN	william
vous	PRON	vous
rien	PRON	rien
simple	ADJ	simple
numériques	ADJ	numérique
qui	PRON	qui
Aux	ADP	à
de	ADP	de
de	ADP	de
elle	PRON	lui
ne	ADV	ne
refusa	VERB	refuser
leur	DET	leur
avec	ADP	avec
il	PRON	il
en	ADP	en
des	ADP	de
Sous	ADP	sous
Et	CCONJ	et
ans	NOUN	an
dernières	NOUN	dernier
endormi	VERB	endormir
irais	ADJ	irai
cœur	NOUN	cœur
Un	DET	un
permettre	VERB	permettre
apprêtait	VERB	apprêter
On	PRON	on
piteux	ADJ	piteux
fait	VERB	faire
paix	NOUN	paix
en	PRON	en
de	ADP	de
tempe	NOUN	tempe
par	ADP	par
refusais	VERB	refuser
en	ADP	en
Simplement	ADV	simplement
grand	ADJ	grand
pour	ADP	pour
sommes	VERB	être
grâce	NOUN	grâce
au	ADP	au
et	CCONJ	et
Verdun	PROPN	Verdun
soutenir	VERB	soutenir
êtes	AUX	être
différence	NOUN	différence
désigna	NOUN	désigna
lancé	VERB	lancer
Et	CCONJ	et
joint	ADJ	joindre
Pour	ADP	pour
que	PRON	que
le	DET	le
échange	NOUN	échange
protection	NOUN	protection
villages	NOUN	village
leurs	DET	leur
Il	PRON	il
Comme	ADP	comme
sur	ADP	sur
se	PRON	se
Lorsqu'	SCONJ	lorsque
immédiatement	ADV	immédiatement
vivant	ADV	vivant
soudain	ADV	soudain
là	ADV	là
incertitude	NOUN	incertitude
portée	NOUN	portée
la	DET	le
une	DET	un
une	DET	un
mes	DET	mon
Nous	PRON	nous
la	DET	le
elle	PRON	lui
autochtones	NOUN	autochtone
DANS	ADP	dans
cœur	NOUN	cœur
6F	ADP	6f
toi	NOUN	toi
en	ADP	en
Dirty	PROPN	Dirty
la	DET	le
tour	NOUN	tour
avec	ADP	avec
gens	NOUN	gens
pas	ADV	pas
en	ADP	en
de	ADP	de
mourut	ADJ	mourut
des	DET	un
une	DET	un
Elle	PRON	lui
iî	PRON	iî
dans	ADP	dans
puis	CCONJ	puis
dernier	ADJ	dernier
nous	PRON	nous
avec	ADP	avec
la	DET	le
Un	DET	un
faisait	VERB	faire
poids	NOUN	poids
si	SCONJ	si
envie	NOUN	envie
large	ADJ	large
du	ADP	de
tout	DET	tout
Djavad	NOUN	djavad
au	ADP	au
du	ADP	de
qu'	PRON	qu'
avait	AUX	avoir
Peut	ADV	peut
voiture	NOUN	voiture
vingt-quatre	NOUN	vingt-quatre
ouverte	VERB	ouvrir
comme	ADP	comme
deux	NUM	deux
où	PRON	où
échangèrent	VERB	échanger
revenu	VERB	revenir
Le	DET	le
route	ADJ	rout
de	ADP	de
telle	ADJ	tel
projet	NOUN	projet
expression	NOUN	expression
Balthazar	PROPN	Balthazar
été	AUX	être
acheteurs	NOUN	acheteur
laisser	VERB	laisser
de	ADP	de
derniers	ADJ	dernier
tracer	VERB	tracer
durable	ADJ	durable
grande	ADJ	grand
secondes	NOUN	seconde
de	ADP	de
de	ADP	de
du	ADP	de
de	ADP	de
soucier	VERB	soucier
Omi	PROPN	Omi
Pour	ADP	pour
soit	AUX	être
papier	NOUN	papier
la	DET	le
vous	PRON	vous
au	ADP	au
immédiatement	ADV	immédiatement
manège	NOUN	manège
Il	PRON	il
en	ADP	en
Il	PRON	il
choix	NOUN	choix
que	SCONJ	que
où	PRON	où
droit	NOUN	droit
dans	ADP	dans
avait	VERB	avoir
peux	NOUN	peu
qu'	SCONJ	que
ne	ADV	ne
me	PRON	me
leur	DET	leur
quatre-vingts	ADJ	quatre-vingt
avec	ADP	avec
ai	AUX	avoir
enlevé	VERB	enlever
rouleaux	NOUN	rouleau
près	ADV	près
étaient	AUX	être
dans	ADP	dans
commencèrent	VERB	commencer
était	AUX	être
que	SCONJ	que
Je	PRON	je
bergère	NOUN	bergère
son	DET	son
Avec	ADP	avec
Meecham	NOUN	meecham
rangea	VERB	ranger
vu	VERB	voir
était	AUX	être
tôt	ADV	tôt
pouvoir	NOUN	pouvoir
je	PRON	je
symbiose	NOUN	symbiose
entendu	VERB	entendre
planète	NOUN	planète
très	ADV	très
mais	CCONJ	mais
pourrait	VERB	pouvoir
devait	VERB	devoir
ce	PRON	ce
confondre	VERB	confondre
ce	PRON	ce
nulle	VERB	nulle
imprégna	VERB	imprégner
appartement	NOUN	appartement
manteau	NOUN	manteau
Il	PRON	il
vingt-cinq	NUM	vingt-cinq
rumeur	NOUN	rumeur
le	DET	le
tourna	VERB	tourner
vrai	ADJ	vrai
et	CCONJ	et
grillagée	NOUN	grillagée
abasourdie	NOUN	abasourdie
impact	NOUN	impact
amour	NOUN	amour
pendant	ADP	pendant
fallait	VERB	falloir
ailleurs	ADV	ailleurs
demanda	ADJ	demanda
trouve	VERB	trouve
se	PRON	se
plus	ADV	plus
prie	NOUN	prie
que	SCONJ	que
hiver	VERB	hiver
fallait	VERB	falloir
entêta	VERB	entêter
cabine	NOUN	cabine
Liaren	PROPN	Liaren
la	DET	le
avait	VERB	avoir
Phil	PROPN	Phil
ses	DET	son
que	PRON	que
Dehors	ADV	dehors
je	PRON	je
se	PRON	se
un	DET	un
réalité	NOUN	réalité
Sagesse	NOUN	sagesse
vagissements	NOUN	vagissement
une	DET	un
mutinera	VERB	mutiner
on	PRON	on
sur	ADP	sur
là	ADV	là
toute	DET	tout
que	PRON	que
vous	PRON	vous
le	DET	le
Clément	NOUN	clément
non	ADV	non
physique	NOUN	physique
pas	ADV	pas
de	ADP	de
du	ADP	de
et	CCONJ	et
trop	ADV	trop
lui	PRON	lui
déranger	VERB	déranger
était	AUX	être
son	DET	son
frappa	VERB	frapper
obligée	VERB	obliger
sein	NOUN	sein
Murphy	PROPN	Murphy
brandit	VERB	brandir
qu'	SCONJ	que
Elle	PRON	lui
portefeuille	NOUN	portefeuille
blanche	ADJ	blanc
de	ADP	de
Et	CCONJ	et
la	DET	le
nous	PRON	nous
bites	NOUN	bite
une	DET	un
ce	PRON	ce
Ils	PRON	il
gendarmes	NOUN	gendarme
la	DET	le
larmes	NOUN	larme
mer	VERB	mer
vers	ADP	vers
les	DET	le
écologie	NOUN	écologie
homme	NOUN	homme
racines	VERB	raciner
les	DET	le
droite	NOUN	droite
rouge	NOUN	rouge
ni	CCONJ	ni
le	PRON	le
du	ADP	de
songeuse	ADJ	songeur
normalement	ADV	normalement
vive	ADJ	vif
interdit	VERB	interdire
toutes	ADJ	tout
de	ADP	de
elle	PRON	lui
du	ADP	de
elle	PRON	lui
Samantha	PROPN	Samantha
par	ADP	par
en	ADP	en
pathétique	ADJ	pathétique
gens	NOUN	gens
ne	ADV	ne
été	AUX	être
avait	AUX	avoir
il	PRON	il
arabe	ADJ	arabe
fréquentaient	VERB	fréquenter
qu'	SCONJ	que
frère	NOUN	frère
silence	NOUN	silence
la	DET	le
de	ADP	de
le	DET	le
tenu	VERB	tenir
vous	PRON	vous
mais	CCONJ	mais
fois	NOUN	fois
ce	PRON	ce
transiter	VERB	transiter
se	PRON	se
ai	VERB	avoir
pas	ADV	pas
infirmières	NOUN	infirmier
vais	VERB	aller
cravate	NOUN	cravate
se	PRON	se
ne	ADV	ne
Mais	CCONJ	mais
serait	AUX	être
déterminer	VERB	déterminer
comme	ADP	comme
bien	ADV	bien
souvenir	VERB	souvenir
de	ADP	de
plaqué	NOUN	plaqué
de	ADP	de
en	ADP	en
Armani	PROPN	Armani
de	ADP	de
dégoûté	VERB	dégoûter
attends	NOUN	attend
encore	ADV	encore
une	DET	un
Restauration	NOUN	restauration
forte	NOUN	forte
plus	ADV	plus
pencha	VERB	pencher
fond	NOUN	fond
un	DET	un
Shelley	PROPN	Shelley
milieu	NOUN	milieu
qui	PRON	qui
fait	NOUN	fait
nous	PRON	nous
autour	ADV	autour
ce	PRON	ce
évanouissent	ADV	évanouissent
Et	CCONJ	et
marche	NOUN	marche
tentait	VERB	tenter
dernière	ADJ	dernier
dans	ADP	dans
coroner	NOUN	coroner
jamais	ADV	jamais
de	ADP	de
te	ADV	te
et	CCONJ	et
sous	ADP	sous
au	ADP	au
Alors	ADV	alors
derrière	ADP	derrière
chair	NOUN	chair
devenue	VERB	devenir
ou	CCONJ	ou
bec	NOUN	bec
trémulation	NOUN	trémulation
Hearst	PROPN	Hearst
homme	NOUN	homme
était	AUX	être
voix	NOUN	voix
Lucy	PROPN	Lucy
incrédules	ADJ	incrédule
et	CCONJ	et
qui	PRON	qui
montures	ADJ	monture
fait	VERB	faire
Corrençon	PROPN	Corrençon
enfant	NOUN	enfant
bleu	NOUN	bleu
la	DET	le
Pedrito	PROPN	Pedrito
elle	PRON	lui
intérieur	NOUN	intérieur
est	AUX	être
sa	DET	son
la	DET	le
assurant	VERB	assurer
pas	ADV	pas
mais	CCONJ	mais
ce	PRON	ce
enfants	NOUN	enfant
regarder	VERB	regarder
pauvreté	NOUN	pauvreté
exaspéré	VERB	exaspérer
lettre	DET	lettre
été	AUX	être
et	CCONJ	et
volontairement	ADV	volontairement
hall	NOUN	hall
salopard	NOUN	salopard
la	DET	le
il	PRON	il
pour	ADP	pour
vous	PRON	vous
grogna	NOUN	grogna
aurais	AUX	avoir
moche	ADJ	moche
douze	NOUN	douze
put	ADV	put
attitude	NOUN	attitude
beauté	VERB	beauter
Décidément	ADV	décidément
matérielle	ADJ	matériel
pour	ADP	pour
Nous	PRON	nous
mourir	VERB	mourir
rapport	NOUN	rapport
en	ADP	en
ici	ADV	ici
tellement	ADV	tellement
clerc	ADP	clerc
milieu	NOUN	milieu
capitaine	NOUN	capitaine
mes	DET	mon
les	DET	le
écrire	ADJ	écrir
chaque	DET	chaque
vraiment	ADV	vraiment
aussi	ADV	aussi
il	PRON	il
lumière	NOUN	lumière
des	ADP	de
finesse	NOUN	finesse
qu'	SCONJ	que
pour	ADP	pour
chantonnait	VERB	chantonner
Son	DET	son
balancer	VERB	balancer
la	DET	le
du	ADP	de
réussi	ADV	réussi
terribles	ADJ	terrible
ses	DET	son
les	PRON	le
que	SCONJ	que
tous	ADJ	tout
détachée	VERB	détacher
quelque	DET	quelque
cernés	VERB	cerner
du	ADP	de
gagne	VERB	gagne
du	ADP	de
vu	VERB	voir
divan	NOUN	divan
peur	NOUN	peur
ses	DET	son
aussi	ADV	aussi
Que	SCONJ	que
envol	NOUN	envol
coincé	VERB	coincer
celui	PRON	celui
sa	DET	son
femme	NOUN	femme
Il	PRON	il
amples	ADJ	ample
demeure	VERB	demeure
ce	PRON	ce
une	DET	un
de	ADP	de
cette	DET	ce
yeux	NOUN	oeil
Mohand	PROPN	Mohand
la	DET	le
sous-officiers	NOUN	sous-officier
John	PROPN	John
déteste	VERB	déteste
de	ADP	de
ne	ADV	ne
derrière	ADP	derrière
être	AUX	être
tel	ADJ	tel
oublierez	VERB	oublier
peu	ADV	peu
ses	DET	son
de	ADP	de
flots	NOUN	flot
Elle	PRON	lui
urgence	NOUN	urgence
les	DET	le
au	ADP	au
transporter	VERB	transporter
mènent	VERB	mener
des	ADP	de
voulut	VERB	vouloir
aux	ADP	à
de	ADP	de
noirs	ADJ	noir
la	DET	le
de	ADP	de
30	NUM	30
se	PRON	se
apporter	VERB	apporter
bateau	NOUN	bateau
non	ADV	non
que	PRON	que
Plus	ADV	plus
En	ADP	en
le	DET	le
victimes	NOUN	victime
vous	PRON	vous
contre	ADP	contre
tête	NOUN	tête
Beaufort	PROPN	Beaufort
voudrez	VERB	vouloir
que	SCONJ	que
prostrée	VERB	prostrer
retrouvé	VERB	retrouver
sur	ADP	sur
interrompit	NOUN	interrompit
pas	ADV	pas
parents	NOUN	parent
nue	ADV	nue
Je	PRON	je
De	ADP	de
Mme	NOUN	mme
organiser	VERB	organiser
Parfois	ADV	parfois
pierres	NOUN	pierre
il	PRON	il
Vous	PRON	vous
tu	SCONJ	tu
voilà	VERB	voilà
de	ADP	de
Noël	PROPN	Noël
était	AUX	être
où	PRON	où
ratez	VERB	rater
une	DET	un
rend	VERB	rendre
par	ADP	par
larmes	NOUN	larme
suppose	VERB	suppose
acier	NOUN	acier
infirmier	NOUN	infirmier
vingt	NUM	vingt
aussi	ADV	aussi
elle	PRON	lui
Larges	PROPN	Larges
Le	DET	le
vu	VERB	voir
celui	PRON	celui
si	SCONJ	si
