Aux	ADP	à
louée	VERB	louer
Boland	PROPN	Boland
de	ADP	de
des	DET	un
mort	NOUN	mort
près	ADV	près
sur	ADP	sur
problèmes	NOUN	problème
couloir	VERB	couloir
Pourquoi	ADV	pourquoi
En	ADP	en
tunnels	NOUN	tunnel
silence	NOUN	silence
chef	NOUN	chef
lorsqu'	SCONJ	lorsque
éparpillés	VERB	éparpiller
est	NOUN	est
entreprit	NOUN	entreprit
on	PRON	on
normal	ADJ	normal
ne	ADV	ne
devait	VERB	devoir
souviens	VERB	souvenir
la	DET	le
lourde	ADJ	lourd
rive	NOUN	rive
yeux	NOUN	oeil
petits	ADJ	petit
se	PRON	se
le	PRON	le
Je	PRON	je
ni	CCONJ	ni
fallait	VERB	falloir
propre	ADJ	propre
main	NOUN	main
une	DET	un
venir	VERB	venir
ne	ADV	ne
éprouvais	VERB	éprouver
et	CCONJ	et
élément	NOUN	élément
des	DET	un
eusse	VERB	avoir
retourna	VERB	retourner
journal	NOUN	journal
bandeau	NOUN	bandeau
sèche	ADJ	sec
brailler	VERB	brailler
autant	ADV	autant
sinon	ADV	sinon
comme	ADP	comme
soute	NOUN	soute
sacs	NOUN	sac
Nous	PRON	nous
qu'	SCONJ	que
croyais	VERB	croire
indispensable	ADJ	indispensable
me	PRON	me
risquait	VERB	risquer
que	SCONJ	que
appellerai	VERB	appeler
tu	ADP	tu
que	SCONJ	que
Il	PRON	il
sacs	NOUN	sac
rêve	NOUN	rêve
dimanche	NOUN	dimanche
vous	PRON	vous
faire	AUX	faire
allongé	ADJ	allongé
Prostitution	NOUN	prostitution
pauvre	ADJ	pauvre
dix	NUM	dix
Chronique	NOUN	chronique
la	DET	le
et	CCONJ	et
que	SCONJ	que
même	ADV	même
comme	ADP	comme
aussi	ADV	aussi
de	ADP	de
Sahara	PROPN	Sahara
Elle	PRON	lui
pas	ADV	pas
se	PRON	se
pas	ADV	pas
un	DET	un
ai	AUX	avoir
lit	NOUN	lit
non	ADV	non
Dans	ADP	dans
bordée	VERB	border
est	VERB	être
le	DET	le
de	ADP	de
en	ADP	en
contact	NOUN	contact
sur	ADP	sur
que	SCONJ	que
rien	PRON	rien
Les	DET	le
grimaça	ADJ	grimaça
hommes	NOUN	homme
croire	VERB	croire
ou	CCONJ	ou
bourrasques	NOUN	bourrasque
sont	VERB	être
devais	VERB	devoir
monnaie	VERB	monnayer
viré	VERB	virer
en	ADP	en
mesure	NOUN	mesure
Bernard	PROPN	Bernard
pas	ADV	pas
Laure	NOUN	laure
services	NOUN	service
autour	ADV	autour
un	DET	un
était	AUX	être
la	DET	le
était	AUX	être
des	DET	un
Avenue	PROPN	Avenue
question	NOUN	question
maudissait	VERB	maudire
même	ADV	même
tranquille	ADJ	tranquille
lui	PRON	lui
vous	PRON	vous
lune	NOUN	lune
en	PRON	en
de	ADP	de
ce	PRON	ce
en	ADP	en
familière	ADJ	familier
et	CCONJ	et
vois	VERB	voir
discrétionnaire	ADJ	discrétionnaire
le	DET	le
jus	NOUN	jus
morts	NOUN	mort
disparu	VERB	disparaître
qui	PRON	qui
tôt	ADV	tôt
sang	NOUN	sang
Revenir	VERB	revenir
il	PRON	il
est	ADV	est
la	DET	le
beaucoup	ADV	beaucoup
cherchait	VERB	chercher
et	CCONJ	et
eu	VERB	avoir
que	SCONJ	que
mettait	VERB	mettre
pièces	NOUN	pièce
patrie	NOUN	patrie
laisse	VERB	laisse
de	ADP	de
de	ADP	de
amis	NOUN	ami
pour	ADP	pour
un	DET	un
folie	NOUN	folie
la	DET	le
on	PRON	on
de	ADP	de
vous	PRON	vous
se	PRON	se
heureux	ADJ	heureux
emporte	VERB	emporte
vite	ADV	vite
tapis	NOUN	tapis
se	PRON	se
silence	NOUN	silence
infidèle	ADJ	infidèle
la	DET	le
depuis	ADP	depuis
la	DET	le
attirer	VERB	attirer
Alors	ADV	alors
dis	ADV	dis
jamais	ADV	jamais
convient	VERB	convier
tendre	VERB	tendre
tu	SCONJ	tu
quatorze	NUM	quatorze
sont	AUX	être
ni	CCONJ	ni
drôlement	ADV	drôlement
réservé	VERB	réserver
picole	VERB	picole
va	VERB	aller
dernier	ADJ	dernier
le	DET	le
mangées	VERB	manger
pour	ADP	pour
avait	AUX	avoir
le	DET	le
résultats	NOUN	résultat
de	ADP	de
blanc	ADJ	blanc
courais	NOUN	courai
pour	ADP	pour
pas	ADV	pas
mon	DET	mon
deux	NUM	deux
déshabille	VERB	déshabille
Sheri	PROPN	Sheri
pouvait	VERB	pouvoir
quand	SCONJ	quand
pieds	NOUN	pied
au	ADP	au
pas	ADV	pas
culpabilité	NOUN	culpabilité
qui	PRON	qui
que	SCONJ	que
laquelle	PRON	lequel
de	ADP	de
Enfin	ADV	enfin
pour	ADP	pour
le	DET	le
suite	NOUN	suite
est	AUX	être
qui	PRON	qui
réaliser	VERB	réaliser
heureuse	ADJ	heureux
dire	VERB	dire
chose	NOUN	chose
échauffent	VERB	échauffer
garde	NOUN	garde
Elle	PRON	lui
les	DET	le
qui	PRON	qui
pourri	VERB	pourrir
le	DET	le
serra	VERB	serrer
les	DET	le
Vercors	PROPN	Vercors
étage	NOUN	étage
mémoire	NOUN	mémoire
de	ADP	de
stupéfaction	NOUN	stupéfaction
que	SCONJ	que
Quand	SCONJ	quand
plus	ADV	plus
triturer	VERB	triturer
Vendôme	PROPN	Vendôme
je	PRON	je
ça	PRON	cela
ignorais	VERB	ignorer
la	DET	le
la	DET	le
soir	NOUN	soir
hanches	NOUN	hanche
était	AUX	être
vous	PRON	vous
le	DET	le
seuls	ADJ	seul
où	PRON	où
et	CCONJ	et
aussi	ADV	aussi
dissimula	VERB	dissimuler
je	PRON	je
constatant	VERB	constater
type	NOUN	type
elle	PRON	lui
en	ADP	en
voiture	NOUN	voiture
son	DET	son
qui	PRON	qui
huit	NUM	huit
maison	NOUN	maison
dans	ADP	dans
je	PRON	je
Joe	NOUN	joe
relief	NOUN	relief
sûre	NOUN	sûre
de	ADP	de
le	PRON	le
rafraîchirait	VERB	rafraîchir
entraîne	VERB	entraîne
il	PRON	il
le	DET	le
contours	NOUN	contour
irréversibles	ADJ	irréversible
sur	ADP	sur
lugubres	ADJ	lugubre
des	DET	un
Ne	ADV	ne
par	ADP	par
me	PRON	me
piquais	VERB	piquer
dans	ADP	dans
Mais	CCONJ	mais
voulais	VERB	vouloir
sont	AUX	être
amusant	ADJ	amusant
plus	ADV	plus
en	ADP	en
Absolument	NOUN	absolument
non	ADV	non
un	DET	un
sentiment	NOUN	sentiment
était	AUX	être
avons	AUX	avoir
la	DET	le
rapide	ADJ	rapide
du	ADP	de
un	DET	un
fait	NOUN	fait
précise	VERB	précise
fête	NOUN	fête
un	DET	un
en	ADP	en
lasser	VERB	lasser
il	PRON	il
il	PRON	il
les	DET	le
vous	PRON	vous
tête	NOUN	tête
entièrement	ADV	entièrement
il	PRON	il
pour	ADP	pour
les	DET	le
demande	VERB	demande
fille	NOUN	fille
spectateur	NOUN	spectateur
les	DET	le
silence	NOUN	silence
Le	DET	le
formé	VERB	former
amitié	NOUN	amitié
porto	NOUN	porto
souligner	VERB	souligner
ajouta	ADJ	ajouta
et	CCONJ	et
individuelles	ADJ	individuel
ne	ADV	ne
de	ADP	de
squares	NOUN	square
pièce	NOUN	pièce
vous	PRON	vous
pour	ADP	pour
Youde	PROPN	Youde
opération	NOUN	opération
fait	NOUN	fait
En	ADP	en
Jordan	PROPN	Jordan
le	DET	le
en	ADP	en
ce	DET	ce
pas	ADV	pas
Alors	ADV	alors
humeur	NOUN	humeur
ne	ADV	ne
touristiques	ADJ	touristique
suis	AUX	être
eu	VERB	avoir
et	CCONJ	et
de	ADP	de
facile?Sortez	VERB	facile?sorter
ferme	ADJ	ferme
pas	ADV	pas
naissance	NOUN	naissance
qu'	SCONJ	que
de	ADP	de
puissance	NOUN	puissance
pas	ADV	pas
pincée	VERB	pincer
ça	PRON	cela
si	SCONJ	si
vous	PRON	vous
chose	NOUN	chose
où	PRON	où
leurs	DET	leur
est	AUX	être
en	ADP	en
étendant	VERB	étendre
métier	NOUN	métier
bateau	NOUN	bateau
application	NOUN	application
yeux	NOUN	oeil
bonheur	NOUN	bonheur
suis	AUX	être
Péronnelle	PROPN	Péronnelle
pas	ADV	pas
Bone	PROPN	Bone
pouvez	VERB	pouvoir
sous	ADP	sous
prélevés	VERB	prélever
est	AUX	être
avez	VERB	avoir
de	ADP	de
et	CCONJ	et
difficilement	VERB	difficilemer
et	CCONJ	et
détendant	VERB	détendre
marque	NOUN	marque
Billy	PROPN	Billy
on	PRON	on
la	DET	le
chemin	NOUN	chemin
réponse	NOUN	réponse
Bob	PROPN	Bob
ne	ADV	ne
par	ADP	par
prendre	VERB	prendre
humain	ADJ	humain
adresser	VERB	adresser
qu'	SCONJ	que
compte	NOUN	compte
Toffy	PROPN	Toffy
originel	ADJ	originel
corps	NOUN	corps
se	PRON	se
ne	ADV	ne
notre	DET	notre
quelques	DET	quelque
tu	ADP	tu
de	ADP	de
donc	ADV	donc
gazon	NOUN	gazon
mon	DET	mon
désespérément	ADV	désespérément
le	DET	le
dans	ADP	dans
miens	NOUN	mien
vers	ADP	vers
de	ADP	de
la	DET	le
fera	VERB	faire
est	AUX	être
était	AUX	être
vilain	NOUN	vilain
bonne	ADJ	bon
pataud	NOUN	pataud
subitement	NOUN	subitement
était	AUX	être
pourquoi	ADV	pourquoi
forma	VERB	former
chien	NOUN	chien
la	DET	le
le	DET	le
et	CCONJ	et
élançai	VERB	élancer
avec	ADP	avec
des	DET	un
fils	NOUN	fils
éberlués	ADJ	éberlué
grande	ADJ	grand
frictionner	VERB	frictionner
voit	VERB	voir
soixante	NOUN	soixante
Paris	PROPN	Paris
de	ADP	de
et	CCONJ	et
autorités	NOUN	autorité
Si	SCONJ	si
Je	PRON	je
qui	PRON	qui
appartements	NOUN	appartement
vite	ADV	vite
bête	NOUN	bête
Maunoury	PROPN	Maunoury
signe	VERB	signe
de	ADP	de
trappe	NOUN	trappe
écrasait	VERB	écraser
and	X	and
renvoyé	VERB	renvoyer
présent	ADJ	présent
au	ADP	au
une	DET	un
elle	PRON	lui
savez	VERB	savoir
moindres	ADJ	moindre
célèbre	ADJ	célèbre
il	PRON	il
Mais	CCONJ	mais
imprévus	NOUN	imprévu
il	PRON	il
disait	VERB	dire
quelques	DET	quelque
Héraut	NOUN	héraut
revenir	VERB	revenir
ainsi	ADV	ainsi
est	AUX	être
de	ADP	de
aperçut	VERB	apercevoir
merde	NOUN	merde
Peter	VERB	peter
cercle	NOUN	cercle
Chine	PROPN	Chine
dessiner	VERB	dessiner
question	NOUN	question
engourdie	NOUN	engourdie
bonne	ADJ	bon
de	ADP	de
cette	DET	ce
basse	ADJ	bas
un	PRON	un
Persane	PROPN	Persane
devais	VERB	devoir
réceptionné	VERB	réceptionner
ta	ADP	ta
vous	PRON	vous
abouti	VERB	aboutir
ennuis	NOUN	ennui
empoignai	VERB	empoigner
le	DET	le
cerveau	NOUN	cerveau
il	PRON	il
vois	VERB	voir
de	ADP	de
Croyez	NOUN	croyez
occupé	VERB	occuper
de	ADP	de
cris	NOUN	cri
Turkimport	PROPN	Turkimport
devait	VERB	devoir
poursuivre	VERB	poursuivre
quelque	DET	quelque
garçon	NOUN	garçon
était	AUX	être
de	ADP	de
du	ADP	de
le	DET	le
et	CCONJ	et
de	ADP	de
le	DET	le
qu'	PRON	qu'
ça	PRON	cela
par	ADP	par
Eaton	PROPN	Eaton
avait	AUX	avoir
tourna	VERB	tourner
mon	DET	mon
en	ADP	en
ils	PRON	il
voitures	NOUN	voiture
sorte	NOUN	sorte
passer	VERB	passer
pour	ADP	pour
sont	AUX	être
faire	AUX	faire
milieu	NOUN	milieu
de	ADP	de
Zadigus	PROPN	Zadigus
ramassant	VERB	ramasser
était	AUX	être
inspection	NOUN	inspection
raconter	VERB	raconter
jeune	ADJ	jeune
en	ADP	en
lieu	NOUN	lieu
monde	NOUN	monde
sûr	ADJ	sûr
Bravo	PROPN	Bravo
Elles	PRON	lui
donner	VERB	donner
gardes	NOUN	garde
sourire	VERB	sourire
de	ADP	de
dictats	NOUN	dictat
Enfin	PROPN	Enfin
fluides	NOUN	fluide
avec	ADP	avec
la	PRON	le
le	DET	le
quelques	DET	quelque
vous	PRON	vous
qui	PRON	qui
état	NOUN	état
sur	ADP	sur
Jeanne	PROPN	Jeanne
toi	NOUN	toi
compris	ADJ	compris
Déjà	ADV	déjà
individuelle	ADJ	individuel
est	AUX	être
en	ADP	en
La	DET	le
couloir	NOUN	couloir
ce	PRON	ce
herbeux	ADJ	herbeux
lieu	NOUN	lieu
au	ADP	au
un	DET	un
Caïn	PROPN	Caïn
le	DET	le
Manu	PROPN	Manu
avant	ADP	avant
espèce	NOUN	espèce
aux	ADP	à
adorait	VERB	adorer
obliquèrent	VERB	obliquer
pas	ADV	pas
envolés	VERB	envoler
en	ADP	en
décourage	VERB	décourager
si	SCONJ	si
airs	NOUN	air
son	DET	son
de	ADP	de
rien	PRON	rien
et	CCONJ	et
se	PRON	se
merveilleux	NOUN	merveilleux
Baccarat	NOUN	baccarat
la	DET	le
ce	DET	ce
effroyable	ADJ	effroyable
des	ADP	de
Miami	NOUN	miami
eux	PRON	lui
qing	ADJ	qing
avec	ADP	avec
marins	NOUN	marin
Leclerc	PROPN	Leclerc
étaient	AUX	être
de	ADP	de
Il	PRON	il
jouxtant	VERB	jouxter
une	DET	un
perdu	VERB	perdre
quai	NOUN	quai
que	SCONJ	que
par	ADP	par
changez	VERB	changer
du	ADP	de
que	SCONJ	que
beaucoup	ADV	beaucoup
ai	AUX	avoir
le	DET	le
non	NOUN	non
Arangwad	PROPN	Arangwad
morne	ADJ	morne
Allons	X	Allons
avant	ADP	avant
Stone	PROPN	Stone
ces	DET	ce
de	ADP	de
musiciens	NOUN	musicien
adresse	NOUN	adresse
son	DET	son
en	ADP	en
sur	ADP	sur
Nous	PRON	nous
Aina	PROPN	Aina
entente	NOUN	entente
énorme	ADJ	énorme
soignée	VERB	soigner
intentionnés	ADJ	intentionné
de	ADP	de
avec	ADP	avec
tiroir	NOUN	tiroir
Moira	PROPN	Moira
mordant	VERB	mordre
uns	NOUN	un
de	ADP	de
affaire	NOUN	affaire
descente	NOUN	descente
est	AUX	être
me	PRON	me
soupirai	VERB	soupirer
mille	NUM	mille
où	PRON	où
Vera	PROPN	Vera
une	DET	un
je	PRON	je
Bone	PROPN	Bone
capitaine	NOUN	capitaine
qu'	SCONJ	que
une	DET	un
en	ADP	en
se	PRON	se
exploitation	NOUN	exploitation
laquelle	PRON	lequel
caresse	NOUN	caresse
cheveux	NOUN	cheveu
choisi	VERB	choisir
lui	PRON	lui
Elle	PRON	lui
de	ADP	de
de	ADP	de
monsieur	NOUN	Monsieur
contre	ADP	contre
la	DET	le
plusieurs	DET	plusieurs
chez	ADP	chez
glissez	VERB	glisser
la	DET	le
elle	PRON	lui
il	PRON	il
est	VERB	être
rochers	NOUN	rocher
le	DET	le
ordres	NOUN	ordre
et	CCONJ	et
sur	ADP	sur
songé	VERB	songer
programmation	NOUN	programmation
son	DET	son
Reste	PROPN	Reste
excuses	NOUN	excuse
avouer	VERB	avouer
mais	CCONJ	mais
la	DET	le
Où	ADV	où
éclaircissant	VERB	éclaircir
partie	NOUN	partie
était	AUX	être
Trois	NUM	Trois
départ	NOUN	départ
Je	PRON	je
le	DET	le
loin	ADV	loin
un	DET	un
travers	NOUN	travers
et	CCONJ	et
la	DET	le
duré	VERB	durer
ce	DET	ce
de	ADP	de
sa	DET	son
si	SCONJ	si
venimeuse	ADJ	venimeux
en	ADP	en
avait	AUX	avoir
les	DET	le
véridique	ADJ	véridique
était	AUX	être
Voulez	PROPN	Voulez
sa	DET	son
télévision	NOUN	télévision
lui	PRON	lui
volte	NOUN	volte
la	DET	le
Je	PRON	je
mirent	ADV	mirent
mais	CCONJ	mais
un	DET	un
un	DET	un
par	ADP	par
Avançant	VERB	avancer
arrière	NOUN	arrière
reprit	VERB	reprendre
Oui	PROPN	Oui
bord	NOUN	bord
Mina	PROPN	Mina
autre	NOUN	autre
besoin	NOUN	besoin
Mais	CCONJ	mais
un	DET	un
avoir	VERB	avoir
boulot	NOUN	boulot
autre	ADJ	autre
plus	ADV	plus
Sowjetmacht	PROPN	Sowjetmacht
île	NOUN	île
sa	DET	son
pouvez	VERB	pouvoir
bout	NOUN	bout
obscurité	NOUN	obscurité
dans	ADP	dans
porte	NOUN	porte
par	ADP	par
de	ADP	de
De	ADP	de
spectateurs	NOUN	spectateur
Elle	PRON	lui
mes	DET	mon
de	ADP	de
Le	DET	le
force	NOUN	force
une	DET	un
yeux	NOUN	oeil
ai	VERB	avoir
et	CCONJ	et
peine	NOUN	peine
de	ADP	de
jamais	ADV	jamais
un	DET	un
fenêtre	NOUN	fenêtre
avait	VERB	avoir
nous	PRON	nous
quelque	DET	quelque
se	PRON	se
sourire	NOUN	sourire
expliqua	VERB	expliquer
partie	NOUN	partie
les	DET	le
incapable	ADJ	incapable
une	DET	un
prêt	ADJ	prêt
prends	NOUN	prend
parce	SCONJ	parce
ruban	NOUN	ruban
sorte	NOUN	sorte
Marie-Madeleine	PROPN	Marie-Madeleine
sphères	ADJ	sphère
regard	NOUN	regard
Thor	NOUN	thor
nouvelle	ADJ	nouveau
Marika	PROPN	Marika
Alors	ADV	alors
prendre	VERB	prendre
le	DET	le
ces	DET	ce
de	ADP	de
est	AUX	être
me	PRON	me
être	AUX	être
savoir	VERB	savoir
Paul	PROPN	Paul
ce	PRON	ce
les	DET	le
ces	DET	ce
debout	ADV	debout
abdomen	NOUN	abdomen
de	ADP	de
qui	PRON	qui
ce	DET	ce
promener	VERB	promener
tracé	VERB	tracer
je	PRON	je
instant	NOUN	instant
crié	ADJ	crier
Cari	PROPN	Cari
Je	PRON	je
vous	PRON	vous
Betty	PROPN	Betty
et	CCONJ	et
en	PRON	en
ou	CCONJ	ou
passaient	ADV	passaient
une	DET	un
ils	PRON	il
vous	PRON	vous
en	ADP	en
le	DET	le
appartenant	VERB	appartenir
nausées	NOUN	nausée
cette	DET	ce
ses	DET	son
allongé	VERB	allonger
que	SCONJ	que
un	PRON	un
père	NOUN	père
était	AUX	être
il	PRON	il
sous-sol	NOUN	sous-sol
Clay	PROPN	Clay
est	AUX	être
de	ADP	de
avenue	NOUN	avenue
devant	ADP	devant
projet	ADJ	projet
que	SCONJ	que
roman	NOUN	roman
celui	NOUN	celui
plus	ADV	plus
forme	NOUN	forme
chasse	NOUN	chasse
poussé	VERB	pousser
que	SCONJ	que
il	PRON	il
les	DET	le
ne	ADV	ne
attend	VERB	attendre
du	ADP	de
était	AUX	être
crime	NOUN	crime
sentimentale	ADJ	sentimental
que	SCONJ	que
elle	PRON	lui
et	CCONJ	et
plié	VERB	plier
vu	ADP	vu
pour	ADP	pour
manger	VERB	manger
on	PRON	on
nous	PRON	nous
yeux	NOUN	oeil
se	PRON	se
machine	NOUN	machine
taches	NOUN	tache
reprit	VERB	reprendre
dans	ADP	dans
pays	NOUN	pays
Philippe	PROPN	Philippe
ce	PRON	ce
je	PRON	je
pare-brise	NOUN	pare-brise
le	DET	le
donc	ADV	donc
Peu	ADV	peu
elle	PRON	lui
son	DET	son
pas	ADV	pas
il	PRON	il
penser	VERB	penser
du	ADP	de
en	ADP	en
fille	NOUN	fille
Le	DET	le
ombre	NOUN	ombre
autres	ADJ	autre
laissa	NOUN	laissa
il	PRON	il
elle	PRON	lui
main	NOUN	main
dont	PRON	dont
voudra	VERB	vouloir
elle	PRON	lui
On	PRON	on
ne	ADV	ne
souvenir	NOUN	souvenir
ira	VERB	aller
réussir	VERB	réussir
pas	ADV	pas
reculant	VERB	reculer
tremblaient	VERB	trembler
de	ADP	de
il	PRON	il
métal	ADJ	métal
Cité	PROPN	Cité
conquérant	VERB	conquérir
était	AUX	être
ce	DET	ce
que	PRON	que
jusqu'	ADP	jusque
Non	ADV	non
cascade	NOUN	cascade
tendait	VERB	tendre
retournait	VERB	retourner
me	PRON	me
de	ADP	de
obscurité	NOUN	obscurité
de	ADP	de
monté	VERB	monter
changer	VERB	changer
Tu	PROPN	Tu
ses	DET	son
et	CCONJ	et
Mais	CCONJ	mais
La	DET	le
recherchent	VERB	rechercher
pourpre	ADJ	pourpre
Sa	DET	son
malgré	ADP	malgré
nouveau	ADJ	nouveau
besoin	NOUN	besoin
lui	PRON	lui
son	DET	son
as	PRON	as
nom	NOUN	nom
cercle	NOUN	cercle
nouveau	ADJ	nouveau
une	DET	un
de	ADP	de
matin	NOUN	matin
Dieu	PROPN	Dieu
quelques	DET	quelque
La	DET	le
voyant	VERB	voir
loin	ADV	loin
Ces	DET	ce
portier	NOUN	portier
le	DET	le
salive	NOUN	salive
la	PRON	le
qu'	PRON	qu'
entendait	VERB	entendre
Quoi	PRON	quoi
cascadeur	NOUN	cascadeur
vu	VERB	voir
arrachaient	ADV	arrachaient
heure	NOUN	heure
