français	NOUN	français
fois	NOUN	fois
sur	ADP	sur
Et	CCONJ	et
La	DET	le
prendre	VERB	prendre
maréchal	ADJ	maréchal
tristesse	NOUN	tristesse
œuvre	NOUN	œuvre
interdit	ADJ	interdire
usage	NOUN	usage
comme	ADP	comme
rien	PRON	rien
certains	PRON	certains
un	DET	un
la	DET	le
enquiert	VERB	enquérir
privés	ADJ	priver
Tu	ADP	tu
Les	DET	le
sur	ADP	sur
aux	ADP	à
taillés	VERB	tailler
dois	VERB	devoir
Mais	CCONJ	mais
qu'	SCONJ	que
Le	DET	le
fille	NOUN	fille
avoir	AUX	avoir
répétai	VERB	répéter
la	DET	le
interlocuteur	NOUN	interlocuteur
de	ADP	de
exemple	NOUN	exemple
quitter	VERB	quitter
un	DET	un
âge	NOUN	âge
lèvres	NOUN	lèvre
matin	NOUN	matin
drogues	NOUN	drogue
du	ADP	de
Arad	PROPN	Arad
Et	CCONJ	et
renvoyais	VERB	renvoyer
et	CCONJ	et
fait	NOUN	fait
des	ADP	de
Yoshiba	PROPN	Yoshiba
empoigna	VERB	empoigner
ses	DET	son
ces	DET	ce
sevrée	VERB	sevrer
et	CCONJ	et
feuilleta	NOUN	feuilleta
qui	PRON	qui
emplacement	NOUN	emplacement
ai	VERB	avoir
avaient	AUX	avoir
le	DET	le
reconnaître	VERB	reconnaître
la	DET	le
aux	ADP	à
riche	NOUN	riche
leur	PRON	leur
si	SCONJ	si
leurs	DET	leur
espériez	VERB	espérer
commencement	NOUN	commencement
désespérée	VERB	désespérer
avait	AUX	avoir
peut	VERB	pouvoir
mon	DET	mon
Tout	ADJ	tout
Dans	ADP	dans
inaugurale	ADJ	inaugural
et	CCONJ	et
une	DET	un
numéro	NOUN	numéro
étrangler	VERB	étrangler
main	NOUN	main
perfection	NOUN	perfection
tête	NOUN	tête
ses	DET	son
population	NOUN	population
voir	VERB	voir
la	DET	le
excuse	NOUN	excuse
et	CCONJ	et
animaux	NOUN	animal
tenus	VERB	tenir
autant	ADV	autant
laissa	VERB	laisser
agir	VERB	agir
éraflant	VERB	érafler
la	DET	le
était	AUX	être
moments	NOUN	moment
champ	NOUN	champ
de	ADP	de
aucun	DET	aucun
jusqu'	ADP	jusque
seul	ADJ	seul
accrochait	VERB	accrocher
de	ADP	de
en	ADP	en
Joyau	PROPN	Joyau
son	DET	son
comme	ADP	comme
laquelle	PRON	lequel
ne	ADV	ne
de	ADP	de
son	DET	son
je	PRON	je
zampone	NOUN	zampone
elle	PRON	lui
pour	ADP	pour
aucun	DET	aucun
du	ADP	de
intimidé	VERB	intimider
honte	NOUN	honte
manche	NOUN	manche
la	DET	le
tomber	VERB	tomber
avec	ADP	avec
dîner	VERB	dîner
et	CCONJ	et
Madeleine	NOUN	madeleine
je	PRON	je
souplesse	NOUN	souplesse
tout	ADV	tout
Il	PRON	il
bien	ADV	bien
tard	ADV	tard
étant	AUX	être
poussait	VERB	pousser
devenir	VERB	devenir
ne	ADV	ne
lui	PRON	lui
homme	NOUN	homme
nous	PRON	nous
vers	ADP	vers
abîmes	NOUN	abîme
sel	NOUN	sel
ou	CCONJ	ou
ses	DET	son
avait	AUX	avoir
le	DET	le
Un	DET	un
de	ADP	de
ferais	VERB	faire
appelle	VERB	appeler
groupe	NOUN	groupe
réfléchissais	VERB	réfléchir
sûr	ADJ	sûr
calme	ADJ	calme
Georges	PROPN	Georges
entendu	VERB	entendre
dans	ADP	dans
ne	ADV	ne
on	PRON	on
quatre	NUM	quatre
les	DET	le
Ils	PRON	il
de	ADP	de
lui	PRON	lui
les	DET	le
sans	ADP	sans
ici	ADV	ici
en	ADP	en
Puis	CCONJ	puis
pour	ADP	pour
Lorsque	SCONJ	lorsque
des	DET	un
plombée	VERB	plomber
quand	SCONJ	quand
ils	PRON	il
de	ADP	de
proches	NOUN	proche
trop	ADV	trop
paragraphe	NOUN	paragraphe
on	PRON	on
sa	DET	son
son	DET	son
avoir	VERB	avoir
au	ADP	au
songe	NOUN	songe
rétives	ADJ	rétif
terminais	VERB	terminer
Jennie	PROPN	Jennie
brusquement	ADV	brusquement
Vers	ADP	vers
la	DET	le
ravissement	NOUN	ravissement
la	DET	le
Harun	PROPN	Harun
par	ADP	par
puissamment	ADV	puissamment
en	ADP	en
distinguer	VERB	distinguer
dont	PRON	dont
Seulement	ADV	seulement
ne	ADV	ne
habitude	NOUN	habitude
Dieu	PROPN	Dieu
où	PRON	où
bien	ADV	bien
sous	ADP	sous
une	DET	un
ne	ADV	ne
cargos	NOUN	cargo
cinglé	ADJ	cinglé
deux	NUM	deux
une	DET	un
chemises	NOUN	chemise
dame	NOUN	dame
attirant	VERB	attirer
cupidité	NOUN	cupidité
pas	ADV	pas
sur	ADP	sur
pilleurs	NOUN	pilleur
au	ADP	au
ne	ADV	ne
Dans	ADP	dans
des	DET	un
impuissante	ADJ	impuissant
devenue	VERB	devenir
si	SCONJ	si
de	ADP	de
sur	ADP	sur
méthodique	ADJ	méthodique
spectatrice	NOUN	spectateur
de	ADP	de
câbles	NOUN	câble
homme	NOUN	homme
un	DET	un
moi	PRON	moi
de	ADP	de
ils	PRON	il
qu'	SCONJ	que
Depuis	ADP	depuis
animal	NOUN	animal
se	PRON	se
enfants	NOUN	enfant
informée	ADJ	informer
ne	ADV	ne
et	CCONJ	et
Christian	PROPN	Christian
il	PRON	il
bonheur	NOUN	bonheur
murs	NOUN	mur
involontairement	ADV	involontairement
encore	ADV	encore
Où	ADV	où
elle	PRON	lui
gris	ADJ	gris
que	SCONJ	que
de	ADP	de
faut	VERB	falloir
cette	DET	ce
elle	PRON	lui
garrots	NOUN	garrot
on	PRON	on
quand	SCONJ	quand
apprendre	VERB	apprendre
dressait	VERB	dresser
ordre	NOUN	ordre
le	DET	le
indispensable	ADJ	indispensable
que	SCONJ	que
Sa	DET	son
le	DET	le
au	ADP	au
entre	ADP	entre
qu'	PRON	qu'
puis	CCONJ	puis
La	DET	le
raison	NOUN	raison
ont	AUX	avoir
ne	ADV	ne
dit	VERB	dire
natte	NOUN	natte
molle	VERB	molle
sursauta	ADJ	sursauta
toi	NOUN	toi
écria	VERB	écrier
la	DET	le
tombant	VERB	tomber
rien	PRON	rien
reprenaient	VERB	reprendre
prolongé	VERB	prolonger
sa	DET	son
glisser	VERB	glisser
gélules	NOUN	gélule
intérieur	NOUN	intérieur
ne	ADV	ne
Freeman	NOUN	freeman
que	SCONJ	que
et	CCONJ	et
côté	NOUN	côté
Casteljal	PROPN	Casteljal
moins	ADV	moins
de	ADP	de
le	DET	le
pris	VERB	prendre
Un	DET	un
je	PRON	je
anonyme	ADJ	anonyme
si	SCONJ	si
main	NOUN	main
panique	VERB	panique
du	ADP	de
des	ADP	de
qing	NOUN	qing
me	PRON	me
francs	NOUN	franc
moi	PRON	moi
Des	DET	un
dix	NUM	dix
moins	ADV	moins
les	DET	le
sur	ADP	sur
se	PRON	se
le	DET	le
suis	AUX	être
comment	ADV	comment
vous	PRON	vous
mère	NOUN	mère
pas	ADV	pas
qu'	SCONJ	que
France	PROPN	France
sa	DET	son
marier	VERB	marier
visite	NOUN	visite
Chandler	VERB	chandler
Avait	AUX	avoir
tortillements	NOUN	tortillement
un	DET	un
qu'	PRON	qu'
Pastor	NOUN	pastor
leur	DET	leur
épargner	VERB	épargner
trouvée	VERB	trouver
étais	AUX	être
narines	NOUN	narine
Trois	NUM	Trois
lui	PRON	lui
vergogne	NOUN	vergogne
arriva	VERB	arriver
de	ADP	de
yeux	NOUN	oeil
il	PRON	il
le	DET	le
ça	PRON	cela
aux	ADP	à
pouvait	VERB	pouvoir
sûr	ADJ	sûr
vite	ADV	vite
par	ADP	par
la	PRON	le
de	ADP	de
voir	VERB	voir
eu	VERB	avoir
qui	PRON	qui
pas	ADV	pas
Dans	ADP	dans
le	DET	le
ce	DET	ce
aidai	VERB	aider
de	ADP	de
dont	PRON	dont
et	CCONJ	et
ce	DET	ce
façon	NOUN	façon
table	NOUN	table
pas	ADV	pas
avait	VERB	avoir
sa	DET	son
nous	PRON	nous
incomber	VERB	incomber
éclaircir	VERB	éclaircir
jao	AUX	jao
est	AUX	être
survie	VERB	survie
avec	ADP	avec
piquaient	VERB	piquer
que	SCONJ	que
piétiné	VERB	piétiner
de	ADP	de
se	PRON	se
dit	VERB	dire
et	CCONJ	et
Il	PRON	il
la	DET	le
Affirmatif	PROPN	Affirmatif
voie	NOUN	voie
cœur	PROPN	cœur
le	DET	le
guitare	NOUN	guitare
aucune	DET	aucun
signe	NOUN	signe
puissent	VERB	pouvoir
en	PRON	en
la	DET	le
de	ADP	de
ce	PRON	ce
rôle	NOUN	rôle
était	AUX	être
Je	PRON	je
ne	ADV	ne
étions	VERB	être
qu'	SCONJ	que
de	ADP	de
transférait	VERB	transférer
cependant	ADV	cependant
vous	PRON	vous
quartier	NOUN	quartier
avec	ADP	avec
la	DET	le
mains	NOUN	main
pas	ADV	pas
distance	NOUN	distance
donné	VERB	donner
tenté	VERB	tenter
on	PRON	on
commande	ADJ	command
part	NOUN	part
chemin	NOUN	chemin
Morgan	PROPN	Morgan
entendez	VERB	entendre
partout	ADV	partout
en	ADP	en
soulagement	NOUN	soulagement
est	VERB	être
comme	ADP	comme
quelque	DET	quelque
tout	ADV	tout
photo	VERB	photo
avec	ADP	avec
été	AUX	être
miss	NOUN	miss
infranerveux	ADJ	infranerveux
son	DET	son
tête	NOUN	tête
les	DET	le
fanatique	VERB	fanatique
silhouettes	NOUN	silhouette
remarqué	VERB	remarquer
ne	ADV	ne
la	PRON	le
penser	VERB	penser
la	DET	le
Kazaldi	PROPN	Kazaldi
éteindre	VERB	éteindre
déguisée	VERB	déguiser
ne	ADV	ne
en	ADP	en
le	DET	le
la	DET	le
et	CCONJ	et
et	CCONJ	et
donna	VERB	donner
Aider	VERB	aider
sa	DET	son
par	ADP	par
Folms	NOUN	folm
encore	ADV	encore
marcher	VERB	marcher
il	PRON	il
dorés	VERB	dorer
vers	ADP	vers
puis	CCONJ	puis
son	DET	son
Va	VERB	aller
rattraper	VERB	rattraper
tu	SCONJ	tu
zigouilleur	NOUN	zigouilleur
épaisse	ADJ	épais
fait	NOUN	fait
odeurs	NOUN	odeur
ce	DET	ce
les	DET	le
la	DET	le
Miller	PROPN	Miller
il	PRON	il
peine	NOUN	peine
pensez	VERB	penser
au	ADP	au
la	DET	le
ont	AUX	avoir
avec	ADP	avec
coup	NOUN	coup
par	ADP	par
mourais	VERB	mourir
même	ADJ	même
Paris	PROPN	Paris
sa	DET	son
moteur	NOUN	moteur
de	ADP	de
courbe	NOUN	courbe
milieu	NOUN	milieu
grand	ADJ	grand
tous	ADJ	tout
gonflent	VERB	gonfler
croire	VERB	croire
il	PRON	il
rougie	NOUN	rougie
étant	VERB	être
aucun	DET	aucun
perce	ADJ	perc
me	PRON	me
Non	ADV	non
comprend	VERB	comprendre
se	PRON	se
perdre	VERB	perdre
qui	PRON	qui
disais	PRON	disais
de	ADP	de
éventails	NOUN	éventail
Et	CCONJ	et
Nemrod	PROPN	Nemrod
la	DET	le
vague	NOUN	vague
est	AUX	être
au	ADP	au
corsage	NOUN	corsage
ses	DET	son
exilés	NOUN	exilé
Manilo	PROPN	Manilo
ans	NOUN	an
pour	ADP	pour
plus	ADV	plus
de	ADP	de
se	PRON	se
mari	NOUN	mari
te	NOUN	te
Être	AUX	être
cul	NOUN	cul
que	SCONJ	que
son	DET	son
faire	VERB	faire
main	NOUN	main
eut	PRON	eut
pourriez	VERB	pouvoir
qui	PRON	qui
son	DET	son
des	ADP	de
qui	PRON	qui
dit	VERB	dire
de	ADP	de
taillis	NOUN	taillis
sein	NOUN	sein
avez	VERB	avoir
voix	NOUN	voix
se	PRON	se
appelée	VERB	appeler
la	DET	le
concerne	VERB	concerne
poseriez	VERB	poser
as	AUX	avoir
horrifiée	VERB	horrifier
les	DET	le
veux	VERB	vouloir
et	CCONJ	et
souvenirs	NOUN	souvenir
de	ADP	de
recueil	NOUN	recueil
milliers	NOUN	millier
de	ADP	de
autour	ADV	autour
ferveur	NOUN	ferveur
échappa	VERB	échapper
droite	NOUN	droite
oublies	NOUN	oublie
elle	PRON	lui
varangue	NOUN	varangue
Son	DET	son
je	PRON	je
automobilistes	NOUN	automobiliste
en	ADP	en
les	DET	le
une	DET	un
en	ADP	en
les	DET	le
est	AUX	être
ce	PRON	ce
Il	PRON	il
incongrue	ADJ	incongru
parfaitement	ADV	parfaitement
côté	NOUN	côté
Ils	PRON	il
vous	PRON	vous
ils	PRON	il
Mieux	ADV	mieux
dresser	VERB	dresser
je	PRON	je
profonde	ADJ	profond
altitude	VERB	altitude
voir	VERB	voir
qui	PRON	qui
chose	NOUN	chose
lauréat	NOUN	lauréat
réaliste	ADJ	réaliste
je	PRON	je
revenait	VERB	revenir
machinal	ADJ	machinal
journal	NOUN	journal
un	DET	un
la	DET	le
invité	VERB	inviter
insinuations	NOUN	insinuation
des	DET	un
sachant	VERB	savoir
le	DET	le
se	PRON	se
programmation	NOUN	programmation
qui	PRON	qui
impénétrable	ADJ	impénétrable
savez	AUX	savoir
de	ADP	de
il	PRON	il
voix	NOUN	voix
dans	ADP	dans
soupirèrent	ADV	soupirèrent
de	ADP	de
miss	NOUN	miss
Lilith	PROPN	Lilith
de	ADP	de
bosse	NOUN	bosse
parfum	ADJ	parfum
de	ADP	de
simple	ADJ	simple
attention	NOUN	attention
Leonore	PROPN	Leonore
donnez	VERB	donner
camion	NOUN	camion
défia	NOUN	défia
une	DET	un
chaise	NOUN	chaise
une	DET	un
cinq	NUM	cinq
sans	ADP	sans
penser	VERB	penser
vous	PRON	vous
végétation	NOUN	végétation
réalités	NOUN	réalité
cette	DET	ce
tables	NOUN	table
seulement	ADV	seulement
Nulle	PRON	nulle
par	ADP	par
blanche	ADJ	blanc
convulsivement	ADV	convulsivement
et	CCONJ	et
toute	DET	tout
prétendait	VERB	prétendre
la	DET	le
représentait	VERB	représenter
en	ADP	en
accompagnait	AUX	accompagnait
et	CCONJ	et
un	DET	un
de	ADP	de
Sept	NUM	Sept
Là	ADV	là
couteau	NOUN	couteau
mais	CCONJ	mais
me	PRON	me
de	ADP	de
partie	NOUN	partie
voulez	VERB	vouloir
les	DET	le
Pour	ADP	pour
le	DET	le
long	ADJ	long
voulu	VERB	vouloir
très	ADV	très
Bugul	PROPN	Bugul
le	DET	le
même	ADV	même
contenta	VERB	contenter
vérité	NOUN	vérité
est	AUX	être
celle	VERB	celle
menton	NOUN	menton
enlacés	ADJ	enlacer
sa	DET	son
les	DET	le
Décidément	ADV	décidément
pour	ADP	pour
comme	ADP	comme
aidé	VERB	aider
voyez	VERB	voir
éviter	VERB	éviter
les	DET	le
soudain	ADV	soudain
jouer	VERB	jouer
et	CCONJ	et
en	ADP	en
Le	DET	le
violet	VERB	violet
voir	VERB	voir
singe	NOUN	singe
la	DET	le
arrêtait	VERB	arrêter
se	PRON	se
Il	PRON	il
était	AUX	être
parvins	ADJ	parvin
genoux	NOUN	genou
chaise	NOUN	chaise
un	DET	un
ce	PRON	ce
une	DET	un
son	DET	son
ans	NOUN	an
que	SCONJ	que
terreurs	NOUN	terreur
tu	SCONJ	tu
coupe	NOUN	coupe
Elle	PRON	lui
prix	NOUN	prix
regarde	NOUN	regarde
temps	NOUN	temps
bien	ADV	bien
qui	PRON	qui
Vois	PROPN	Vois
est	AUX	être
Non	ADV	non
christianisme	NOUN	christianisme
la	DET	le
efforçait	VERB	efforcer
fond	NOUN	fond
ce	DET	ce
Sa	DET	son
plus	ADV	plus
de	ADP	de
qui	PRON	qui
veste	NOUN	veste
de	ADP	de
ai	AUX	avoir
adorateurs	NOUN	adorateur
dès	ADP	dès
la	DET	le
race	NOUN	race
Nügua	PROPN	Nügua
suis	AUX	être
même	ADV	même
excentrée	VERB	excentrer
des	ADP	de
qu'	PRON	qu'
un	DET	un
amoureux	ADJ	amoureux
Et	CCONJ	et
aime	NOUN	aime
faire	VERB	faire
essayé	VERB	essayer
je	PRON	je
va	VERB	aller
que	SCONJ	que
pour	ADP	pour
offre	NOUN	offre
se	PRON	se
accent	NOUN	accent
tunnel	NOUN	tunnel
cachée	VERB	cacher
par	ADP	par
livre	NOUN	livre
fille	NOUN	fille
le	DET	le
un	DET	un
étrange	NOUN	étrange
deux	NUM	deux
le	DET	le
deux	NUM	deux
que	SCONJ	que
poumon	NOUN	poumon
sans	ADP	sans
qu'	SCONJ	que
New	PROPN	New
est	AUX	être
baratiner	VERB	baratiner
un	DET	un
Ainsi	ADV	ainsi
des	DET	un
œil	NOUN	œil
retourne	VERB	retourne
lit	NOUN	lit
il	PRON	il
vivais	VERB	vivre
de	ADP	de
piège	NOUN	piège
ses	DET	son
défense	NOUN	défense
pouvez	VERB	pouvoir
naître	NOUN	naître
de	ADP	de
la	DET	le
un	PRON	un
successeurs	NOUN	successeur
moi	PRON	moi
rendu	VERB	rendre
les	PRON	le
est	AUX	être
le	DET	le
été	AUX	être
immortel	VERB	immortel
qui	PRON	qui
es	VERB	être
trancher	VERB	trancher
cesser	VERB	cesser
bien	ADV	bien
vers	ADP	vers
était	AUX	être
tournèrent	ADV	tournèrent
auriez	NOUN	auriez
dans	ADP	dans
jaloux	NOUN	jaloux
je	PRON	je
la	DET	le
la	DET	le
Elle	PRON	lui
or	ADV	or
voix	NOUN	voix
suivre	VERB	suivre
de	ADP	de
les	PRON	le
nous	PRON	nous
la	DET	le
de	DET	de
les	DET	le
un	DET	un
vous	PRON	vous
éclatant	VERB	éclater
comprends	NOUN	comprend
que	SCONJ	que
les	DET	le
bien	ADV	bien
pilote	NOUN	pilote
ai	VERB	avoir
Doyle	PROPN	Doyle
convaincre	ADJ	convaincr
politique	NOUN	politique
Je	PRON	je
chinois	ADJ	chinois
il	PRON	il
femmes	NOUN	femme
nous	PRON	nous
est	AUX	être
ses	DET	son
il	PRON	il
de	ADP	de
pas	ADV	pas
important	ADJ	important
Sra	NOUN	sra
eu	VERB	avoir
de	ADP	de
le	DET	le
symbolique	ADJ	symbolique
Personne	PROPN	Personne
attaquerait	VERB	attaquer
eusse	VERB	avoir
les	PRON	le
convaincant	ADJ	convaincant
de	ADP	de
peau	NOUN	peau
vers	ADP	vers
deux	NUM	deux
avec	ADP	avec
il	PRON	il
air	NOUN	air
je	PRON	je
elle	PRON	lui
une	DET	un
été	AUX	être
debout	ADV	debout
caverne	NOUN	caverne
matin	NOUN	matin
la	DET	le
cheville	NOUN	cheville
redonnons	VERB	redonner
une	DET	un
pour	ADP	pour
ma	DET	mon
que	SCONJ	que
XVIII	NUM	XVIII
les	DET	le
Depuis	ADP	depuis
ma	DET	mon
de	ADP	de
une	DET	un
Le	DET	le
et	CCONJ	et
romans	NOUN	roman
Mme	NOUN	mme
connaître	VERB	connaître
le	DET	le
répondit	NOUN	répondit
comme	ADP	comme
pour	ADP	pour
Derek	PROPN	Derek
un	DET	un
objections	NOUN	objection
de	ADP	de
Walker	PROPN	Walker
le	DET	le
andro	VERB	andro
enregistrements	NOUN	enregistrement
au	ADP	au
de	ADP	de
put	ADJ	put
fit	NOUN	fit
les	DET	le
les	DET	le
ruses	NOUN	ruse
elle-même	PRON	lui-même
lui-même	PRON	lui-même
ton	NOUN	ton
fois	NOUN	fois
penser	VERB	penser
pleines	ADJ	plein
dans	ADP	dans
toutes	ADJ	tout
désir	NOUN	désir
plus	ADV	plus
ces	DET	ce
avait	AUX	avoir
tout	DET	tout
Les	DET	le
dans	ADP	dans
capacités	NOUN	capacité
il	PRON	il
je	PRON	je
devenir	VERB	devenir
lui	PRON	lui
passera	VERB	passer
vous	PRON	vous
Merle	PROPN	Merle
rares	ADJ	rare
Il	PRON	il
son	DET	son
vélocité	NOUN	vélocité
que	PRON	que
et	CCONJ	et
du	ADP	de
bout	NOUN	bout
Non	ADV	non
Tu	ADJ	taire
il	PRON	il
nous	PRON	nous
réceptionniste	NOUN	réceptionniste
Une	DET	un
piquait	VERB	piquer
cliqueter	VERB	cliqueter
il	PRON	il
sans	ADP	sans
Fantôme	PROPN	Fantôme
encore	ADV	encore
avait	AUX	avoir
de	ADP	de
enfin	ADV	enfin
rentrait	VERB	rentraire
et	CCONJ	et
tenante	ADJ	tenant
risque	NOUN	risque
me	PRON	me
être	AUX	être
le	DET	le
admiration	NOUN	admiration
minimum	NOUN	minimum
tellement	ADV	tellement
lui	PRON	lui
cent	NUM	cent
comme	ADP	comme
de	ADP	de
ciboulot	NOUN	ciboulot
occuper	VERB	occuper
néon	VERB	néon
frêle	ADJ	frêle
sur	ADP	sur
Nicole	ADP	nicole
la	DET	le
apprécierait	VERB	apprécier
ne	ADV	ne
que	PRON	que
Beyle	PROPN	Beyle
se	PRON	se
quelle	DET	quel
me	PRON	me
ne	ADV	ne
flanqué	VERB	flanquer
par	ADP	par
il	PRON	il
de	ADP	de
donné	VERB	donner
antilope	NOUN	antilope
un	DET	un
rapprochait	VERB	rapprocher
de	ADP	de
Ce	DET	ce
qu'	SCONJ	que
seule	ADJ	seul
jeunes	ADJ	jeune
ça	PRON	cela
un	DET	un
mon	DET	mon
femmes	NOUN	femme
son	DET	son
large	NOUN	large
venues	ADJ	venue
