pendait	VERB	pendre
me	PRON	me
la	DET	le
cuire	VERB	cuire
esquiver	VERB	esquiver
navigué	ADJ	navigué
renflée	VERB	renfler
un	DET	un
on	PRON	on
puis	VERB	pouvoir
copine	NOUN	copine
ordre	NOUN	ordre
ce	PRON	ce
ne	ADV	ne
pas	ADV	pas
as	NOUN	as
tout	ADV	tout
dans	ADP	dans
le	DET	le
tournant	VERB	tourner
Noir	PROPN	Noir
Hassan	PROPN	Hassan
et	CCONJ	et
complices	NOUN	complice
châtiment	NOUN	châtiment
poser	VERB	poser
et	CCONJ	et
Malaussène	PROPN	Malaussène
bien	ADV	bien
délai	NOUN	délai
un	DET	un
Jenny	PROPN	Jenny
rangs	AUX	rangs
trop	ADV	trop
réaliser	VERB	réaliser
plus	ADV	plus
avec	ADP	avec
son	DET	son
paupières	NOUN	paupière
Ted	PROPN	Ted
la	DET	le
ont	AUX	avoir
sur	ADP	sur
savez	VERB	savoir
dû	VERB	devoir
filles	ADJ	fille
ils	PRON	il
inoffensifs	ADJ	inoffensif
dont	PRON	dont
banquette	NOUN	banquette
par	ADP	par
qu'	SCONJ	que
est	AUX	être
tant	ADV	tant
précisa	VERB	préciser
Au	ADP	au
aussi	ADV	aussi
noirs	NOUN	noir
chez	ADP	chez
et	CCONJ	et
dans	ADP	dans
pour	ADP	pour
sécurité	NOUN	sécurité
Elle	PRON	lui
mon	DET	mon
me	PRON	me
grises	ADJ	gris
besoin	NOUN	besoin
félicitait	VERB	féliciter
ma	DET	mon
danse	NOUN	danse
anglais	NOUN	anglais
lèvres	NOUN	lèvre
Croyez	NOUN	croyez
épaisseurs	NOUN	épaisseur
sûr	ADJ	sûr
et	CCONJ	et
de	ADP	de
eau	NOUN	eau
humain	ADJ	humain
vraiment	ADV	vraiment
plus	ADV	plus
faut	VERB	falloir
squelettes	NOUN	squelette
Mars	NOUN	mars
sa	DET	son
cicatrices	NOUN	cicatrice
que	SCONJ	que
en	PRON	en
que	PRON	que
la	DET	le
de	ADP	de
lui	PRON	lui
injustes	ADJ	injuste
des	ADP	de
lentement	ADV	lentement
ne	ADV	ne
ce	DET	ce
elle	PRON	lui
valeur	NOUN	valeur
moment	NOUN	moment
les	DET	le
le	DET	le
de	ADP	de
doublait	VERB	doubler
vrai	ADJ	vrai
la	DET	le
Vous	PRON	vous
de	ADP	de
moitié	NOUN	moitié
mieux	ADV	mieux
de	ADP	de
qu'	SCONJ	que
roue	NOUN	roue
attendrir	VERB	attendrir
ne	ADV	ne
mon	DET	mon
de	ADP	de
bout	NOUN	bout
il	PRON	il
le	DET	le
elle	PRON	lui
tirait	VERB	tirer
cramponnèrent	VERB	cramponner
dernière	ADJ	dernier
est	AUX	être
peu	ADV	peu
dit	VERB	dire
pénombre	NOUN	pénombre
chaud	NOUN	chaud
de	ADP	de
Vd	CCONJ	vd
il	PRON	il
douze	ADJ	douz
le	DET	le
reflet	NOUN	reflet
crois	VERB	croire
La	DET	le
tour	NOUN	tour
pas	ADV	pas
Un	DET	un
pièce	NOUN	pièce
Un	DET	un
plutôt	ADV	plutôt
en	ADP	en
il	PRON	il
risquerait	VERB	risquer
cheveux	ADJ	cheveux
devrait	VERB	devoir
pense	VERB	pense
peu	ADV	peu
la	DET	le
peut	VERB	pouvoir
essaye	VERB	essayer
sûr	ADJ	sûr
idée	NOUN	idée
mes	DET	mon
répondit	VERB	répondre
bien	ADV	bien
dans	ADP	dans
unique	ADJ	unique
De	ADP	de
me	PRON	me
Je	PRON	je
marin	NOUN	marin
un	DET	un
des	ADP	de
deux	NUM	deux
est	AUX	être
avoir	AUX	avoir
tout	ADV	tout
fit	VERB	faire
plus	ADV	plus
vertigineuse	ADJ	vertigineux
de	ADP	de
tout	PRON	tout
Charles	PROPN	Charles
alliance	NOUN	alliance
Tous	ADJ	tout
peine	NOUN	peine
je	PRON	je
que	SCONJ	que
de	ADP	de
trente	NUM	trente
petit	ADJ	petit
la	DET	le
sur	ADP	sur
roman	NOUN	roman
revint	VERB	revenir
ce	PRON	ce
croyez	NOUN	croyez
avec	ADP	avec
plus	ADV	plus
éclairant	VERB	éclairer
un	DET	un
visage	NOUN	visage
la	DET	le
sur	ADP	sur
Ce	DET	ce
rapide	ADJ	rapide
cheveux	NOUN	cheveu
le	DET	le
le	DET	le
le	DET	le
semble	VERB	semble
épais	VERB	éper
une	DET	un
renverser	VERB	renverser
attachait	VERB	attacher
tu	SCONJ	tu
révoltait	VERB	révolter
suspect	NOUN	suspect
qui	PRON	qui
aussi	ADV	aussi
de	ADP	de
se	PRON	se
cuisante	VERB	cuiser
merveilleux	ADJ	merveilleux
qu'	SCONJ	que
de	ADP	de
lieutenants	NOUN	lieutenant
Rien	PRON	rien
toujours	ADV	toujours
en	ADP	en
un	DET	un
eut	VERB	avoir
entre	ADP	entre
la	DET	le
tapis	NOUN	tapis
permets	VERB	permettre
vise	NOUN	vise
avec	ADP	avec
entre	ADP	entre
tireraient	ADJ	tireraient
vers	ADP	vers
est	AUX	être
Georges	PROPN	Georges
pouvait	VERB	pouvoir
surface	ADJ	surfac
souriant	VERB	sourire
Une	DET	un
annoncer	VERB	annoncer
nôtres	PRON	nôtres
adjudant	NOUN	adjudant
fut	AUX	être
embrassèrent	VERB	embrasser
un	DET	un
souleva	NOUN	souleva
vrai	ADJ	vrai
accepter	VERB	accepter
deux	NUM	deux
et	CCONJ	et
maison	NOUN	maison
ou	CCONJ	ou
dire	VERB	dire
il	PRON	il
du	ADP	de
sanglotai	NOUN	sanglotai
son	DET	son
permets	NOUN	permet
se	PRON	se
lieu	NOUN	lieu
bordeaux	ADJ	bordeaux
Quant	ADV	quant
était	AUX	être
casser	VERB	casser
de	DET	de
faut	VERB	falloir
parc	NOUN	parc
était	AUX	être
interpose	NOUN	interpose
gémissement	NOUN	gémissement
déshabilla	VERB	déshabiller
me	PRON	me
pas	ADV	pas
le	DET	le
chance	NOUN	chance
lorsque	SCONJ	lorsque
prison	NOUN	prison
qui	PRON	qui
avec	ADP	avec
ne	ADV	ne
seulement	ADV	seulement
deux	NUM	deux
que	SCONJ	que
des	DET	un
eu	VERB	avoir
tué	VERB	tuer
continuer	VERB	continuer
chercher	VERB	chercher
savant	NOUN	savant
côté	NOUN	côté
elle	PRON	lui
clef	NOUN	clef
votre	DET	votre
moue	NOUN	moue
Diane	PROPN	Diane
en	ADP	en
pourrait	VERB	pouvoir
de	ADP	de
mettant	VERB	mettre
un	DET	un
rêveries	NOUN	rêverie
porte	VERB	porte
Il	PRON	il
eau	NOUN	eau
La	DET	le
voit	VERB	voir
une	DET	un
son	DET	son
empêcher	VERB	empêcher
une	DET	un
si	SCONJ	si
et	CCONJ	et
décida	VERB	décider
ses	DET	son
surpris	VERB	surprendre
sauver	VERB	sauver
fit	VERB	faire
objet	NOUN	objet
La	DET	le
la	DET	le
du	ADP	de
faisait	VERB	faire
tout	ADV	tout
de	ADP	de
sur	ADP	sur
approchaient	VERB	approcher
dernières	ADJ	dernier
en	ADP	en
installé	NOUN	installé
son	DET	son
un	PRON	un
avant	ADP	avant
la	DET	le
des	DET	un
une	DET	un
Alféo	PROPN	Alféo
sur	ADP	sur
sans	ADP	sans
Mais	CCONJ	mais
surface	NOUN	surface
être	AUX	être
Hérissé	PROPN	Hérissé
ni	CCONJ	ni
je	PRON	je
pour	ADP	pour
est	AUX	être
pour	ADP	pour
cria	ADJ	cria
la	DET	le
surprendre	VERB	surprendre
En	ADP	en
fuir	NOUN	fuir
il	PRON	il
caisse	NOUN	caisse
avait	AUX	avoir
pour	ADP	pour
enroula	VERB	enrouler
arrête	VERB	arrête
jours	NOUN	jour
depuis	ADP	depuis
en	ADP	en
aller	VERB	aller
un	DET	un
se	PRON	se
de	ADP	de
la	DET	le
lune	ADJ	lun
des	DET	un
châle	ADJ	châl
date	NOUN	date
résumé	NOUN	résumé
la	DET	le
part	NOUN	part
seulement	ADV	seulement
La	DET	le
secrètement	ADV	secrètement
baiser	VERB	baiser
alibi	NOUN	alibi
Son	DET	son
opposés	VERB	opposer
les	DET	le
hors	ADP	hors
Oh	PROPN	Oh
nature	NOUN	nature
près	ADV	près
et	CCONJ	et
La	DET	le
pas	ADV	pas
tout	DET	tout
mot	NOUN	mot
puis	CCONJ	puis
sur	ADP	sur
de	ADP	de
Roy	PROPN	Roy
le	DET	le
groupe	NOUN	groupe
heure	NOUN	heure
sordides	NOUN	sordide
enfin	ADV	enfin
enchantement	NOUN	enchantement
administrer	VERB	administrer
téléphone	NOUN	téléphone
se	PRON	se
taleth	NOUN	taleth
Voilà	VERB	voilà
danger	VERB	danger
me	PRON	me
squelettes	NOUN	squelette
bien	ADV	bien
envoya	VERB	envoyer
touchai	VERB	toucher
pas	ADV	pas
me	PRON	me
en	ADP	en
sur	ADP	sur
veille	NOUN	veille
soirées	NOUN	soirée
tu	ADP	tu
le	DET	le
toutes	ADJ	tout
qu'	PRON	qu'
moment	NOUN	moment
extirper	VERB	extirper
sentit	ADJ	sentit
écria	VERB	écrier
nous	PRON	nous
carnet	NOUN	carnet
procédé	NOUN	procédé
tout	ADV	tout
pas	ADV	pas
se	PRON	se
laissant	VERB	laisser
ou	CCONJ	ou
radiations	NOUN	radiation
au	ADP	au
doute	NOUN	doute
verrouillage	NOUN	verrouillage
matin	NOUN	matin
poings	NOUN	poing
peu	ADV	peu
eau	NOUN	eau
de	ADP	de
également	ADV	également
en	ADP	en
de	ADP	de
pensé	VERB	penser
Ainsi	ADV	ainsi
lentement	ADV	lentement
misère	NOUN	misère
Ils	PRON	il
savait	VERB	savoir
Soutenus	NOUN	soutenu
même	ADV	même
gendarmerie	NOUN	gendarmerie
orage	NOUN	orage
considérons	NOUN	considéron
souvent	ADV	souvent
qui	PRON	qui
désolation	NOUN	désolation
les	DET	le
une	DET	un
les	DET	le
abdominaux	NOUN	abdominaux
sur	ADP	sur
toujours	ADV	toujours
que	PRON	que
fond	NOUN	fond
flanc	NOUN	flanc
de	ADP	de
semblait	VERB	sembler
les	DET	le
le	DET	le
en	ADP	en
se	PRON	se
Caldwell	PROPN	Caldwell
vaine	ADJ	vain
vous	PRON	vous
laissait	VERB	laisser
avait	VERB	avoir
trouvons	VERB	trouver
calme	PROPN	calme
tournait	VERB	tourner
le	DET	le
substance	NOUN	substance
fait	VERB	faire
reprises	NOUN	reprise
exemple	NOUN	exemple
de	ADP	de
confortablement	ADV	confortablement
agit	VERB	agir
milieu	NOUN	milieu
Renard	PROPN	Renard
cap	NOUN	cap
qu'	SCONJ	que
voix	NOUN	voix
Celle	PRON	celui
pas	ADV	pas
artisans	NOUN	artisan
En	ADP	en
pourrais	VERB	pouvoir
luisaient	NOUN	luisaient
fatigué	VERB	fatiguer
le	DET	le
était	AUX	être
celui	PRON	celui
Je	PRON	je
des	ADP	de
Gervaise	PROPN	Gervaise
emmailloté	VERB	emmailloter
de	ADP	de
occupait	VERB	occuper
pieds	NOUN	pied
eux	PRON	lui
le	DET	le
sac	NOUN	sac
aurait	AUX	avoir
parce	SCONJ	parce
expliquerait	VERB	expliquer
Tu	ADP	tu
trop	ADV	trop
qui	PRON	qui
brun	ADJ	brun
tu	NUM	tu
chose	NOUN	chose
fait	VERB	faire
un	DET	un
que	SCONJ	que
non	ADV	non
auparavant	ADV	auparavant
courant	NOUN	courant
espace	NOUN	espace
lissa	ADJ	lissa
rafales	NOUN	rafale
explosa	VERB	exploser
récemment	ADV	récemment
soixante	NOUN	soixante
long	ADJ	long
de	ADP	de
whisky	NOUN	whisky
voulut	VERB	vouloir
de	ADP	de
Un	DET	un
soulevait	VERB	soulever
notre	DET	notre
mille	NOUN	mille
entrait	VERB	entrer
Nous	PRON	nous
autres	ADJ	autre
hommes	NOUN	homme
que	PRON	que
On	PRON	on
momie	NOUN	momie
ça	PRON	cela
temps	NOUN	temps
bouffe	NOUN	bouffe
peut	VERB	pouvoir
de	ADP	de
gauche	ADJ	gauche
parlant	ADJ	parlant
la	DET	le
le	DET	le
reprit	VERB	reprendre
se	PRON	se
sous	ADP	sous
allons	NOUN	allon
la	DET	le
réellement	ADV	réellement
la	DET	le
voulez	VERB	vouloir
tiendrai	VERB	tenir
fait	VERB	faire
Adrien	PROPN	Adrien
la	DET	le
un	DET	un
tressées	VERB	tresser
ceux	PRON	celui
et	CCONJ	et
sur	ADP	sur
protestation	NOUN	protestation
vraiment	ADV	vraiment
ton	NOUN	ton
je	PRON	je
me	PRON	me
emmitouflé	VERB	emmitoufler
fait	VERB	faire
contact	NOUN	contact
sur	ADP	sur
se	PRON	se
tomba	ADJ	tomba
pas	ADV	pas
gentiment	NOUN	gentiment
Cette	DET	ce
se	PRON	se
aurait	AUX	avoir
interrompu	VERB	interrompre
sur	ADP	sur
thaï	ADV	thaï
dévalant	VERB	dévaler
Cassiân	PROPN	Cassiân
trouver	VERB	trouver
riz	NOUN	riz
EN	ADP	en
un	DET	un
montaient	VERB	monter
qu'	SCONJ	que
de	ADP	de
en	ADP	en
où	PRON	où
espace	NOUN	espace
trouvait	VERB	trouver
partir	VERB	partir
suis	AUX	être
qui	PRON	qui
Nous	PRON	nous
Mais	CCONJ	mais
cœur	NOUN	cœur
de	ADP	de
Pour	ADP	pour
il	PRON	il
de	ADP	de
loup	NOUN	loup
suis	AUX	être
une	DET	un
de	ADP	de
de	ADP	de
Non	ADV	non
familier	ADJ	familier
vastes	NOUN	vaste
froide	ADJ	froid
groupe	NOUN	groupe
ils	PRON	il
des	ADP	de
tout	ADV	tout
qu'	PRON	qu'
bafouer	VERB	bafouer
son	DET	son
peu	ADV	peu
la	DET	le
bien	ADV	bien
Avant	ADP	avant
Entre	ADP	entre
son	DET	son
Totor	PROPN	Totor
mine	NOUN	mine
Celle	PRON	celui
femme	NOUN	femme
la	DET	le
tremblement	NOUN	tremblement
tendresse	NOUN	tendresse
derrière	ADP	derrière
gourdes	NOUN	gourde
et	CCONJ	et
semblait	VERB	sembler
as	NOUN	as
faire	VERB	faire
de	ADP	de
la	DET	le
tt	PRON	tt
lui	PRON	lui
bouteille	NOUN	bouteille
inéluctablement	ADV	inéluctablement
la	PRON	le
lourd	ADJ	lourd
Hey	PROPN	Hey
la	DET	le
loin	ADV	loin
de	ADP	de
mêlons	VERB	mêler
se	PRON	se
sa	DET	son
En	ADP	en
surgir	VERB	surgir
cousins	NOUN	cousin
nomma	ADJ	nomma
Mais	CCONJ	mais
délais	ADJ	délai
de	ADP	de
nuit	NOUN	nuit
sur	ADP	sur
tout	DET	tout
la	DET	le
syndrome	NOUN	syndrome
presque	ADV	presque
pour	ADP	pour
troupes	NOUN	troupe
Aussitôt	ADV	aussitôt
il	PRON	il
le	DET	le
par	ADP	par
est	AUX	être
apparemment	ADV	apparemment
aspira	VERB	aspirer
pont	NOUN	pont
des	ADP	de
un	DET	un
qu'	SCONJ	que
sans	ADP	sans
après	ADP	après
Djafar	PROPN	Djafar
de	ADP	de
rapidement	ADV	rapidement
en	PRON	en
pas	ADV	pas
ces	DET	ce
jours	NOUN	jour
lui	PRON	lui
Se	PRON	se
le	DET	le
air	NOUN	air
Barleycorn	PROPN	Barleycorn
assisté	VERB	assister
vite	ADV	vite
les	DET	le
il	PRON	il
là	ADV	là
pas	ADV	pas
Bien	ADV	bien
que	SCONJ	que
un	DET	un
la	DET	le
pas	ADV	pas
ne	ADV	ne
entreprit	NOUN	entreprit
votre	DET	votre
de	ADP	de
connu	VERB	connaître
rencontre	NOUN	rencontre
ta	DET	ton
fois	NOUN	fois
Pedro	PROPN	Pedro
nokhs'	ADJ	nokhs'
était	AUX	être
CE	DET	ce
pass	ADJ	pas
ouest	NOUN	ouest
dans	ADP	dans
La	DET	le
que	SCONJ	que
est	AUX	être
deux	NUM	deux
est	VERB	être
baves	NOUN	bave
jouer	VERB	jouer
dislocation	NOUN	dislocation
fait	VERB	faire
gosse	NOUN	gosse
de	ADP	de
exceptant	VERB	excepter
mal	ADJ	mal
de	ADP	de
aurait	AUX	avoir
reproche	VERB	reproche
quadrille	NOUN	quadrille
propres	ADJ	propre
de	ADP	de
Sèvres	PROPN	Sèvres
porte	VERB	porte
puissance	NOUN	puissance
lorsque	SCONJ	lorsque
coincée	VERB	coincer
autres	ADJ	autre
semaines	NOUN	semaine
ironisa	ADJ	ironisa
leur	DET	leur
la	DET	le
église	NOUN	église
blondinets	NOUN	blondinet
Je	PRON	je
pavillon	NOUN	pavillon
que	PRON	que
il	PRON	il
air	NOUN	air
le	DET	le
put	PRON	put
tête	NOUN	tête
Tu	ADP	tu
prie	NOUN	prie
qu'	SCONJ	que
Gudrun	PROPN	Gudrun
qu'	SCONJ	que
ceinture	NOUN	ceinture
ombres	NOUN	ombre
Personne	PRON	personne
posé	VERB	poser
qui	PRON	qui
sentir	VERB	sentir
ne	ADV	ne
âge	NOUN	âge
trois	NUM	trois
un	DET	un
répliqua	VERB	répliquer
vers	ADP	vers
revoir	VERB	revoir
Oui	PROPN	Oui
Serais	DET	serais
veux	ADJ	veux
bats	NOUN	bat
tunnel	NOUN	tunnel
mon	DET	mon
carbone	NOUN	carbone
si	SCONJ	si
donner	VERB	donner
usé	VERB	user
Orange	PROPN	Orange
La	DET	le
dans	ADP	dans
coupable	NOUN	coupable
sur	ADP	sur
comme	ADP	comme
par	ADP	par
Je	PRON	je
inclinés	ADJ	incliné
austère	ADJ	austère
cuisine	NOUN	cuisine
stopper	VERB	stopper
Toi	PROPN	Toi
sa	DET	son
curieuse	ADJ	curieux
connu	VERB	connaître
Sculpteur	NOUN	sculpteur
leur	DET	leur
sinon	ADV	sinon
vu	VERB	voir
Düsseldorf	PROPN	Düsseldorf
en	ADP	en
tout	ADV	tout
non	ADV	non
se	PRON	se
vie	NOUN	vie
Votre	DET	votre
boulevard	ADV	boulevard
disposer	VERB	disposer
de	ADP	de
Sylvin	PROPN	Sylvin
mettre	VERB	mettre
Le	DET	le
qui	PRON	qui
impensable	ADJ	impensable
Elle	PRON	lui
vraiment	ADV	vraiment
journée	NOUN	journée
Portugaise	PROPN	Portugaise
quit	NOUN	quit
face	NOUN	face
de	ADP	de
qui	PRON	qui
de	ADP	de
familles	NOUN	famille
Je	PRON	je
oncles	ADJ	oncle
ainsi	ADV	ainsi
je	PRON	je
dire	VERB	dire
était	AUX	être
Anne	PROPN	Anne
tendant	VERB	tendre
Comment	ADV	comment
un	DET	un
Trafic	PROPN	Trafic
acheter	VERB	acheter
la	DET	le
garder	VERB	garder
son	DET	son
aurait	AUX	avoir
pages	NOUN	page
Approach	PROPN	Approach
nos	DET	notre
studio	NOUN	studio
Seagull	PROPN	Seagull
aucun	DET	aucun
soleil	NOUN	soleil
ignorent	VERB	ignorer
sous	ADP	sous
sur	ADP	sur
Bon	ADJ	bon
ma	DET	mon
soirées	NOUN	soirée
faut	VERB	falloir
une	DET	un
aux	ADP	à
au	ADP	au
elle	PRON	lui
avec	ADP	avec
pour	ADP	pour
sourdement	ADV	sourdement
une	DET	un
loin	ADV	loin
poitrine	NOUN	poitrine
distinguait	VERB	distinguer
air	NOUN	air
une	DET	un
qu'	SCONJ	que
sur	ADP	sur
sa	DET	son
de	ADP	de
le	DET	le
bleu	ADJ	bleu
avait	VERB	avoir
Les	DET	le
je	PRON	je
lendemain	NOUN	lendemain
des	DET	un
bifurqua	NOUN	bifurqua
croisa	VERB	croiser
au	ADP	au
lèvre	NOUN	lèvre
qui	PRON	qui
de	ADP	de
Tu	PROPN	Tu
Je	PRON	je
bref	ADV	bref
le	DET	le
refréner	VERB	refréner
la	DET	le
théorie	NOUN	théorie
consorts	NOUN	consort
ce	PRON	ce
Mais	CCONJ	mais
cheveux	ADJ	cheveux
de	ADP	de
sauvage	NOUN	sauvage
se	PRON	se
Qu'	PRON	qu'
les	DET	le
Lorsque	SCONJ	lorsque
bains	NOUN	bain
au	ADP	au
pour	ADP	pour
Juliette	PROPN	Juliette
rapports	NOUN	rapport
moi	PRON	moi
truelle	NOUN	truelle
le	DET	le
que	SCONJ	que
je	PRON	je
certainement	ADV	certainement
Kenya	PROPN	Kenya
ils	PRON	il
nous	PRON	nous
réel	ADJ	réel
un	DET	un
imprimer	VERB	imprimer
attire	VERB	attire
qu'	SCONJ	que
ils	PRON	il
avait	AUX	avoir
Je	PRON	je
de	ADP	de
jusqu'	ADP	jusque
tournée	NOUN	tournée
Un	DET	un
Charlotte	PROPN	Charlotte
Brisson	PROPN	Brisson
extraordinaires	NOUN	extraordinaire
distance	NOUN	distance
me	PRON	me
Je	PRON	je
déjà	ADV	déjà
le	DET	le
pour	ADP	pour
maître	NOUN	maître
les	DET	le
en	ADP	en
ans	NOUN	an
revint	VERB	revenir
vous	PRON	vous
Chaumet	PROPN	Chaumet
havre	NOUN	havre
avec	ADP	avec
elle	PRON	lui
une	DET	un
était	AUX	être
ses	DET	son
as	PRON	as
sans	ADP	sans
ses	DET	son
le	DET	le
motif	NOUN	motif
Celui	NOUN	celui
interminable	ADJ	interminable
de	ADP	de
de	ADP	de
pourfendeur	NOUN	pourfendeur
les	DET	le
patte	NOUN	patte
édifices	NOUN	édifice
elle	PRON	lui
avec	ADP	avec
peut-être	ADV	peut-être
sous	ADP	sous
mon	DET	mon
en	ADP	en
un	DET	un
dans	ADP	dans
Judith	PROPN	Judith
vaut	VERB	valoir
échappe	VERB	échappe
notre	DET	notre
entreprise	NOUN	entreprise
arrangeait	VERB	arranger
la	DET	le
décapiter	VERB	décapiter
serai	VERB	être
La	DET	le
penchée	ADJ	pencher
la	DET	le
un	DET	un
le	DET	le
la	DET	le
durerait	VERB	durer
savourer	VERB	savourer
message	NOUN	message
sûr	ADJ	sûr
lumière	NOUN	lumière
des	ADP	de
pensé	VERB	penser
qui	PRON	qui
sur	ADP	sur
des	ADP	de
et	CCONJ	et
mal	ADV	mal
chatouiller	VERB	chatouiller
mois	NOUN	mois
rappelle	VERB	rappeler
les	DET	le
pressentir	VERB	pressentir
mes	DET	mon
mais	CCONJ	mais
aux	DET	aux
trouvais	VERB	trouver
bout	NOUN	bout
un	DET	un
me	PRON	me
parcourant	VERB	parcourir
dans	ADP	dans
aurait	AUX	avoir
un	PRON	un
repartir	VERB	repartir
village	NOUN	village
assit	VERB	asseoir
On	PRON	on
pour	ADP	pour
au	ADP	au
jeune	ADJ	jeune
adultéré	ADJ	adultérer
ceindre	VERB	ceindre
tu	ADP	tu
chose	NOUN	chose
côtes	NOUN	côte
pourvoyeuse	ADJ	pourvoyeur
une	DET	un
des	ADP	de
Le	DET	le
la	DET	le
ses	DET	son
les	DET	le
de	ADP	de
cours	NOUN	cours
devait	VERB	devoir
déracinées	VERB	déraciner
importe	VERB	importe
peu	ADV	peu
et	CCONJ	et
visiteur	NOUN	visiteur
il	PRON	il
des	DET	un
revers	NOUN	revers
Mr	PROPN	Mr
bières	NOUN	bière
quelques	DET	quelque
manière	NOUN	manière
une	DET	un
cœurs	NOUN	cœur
avait	AUX	avoir
oublié	VERB	oublier
mécontent	NOUN	mécontent
année	NOUN	année
il	PRON	il
urbain	ADJ	urbain
se	PRON	se
de	ADP	de
regard	NOUN	regard
Je	PRON	je
Nous	PRON	nous
de	ADP	de
tard	ADV	tard
de	ADP	de
Je	PRON	je
peut	VERB	pouvoir
donc	ADV	donc
bagagiste	NOUN	bagagiste
été	AUX	être
licencié	VERB	licencier
sang	NOUN	sang
Elle	PRON	lui
de	ADP	de
procureur	NOUN	procureur
ci	PRON	ci
mémoire	NOUN	mémoire
et	CCONJ	et
pour	ADP	pour
et	CCONJ	et
coup	NOUN	coup
que	SCONJ	que
courroies	NOUN	courroie
respiration	NOUN	respiration
ce	DET	ce
jamais	ADV	jamais
un	DET	un
vent	NOUN	vent
retira	VERB	retirer
devaient	VERB	devoir
bien	ADV	bien
le	DET	le
qui	PRON	qui
qui	PRON	qui
ecchymoses	NOUN	ecchymose
pia	ADP	pia
en	PRON	en
une	DET	un
quelques	DET	quelque
Océaniens	NOUN	océanien
tâtonné	VERB	tâtonner
les	DET	le
la	DET	le
demain	ADV	demain
tessiture	NOUN	tessiture
une	DET	un
avait	VERB	avoir
dans	ADP	dans
Et	CCONJ	et
une	DET	un
Toutes	ADJ	tout
pans	NOUN	pan
un	DET	un
attaqué	VERB	attaquer
elle	PRON	lui
serra	VERB	serrer
de	ADP	de
scénario	NOUN	scénario
puis	CCONJ	puis
Et	CCONJ	et
dessus	VERB	dessus
dans	ADP	dans
Nous	PRON	nous
de	ADP	de
