les	DET	le
lui	PRON	lui
monsieur	NOUN	Monsieur
sas	NOUN	sas
Toute	ADJ	tout
le	DET	le
serra	VERB	serrer
voix	NOUN	voix
un	DET	un
plaît	VERB	plaire
journée	NOUN	journée
rencontra	VERB	rencontrer
hétaïre	NOUN	hétaïre
ou	CCONJ	ou
si	SCONJ	si
son	DET	son
multiples	ADJ	multiple
un	DET	un
ce	PRON	ce
du	ADP	de
le	DET	le
plaît	VERB	plaire
je	PRON	je
la	DET	le
cela	PRON	cela
avait	VERB	avoir
dans	ADP	dans
labyrinthe	NOUN	labyrinthe
variété	NOUN	variété
moi	PRON	moi
chambre	NOUN	chambre
demanda	ADJ	demanda
qui	PRON	qui
Sur	ADP	sur
aux	ADP	à
vie	NOUN	vie
inéluctablement	ADV	inéluctablement
faudrait	VERB	falloir
qu'	PRON	qu'
elle	PRON	lui
Et	CCONJ	et
homme	NOUN	homme
dit	VERB	dire
revêtue	VERB	revêtir
temps	NOUN	temps
étant	AUX	être
glissa	VERB	glisser
la	DET	le
un	DET	un
grise	ADJ	gris
gratter	VERB	gratter
vous	PRON	vous
famille	NOUN	famille
Marie-Madeleine	PROPN	Marie-Madeleine
le	DET	le
en	ADP	en
bleue	ADJ	bleu
comme	ADP	comme
table	NOUN	table
eut	VERB	avoir
le	DET	le
allons	NOUN	allon
sans	ADP	sans
Rayonnement	PROPN	Rayonnement
le	DET	le
oreille	NOUN	oreille
soumettre	NOUN	soumettre
parce	SCONJ	parce
un	DET	un
un	DET	un
les	DET	le
mec	NOUN	mec
des	DET	un
marcher	VERB	marcher
la	DET	le
Il	PRON	il
qui	PRON	qui
ce	DET	ce
suis	AUX	être
les	DET	le
cent	NUM	cent
retournée	VERB	retourner
partis	ADJ	parti
me	PRON	me
la	DET	le
et	CCONJ	et
proie	VERB	proie
pas	ADV	pas
clergé	NOUN	clergé
une	DET	un
pouvoir	NOUN	pouvoir
En	ADP	en
que	PRON	que
sueur	NOUN	sueur
au	ADP	au
il	PRON	il
hors	ADP	hors
Bob	PROPN	Bob
des	ADP	de
terroriste	ADJ	terroriste
suffisait	VERB	suffire
elle	PRON	lui
celui	PRON	celui
Si	SCONJ	si
là	ADV	là
de	ADP	de
avec	ADP	avec
présents	ADJ	présent
tomber	VERB	tomber
enfonçait	VERB	enfoncer
que	SCONJ	que
un	DET	un
de	ADP	de
Shelley	PROPN	Shelley
dos	NOUN	dos
secret	NOUN	secret
me	PRON	me
aussi	ADV	aussi
aucun	PRON	aucun
votre	DET	votre
pas	ADV	pas
fallait	VERB	falloir
magasin	NOUN	magasin
argument	NOUN	argument
et	CCONJ	et
et	CCONJ	et
dans	ADP	dans
Et	CCONJ	et
le	DET	le
une	DET	un
où	PRON	où
ils	PRON	il
milice	NOUN	milice
en	ADP	en
auparavant	VERB	auparaver
Ça	PRON	cela
lois	NOUN	loi
bouger	VERB	bouger
entraînant	VERB	entraîner
comme	ADP	comme
Quelle	ADJ	quell
je	PRON	je
la	DET	le
de	ADP	de
des	DET	un
occasions	NOUN	occasion
probablement	ADV	probablement
connaître	VERB	connaître
jeune	ADJ	jeune
effet	NOUN	effet
textes	NOUN	texte
carrière	NOUN	carrière
Tching	NOUN	tching
cette	DET	ce
Mais	CCONJ	mais
sur	ADP	sur
que	SCONJ	que
jusqu'	ADP	jusque
de	ADP	de
rebord	NOUN	rebord
Je	PRON	je
humaine	ADJ	humain
rampe	NOUN	rampe
Bly	PROPN	Bly
qu'	SCONJ	que
nouveau	ADJ	nouveau
En	ADP	en
sera	AUX	être
empêcher	VERB	empêcher
pas	ADV	pas
vous	PRON	vous
avaient	AUX	avoir
Mais	CCONJ	mais
que	SCONJ	que
Ludvik	NOUN	ludvik
Il	PRON	il
la	DET	le
frustration	NOUN	frustration
Tu	VERB	taire
je	PRON	je
où	PRON	où
ce	PRON	ce
Suspendus	VERB	suspendre
Il	PRON	il
Joker	PROPN	Joker
de	ADP	de
de	ADP	de
bru	NOUN	bru
Liban	PROPN	Liban
le	DET	le
Mr	PROPN	Mr
soit	AUX	être
et	CCONJ	et
éclairs	NOUN	éclair
fait	NOUN	fait
intuitions	NOUN	intuition
cycles	NOUN	cycle
nous	PRON	nous
découvert	VERB	découvrir
sache	NOUN	sache
la	DET	le
les	DET	le
avait	VERB	avoir
harnais	NOUN	harnais
Un	DET	un
pique	VERB	pique
que	SCONJ	que
Elle	PRON	lui
Attendez	VERB	attendre
Pourquoi	ADV	pourquoi
de	ADP	de
lieu	NOUN	lieu
estrade	NOUN	estrade
suis	AUX	être
ce	DET	ce
heures	NOUN	heure
qu'	SCONJ	que
devenons	VERB	devenir
où	PRON	où
comme	ADP	comme
indifférence	NOUN	indifférence
assez	ADV	assez
nous	PRON	nous
enfant	NOUN	enfant
lui	PRON	lui
haut	NOUN	haut
compte	VERB	compte
baissa	VERB	baisser
pas	ADV	pas
avait	AUX	avoir
eut	VERB	avoir
hommes	NOUN	homme
plus	ADV	plus
Je	PRON	je
vie	NOUN	vie
accepté	VERB	accepter
sont	AUX	être
son	DET	son
dans	ADP	dans
bourgeois	NOUN	bourgeois
sa	DET	son
soient	AUX	être
trop	ADV	trop
votre	DET	votre
pas	ADV	pas
des	ADP	de
une	DET	un
avec	ADP	avec
mère	NOUN	mère
inutiles	NOUN	inutile
parlions	NOUN	parlion
Nous	PRON	nous
mais	CCONJ	mais
derrière	ADP	derrière
la	DET	le
Hollis	PROPN	Hollis
quartz	NOUN	quartz
de	ADP	de
Le	DET	le
eu	VERB	avoir
un	DET	un
serait	AUX	être
de	ADP	de
Il	PRON	il
Grovestown	PROPN	Grovestown
propose	VERB	propose
elle	PRON	lui
épicier	NOUN	épicier
tu	SCONJ	tu
qui	PRON	qui
infiniment	ADV	infiniment
et	CCONJ	et
de	ADP	de
manque	VERB	manque
aurait	AUX	avoir
leva	VERB	lever
de	ADP	de
la	DET	le
la	PRON	le
toujours	ADV	toujours
originalité	NOUN	originalité
pourrait	VERB	pouvoir
ventre	NOUN	ventre
crois	VERB	croire
plumes	NOUN	plume
contingences	NOUN	contingence
les	DET	le
soit	VERB	être
capturé	VERB	capturer
se	PRON	se
était	AUX	être
silhouette	NOUN	silhouette
marches	NOUN	marche
contiennent	VERB	contenir
mes	DET	mon
secondes	NOUN	seconde
sais	NOUN	sai
respect	NOUN	respect
somptueux	NOUN	somptueu
exploiter	VERB	exploiter
trouver	VERB	trouver
situation	NOUN	situation
la	DET	le
qui	PRON	qui
tenions	VERB	tenir
elle	PRON	lui
condition	NOUN	condition
son	DET	son
allés	VERB	aller
donner	VERB	donner
moment	NOUN	moment
vous	PRON	vous
le	DET	le
Hein	PROPN	Hein
Il	PRON	il
se	PRON	se
encore	ADV	encore
ne	ADV	ne
Un	DET	un
quand	SCONJ	quand
tous	ADJ	tout
pape	NOUN	pape
Qu'	PRON	qu'
Me	NOUN	me
dans	ADP	dans
devait	VERB	devoir
impeccablement	NOUN	impeccablement
la	DET	le
on	PRON	on
les	DET	le
abjecte	ADJ	abject
Fenelli	NOUN	fenelli
aigreur	NOUN	aigreur
Matt	PROPN	Matt
en	PRON	en
Papa	PROPN	Papa
en	ADP	en
scènes	NOUN	scène
Malu	PROPN	Malu
avait	VERB	avoir
lande	NOUN	lande
vivement	ADV	vivement
de	ADP	de
mer	VERB	mer
des	DET	un
ce	PRON	ce
avec	ADP	avec
ça	PRON	cela
peu	ADV	peu
les	DET	le
mari	NOUN	mari
tout	ADJ	tout
au	ADP	au
cueillir	VERB	cueillir
vérité	NOUN	vérité
demanda	ADJ	demanda
ouiii	ADJ	ouiii
êtes	VERB	être
plus	ADV	plus
un	DET	un
qui	PRON	qui
de	ADP	de
la	DET	le
pas	ADV	pas
son	DET	son
avec	ADP	avec
un	DET	un
interposer	VERB	interposer
attendre	VERB	attendre
qu'	SCONJ	que
un	DET	un
colère	NOUN	colère
sans	ADP	sans
grimpée	NOUN	grimpée
tous	ADJ	tout
grimaçant	NOUN	grimaçant
saint	NOUN	saint
corps	NOUN	corps
Quel	DET	quel
évidence	NOUN	évidence
au-dessus	ADV	au-dessus
auquel	ADJ	auquel
cela	PRON	cela
Lescot	PROPN	Lescot
essayait	VERB	essayer
Mais	CCONJ	mais
Non	ADV	non
secrétaire	NOUN	secrétaire
nuit	NOUN	nuit
passa	VERB	passer
le	DET	le
de	ADP	de
Les	DET	le
Il	PRON	il
répliqua	VERB	répliquer
en	ADP	en
son	DET	son
parmi	ADP	parmi
Gall	NOUN	gall
promis	VERB	promettre
durée	NOUN	durée
lourd	PROPN	lourd
irez	VERB	aller
suggestive	ADJ	suggestif
catégorique	VERB	catégorique
les	DET	le
aller	VERB	aller
droit	NOUN	droit
Pru	SCONJ	pru
me	PRON	me
on	PRON	on
des	ADP	de
éloignés	ADJ	éloigné
sourcil	NOUN	sourcil
et	CCONJ	et
serait	AUX	être
se	PRON	se
un	DET	un
et	CCONJ	et
posa	VERB	poser
merde	NOUN	merde
Max	NOUN	max
la	PRON	le
inspirée	ADJ	inspiré
des	DET	un
parfaitement	ADV	parfaitement
qui	PRON	qui
il	PRON	il
règles	NOUN	règle
les	DET	le
alla	NOUN	alla
senti	VERB	sentir
Le	DET	le
dispersées	VERB	disperser
dire	ADV	dire
Galaxie	PROPN	Galaxie
fusait	VERB	fuser
Paul	PROPN	Paul
par	ADP	par
maître	NOUN	maître
rend	VERB	rendre
dit	VERB	dire
le	DET	le
les	DET	le
installer	VERB	installer
Oona	PROPN	Oona
bien	ADV	bien
Mais	CCONJ	mais
aux	ADP	à
nous	PRON	nous
jeune	ADJ	jeune
couverture	ADJ	couvertur
en	ADP	en
sans	ADP	sans
courants	NOUN	courant
aperçu	ADJ	apercevoir
larges	NOUN	large
revenue	VERB	revenir
enquête	NOUN	enquête
le	DET	le
Taor	PROPN	Taor
bottes	NOUN	botte
salle	NOUN	salle
maison	NOUN	maison
supporter	VERB	supporter
divisionnaire	NOUN	divisionnaire
qu'	SCONJ	que
feraient	VERB	faire
mais	CCONJ	mais
dès	ADP	dès
brossé	VERB	brosser
patience	NOUN	patience
que	SCONJ	que
petits	ADJ	petit
trières	NOUN	trière
termes	NOUN	terme
connu	VERB	connaître
retourne	VERB	retourne
incarner	VERB	incarner
fenêtre	NOUN	fenêtre
Tu	ADP	tu
autre	ADJ	autre
Comme	SCONJ	comme
qui	PRON	qui
Sinon	ADV	sinon
conforme	ADJ	conforme
souligné	VERB	souligner
pour	ADP	pour
porte	VERB	porte
de	ADP	de
Ils	PRON	il
de	ADP	de
gendre	NOUN	gendre
ce	DET	ce
réaction	NOUN	réaction
Ah	PROPN	Ah
videur	NOUN	videur
de	ADP	de
garde	NOUN	garde
si	SCONJ	si
mâlechiens	NOUN	mâlechien
son	DET	son
encore	ADV	encore
qui	PRON	qui
arrondissent	VERB	arrondir
était	AUX	être
parler	VERB	parler
son	DET	son
ça	PRON	cela
je	PRON	je
il	PRON	il
laissait	VERB	laisser
le	DET	le
Coudrier	PROPN	Coudrier
direction	NOUN	direction
avait	VERB	avoir
peu	ADV	peu
jour	NOUN	jour
connaît	VERB	connaître
striaient	VERB	strier
On	PRON	on
le	DET	le
Il	PRON	il
fric	NOUN	fric
et	CCONJ	et
fois	NOUN	fois
huit	NUM	huit
la	DET	le
si	SCONJ	si
des	DET	un
commissaire	NOUN	commissaire
télévision	NOUN	télévision
sur	ADP	sur
avec	ADP	avec
releva	VERB	relever
Quel	DET	quel
hauteur	NOUN	hauteur
son	DET	son
meilleure	ADJ	meilleur
avais	VERB	avoir
élargissant	VERB	élargir
nom	NOUN	nom
plus	ADV	plus
fourni	VERB	fournir
pas	ADV	pas
se	PRON	se
savais	NOUN	savai
contre	ADP	contre
contrecœur	NOUN	contrecœur
Saisie	VERB	saisir
demeurait	VERB	demeurer
les	DET	le
une	DET	un
est	VERB	être
ne	ADV	ne
seraient	AUX	être
décès	NOUN	décès
elle	PRON	lui
moi	PRON	moi
affinent	ADV	affinent
Pourquoi	ADV	pourquoi
sont	AUX	être
même	ADV	même
dans	ADP	dans
fenêtre	NOUN	fenêtre
sais	NOUN	sai
pied	NOUN	pied
et	CCONJ	et
était	AUX	être
de	ADP	de
retrouvée	VERB	retrouver
peur	NOUN	peur
encore	ADV	encore
cliquetis	NOUN	cliquetis
sa	DET	son
vous	PRON	vous
les	DET	le
chef	NOUN	chef
le	DET	le
brusque	NOUN	brusque
la	DET	le
de	ADP	de
juste	ADV	juste
président	NOUN	président
Je	PRON	je
sortilèges	NOUN	sortilège
sous	ADP	sous
que	SCONJ	que
mune	PRON	mune
en	ADP	en
compte	NOUN	compte
visites	NOUN	visite
elle	PRON	lui
Heureusement	ADV	heureusement
demandé	VERB	demander
parole	NOUN	parole
ma	DET	mon
la	DET	le
Il	PRON	il
empaillés	VERB	empailler
je	PRON	je
nous	PRON	nous
Todd	PROPN	Todd
dit	VERB	dire
fois	NOUN	fois
va	VERB	aller
Je	PRON	je
des	DET	un
doigts	NOUN	doigt
devant	ADP	devant
vos	DET	votre
répondit	NOUN	répondit
de	ADP	de
Conrad	PROPN	Conrad
par	ADP	par
finesses	NOUN	finesse
colère	NOUN	colère
est	AUX	être
et	CCONJ	et
de	ADP	de
était	AUX	être
pars	NOUN	par
plus	ADV	plus
océan	NOUN	océan
si	SCONJ	si
abandonnai	VERB	abandonner
qu'	PRON	qu'
toi	NOUN	toi
rien	PRON	rien
elle	PRON	lui
Le	DET	le
un	DET	un
sur	ADP	sur
en	ADP	en
après	ADP	après
fut	AUX	être
mais	CCONJ	mais
appelai	VERB	appeler
plus	ADV	plus
je	PRON	je
la	DET	le
essaya	NOUN	essaya
même	ADV	même
qu'	PRON	qu'
menace	NOUN	menace
techniques	NOUN	technique
le	DET	le
le	DET	le
tenais	VERB	tenir
faire	VERB	faire
goût	NOUN	goût
petit	ADJ	petit
les	DET	le
qu'	SCONJ	que
la	DET	le
du	ADP	de
mais	CCONJ	mais
elle	PRON	lui
même	ADV	même
dans	ADP	dans
Mettez	VERB	mettre
en	ADP	en
trois	NUM	trois
raconter	VERB	raconter
ce	PRON	ce
temps	NOUN	temps
ordinateur	NOUN	ordinateur
encensoir	NOUN	encensoir
voulait	VERB	vouloir
en	ADP	en
milieu	NOUN	milieu
de	ADP	de
site	NOUN	site
orange	VERB	oranger
dernière	ADJ	dernier
et	CCONJ	et
chose	NOUN	chose
rejeta	VERB	rejeter
privé	NOUN	privé
tonne	NOUN	tonne
nièce	NOUN	nièce
lui	PRON	lui
croire	VERB	croire
Après	ADP	après
entre	ADP	entre
ça	PRON	cela
Alors	ADV	alors
refermer	VERB	refermer
du	ADP	de
la	DET	le
pour	ADP	pour
respect	NOUN	respect
sais	VERB	savoir
demanda	ADJ	demanda
pas	ADV	pas
pingouin	NOUN	pingouin
ça	PRON	cela
doigts	NOUN	doigt
laissant	VERB	laisser
en	ADP	en
encore	ADV	encore
lâcha	ADV	lâcha
me	PRON	me
et	CCONJ	et
Michael	PROPN	Michael
écureuil	NOUN	écureuil
être	AUX	être
importance	NOUN	importance
pris	VERB	prendre
nos	DET	notre
me	PRON	me
Puis	CCONJ	puis
perdu	VERB	perdre
la	DET	le
demandait	VERB	demander
de	ADP	de
avec	ADP	avec
pour	ADP	pour
vague	NOUN	vague
air	NOUN	air
on	PRON	on
suivre	VERB	suivre
veut	VERB	vouloir
prêts	ADJ	prêt
perdant	VERB	perdre
de	ADP	de
raclement	NOUN	raclement
rappel	NOUN	rappel
qu'	PRON	qu'
Nous	PRON	nous
fugitifs	NOUN	fugitif
leurs	DET	leur
passe	VERB	passer
mais	CCONJ	mais
devoir	VERB	devoir
tu	SCONJ	tu
Il	PRON	il
pendant	ADP	pendant
le	DET	le
crèvera	VERB	crever
dit	VERB	dire
mission	NOUN	mission
se	PRON	se
ouvrages	NOUN	ouvrage
qu'	SCONJ	que
le	DET	le
se	PRON	se
décorer	VERB	décorer
qui	PRON	qui
en	ADP	en
majesté	ADJ	majesté
situations	NOUN	situation
Oui	ADV	oui
Ken	PROPN	Ken
enseignant	NOUN	enseignant
le	DET	le
le	DET	le
Jacky	PROPN	Jacky
pourront	VERB	pouvoir
moi	PRON	moi
été	AUX	être
ai	AUX	avoir
de	ADP	de
un	DET	un
remarqué	VERB	remarquer
question	NOUN	question
confier	ADJ	confier
deux	PRON	deux
sa	DET	son
Celui	PROPN	Celui
Quand	SCONJ	quand
été	AUX	être
frôler	VERB	frôler
la	DET	le
sont	AUX	être
bois	NOUN	bois
marcha	NOUN	marcha
le	DET	le
Si	SCONJ	si
pas	ADV	pas
devenaient	VERB	devenir
se	PRON	se
de	ADP	de
station	NOUN	station
objections	NOUN	objection
elle	PRON	lui
loin	ADV	loin
les	DET	le
traces	NOUN	trace
nord	NOUN	nord
Il	PRON	il
rend	VERB	rendre
en	PRON	en
mal	ADV	mal
Lesquelles	PROPN	Lesquelles
inviter	VERB	inviter
le	DET	le
conséquences	NOUN	conséquence
se	PRON	se
quelque	DET	quelque
monde	NOUN	monde
en	PRON	en
lui	PRON	lui
Lorsqu'	SCONJ	lorsque
tirer	VERB	tirer
vie	NOUN	vie
de	ADP	de
angoissée	VERB	angoisser
de	ADP	de
je	PRON	je
mouillèrent	VERB	mouiller
avait	VERB	avoir
doigts	NOUN	doigt
qui	PRON	qui
intéresser	VERB	intéresser
et	CCONJ	et
invitée	NOUN	invité
est	AUX	être
intérieure	ADJ	intérieur
de	ADP	de
aussi	ADV	aussi
martingale	NOUN	martingale
sabots	NOUN	sabot
qui	PRON	qui
la	DET	le
répugnantes	ADJ	répugnant
pas	ADV	pas
montés	VERB	monter
accent	NOUN	accent
lui	PRON	lui
un	DET	un
je	PRON	je
grande	ADJ	grand
ne	ADV	ne
son	DET	son
capitaine	NOUN	capitaine
chose	NOUN	chose
malle	NOUN	malle
au	ADP	au
qu'	SCONJ	que
lui	PRON	lui
cloche	NOUN	cloche
peu	ADV	peu
reprise	VERB	reprendre
et	CCONJ	et
ENREGISTREMENT	NOUN	enregistrement
sa	DET	son
et	CCONJ	et
liqueur	NOUN	liqueur
de	ADP	de
Elle	PRON	lui
terrasses	NOUN	terrasse
excrément	NOUN	excrément
le	DET	le
se	PRON	se
fois	NOUN	fois
fait	NOUN	fait
dit	VERB	dire
plus	ADV	plus
les	DET	le
ressentiraient	VERB	ressentir
tendue	ADJ	tendre
de	ADP	de
était	AUX	être
ici	ADV	ici
je	PRON	je
ils	PRON	il
mais	CCONJ	mais
être	AUX	être
tous	ADJ	tout
juste	ADJ	juste
rien	PRON	rien
Je	PRON	je
Alors	ADV	alors
la	DET	le
Peut	ADV	peut
terrasse	NOUN	terrasse
pleurer	VERB	pleurer
jamais	ADV	jamais
son	DET	son
organisation	NOUN	organisation
avec	ADP	avec
rassurer	VERB	rassurer
ai	AUX	avoir
une	DET	un
Un	DET	un
les	DET	le
pas	ADV	pas
Je	PRON	je
déplacé	VERB	déplacer
croie	VERB	croire
déprime	NOUN	déprime
Que	PRON	que
le	DET	le
la	DET	le
pour	ADP	pour
le	DET	le
Mais	CCONJ	mais
un	DET	un
maison	NOUN	maison
ne	ADV	ne
nous	PRON	nous
détaché	VERB	détacher
vous	PRON	vous
ne	ADV	ne
la	DET	le
dans	ADP	dans
Nourdine	NOUN	nourdine
Vous	PRON	vous
la	DET	le
sur	ADP	sur
de	ADP	de
sur	ADP	sur
compromettant	VERB	compromettre
par	ADP	par
de	ADP	de
baisée	VERB	baiser
ouvrit	NOUN	ouvrit
Twern	PROPN	Twern
Quellen	PROPN	Quellen
Jane	PROPN	Jane
dépendent	VERB	dépendre
an	NOUN	an
aussi	ADV	aussi
trique	NOUN	trique
pourrait	VERB	pouvoir
direction	NOUN	direction
Elle	PRON	lui
contourna	VERB	contourner
des	ADP	de
Mais	CCONJ	mais
qu'	SCONJ	que
idées	NOUN	idée
mesure	NOUN	mesure
air	NOUN	air
plus	ADV	plus
protégé	PROPN	protéger
la	DET	le
que	SCONJ	que
de	ADP	de
peut-être	ADV	peut-être
de	ADP	de
Un	DET	un
bac	NOUN	bac
Je	PRON	je
Ce	DET	ce
pu	VERB	pouvoir
douée	VERB	douer
quête	NOUN	quête
Hospital	ADJ	hospital
de	ADP	de
le	DET	le
tous	ADJ	tout
rafales	NOUN	rafale
les	DET	le
très	ADV	très
arrière-goût	NOUN	arrière-goût
longtemps	ADV	longtemps
et	CCONJ	et
répondre	VERB	répondre
finirais	ADJ	finirai
panneaux	NOUN	panneau
font	VERB	faire
pour	ADP	pour
été	AUX	être
sombre	NOUN	sombre
de	ADP	de
place	NOUN	place
fit	VERB	faire
Akron	PROPN	Akron
Morts	NOUN	mort
cela	PRON	cela
la	DET	le
vérifier	ADJ	vérifier
Tu	SCONJ	tu
de	ADP	de
allons	VERB	aller
voiture	NOUN	voiture
Je	PRON	je
contre	ADP	contre
fou	VERB	fou
leur	PRON	leur
déchirer	VERB	déchirer
De	ADP	de
était	AUX	être
un	DET	un
deux	NUM	deux
gâche	VERB	gâche
coudes	NOUN	coude
Pourtant	ADV	pourtant
le	DET	le
Son	DET	son
faut	VERB	falloir
défit	VERB	défaire
par	ADP	par
il	PRON	il
satellites	NOUN	satellite
bouffaient	VERB	bouffer
Paix	X	Paix
Toujours	ADV	toujours
et	CCONJ	et
plus	ADV	plus
heures	NOUN	heure
œil	NOUN	œil
raison	NOUN	raison
notre	DET	notre
tête	NOUN	tête
la	DET	le
un	DET	un
poignard	NOUN	poignard
qui	PRON	qui
va	VERB	aller
surprise	NOUN	surprise
origine	NOUN	origine
la	DET	le
un	DET	un
voix	NOUN	voix
hélicoptères	NOUN	hélicoptère
dressent	VERB	dresser
noms	NOUN	nom
de	ADP	de
Comme	SCONJ	comme
rempli	VERB	remplir
qu'	PRON	qu'
en	ADP	en
pour	ADP	pour
En	ADP	en
cible	ADJ	cibl
le	DET	le
dans	ADP	dans
biais	NOUN	biais
le	DET	le
au	ADP	au
leurs	DET	leur
les	DET	le
tout	ADV	tout
se	PRON	se
papier	NOUN	papier
Sans	ADP	sans
les	DET	le
de	ADP	de
péniche	NOUN	péniche
peut-être	ADV	peut-être
un	DET	un
une	DET	un
les	DET	le
New	PROPN	New
caverne	NOUN	caverne
coupable	NOUN	coupable
lui	PRON	lui
porte	VERB	porte
location	NOUN	location
aux	ADP	à
serait	AUX	être
foudroient	VERB	foudroyer
son	DET	son
ai	AUX	avoir
verre	NOUN	verre
Donna	VERB	donner
sentiments	NOUN	sentiment
oublierai	VERB	oublier
sommeil	NOUN	sommeil
Attali	PROPN	Attali
la	DET	le
Je	PRON	je
masque	NOUN	masque
seule	ADJ	seul
est	AUX	être
qui	PRON	qui
il	PRON	il
une	DET	un
Cela	PRON	cela
oracle	NOUN	oracle
Comparez	VERB	comparer
un	DET	un
pour	ADP	pour
Turcs	PROPN	Turcs
tapaient	VERB	taper
équipe	NOUN	équipe
Vos	PROPN	Vos
Peut	PROPN	Peut
un	DET	un
rôle	NOUN	rôle
rassemblements	NOUN	rassemblement
la	DET	le
refus	NOUN	refus
mutant	VERB	muter
son	DET	son
manifestait	VERB	manifester
débattit	VERB	débattre
Je	PRON	je
orbitaux	ADJ	orbital
jamais	ADV	jamais
taille	NOUN	taille
recouvert	VERB	recouvrir
pour	ADP	pour
La	DET	le
prédateurs	NOUN	prédateur
autour	ADV	autour
campagne	NOUN	campagne
organisé	VERB	organiser
sur	ADP	sur
interlocuteur	NOUN	interlocuteur
être	AUX	être
que	SCONJ	que
jette	VERB	jeter
faire	VERB	faire
je	PRON	je
quitter	VERB	quitter
choix	NOUN	choix
que	SCONJ	que
risque	VERB	risque
La	DET	le
as	NOUN	as
rien	PRON	rien
allaient	VERB	aller
de	ADP	de
mon	DET	mon
silencieux	ADJ	silencieux
remarquable	ADJ	remarquable
recouvert	VERB	recouvrir
deux	NUM	deux
mais	CCONJ	mais
Casteljal	PROPN	Casteljal
Cela	PRON	cela
le	DET	le
David	PROPN	David
dérisoires	ADJ	dérisoire
te	PRON	te
tête	NOUN	tête
est	AUX	être
Chaque	DET	chaque
tout	ADV	tout
marche	NOUN	marche
de	ADP	de
en	PRON	en
une	DET	un
Avec	ADP	avec
moins	ADV	moins
le	PRON	le
Grinch	PROPN	Grinch
sur	ADP	sur
le	DET	le
un	DET	un
refuser	VERB	refuser
et	CCONJ	et
aucun	DET	aucun
confiance	NOUN	confiance
le	DET	le
ce	DET	ce
une	DET	un
on	PRON	on
lui	PRON	lui
enfants	NOUN	enfant
de	DET	de
regret	NOUN	regret
fi	PRON	fi
et	CCONJ	et
intérieur	NOUN	intérieur
par	ADP	par
