une	DET	un
porte	NOUN	porte
Un	DET	un
trouve	VERB	trouve
de	ADP	de
halo	NOUN	halo
Je	PRON	je
un	DET	un
Hervé	PROPN	Hervé
figer	VERB	figer
sec	ADJ	sec
Tout	ADJ	tout
soleil	NOUN	soleil
attention	NOUN	attention
soudain	ADV	soudain
avait	AUX	avoir
pour	ADP	pour
Qui	PRON	qui
manque	NOUN	manque
cela	PRON	cela
ne	ADV	ne
blanc	ADJ	blanc
indienne	ADJ	indien
efforça	VERB	efforcer
ils	PRON	il
la	DET	le
pourront	VERB	pouvoir
ne	ADV	ne
ses	DET	son
pas	ADV	pas
libertin	ADJ	libertin
nerveusement	VERB	nerveusemer
plutôt	ADV	plutôt
il	PRON	il
la	DET	le
inédits	NOUN	inédit
et	CCONJ	et
chargée	VERB	charger
bouchées	VERB	boucher
Gabriel	PROPN	Gabriel
son	DET	son
plus	ADV	plus
salon	NOUN	salon
il	PRON	il
naturel	ADJ	naturel
toutes	ADJ	tout
trois	NUM	trois
neuf	ADJ	neuf
de	ADP	de
Plus	ADV	plus
pris	VERB	prendre
et	CCONJ	et
en	ADP	en
dehors	ADP	dehors
hésiter	VERB	hésiter
fixe	NOUN	fixe
vit	VERB	voir
Elle	PRON	lui
petite	ADJ	petit
vitre	NOUN	vitre
empêcher	VERB	empêcher
se	PRON	se
frêles	NOUN	frêle
vieille	ADJ	vieux
il	PRON	il
Il	PRON	il
Ce	PRON	ce
période	NOUN	période
par	ADP	par
Emmeline	PROPN	Emmeline
du	ADP	de
de	ADP	de
on	PRON	on
de	ADP	de
chaque	DET	chaque
avec	ADP	avec
de	ADP	de
se	PRON	se
moment	NOUN	moment
voiles	NOUN	voile
sujets	NOUN	sujet
Apparemment	ADV	apparemment
de	ADP	de
Berry	PROPN	Berry
me	PRON	me
porte	NOUN	porte
bien	ADV	bien
dans	ADP	dans
peu	ADV	peu
autour	ADV	autour
de	ADP	de
grosse	ADJ	gros
rendre	VERB	rendre
tout	DET	tout
est	AUX	être
ne	ADV	ne
des	DET	un
pas	ADV	pas
qu'	SCONJ	que
un	PRON	un
et	CCONJ	et
expliquer	VERB	expliquer
sa	DET	son
son	DET	son
Loth	NOUN	loth
vérité	NOUN	vérité
si	SCONJ	si
lorsque	SCONJ	lorsque
dire	VERB	dire
étrange	NOUN	étrange
par	ADP	par
guère	ADV	guère
bas	NOUN	bas
mûrit	VERB	mûrir
pas	ADV	pas
nous	PRON	nous
Jahol	NOUN	jahol
et	CCONJ	et
Parle	PROPN	Parle
directeur	NOUN	directeur
pas	ADV	pas
si	SCONJ	si
mieux	ADV	mieux
sans	ADP	sans
cigarette	NOUN	cigarette
de	ADP	de
Fiona	PROPN	Fiona
approche	VERB	approche
qui	PRON	qui
tu	SCONJ	tu
je	PRON	je
sa	DET	son
Seules	ADJ	seul
toute	ADJ	tout
vous	PRON	vous
se	PRON	se
brou	NOUN	brou
longjing	NOUN	longjing
rideaux	NOUN	rideau
coupa	VERB	couper
Le	DET	le
comme	ADP	comme
se	PRON	se
fumait	VERB	fumer
professeur	NOUN	professeur
long	NOUN	long
rassurent	VERB	rassurer
le	DET	le
forcés	ADJ	forcer
plus	ADV	plus
yeux	NOUN	oeil
la	DET	le
qu'	SCONJ	que
ses	DET	son
vous	PRON	vous
femmes	NOUN	femme
Sa	DET	son
Elle	PRON	lui
Si	SCONJ	si
des	DET	un
dans	ADP	dans
combi	NOUN	combinaison
douces	NOUN	douce
Pourquoi	ADV	pourquoi
vois	VERB	voir
tenta	VERB	tenter
heure	NOUN	heure
Pourquoi	ADV	pourquoi
ont	AUX	avoir
faisait	VERB	faire
peur	NOUN	peur
une	DET	un
élections	NOUN	élection
grand	ADJ	grand
La	DET	le
Il	PRON	il
étaient	AUX	être
examiner	VERB	examiner
il	PRON	il
chargées	VERB	charger
avait	AUX	avoir
allais	VERB	aller
la	DET	le
sais	VERB	savoir
JUPITER	PROPN	JUPITER
ne	ADV	ne
ne	ADV	ne
me	PRON	me
demandé	VERB	demander
pas	ADV	pas
Yor	NOUN	yor
le	DET	le
rétorque	ADJ	rétorqu
est	AUX	être
jusqu'	ADP	jusque
hôpital	NOUN	hôpital
Elle	PRON	lui
est	AUX	être
son	DET	son
tend	VERB	tendre
les	DET	le
de	ADP	de
prudemment	ADV	prudemment
main	NOUN	main
mais	CCONJ	mais
Voilà	VERB	voilà
contraire	NOUN	contraire
tu	ADP	tu
Miranda	PROPN	Miranda
son	DET	son
stupéfiant	NOUN	stupéfiant
idée	NOUN	idée
avant	ADP	avant
le	DET	le
le	DET	le
pouvait	VERB	pouvoir
fois	NOUN	fois
leur	PRON	leur
Puisque	SCONJ	puisque
elle	PRON	lui
Tu	ADP	tu
cependant	ADV	cependant
et	CCONJ	et
dédié	VERB	dédier
fleurs	NOUN	fleur
reste	VERB	reste
la	DET	le
Et	CCONJ	et
le	DET	le
et	CCONJ	et
pouvoir	VERB	pouvoir
irrépressible	ADJ	irrépressible
une	DET	un
rendu	VERB	rendre
que	SCONJ	que
qu'	SCONJ	que
Elle	PRON	lui
sortis	ADJ	sortir
Pourquoi	ADV	pourquoi
dit	VERB	dire
lui-même	PRON	lui-même
continuels	ADJ	continuel
avant	ADP	avant
les	PRON	le
de	ADP	de
de	ADP	de
Un	DET	un
confirmèrent	VERB	confirmer
enquête	NOUN	enquête
des	ADP	de
nez	NOUN	nez
main	NOUN	main
obéit	ADJ	obéit
entendit	VERB	entendre
de	ADP	de
Montagnes	NOUN	montagne
déserte	ADJ	désert
des	ADP	de
musée	NOUN	musée
lumière	NOUN	lumière
qui	PRON	qui
trop	ADV	trop
tête	NOUN	tête
apparaissait	VERB	apparaître
mon	DET	mon
pourrais	ADV	pourrais
Il	PRON	il
il	PRON	il
tes	DET	ton
en	PRON	en
accompagna	VERB	accompagner
panique	ADJ	panique
meilleur	ADJ	meilleur
mètres	NOUN	mètre
ses	DET	son
le	DET	le
que	SCONJ	que
sang	NOUN	sang
au	ADP	au
pensez	VERB	penser
les	DET	le
de	ADP	de
ressemble	VERB	ressemble
parle	VERB	parle
Tu	ADP	tu
retrouver	VERB	retrouver
rallier	VERB	rallier
jamais	ADV	jamais
de	ADP	de
formes	NOUN	forme
atrocement	VERB	atrocemer
râpés	VERB	râper
peine	NOUN	peine
sur	ADP	sur
rapprocha	VERB	rapprocher
de	ADP	de
de	ADP	de
extase	NOUN	extase
les	PRON	le
que	SCONJ	que
leur	DET	leur
Ainsi	ADV	ainsi
corps	NOUN	corps
Nous	PRON	nous
de	ADP	de
debout	ADV	debout
journée	NOUN	journée
se	PRON	se
néant	NOUN	néant
raconter	VERB	raconter
Tout	ADJ	tout
un	DET	un
féroce	VERB	féroce
élevé	ADJ	élevé
son	DET	son
Et	CCONJ	et
elle	PRON	lui
nuit	NOUN	nuit
centre	NOUN	centre
est	AUX	être
est	AUX	être
la	DET	le
dehors	ADP	dehors
pérégrinations	NOUN	pérégrination
cet	DET	ce
rompre	VERB	rompre
le	PRON	le
que	SCONJ	que
Une	DET	un
Janet	PROPN	Janet
mémoire	NOUN	mémoire
cheveux	ADJ	cheveux
autres	ADJ	autre
impression	NOUN	impression
de	ADP	de
trop	ADV	trop
une	DET	un
en	PRON	en
rugit	VERB	rugir
espères	NOUN	espère
trop	ADV	trop
triomphe	NOUN	triomphe
tout	ADV	tout
courir	VERB	courir
concernant	VERB	concerner
nigger	VERB	nigger
frère	NOUN	frère
propos	NOUN	propos
police	NOUN	police
Et	CCONJ	et
de	ADP	de
qu'	PRON	qu'
pour	ADP	pour
chou-fleur	NOUN	chou-fleur
maladroit	NOUN	maladroit
de	ADP	de
en	ADP	en
jugé	VERB	juger
un	DET	un
ai	AUX	avoir
Je	PRON	je
fuit	NOUN	fuit
semblait	VERB	sembler
Elle	PRON	lui
que	ADV	que
aux	ADP	à
était	AUX	être
Vous	PRON	vous
de	ADP	de
Rien	PRON	rien
mais	CCONJ	mais
le	DET	le
surprise	NOUN	surprise
sortir	VERB	sortir
était	AUX	être
ce	DET	ce
pertes	NOUN	perte
assurer	VERB	assurer
enfin	ADV	enfin
aller	VERB	aller
le	DET	le
gueule	NUM	gueule
exhumé	VERB	exhumer
Elisa	PROPN	Elisa
elle	PRON	lui
Je	PRON	je
un	DET	un
de	ADP	de
impatienter	VERB	impatienter
est	VERB	être
le	DET	le
faisons	VERB	faire
elle	PRON	lui
conclut	VERB	conclure
une	DET	un
Italie	PROPN	Italie
lèvres	NOUN	lèvre
dès	ADP	dès
de	ADP	de
attrapant	VERB	attraper
fait	VERB	faire
pourrait	VERB	pouvoir
forêt	NOUN	forêt
ensemble	NOUN	ensemble
toujours	ADV	toujours
allée	NOUN	allée
absurdité	NOUN	absurdité
visage	NOUN	visage
chemise	NOUN	chemise
cette	DET	ce
Sagesse	NOUN	sagesse
lui	PRON	lui
marchaient	VERB	marcher
de	ADP	de
voyage	NOUN	voyage
parvint	VERB	parvenir
crachée	ADJ	craché
papillaires	ADJ	papillaire
en	ADP	en
seule	ADJ	seul
et	CCONJ	et
faire	AUX	faire
le	DET	le
non	ADV	non
dorsale	ADJ	dorsal
qu'	SCONJ	que
appris	VERB	apprendre
qui	PRON	qui
laver	VERB	laver
de	ADP	de
voilà	VERB	voilà
Les	DET	le
Soudain	ADV	soudain
de	ADP	de
que	SCONJ	que
ramener	VERB	ramener
toute	ADJ	tout
supérieurs	ADJ	supérieur
la	DET	le
ai	VERB	avoir
tard	ADV	tard
Perdu	VERB	perdre
pas	ADV	pas
sueur	NOUN	sueur
surprise	VERB	surprendre
la	DET	le
tout	ADV	tout
Syrie	NOUN	syrie
passer	VERB	passer
et	CCONJ	et
comme	ADP	comme
Etats-Unis	PROPN	Etats-Unis
Je	PRON	je
par	ADP	par
Il	PRON	il
qui	PRON	qui
de	ADP	de
employé	NOUN	employé
une	DET	un
et	CCONJ	et
avec	ADP	avec
sur	ADP	sur
brillant	ADJ	brillant
Ne	ADV	ne
sur	ADP	sur
assistants	NOUN	assistant
disparaîtrai	VERB	disparaître
grouillante	ADJ	grouillant
la	DET	le
racornis	VERB	racornir
Oui	PROPN	Oui
de	ADP	de
édifiante	ADJ	édifiant
une	DET	un
puisqu'	SCONJ	puisque
dit	VERB	dire
aurai	VERB	avoir
se	PRON	se
évidemment	ADV	évidemment
est	AUX	être
clou	NOUN	clou
moi	PRON	moi
attendre	VERB	attendre
pas	ADV	pas
du	ADP	de
le	DET	le
gagner	VERB	gagner
Nivea	PROPN	Nivea
restaurant	NOUN	restaurant
elle	PRON	lui
sa	DET	son
Je	PRON	je
demande	VERB	demande
pas	ADV	pas
une	DET	un
banalités	NOUN	banalité
maintenant	ADV	maintenant
Il	PRON	il
il	PRON	il
une	DET	un
brèche	NOUN	brèche
tout	ADV	tout
le	PRON	le
alors	ADV	alors
même	ADV	même
Emily	NOUN	emily
plus	ADV	plus
plus	ADV	plus
sent	VERB	sentir
La	DET	le
Ene'	NOUN	ene'
les	DET	le
heureuses	VERB	heureuser
droits	NOUN	droit
Wayside	NOUN	wayside
regarder	VERB	regarder
leur	DET	leur
mes	DET	mon
sens	NOUN	sens
en	ADP	en
le	DET	le
cas	NOUN	cas
par	ADP	par
rlfc	VERB	rlfc
finissait	VERB	finir
ghetto	NOUN	ghetto
Ahorn	PROPN	Ahorn
ce	PRON	ce
très	ADV	très
attendu	VERB	attendre
en	ADP	en
senseurs	NOUN	senseur
limeurs	NOUN	limeur
jao	AUX	jao
souviens	VERB	souvenir
Non	ADV	non
que	SCONJ	que
de	ADP	de
ils	PRON	il
aperçut	VERB	apercevoir
ans	NOUN	an
qu'	PRON	qu'
voilà	VERB	voilà
une	DET	un
pas	ADV	pas
les	DET	le
un	DET	un
la	DET	le
Trop	ADV	trop
simultanés	VERB	simultaner
père	NOUN	père
ordures	NOUN	ordure
peut	VERB	pouvoir
activé	VERB	activer
nouveau	ADJ	nouveau
imagine	VERB	imagine
assoupis	VERB	assoupir
on	PRON	on
soir	NOUN	soir
tôt	ADV	tôt
bétite	NOUN	bétite
là	ADV	là
pas	ADV	pas
où	PRON	où
remontés	VERB	remonter
bien	ADV	bien
genre	NOUN	genre
partout	ADV	partout
de	ADP	de
panique	ADJ	panique
remonta	VERB	remonter
avoir	AUX	avoir
là	ADV	là
Pour	ADP	pour
sèchement	ADV	sèchement
le	DET	le
par	ADP	par
le	DET	le
moment	NOUN	moment
sur	ADP	sur
mais	CCONJ	mais
était	AUX	être
ici	ADV	ici
éclair	NOUN	éclair
Je	PRON	je
précaire	ADJ	précaire
vous	PRON	vous
là	ADV	là
mourir	VERB	mourir
voyaitdans	NOUN	voyaitdan
terrain	NOUN	terrain
tristesse	NOUN	tristesse
des	DET	un
en	ADP	en
Oui	PROPN	Oui
engueulai	NOUN	engueulai
cela	PRON	cela
Tu	ADP	tu
dit	VERB	dire
vous	PRON	vous
Voilà	VERB	voilà
sommes	AUX	être
me	PRON	me
remplir	VERB	remplir
main	NOUN	main
sauvés	VERB	sauver
passion	NOUN	passion
sans-Dieu	ADJ	sans-dieu
de	ADP	de
beau-père	NOUN	beau-père
transforma	ADJ	transforma
demain	ADV	demain
sur	ADP	sur
Paul	PROPN	Paul
accoudant	NOUN	accoudant
qu'	SCONJ	que
tuer	VERB	tuer
un	DET	un
papa	NOUN	papa
de	ADP	de
abritait	VERB	abriter
vie	NOUN	vie
du	ADP	de
trouvait	NOUN	trouvait
de	ADP	de
saurai	VERB	savoir
la	DET	le
repose	VERB	repose
quittées	VERB	quitter
Hollywood	PROPN	Hollywood
en	ADP	en
réalité	NOUN	réalité
il	PRON	il
très	ADV	très
écouter	VERB	écouter
ficelés	VERB	ficeler
qui	PRON	qui
la	DET	le
le	DET	le
partout	ADV	partout
du	ADP	de
Paris	PROPN	Paris
de	ADP	de
fait	VERB	faire
autre	ADJ	autre
de	ADP	de
Gallois	PROPN	Gallois
de	ADP	de
note	VERB	note
mêlait	VERB	mêler
qu'	SCONJ	que
loup	NOUN	loup
ses	DET	son
il	PRON	il
motte	NOUN	motte
quotidienne	ADJ	quotidien
de	ADP	de
Venez	VERB	venir
était	AUX	être
qu'	SCONJ	que
même	ADV	même
insuffler	VERB	insuffler
Tu	SCONJ	tu
étaient	AUX	être
répondit	VERB	répondre
est	VERB	être
qui	PRON	qui
pour	ADP	pour
prendre	VERB	prendre
vous	PRON	vous
était	AUX	être
beaucoup	ADV	beaucoup
était	AUX	être
par	ADP	par
avance	VERB	avancer
de	ADP	de
Jack	PROPN	Jack
qui	PRON	qui
coin	NOUN	coin
compagnie	NOUN	compagnie
du	ADP	de
aller	VERB	aller
rassurez	VERB	rassurer
revenait	VERB	revenir
vol	NOUN	vol
le	DET	le
brouillard	NOUN	brouillard
très	ADV	très
Comme	ADP	comme
vois	VERB	voir
DC	NOUN	dc
psychiatres	NOUN	psychiatre
venais	VERB	venir
le	DET	le
nous	PRON	nous
grappin	NOUN	grappin
dit	VERB	dire
main	NOUN	main
est	AUX	être
dans	ADP	dans
Les	DET	le
qui	PRON	qui
pluie	NOUN	pluie
telle	ADJ	tel
comprenez	VERB	comprendre
qui	PRON	qui
nous	PRON	nous
ralentissait	VERB	ralentir
vous	PRON	vous
tiré	VERB	tirer
été	AUX	être
Je	PRON	je
ses	DET	son
flottante	ADJ	flottant
en	ADP	en
de	ADP	de
pour	ADP	pour
de	ADP	de
courant	NOUN	courant
moi	PRON	moi
encore	ADV	encore
hôtel	NOUN	hôtel
semblait	VERB	sembler
luxe	NOUN	luxe
pour	ADP	pour
une	DET	un
immobilier	NOUN	immobilier
après	ADP	après
la	DET	le
ai	AUX	avoir
le	DET	le
joie	NOUN	joie
Je	PRON	je
parcheminier	NOUN	parcheminier
salve	NOUN	salve
avait	AUX	avoir
congénère	NOUN	congénère
remarquer	VERB	remarquer
revient	VERB	revenir
doubles	ADJ	double
son	DET	son
accepté	VERB	accepter
est	AUX	être
Les	DET	le
Il	PRON	il
lieu	NOUN	lieu
lui	PRON	lui
abattit	NOUN	abattit
tâtant	VERB	tâter
leur	DET	leur
métier	NOUN	métier
Contact	NOUN	contact
PENSEZ	VERB	penser
et	CCONJ	et
vengeance	NOUN	vengeance
et	CCONJ	et
Clément	NOUN	clément
dans	ADP	dans
avait	VERB	avoir
jours	NOUN	jour
aussi	ADV	aussi
Elle	PRON	lui
dunes	NOUN	dune
ai	AUX	avoir
sens	NOUN	sens
qui	PRON	qui
commençais	VERB	commencer
engin	NOUN	engin
touché	ADJ	toucher
passa	VERB	passer
modeste	ADJ	modeste
attaquer	VERB	attaquer
la	DET	le
Il	PRON	il
Je	PRON	je
ce	PRON	ce
vie	NOUN	vie
Je	PRON	je
en	ADP	en
gare	ADJ	gar
nus	VERB	nus
fit	VERB	faire
asseoir	VERB	asseoir
je	PRON	je
eux	PRON	lui
la	DET	le
combiné	NOUN	combiné
aurait	AUX	avoir
des	DET	un
balader	VERB	balader
fils	NOUN	fils
je	PRON	je
pouvoir	VERB	pouvoir
finit	VERB	finir
devant	ADP	devant
de	ADP	de
autre	PRON	autre
pensons	VERB	penser
très	ADV	très
que	SCONJ	que
la	DET	le
été	AUX	être
appelant	VERB	appeler
rien	PRON	rien
Il	PRON	il
pluie	NOUN	pluie
les	DET	le
une	DET	un
croire	VERB	croire
mais	CCONJ	mais
de	ADP	de
cimetières	ADJ	cimetière
dire	NOUN	dire
en	ADP	en
accident	NOUN	accident
de	ADP	de
arrivai	VERB	arriver
rêveries	NOUN	rêverie
aussi	ADV	aussi
ainsi	ADV	ainsi
dit	VERB	dire
Ivy	PROPN	Ivy
veut	VERB	vouloir
chaque	DET	chaque
envisagé	VERB	envisager
les	DET	le
défauts	NOUN	défaut
absent	NOUN	absent
Dieu	PROPN	Dieu
offertes	ADJ	offrir
et	CCONJ	et
Des	DET	un
Bleutée	PROPN	Bleutée
être	ADV	être
mais	CCONJ	mais
Il	PRON	il
vernier	NOUN	vernier
pouvez	VERB	pouvoir
encore	ADV	encore
des	DET	un
introuvable	ADJ	introuvable
aequo	VERB	aequo
rares	ADJ	rare
pour	ADP	pour
le	DET	le
aristocrate	ADJ	aristocrate
Et	CCONJ	et
est	AUX	être
œil	NOUN	œil
apnée	NOUN	apnée
pour	ADP	pour
Verdun	PROPN	Verdun
pour	ADP	pour
en	ADP	en
une	DET	un
retrouver	VERB	retrouver
une	DET	un
tuées	VERB	tuer
bandeau	NOUN	bandeau
sien	NOUN	sien
confusion	NOUN	confusion
qui	PRON	qui
vie	NOUN	vie
pour	ADP	pour
fréquent	ADJ	fréquent
mit	VERB	mettre
de	ADP	de
Pour	ADP	pour
avoir	AUX	avoir
Leur	DET	leur
regret	NOUN	regret
en	ADP	en
bouteilles	NOUN	bouteille
de	ADP	de
que	SCONJ	que
de	ADP	de
frère	NOUN	frère
un	DET	un
grande	ADJ	grand
Quelqu'	SCONJ	quelqu'
croiser	VERB	croiser
pour	ADP	pour
cette	DET	ce
drogues	NOUN	drogue
Ron	NOUN	ron
de	ADP	de
Hirkaniogarray	NOUN	hirkaniogarray
la	DET	le
la	DET	le
parce	SCONJ	parce
se	PRON	se
ne	ADV	ne
avait	AUX	avoir
avait	AUX	avoir
Komm	PROPN	Komm
sourire	ADJ	sourir
était	AUX	être
le	PRON	le
Krâmer	PROPN	Krâmer
de	ADP	de
pas	ADV	pas
révolue	ADJ	révolu
toutes	ADJ	tout
toit	NOUN	toit
les	DET	le
sans	ADP	sans
sont	AUX	être
sensations	NOUN	sensation
clos	VERB	clore
un	DET	un
crève	VERB	crever
elle	PRON	lui
pas	ADV	pas
continua	VERB	continuer
ai	VERB	avoir
va	VERB	aller
pour	ADP	pour
nous	PRON	nous
dans	ADP	dans
quoi	PRON	quoi
fïère	ADJ	fïèr
où	PRON	où
avait	AUX	avoir
la	DET	le
moins	ADV	moins
précisément	ADV	précisément
heures	NOUN	heure
ses	DET	son
avec	ADP	avec
coûté	VERB	coûter
que	SCONJ	que
sa	DET	son
de	ADP	de
pour	ADP	pour
pensée	NOUN	pensée
la	DET	le
qu'	SCONJ	que
rubrique	NOUN	rubrique
Je	PRON	je
excuser	VERB	excuser
miniaturisée	VERB	miniaturiser
jusqu'	ADP	jusque
clerc	NOUN	clerc
bien	ADV	bien
dossier	NOUN	dossier
sait	VERB	savoir
inespérée	VERB	inespérer
en	ADP	en
concentration	NOUN	concentration
je	PRON	je
une	DET	un
Lacoste	ADJ	lacost
qu'	SCONJ	que
vent	NOUN	vent
lui	PRON	lui
abord	ADV	abord
de	ADP	de
Glayeux	PROPN	Glayeux
Deux	NUM	Deux
était	AUX	être
avant	ADP	avant
impers	NOUN	imper
sa	DET	son
me	PRON	me
