Estafette	PROPN	Estafette
autant	ADV	autant
de	ADP	de
soupira	VERB	soupirer
abord	ADV	abord
permanent	ADJ	permanent
avaient	AUX	avoir
maudite	VERB	maudire
de	ADP	de
était	AUX	être
peux	VERB	pouvoir
porte	NOUN	porte
mettre	VERB	mettre
une	DET	un
de	ADP	de
malhonnête	ADJ	malhonnête
songe	VERB	songer
En	ADP	en
ses	DET	son
te	CCONJ	te
dises	NOUN	dise
prendre	VERB	prendre
EIsie	VERB	eisie
Shari	PROPN	Shari
doute	NOUN	doute
tu	SCONJ	tu
fait	VERB	faire
ni	CCONJ	ni
ça	PRON	cela
argument	NOUN	argument
de	ADP	de
Nyoh	PROPN	Nyoh
ses	DET	son
non	ADV	non
Thayer	PROPN	Thayer
en	ADP	en
qui	PRON	qui
la	DET	le
Excité	NOUN	excité
volée	NOUN	volée
au	ADP	au
pas	ADV	pas
chariots	NOUN	chariot
Un	DET	un
chuchotaient	ADV	chuchotaient
deux	NUM	deux
coucher	VERB	coucher
Ni	PROPN	Ni
approbateurs	NOUN	approbateur
viser	VERB	viser
dans	ADP	dans
nature	NOUN	nature
rire	VERB	rire
écoulement	NOUN	écoulement
que	SCONJ	que
lui	PRON	lui
les	DET	le
Ecoutez	VERB	ecouter
la	DET	le
il	PRON	il
suis	AUX	être
une	DET	un
que	SCONJ	que
gravats	NOUN	gravat
lui	PRON	lui
est	AUX	être
est	AUX	être
point	NOUN	point
un	DET	un
copains	NOUN	copain
il	PRON	il
du	ADP	de
de	ADP	de
mais	CCONJ	mais
Raoul	PROPN	Raoul
après	ADP	après
nous	PRON	nous
café	NOUN	café
épinglée	VERB	épingler
digestion	NOUN	digestion
Excuse	ADJ	excus
contre	ADP	contre
collante	NOUN	collante
air	NOUN	air
que	SCONJ	que
la	DET	le
interrogatoire	NOUN	interrogatoire
quelques	NOUN	quelque
Nancy	PROPN	Nancy
insu	NOUN	insu
devant	ADP	devant
latérale	ADJ	latéral
humour	NOUN	humour
et	CCONJ	et
sexe	NOUN	sexe
Lido	PROPN	Lido
Les	DET	le
Astor	PROPN	Astor
pas	ADV	pas
sang	NOUN	sang
en	PRON	en
la	DET	le
pas	ADV	pas
travail	NOUN	travail
en	ADP	en
meilleur	ADJ	meilleur
Barnabooth	NOUN	barnabooth
Sladek	NOUN	sladek
ses	DET	son
est	AUX	être
demande	NOUN	demande
vêtu	VERB	vêtir
il	PRON	il
tînt	ADJ	tînt
le	DET	le
procès	NOUN	procès
tant	ADV	tant
que	PRON	que
si	SCONJ	si
Le	DET	le
immédiatement	ADV	immédiatement
en	ADP	en
de	ADP	de
de	ADP	de
Son	DET	son
qui	PRON	qui
des	ADP	de
se	PRON	se
les	DET	le
réponse	NOUN	réponse
qui	PRON	qui
yeux	NOUN	oeil
passer	VERB	passer
ne	ADV	ne
chasuble	ADV	chasuble
Maintenant	ADV	maintenant
plus	ADV	plus
serrure	NOUN	serrure
foi	NOUN	foi
soulagé	VERB	soulager
était	AUX	être
et	CCONJ	et
Ce	PRON	ce
réfléchir	NOUN	réfléchir
éclata	VERB	éclater
verre	NOUN	verre
Harker	PROPN	Harker
précédent	ADJ	précédent
été	AUX	être
éclairage	NOUN	éclairage
les	DET	le
Et	CCONJ	et
esprit	NOUN	esprit
qu'	PRON	qu'
parfum	NOUN	parfum
fin	NOUN	fin
vendues	VERB	vendre
est	AUX	être
le	DET	le
signification	NOUN	signification
Joe	NOUN	joe
Ça	PRON	cela
vacances	NOUN	vacance
au	ADP	au
Handala	PROPN	Handala
éventuelle	ADJ	éventuel
après	ADP	après
toute	ADJ	tout
sale	NOUN	sale
regards	ADJ	regard
était	AUX	être
vous	PRON	vous
routier	ADJ	routier
le	DET	le
bien	ADV	bien
nous	PRON	nous
maintenant	ADV	maintenant
aussi	ADV	aussi
de	ADP	de
les	DET	le
aimais	VERB	aimer
argent	NOUN	argent
le	DET	le
prendre	VERB	prendre
nous	PRON	nous
place	NOUN	place
composées	VERB	composer
une	DET	un
tous	ADJ	tout
de	ADP	de
soleil	NOUN	soleil
vous	PRON	vous
avait	AUX	avoir
western	ADJ	western
passer	VERB	passer
que	SCONJ	que
pas	ADV	pas
itinéraire	NOUN	itinéraire
des	DET	un
Anatole	PROPN	Anatole
fois	NOUN	fois
formel	ADJ	formel
méchant	ADJ	méchant
serait	AUX	être
mère	ADJ	mèr
dit	VERB	dire
promis	VERB	promettre
montrait	VERB	montrer
était	AUX	être
avaient	AUX	avoir
aucun	DET	aucun
escalier	NOUN	escalier
les	DET	le
reverrai	NOUN	reverrai
et	CCONJ	et
si	SCONJ	si
se	PRON	se
on	PRON	on
lui	PRON	lui
proximité	NOUN	proximité
fallait	VERB	falloir
remplacerai	VERB	remplacer
Cour	NOUN	cour
tout	ADJ	tout
et	CCONJ	et
Thelonious	PROPN	Thelonious
Knackbusch	PROPN	Knackbusch
bataillon	NOUN	bataillon
partie	NOUN	partie
sur	ADP	sur
immédiatement	ADV	immédiatement
les	DET	le
pénitence	NOUN	pénitence
vous	PRON	vous
tentative	NOUN	tentative
presque	ADV	presque
peu	ADV	peu
halo	NOUN	halo
approchant	VERB	approcher
Peter	VERB	peter
qu'	PRON	qu'
Je	PRON	je
et	CCONJ	et
sais	VERB	savoir
la	DET	le
être	AUX	être
Dans	ADP	dans
distinctes	ADJ	distinct
exploits	NOUN	exploit
être	AUX	être
dont	PRON	dont
et	CCONJ	et
taille	NOUN	taille
circulèrent	VERB	circuler
se	PRON	se
tu	VERB	taire
fois	NOUN	fois
de	ADP	de
embrasse	NOUN	embrasse
avait	AUX	avoir
entreprendre	NOUN	entreprendre
dans	ADP	dans
par	ADP	par
Laudenbach	PROPN	Laudenbach
eût	ADP	eût
enchaînement	NOUN	enchaînement
change	NOUN	change
ou	CCONJ	ou
affaire	NOUN	affaire
Tu	SCONJ	tu
servir	VERB	servir
perçut	VERB	percevoir
une	DET	un
répondre	VERB	répondre
il	PRON	il
ou	CCONJ	ou
le	DET	le
la	DET	le
depuis	ADP	depuis
village	NOUN	village
pistolet	NOUN	pistolet
tête	NOUN	tête
pourquoi	ADV	pourquoi
riant	VERB	rire
fallait	VERB	falloir
la	DET	le
féminins	NOUN	féminin
Romain	PROPN	Romain
le	DET	le
discours	NOUN	discours
flic	NOUN	flic
au	ADP	au
la	DET	le
abuser	VERB	abuser
Terres	NOUN	terre
pourrait	VERB	pouvoir
bleu	NOUN	bleu
bal	NOUN	bal
Il	PRON	il
de	ADP	de
entier	ADJ	entier
Ils	PRON	il
Il	PRON	il
ce	PRON	ce
moi	PRON	moi
les	DET	le
tout	ADV	tout
un	DET	un
lèvres	NOUN	lèvre
espoir	NOUN	espoir
travail	NOUN	travail
tenir	VERB	tenir
ton	NOUN	ton
souvenirs	NOUN	souvenir
faites	ADJ	fait
des	DET	un
que	SCONJ	que
en	ADP	en
ai	AUX	avoir
il	PRON	il
de	ADP	de
pour	ADP	pour
été	AUX	être
les	DET	le
En	ADP	en
hôtel	NOUN	hôtel
des	ADP	de
la	DET	le
Futur/	NOUN	futur/
gare	ADJ	gar
donc	ADV	donc
remis	VERB	remettre
un	DET	un
Wisconsin	PROPN	Wisconsin
panneau	NOUN	panneau
sombre	NOUN	sombre
sur	ADP	sur
le	DET	le
porte	NOUN	porte
la	DET	le
ce	DET	ce
imprécision	NOUN	imprécision
longtemps	ADV	longtemps
cour	NOUN	cour
qui	PRON	qui
devaient	VERB	devoir
était	AUX	être
temps	NOUN	temps
saurai	VERB	savoir
boulons	NOUN	boulon
Hei	PROPN	Hei
chance	NOUN	chance
ses	DET	son
époustouflante	NOUN	époustouflante
dans	ADP	dans
vous	PRON	vous
un	DET	un
conseillait	VERB	conseiller
Je	PRON	je
père	NOUN	père
de	ADP	de
son	DET	son
pour	ADP	pour
remercie	NOUN	remercie
anges	NOUN	ange
étreinte	NOUN	étreinte
assoit	VERB	asseoir
dans	ADP	dans
nouvelle	ADJ	nouveau
Shaftes	PROPN	Shaftes
répliqua	NOUN	répliqua
je	PRON	je
la	DET	le
sclérotique	NOUN	sclérotique
serviettes	NOUN	serviette
colline	NOUN	colline
entrer	VERB	entrer
une	DET	un
Des	DET	un
le	DET	le
