Plus	ADV	plus
police	NOUN	police
trois	NUM	trois
habillé	VERB	habiller
salive	ADJ	saliv
et	CCONJ	et
pourrais	VERB	pouvoir
Bayern	PROPN	Bayern
doute	NOUN	doute
en	PRON	en
ramolli	NOUN	ramolli
sur	ADP	sur
sur	ADP	sur
comme	ADP	comme
la	DET	le
exact	VERB	exact
songea	VERB	songer
mode	NOUN	mode
le	DET	le
où	ADV	où
gros	ADJ	gros
la	DET	le
vois	VERB	voir
Et	CCONJ	et
soi	ADV	soi
deux	NUM	deux
Il	PRON	il
je	PRON	je
part	NOUN	part
établissement	NOUN	établissement
dossiers	NOUN	dossier
bois	NOUN	bois
comme	ADP	comme
Un	DET	un
appelle	NOUN	appelle
mieux	ADV	mieux
on	PRON	on
le	DET	le
raisonnement	NOUN	raisonnement
New	PROPN	New
Je	PRON	je
mer	AUX	mer
laissé	VERB	laisser
Charge	NOUN	charge
chose	NOUN	chose
divorcée	ADJ	divorcé
sous	ADP	sous
Toute	ADJ	tout
pas	ADV	pas
guerre	NOUN	guerre
et	CCONJ	et
Paul	PROPN	Paul
les	DET	le
loin	ADV	loin
supporters	NOUN	supporter
mettrait	VERB	mettre
égrènent	VERB	égrener
Ce	DET	ce
microscope	NOUN	microscope
peine	NOUN	peine
sont	AUX	être
savais	ADJ	savai
les	DET	le
toujours	ADV	toujours
de	ADP	de
lui	PRON	lui
mise	VERB	mettre
se	PRON	se
Flandre	VERB	flandre
en	ADP	en
adapté	VERB	adapter
de	ADP	de
culpabilité	NOUN	culpabilité
lui-même	PRON	lui-même
qu'	ADV	qu'
est	AUX	être
il	PRON	il
blessures	NOUN	blessure
doute	NOUN	doute
esprit	NOUN	esprit
avait	VERB	avoir
contourne	ADJ	contourn
sur	ADP	sur
la	DET	le
songer	VERB	songer
suivait	VERB	suivre
doute	NOUN	doute
lui	PRON	lui
voir	VERB	voir
bosselé	ADJ	bosselé
besoin	NOUN	besoin
commentaires	NOUN	commentaire
le	DET	le
même	ADV	même
cracher	VERB	cracher
sur	ADP	sur
portent	VERB	porter
des	ADP	de
peu	ADV	peu
Icasia	PROPN	Icasia
un	DET	un
pas	ADV	pas
famille	NOUN	famille
tenu	VERB	tenir
un	PRON	un
sur	ADP	sur
est	AUX	être
que	SCONJ	que
toute	DET	tout
son	DET	son
Lauren	PROPN	Lauren
La	DET	le
la	DET	le
Tout	ADJ	tout
réputation	NOUN	réputation
jettent	ADV	jettent
salut	NOUN	salut
importance	NOUN	importance
américain	ADJ	américain
la	DET	le
compte	NOUN	compte
tous	ADJ	tout
peau	NOUN	peau
trouvé	VERB	trouver
écoulé	VERB	écouler
honneur	NOUN	honneur
plastique	NOUN	plastique
monter	VERB	monter
autre	ADJ	autre
elle	PRON	lui
Howard	PROPN	Howard
le	DET	le
réservent	VERB	réserver
égal	ADJ	égal
la	DET	le
Néons	NOUN	néon
un	DET	un
passés	VERB	passer
peu	ADV	peu
corps	NOUN	corps
avec	ADP	avec
Il	PRON	il
murmura	VERB	murmurer
le	DET	le
pas	ADV	pas
Twern	PROPN	Twern
mêlé	ADJ	mêler
il	PRON	il
Ensuite	ADV	ensuite
entraîner	VERB	entraîner
voiture	NOUN	voiture
vomir	NOUN	vomir
réseau	NOUN	réseau
du	ADP	de
dans	ADP	dans
tu	SCONJ	tu
notre	DET	notre
le	DET	le
suis	AUX	être
salua	VERB	saluer
coche	NOUN	coche
vous	PRON	vous
lourde	ADJ	lourd
bondi	VERB	bondir
tu	SCONJ	tu
la	DET	le
une	DET	un
ne	ADV	ne
le	DET	le
moustaches	NOUN	moustache
que	SCONJ	que
milieu	NOUN	milieu
enquêteurs	NOUN	enquêteur
compris	ADJ	compris
tendait	VERB	tendre
de	ADP	de
étiez	NOUN	étiez
Qui	PRON	qui
Kelly	PROPN	Kelly
vivaces	ADJ	vivace
satisfait	ADJ	satisfait
le	DET	le
dresser	VERB	dresser
quoi	ADV	quoi
un	DET	un
Un	DET	un
car	CCONJ	car
put	DET	put
des	DET	un
un	DET	un
nuit	NOUN	nuit
au	ADP	au
Lourde	PROPN	Lourde
dans	ADP	dans
avocats	NOUN	avocat
heure	NOUN	heure
vos	DET	votre
souvenir	VERB	souvenir
entendis	VERB	entendre
cher	ADJ	cher
jamais	ADV	jamais
conscience	NOUN	conscience
de	ADP	de
parfois	ADV	parfois
au-delà	ADV	au-delà
Sur	ADP	sur
puis	CCONJ	puis
ce	DET	ce
carrosserie	NOUN	carrosserie
informations	NOUN	information
Nord	PROPN	Nord
dégoulinèrent	VERB	dégouliner
histoire	NOUN	histoire
comme	ADP	comme
fleurs	NOUN	fleur
pour	ADP	pour
paragraphe	NOUN	paragraphe
se	PRON	se
en	ADP	en
Un	DET	un
parts	NOUN	part
sa	DET	son
irremplaçable	ADJ	irremplaçable
lui	PRON	lui
souviens	VERB	souvenir
cause	NOUN	cause
de	ADP	de
Il	PRON	il
Terre	NOUN	terre
réflexion	NOUN	réflexion
et	CCONJ	et
de	ADP	de
un	DET	un
panneau	NOUN	panneau
luronnes	ADJ	luronne
la	DET	le
de	ADP	de
La	DET	le
Lightshow	PROPN	Lightshow
de	ADP	de
Enfin	ADV	enfin
rentrer	VERB	rentrer
va	VERB	aller
ça	PRON	cela
porte	NOUN	porte
ramena	VERB	ramener
manteau	NOUN	manteau
une	DET	un
son	DET	son
Greg	PROPN	Greg
des	DET	un
reste	VERB	reste
grimper	VERB	grimper
floc	NOUN	floc
révélé	VERB	révéler
tant	ADV	tant
il	PRON	il
une	DET	un
était	AUX	être
prendre	VERB	prendre
relevant	VERB	relever
faisait	VERB	faire
il	PRON	il
de	ADP	de
qu'	SCONJ	que
Médée	PROPN	Médée
le	DET	le
de	ADP	de
des	ADP	de
en	ADP	en
et	CCONJ	et
route	NOUN	route
comme	ADP	comme
qu'	SCONJ	que
1977	NUM	1977
la	DET	le
détenaient	VERB	détenir
ferait	VERB	faire
Elle	PRON	lui
plus	ADV	plus
arrête	VERB	arrête
de	ADP	de
salon	NOUN	salon
vint	VERB	venir
Elle	PRON	lui
ça	PRON	cela
entendis	NOUN	entendi
Il	PRON	il
prix	NOUN	prix
de	DET	de
entre	ADP	entre
pour	ADP	pour
et	CCONJ	et
coups	NOUN	coup
Son	DET	son
même	ADJ	même
mais	CCONJ	mais
qui	PRON	qui
qu'	SCONJ	que
le	DET	le
alerte	NOUN	alerte
que	SCONJ	que
sans	ADP	sans
autrefois	ADJ	autrefoi
fer	NOUN	fer
café	NOUN	café
Olsgor	PROPN	Olsgor
serai	VERB	être
il	PRON	il
Kip	PROPN	Kip
mammas	NOUN	mamma
abondamment	NOUN	abondamment
en	PRON	en
peine	NOUN	peine
travail	NOUN	travail
peine	NOUN	peine
soupir	NOUN	soupir
les	DET	le
lui	PRON	lui
Eden	PROPN	Eden
possible	ADJ	possible
de	ADP	de
ville	NOUN	ville
être	AUX	être
saveur	NOUN	saveur
de	ADP	de
corset	NOUN	corset
les	DET	le
les	PRON	le
poids	NOUN	poids
la	DET	le
important	ADJ	important
la	DET	le
la	DET	le
que	SCONJ	que
brochette	NOUN	brochette
de	ADP	de
étonnant	ADJ	étonnant
trouva	NOUN	trouva
clair	NOUN	clair
travail	NOUN	travail
passer	VERB	passer
pour	ADP	pour
soudain	ADV	soudain
pense	NOUN	pense
suis	AUX	être
pain	NOUN	pain
pas	ADV	pas
annonce	VERB	annoncer
qui	PRON	qui
ils	PRON	il
les	DET	le
avait	AUX	avoir
peau	NOUN	peau
Qu'	PRON	qu'
lui	PRON	lui
périodes	NOUN	période
coin	NOUN	coin
elle	PRON	lui
géologie	NOUN	géologie
avait	AUX	avoir
dans	ADP	dans
encore	ADV	encore
service	NOUN	service
de	ADP	de
figeait	ADJ	figeait
Enfin	ADV	enfin
combinaison	NOUN	combinaison
suffirait	VERB	suffire
les	DET	le
tranquille	NOUN	tranquille
et	CCONJ	et
celui	NOUN	celui
XVI	NOUN	xvi
il	PRON	il
les	DET	le
plein	NOUN	plein
en	ADP	en
son	DET	son
en	ADP	en
en	ADP	en
petits	ADJ	petit
poser	VERB	poser
de	ADP	de
était	AUX	être
cas	NOUN	cas
qu'	SCONJ	que
place	NOUN	place
me	PRON	me
air	NOUN	air
Tu	ADP	tu
tourner	VERB	tourner
me	PRON	me
marche	NOUN	marche
ses	DET	son
se	PRON	se
une	DET	un
qu'	SCONJ	que
crois	VERB	croire
envoyaient	VERB	envoyer
on	PRON	on
de	ADP	de
sans	ADP	sans
sentit	ADJ	sentit
en	ADP	en
ouvert	ADJ	ouvert
ou	CCONJ	ou
pouvait	VERB	pouvoir
propre	ADJ	propre
BARNABÉ	NOUN	barnabé
sortir	VERB	sortir
Dawn	PROPN	Dawn
étendit	VERB	étendre
le	DET	le
non	ADV	non
la	DET	le
dit	VERB	dire
manque	VERB	manque
amer	ADJ	amer
pendant	ADP	pendant
Argo	PROPN	Argo
point	NOUN	point
est	AUX	être
Célesteville	PROPN	Célesteville
dans	ADP	dans
était	AUX	être
avait	VERB	avoir
lui	PRON	lui
son	DET	son
me	PRON	me
faire	AUX	faire
phares	ADJ	phare
cette	DET	ce
achevant	VERB	achever
commencent	ADV	commencent
trouva	VERB	trouver
eux	PRON	lui
moins	ADV	moins
hurler	NOUN	hurler
vous	PRON	vous
colère	NOUN	colère
ses	DET	son
pas	ADV	pas
pour	ADP	pour
de	ADP	de
ils	PRON	il
métier	NOUN	métier
touché	VERB	toucher
âme	NOUN	âme
Rien	PRON	rien
enfoncer	VERB	enfoncer
la	DET	le
fois	NOUN	fois
ou	CCONJ	ou
ronde	NOUN	ronde
des	DET	un
de	ADP	de
je	PRON	je
Elle	PRON	lui
tête	NOUN	tête
rieuses	ADJ	rieur
un	DET	un
même	ADV	même
mais	CCONJ	mais
certaines	DET	certain
Gaston	PROPN	Gaston
sens	NOUN	sens
pour	ADP	pour
qui	PRON	qui
la	DET	le
la	DET	le
je	PRON	je
les	DET	le
Non	ADV	non
aide	NOUN	aide
pas	ADV	pas
que	SCONJ	que
Strouvilhou	PROPN	Strouvilhou
les	DET	le
Chose	NOUN	chose
tranquillement	ADV	tranquillement
se	PRON	se
thym	NOUN	thym
pied	NOUN	pied
Ce	DET	ce
pieds	NOUN	pied
étais	VERB	être
vin	NOUN	vin
ces	DET	ce
en	ADP	en
pas	ADV	pas
tour	NOUN	tour
Pff	PROPN	Pff
mutuelle	ADJ	mutuel
de	ADP	de
ce	DET	ce
de	ADP	de
solide	NOUN	solide
en	ADP	en
elle	PRON	lui
utilisez	VERB	utiliser
du	ADP	de
tiré	VERB	tirer
chauffait	VERB	chauffer
Vous	PRON	vous
il	PRON	il
nous	PRON	nous
bouche	NOUN	bouche
Dainty	PROPN	Dainty
le	DET	le
jusqu'	ADP	jusque
que	SCONJ	que
de	ADP	de
doivent	VERB	devoir
cet	DET	ce
que	SCONJ	que
besoin	NOUN	besoin
le	DET	le
percevant	VERB	percevoir
Un	DET	un
attendait	VERB	attendre
est	AUX	être
de	ADP	de
Il	PRON	il
enfermées	VERB	enfermer
laissa	VERB	laisser
nouveau	ADJ	nouveau
le	DET	le
savez	VERB	savoir
deux	NUM	deux
de	ADP	de
défend	VERB	défendre
tante	NOUN	tante
sûr	ADJ	sûr
mêmes	PRON	même
combinaison	NOUN	combinaison
entre	ADP	entre
sous	ADP	sous
de	ADP	de
se	PRON	se
avec	ADP	avec
avis	NOUN	avis
pas	ADV	pas
immédiat	ADJ	immédiat
que	SCONJ	que
fin	NOUN	fin
quand	SCONJ	quand
Quelle	ADJ	quell
content	ADV	content
nulle	NOUN	nulle
vêtu	ADJ	vêtir
sourire	VERB	sourire
adolescent	NOUN	adolescent
oublié	VERB	oublier
peu	ADV	peu
goulots	NOUN	goulot
de	ADP	de
nos	DET	notre
qu'	PRON	qu'
la	DET	le
je	PRON	je
roux	NOUN	roux
redrapé	VERB	redraper
même	ADV	même
fait	AUX	faire
découvert	VERB	découvrir
passer	VERB	passer
qui	PRON	qui
une	DET	un
autre	ADJ	autre
une	DET	un
tu	NOUN	tu
en	ADP	en
ou	CCONJ	ou
contre	ADP	contre
danse	NOUN	danse
narquois	ADV	narquois
fit	VERB	faire
qu'	SCONJ	que
et	CCONJ	et
Elle	PRON	lui
mais	CCONJ	mais
en	ADP	en
campagne	NOUN	campagne
le	DET	le
tourna	VERB	tourner
pluie	NOUN	pluie
et	CCONJ	et
vide	ADJ	vide
avec	ADP	avec
perpétuel	ADJ	perpétuel
enjouement	NOUN	enjouement
toute	ADJ	tout
je	PRON	je
La	DET	le
et	CCONJ	et
porte	VERB	porte
côté	NOUN	côté
un	DET	un
qu'	PRON	qu'
de	ADP	de
Veuve	ADJ	veuf
causer	VERB	causer
certain	ADJ	certain
travailler	VERB	travailler
vrai	NOUN	vrai
Granget	PROPN	Granget
téléphone	NOUN	téléphone
trois	NUM	trois
partie	NOUN	partie
ma	DET	mon
de	ADP	de
effet	NOUN	effet
sabots	NOUN	sabot
vrai	NOUN	vrai
le	DET	le
plutôt	ADV	plutôt
bâclée	VERB	bâcler
les	DET	le
et	CCONJ	et
quelque	DET	quelque
se	PRON	se
de	ADP	de
ma	DET	mon
principaux	ADJ	principal
Touche	PROPN	Touche
Pour	ADP	pour
trentaine	NOUN	trentaine
vous	PRON	vous
la	PRON	le
de	ADP	de
ne	ADV	ne
ses	DET	son
se	PRON	se
feux	ADJ	feux
mère	NOUN	mère
celui	PRON	celui
dans	ADP	dans
est	AUX	être
les	DET	le
relançait	VERB	relancer
bien	ADV	bien
et	CCONJ	et
cacher	VERB	cacher
les	DET	le
une	DET	un
blanc	ADJ	blanc
et	CCONJ	et
ce	PRON	ce
expérience	NOUN	expérience
drame	NOUN	drame
soit	AUX	être
comme	ADP	comme
malabar	NOUN	malabar
seau	NOUN	seau
assura	VERB	assurer
impraticable	ADJ	impraticable
tiénne	VERB	tiénne
distante	NOUN	distante
son	DET	son
du	ADP	de
immobilières	ADJ	immobilier
est	AUX	être
les	DET	le
en	ADP	en
la	DET	le
blessé	VERB	blesser
qui	PRON	qui
tienne	VERB	tenir
dis	ADP	dis
qui	PRON	qui
avais	VERB	avoir
depuis	ADP	depuis
barbu	NOUN	barbu
et	CCONJ	et
sur	ADP	sur
savoir	VERB	savoir
de	ADP	de
Parole	PROPN	Parole
secrétaires	NOUN	secrétaire
savoir	VERB	savoir
de	ADP	de
Je	PRON	je
pour	ADP	pour
heurté	VERB	heurter
en	ADP	en
uns	ADJ	un
fils	NOUN	fils
avait	AUX	avoir
avait	AUX	avoir
osait	VERB	oser
traversèrent	ADV	traversèrent
sonné	VERB	sonner
aurait	AUX	avoir
referma	VERB	refermer
camarades	NOUN	camarade
dit	VERB	dire
cessé	VERB	cesser
Royaumes	NOUN	royaume
porte	VERB	porte
fini	VERB	finir
peut-être	ADV	peut-être
son	DET	son
du	ADP	de
Parfois	ADV	parfois
animal	NOUN	animal
un	DET	un
cette	DET	ce
dévisageait	VERB	dévisager
moindre	ADJ	moindre
remédier	VERB	remédier
il	PRON	il
Pocket	PROPN	Pocket
elle	PRON	lui
compagnie	NOUN	compagnie
elle	PRON	lui
moi	PRON	moi
chez	ADP	chez
souviendrez	VERB	souvenir
avait	AUX	avoir
inquiète	ADJ	inquiet
sur	ADP	sur
personnellement	ADV	personnellement
de	ADP	de
outre	ADP	outre
tramontane	NOUN	tramontane
absenté	VERB	absenter
le	PRON	le
par	ADP	par
chacun	PRON	chacun
la	DET	le
Il	PRON	il
allait	VERB	aller
faire	VERB	faire
la	DET	le
provoquerait	VERB	provoquer
est	AUX	être
pour	ADP	pour
tout	ADV	tout
salaire	NOUN	salaire
mais	CCONJ	mais
Jack	PROPN	Jack
insulter	VERB	insulter
avec	ADP	avec
il	PRON	il
la	DET	le
arquée	VERB	arquer
parti	NOUN	parti
la	DET	le
va	VERB	aller
voulez	VERB	vouloir
ces	DET	ce
aspirais	VERB	aspirer
ridicule	ADJ	ridicule
homme	NOUN	homme
corps	VERB	corps
Matt	ADJ	matt
croire	VERB	croire
grand	ADJ	grand
assis	VERB	asseoir
peuvent	VERB	pouvoir
ne	ADV	ne
sont	AUX	être
et	CCONJ	et
Monroe	PROPN	Monroe
ne	ADV	ne
milieu	NOUN	milieu
extrémités	VERB	extrémiter
yeux	NOUN	oeil
près	ADV	près
sourit	VERB	sourire
Une	DET	un
puis	CCONJ	puis
un	DET	un
chemin	NOUN	chemin
groupés	VERB	grouper
du	ADP	de
Il	PRON	il
pas	ADV	pas
cette	DET	ce
plaquette	NOUN	plaquette
la	DET	le
parmi	ADP	parmi
le	DET	le
un	PRON	un
assez	ADV	assez
étage	NOUN	étage
futilité	NOUN	futilité
elle	PRON	lui
mais	CCONJ	mais
Elle	PRON	lui
son	DET	son
De	ADP	de
un	DET	un
vêtements	NOUN	vêtement
une	DET	un
toujours	ADV	toujours
Vousle	NOUN	vousle
vivons	VERB	vivre
tête	NOUN	tête
ou	CCONJ	ou
sans	ADP	sans
Puis	CCONJ	puis
reposant	NOUN	reposant
se	PRON	se
la	DET	le
un	DET	un
planches	NOUN	planche
et	CCONJ	et
difficile	ADJ	difficile
le	DET	le
rien	PRON	rien
fermer	VERB	fermer
Une	DET	un
elle	PRON	lui
qu'	SCONJ	que
possédés	VERB	posséder
mes	DET	mon
les	DET	le
on	PRON	on
Vingt-deux	ADJ	vingt-deux
intéressante	ADJ	intéressant
couchant	VERB	coucher
raconte	VERB	raconte
des	ADP	de
aberrant	ADJ	aberrant
puis	CCONJ	puis
qui	PRON	qui
de	ADP	de
terre	NOUN	terre
comblait	VERB	combler
entendais	VERB	entendre
fille	NOUN	fille
en	PRON	en
est	AUX	être
autrement	ADV	autrement
Griffe	PROPN	Griffe
gracile	ADJ	gracile
baissa	VERB	baisser
envoyée	VERB	envoyer
adorable	ADJ	adorable
échouée	VERB	échouer
prononcés	VERB	prononcer
ne	ADV	ne
était	AUX	être
cheveux	ADJ	cheveux
Ils	PRON	il
découvrait	VERB	découvrir
voitures	NOUN	voiture
vacarme	NOUN	vacarme
de	ADP	de
laisser	VERB	laisser
nettement	ADV	nettement
je	PRON	je
ne	ADV	ne
possible	ADJ	possible
des	DET	un
hautaines	NOUN	hautain
Mais	CCONJ	mais
baccalauréat	NOUN	baccalauréat
Assieds	NOUN	assied
de	DET	de
autour	ADV	autour
sortir	VERB	sortir
dents	NOUN	dent
dressent	VERB	dresser
Comme	ADP	comme
compte	NOUN	compte
qu'	SCONJ	que
toute	DET	tout
Le	DET	le
Encaisse	NOUN	encaisse
as	AUX	avoir
écrit	VERB	écrire
respirée	VERB	respirer
sentait	VERB	sentir
que	SCONJ	que
elle	PRON	lui
mis	VERB	mettre
en	ADP	en
car	CCONJ	car
cigare	NOUN	cigare
Elle	PRON	lui
étions	VERB	être
mis	VERB	mettre
ni	CCONJ	ni
bon	ADJ	bon
déconfiture	NOUN	déconfiture
Qu'	PRON	qu'
signalisées	VERB	signaliser
elle	PRON	lui
autre	ADJ	autre
belote	NOUN	belote
Comment	ADV	comment
interrogatoire	NOUN	interrogatoire
sur	ADP	sur
la	DET	le
la	DET	le
Mais	CCONJ	mais
écumantes	VERB	écumer
même	ADJ	même
Son	DET	son
appelaient	VERB	appeler
Tu	ADP	tu
suis	AUX	être
elles	PRON	lui
avancer	VERB	avancer
pas	ADV	pas
voix	NOUN	voix
dans	ADP	dans
demander	VERB	demander
goût	NOUN	goût
maintenant	ADV	maintenant
vous	PRON	vous
un	DET	un
le	DET	le
et	CCONJ	et
Et	CCONJ	et
de	ADP	de
le	DET	le
est	AUX	être
crainte	ADJ	craindre
jeune	ADJ	jeune
venu	VERB	venir
les	DET	le
avons	AUX	avoir
pas	ADV	pas
Du	ADP	de
su	VERB	savoir
ça	PROPN	ça
une	DET	un
Eglise	NOUN	eglise
entre	ADP	entre
chose	NOUN	chose
qui	PRON	qui
et	CCONJ	et
bras	NOUN	bras
Pas	ADV	pas
plus	ADV	plus
apprêtais	VERB	apprêter
Si	SCONJ	si
un	DET	un
et	CCONJ	et
vois	NOUN	voi
de	ADP	de
Peut	PROPN	Peut
le	DET	le
place	NOUN	place
je	PRON	je
Marc	PROPN	Marc
qui	PRON	qui
Chine	PROPN	Chine
idée	NOUN	idée
deux	NUM	deux
égarer	VERB	égarer
tiroir	NOUN	tiroir
je	PRON	je
raisiné	NOUN	raisiné
bruit	NOUN	bruit
enfin	ADV	enfin
des	DET	un
et	CCONJ	et
palmiers	NOUN	palmier
de	ADP	de
je	PRON	je
ainsi	ADV	ainsi
problèmes	NOUN	problème
tirés	VERB	tirer
tout	ADV	tout
double	NOUN	double
doutée	VERB	douter
tiroirs	NOUN	tiroir
Chicago	NOUN	chicago
comme	ADP	comme
le	DET	le
de	ADP	de
crois	VERB	croire
cuisine	NOUN	cuisine
Une	DET	un
sourit	ADJ	sourit
qui	PRON	qui
probablement	ADV	probablement
trop	ADV	trop
suis	AUX	être
pas	ADV	pas
longtemps	ADV	longtemps
pas	ADV	pas
était	AUX	être
la	DET	le
parla	ADJ	parla
demandé	VERB	demander
dans	ADP	dans
détacher	VERB	détacher
je	PRON	je
espoir	NOUN	espoir
lui	PRON	lui
langue	NOUN	langue
demeurer	VERB	demeurer
la	DET	le
chance	NOUN	chance
perdu	VERB	perdre
devant	ADP	devant
blanc	ADJ	blanc
méchants	NOUN	méchant
tu	ADP	tu
savait	VERB	savoir
commerçants	NOUN	commerçant
lui	PRON	lui
peur	NOUN	peur
emmené	VERB	emmener
des	DET	un
recule	VERB	recule
sans	ADP	sans
frissonna	VERB	frissonner
Ils	PRON	il
et	CCONJ	et
leva	VERB	lever
repliées	VERB	replier
oublier	VERB	oublier
de	ADP	de
et	CCONJ	et
les	DET	le
où	PRON	où
la	DET	le
accepte	VERB	accepte
une	DET	un
mains	NOUN	main
nombre	NOUN	nombre
cassaient	VERB	casser
celui	PRON	celui
candides	NOUN	candide
suis	AUX	être
venait	VERB	venir
lui	PRON	lui
vers	ADP	vers
Gail	NOUN	gail
ne	ADV	ne
Hugh	PROPN	Hugh
banque	NOUN	banque
rez-de-chaussée	PROPN	rez-de-chaussée
soudain	ADV	soudain
Quand	SCONJ	quand
contenu	NOUN	contenu
pas	ADV	pas
coupable	NOUN	coupable
effrayé	VERB	effrayer
au	ADP	au
Daquin	PROPN	Daquin
as	PRON	as
du	ADP	de
la	DET	le
rappela	ADJ	rappela
pauvre	NOUN	pauvre
puzzle	NOUN	puzzle
tous	ADJ	tout
était	AUX	être
des	ADP	de
ses	DET	son
de	ADP	de
qu'	PRON	qu'
les	DET	le
de	ADP	de
savantes	ADJ	savant
la	DET	le
votre	DET	votre
savez	VERB	savoir
était	AUX	être
de	ADP	de
avant	ADP	avant
au	ADP	au
par	ADP	par
en	ADP	en
indifférents	ADJ	indifférent
déclarant	VERB	déclarer
100	NUM	100
mais	CCONJ	mais
et	CCONJ	et
Il	PRON	il
petits	ADJ	petit
quais	NOUN	quai
maintenant	ADV	maintenant
sortie	NOUN	sortie
ils	PRON	il
gouttes	NOUN	goutte
en	ADP	en
De	ADP	de
froufroutant	VERB	froufrouter
de	ADP	de
Vous	PRON	vous
cette	DET	ce
main	NOUN	main
Sachs	PROPN	Sachs
un	DET	un
les	DET	le
mate	VERB	mate
parié	ADV	parié
des	ADP	de
Si	SCONJ	si
dômes	NOUN	dôme
et	CCONJ	et
et	CCONJ	et
même	ADV	même
attarda	VERB	attarder
ici	ADV	ici
aura	VERB	avoir
ses	DET	son
blond	NOUN	blond
abîme	NOUN	abîme
qu'	SCONJ	que
code	NOUN	code
esprit	NOUN	esprit
de	ADP	de
et	CCONJ	et
ligoté	VERB	ligoter
mesure	NOUN	mesure
les	PRON	le
me	PRON	me
je	PRON	je
tendres	NOUN	tendre
bon	ADJ	bon
posa	VERB	poser
une	DET	un
je	PRON	je
Delise	PROPN	Delise
tribunaux	NOUN	tribunal
êtes	AUX	être
préféré	ADJ	préférer
forêt	NOUN	forêt
aplomb	NOUN	aplomb
car	CCONJ	car
de	ADP	de
soie	NOUN	soie
que	SCONJ	que
renvoya	VERB	renvoyer
saisie	NOUN	saisie
paraît	VERB	paraître
tant	ADV	tant
celui	PRON	celui
certaines	DET	certain
sons	NOUN	son
aussi	ADV	aussi
Ils	PRON	il
vous	PRON	vous
et	CCONJ	et
direction	NOUN	direction
que	SCONJ	que
face	NOUN	face
vipères	NOUN	vipère
brigadier	NOUN	brigadier
ne	ADV	ne
Piblokto	PROPN	Piblokto
incapable	ADJ	incapable
By	PROPN	By
Ruben	PROPN	Ruben
en	ADP	en
ces	DET	ce
pense	VERB	pense
réprimer	VERB	réprimer
Eh	INTJ	Eh
il	PRON	il
au	ADP	au
pendant	ADP	pendant
une	DET	un
qui	PRON	qui
silence	NOUN	silence
fait	VERB	faire
passablement	ADV	passablement
elle	PRON	lui
noir	ADJ	noir
La	DET	le
sûr	ADJ	sûr
facile	ADJ	facile
et	CCONJ	et
qui	PRON	qui
exactement	ADV	exactement
préservant	VERB	préserver
leurs	DET	leur
quelques	DET	quelque
suite	NOUN	suite
sais	VERB	savoir
assez	ADV	assez
de	ADP	de
sur	ADP	sur
dans	ADP	dans
je	PRON	je
entre	ADP	entre
jouet	NOUN	jouet
riaient	VERB	rire
heures	NOUN	heure
de	ADP	de
in	X	in
écho	NOUN	écho
ne	ADV	ne
condamnable	ADJ	condamnable
contre	ADP	contre
grâce	NOUN	grâce
femme	NOUN	femme
sur	ADP	sur
bien	ADV	bien
personnes	NOUN	personne
étant	VERB	être
refermaient	VERB	refermer
songeait	VERB	songer
pas	ADV	pas
près	ADV	près
des	DET	un
la	DET	le
Et	CCONJ	et
Tout	ADV	tout
de	ADP	de
tirai	VERB	tirer
dire	VERB	dire
des	DET	un
amour	NOUN	amour
aux	ADP	à
des	ADP	de
populaires	ADJ	populaire
ainsi	ADV	ainsi
paraissait	VERB	paraître
nuque	NOUN	nuque
réservoir	NOUN	réservoir
platonique	ADJ	platonique
annonce	NOUN	annonce
onze	NUM	onze
raison	NOUN	raison
au	ADP	au
rame	VERB	rame
léchant	VERB	lécher
un	DET	un
suite	NOUN	suite
note	NOUN	note
tôt	ADV	tôt
froncés	ADJ	froncé
reproduisit	VERB	reproduire
au	ADP	au
moment	NOUN	moment
dissuadaient	VERB	dissuader
la	DET	le
dans	ADP	dans
écoutez	VERB	écouter
avait	VERB	avoir
la	DET	le
tête	NOUN	tête
avec	ADP	avec
ils	PRON	il
et	CCONJ	et
Il	PRON	il
contacts	NOUN	contact
une	DET	un
du	ADP	de
ce	DET	ce
immobilisé	ADJ	immobiliser
qui	PRON	qui
propos	NOUN	propos
chez	ADP	chez
de	ADP	de
Il	PRON	il
me	PRON	me
lui	PRON	lui
pour	ADP	pour
Oui	PROPN	Oui
elle	PRON	lui
cela	PRON	cela
branches	NOUN	branche
La	DET	le
aperçut	VERB	apercevoir
de	ADP	de
vibrations	NOUN	vibration
On	PRON	on
devait	VERB	devoir
qu'	PRON	qu'
ouvrit	NOUN	ouvrit
tâchait	VERB	tâcher
nuit	NOUN	nuit
exposé	NOUN	exposé
voyous	NOUN	voyou
dollars	NOUN	dollar
Non	ADV	non
rencontres	NOUN	rencontre
vous	PRON	vous
des	ADP	de
Il	PRON	il
mi-pente	NOUN	mi-pente
posa	VERB	poser
visite	NOUN	visite
officielle	ADJ	officiel
et	CCONJ	et
hôtel	NOUN	hôtel
juste	ADV	juste
demande	VERB	demande
sur	ADP	sur
ouvriers	NOUN	ouvrier
le	DET	le
gai	NOUN	gai
ridicule	ADJ	ridicule
pleuré	VERB	pleurer
sa	DET	son
figé	ADJ	figé
puni	VERB	punir
favorite	VERB	favorite
devait	VERB	devoir
dessina	VERB	dessiner
fait	VERB	faire
du	ADP	de
biographie	NOUN	biographie
un	DET	un
palmiers	NOUN	palmier
