apprêt	VERB	apprêt
Brian	PROPN	Brian
papa	NOUN	papa
mocassins	NOUN	mocassin
Alors	ADV	alors
pièges	NOUN	piège
de	ADP	de
Il	PRON	il
de	ADP	de
plus	ADV	plus
morceaux	NOUN	morceau
écouté	VERB	écouter
Lauren	PROPN	Lauren
mains	NOUN	main
et	CCONJ	et
et	CCONJ	et
il	PRON	il
de	ADP	de
hurlements	NOUN	hurlement
flotta	VERB	flotter
passé	VERB	passer
un	DET	un
tour	NOUN	tour
chanson	NOUN	chanson
scintillements	NOUN	scintillement
Le	DET	le
lendemain	NOUN	lendemain
Il	PRON	il
tu	ADP	tu
tête	NOUN	tête
dirigea	VERB	diriger
avant	ADP	avant
Building	PROPN	Building
femme	NOUN	femme
de	ADP	de
Lambert	PROPN	Lambert
surface	NOUN	surface
un	PRON	un
plus	ADV	plus
suivant	VERB	suivre
de	ADP	de
jambes	NOUN	jambe
Wyveling	PROPN	Wyveling
Le	DET	le
on	PRON	on
Ka	PROPN	Ka
silhouettes	NOUN	silhouette
rattacha	NOUN	rattacha
parades	NOUN	parade
qui	PRON	qui
enfiévrés	VERB	enfiévrer
derrière	ADP	derrière
livrée	VERB	livrer
intention	NOUN	intention
questions	NOUN	question
mince	NOUN	mince
accompagna	NOUN	accompagna
était	AUX	être
le	PRON	le
sais	NOUN	sai
des	ADP	de
dépourvu	NOUN	dépourvu
Mark	PROPN	Mark
en	PRON	en
tous	ADJ	tout
des	ADP	de
lieu	NOUN	lieu
en	ADP	en
travail	NOUN	travail
des	ADP	de
ne	ADV	ne
empara	VERB	emparer
Joyeux	PROPN	Joyeux
si	SCONJ	si
plus	ADV	plus
Puis	CCONJ	puis
vulgaire	NOUN	vulgaire
plaisir	NOUN	plaisir
table	NOUN	table
qui	PRON	qui
lequel	PRON	lequel
plus	ADV	plus
que	SCONJ	que
pas	ADV	pas
le	DET	le
étaient	AUX	être
bouche	NOUN	bouche
intéressante	ADJ	intéressant
la	DET	le
équipage	NOUN	équipage
en	ADP	en
Il	PRON	il
sidère	VERB	sidérer
vient	VERB	venir
une	DET	un
retrouvai	VERB	retrouver
vous	PRON	vous
ne	ADV	ne
collines	NOUN	colline
et	CCONJ	et
trompe	NOUN	trompe
son	DET	son
April	PROPN	April
noir	ADJ	noir
une	DET	un
donner	VERB	donner
épaules	ADJ	épaule
possédait	VERB	posséder
baume	NOUN	baume
Elle	PRON	lui
avait	AUX	avoir
déceler	VERB	déceler
près	ADV	près
est	AUX	être
de	ADP	de
côté	NOUN	côté
vous	PRON	vous
plus	ADV	plus
repassions	VERB	repasser
Où	ADV	où
ai	VERB	avoir
lancée	NOUN	lancée
montrant	VERB	montrer
rajoutai	NOUN	rajoutai
végétation	NOUN	végétation
vue	NOUN	vue
commissaire	NOUN	commissaire
loin	ADV	loin
fis	VERB	faire
êtes	AUX	être
gris	ADJ	gris
Georges	PROPN	Georges
lamaserie	NOUN	lamaserie
dans	ADP	dans
Terrier	ADJ	terrier
elle	PRON	lui
et	CCONJ	et
la	DET	le
La	DET	le
nous	PRON	nous
et	CCONJ	et
agirait	VERB	agir
grosse	ADJ	gros
du	ADP	de
qui	PRON	qui
te	NOUN	te
inconnu	VERB	inconnu
petit	ADJ	petit
reste	NOUN	reste
de	ADP	de
que	SCONJ	que
après	SCONJ	après
mu	PROPN	mu
continuait	VERB	continuer
Je	PRON	je
les	DET	le
es	ADJ	e
de	ADP	de
le	DET	le
plage	NOUN	plage
était	AUX	être
des	ADP	de
tard	ADV	tard
leurs	DET	leur
Que	SCONJ	que
un	DET	un
continue	VERB	continue
ne	ADV	ne
prisonnier	NOUN	prisonnier
pas	ADV	pas
ce	PRON	ce
spasmes	NOUN	spasme
cœur	NOUN	cœur
Il	PRON	il
lustres	NOUN	lustre
détour	NOUN	détour
comble	NOUN	comble
pendant	ADP	pendant
de	ADP	de
devin	NOUN	devin
il	PRON	il
passa	VERB	passer
et	CCONJ	et
une	DET	un
rires	NOUN	rire
La	DET	le
de	ADP	de
non	ADV	non
ai	AUX	avoir
tirés	VERB	tirer
pour	ADP	pour
directement	ADV	directement
Ou	CCONJ	ou
Akrèn	NOUN	akrèn
une	DET	un
la	DET	le
grave	ADJ	grave
ne	ADV	ne
Va	VERB	aller
le	PRON	le
suis	AUX	être
rasai	VERB	raser
que	SCONJ	que
le	DET	le
un	DET	un
ou	CCONJ	ou
cahier	NOUN	cahier
familiaux	ADJ	familial
heures	NOUN	heure
son	DET	son
ses	DET	son
souvint	VERB	souvenir
Ils	PRON	il
tu	ADP	tu
ni	CCONJ	ni
Pose	NOUN	pose
Je	PRON	je
Ses	DET	son
de	ADP	de
derniers	NOUN	dernier
tu	PRON	tu
Caps	PROPN	Caps
elles	PRON	lui
La	DET	le
encadrées	VERB	encadrer
Il	PRON	il
mot	NOUN	mot
pourtant	ADV	pourtant
chèque	NOUN	chèque
un	DET	un
la	DET	le
avait	VERB	avoir
enchantée	VERB	enchanter
primaire	ADJ	primaire
le	DET	le
immédiatement	ADV	immédiatement
toutes	ADJ	tout
un	DET	un
Fran	PROPN	Fran
douter	VERB	douter
Cartier	PROPN	Cartier
quelques	DET	quelque
épaule	NOUN	épaule
Je	PRON	je
ouvrez	VERB	ouvrir
pas	ADV	pas
aussi	ADV	aussi
avec	ADP	avec
et	CCONJ	et
par	ADP	par
en	ADP	en
parlait	VERB	parler
habituel	ADJ	habituel
des	ADP	de
dit	VERB	dire
sensation	NOUN	sensation
devant	ADP	devant
espère	VERB	espérer
voir	VERB	voir
du	ADP	de
Désormais	ADV	désormais
ombre	NOUN	ombre
tout	ADV	tout
de	ADP	de
surpris	VERB	surprendre
assassinée	VERB	assassiner
en	ADP	en
nom	NOUN	nom
Crozatier	PROPN	Crozatier
tout	ADJ	tout
ma	DET	mon
des	DET	un
destin	NOUN	destin
hein	NOUN	hein
Il	PRON	il
mais	CCONJ	mais
plans	PROPN	plan
parents	NOUN	parent
de	ADP	de
ne	ADV	ne
remerciait	VERB	remercier
point	NOUN	point
plus	ADV	plus
continuer	VERB	continuer
la	DET	le
veux	VERB	vouloir
monde	NOUN	monde
de	ADP	de
même	ADV	même
mademoiselle	NOUN	mademoiselle
où	PRON	où
tôt	ADV	tôt
au	ADP	au
robe	NOUN	robe
sierra	NOUN	sierra
Restons	PROPN	Restons
préhistoriques	ADJ	préhistorique
recevoir	VERB	recevoir
retrouvé	VERB	retrouver
gouttière	NOUN	gouttière
de	ADP	de
papier	NOUN	papier
village	NOUN	village
dix-neuf	NOUN	dix-neuf
importe	VERB	importe
juste	ADV	juste
était	AUX	être
vous	PRON	vous
ce	PRON	ce
et	CCONJ	et
seule	ADJ	seul
les	DET	le
bicyclette	NOUN	bicyclette
cabra	VERB	cabrer
de	ADP	de
et	CCONJ	et
pour	ADP	pour
commençait	VERB	commencer
la	DET	le
oui	NOUN	oui
une	DET	un
ordres	NOUN	ordre
avait	AUX	avoir
nature	NOUN	nature
pour	ADP	pour
complètement	ADV	complètement
avait	AUX	avoir
une	DET	un
direction	NOUN	direction
velours	NOUN	velours
pu	VERB	pouvoir
en	PRON	en
que	SCONJ	que
perdu	VERB	perdre
insolent	ADV	insolent
haut	NOUN	haut
des	DET	un
Oui	PROPN	Oui
jambes	NOUN	jambe
La	DET	le
avec	ADP	avec
ou	CCONJ	ou
inconscience	NOUN	inconscience
répression	NOUN	répression
Tiens	PROPN	Tiens
reconnu	VERB	reconnaître
On	PRON	on
des	ADP	de
écrasent	VERB	écraser
mou	NOUN	mou
justifiait	VERB	justifier
on	PRON	on
et	CCONJ	et
que	PRON	que
ailleurs	ADV	ailleurs
je	PRON	je
sembla	NOUN	sembla
voir	VERB	voir
fût	PRON	fût
trahir	PRON	trahir
serait	AUX	être
nous	PRON	nous
leurs	DET	leur
arrière	ADJ	arrière
reprit	VERB	reprendre
époque	NOUN	époque
mon	DET	mon
de	ADP	de
sais	VERB	savoir
ne	ADV	ne
Ne	ADV	ne
proclama	NUM	proclamer
vacances	NOUN	vacance
des	ADP	de
ne	ADV	ne
yeux	NOUN	oeil
crise	NOUN	crise
aller	VERB	aller
allumaient	VERB	allumer
avait	VERB	avoir
été	AUX	être
nom	NOUN	nom
chose	NOUN	chose
par	ADP	par
une	DET	un
avant	ADP	avant
Christine	PROPN	Christine
toute	ADJ	tout
ne	ADV	ne
avait	AUX	avoir
parlons	NOUN	parlon
du	ADP	de
Après	ADP	après
regarder	VERB	regarder
se	PRON	se
sa	DET	son
étaient	AUX	être
Norwich	PROPN	Norwich
lumière	NOUN	lumière
songeait	VERB	songer
vaisseau	NOUN	vaisseau
on	PRON	on
une	DET	un
cette	DET	ce
faubourg	NOUN	faubourg
petite	ADJ	petit
remontait	VERB	remonter
Hugues	PROPN	Hugues
moi	PRON	moi
inquiétait	VERB	inquiéter
général	NOUN	général
amant	NOUN	amant
un	DET	un
parents	NOUN	parent
bonne	ADJ	bon
Etats-Unis	PROPN	Etats-Unis
si	ADV	si
pu	VERB	pouvoir
dominait	VERB	dominer
vide	ADJ	vide
entendre	VERB	entendre
par	ADP	par
gilet	ADJ	gilet
tête	NOUN	tête
cheftaine	NOUN	cheftaine
les	DET	le
que	SCONJ	que
qui	PRON	qui
fin	NOUN	fin
heure	NOUN	heure
conciliante	ADJ	conciliant
sur	ADP	sur
même	ADV	même
lui	PRON	lui
dans	ADP	dans
encre	NOUN	encre
Un	DET	un
était	AUX	être
mains	NOUN	main
le	DET	le
tu	PRON	tu
chose	NOUN	chose
ce	PRON	ce
Si	SCONJ	si
qu'	SCONJ	que
en	ADP	en
on	PRON	on
tout	ADJ	tout
je	PRON	je
gare	NOUN	gare
Alors	ADV	alors
fit	VERB	faire
votre	DET	votre
et	CCONJ	et
avait	VERB	avoir
Greenfield	PROPN	Greenfield
ses	DET	son
trottoirs	NOUN	trottoir
ouvrit	VERB	ouvrir
grande	ADJ	grand
impossible	ADJ	impossible
prie	NOUN	prie
Du	ADP	de
son	DET	son
Rebecca	PROPN	Rebecca
de	ADP	de
dit	VERB	dire
Liao	PROPN	Liao
se	PRON	se
Et	CCONJ	et
que	SCONJ	que
commune	ADJ	commun
sur	ADP	sur
journalistes	NOUN	journaliste
donc	ADV	donc
Un	DET	un
Lauren	PROPN	Lauren
fuite	NOUN	fuite
si	SCONJ	si
dans	ADP	dans
jardins	NOUN	jardin
entendez	VERB	entendre
trop	ADV	trop
reproduction	NOUN	reproduction
son	DET	son
au	ADP	au
le	DET	le
On	PRON	on
dans	ADP	dans
Vito	PROPN	Vito
il	PRON	il
comme	ADP	comme
dans	ADP	dans
caisson	NOUN	caisson
déçue	ADJ	déçu
comme	ADP	comme
dû	VERB	devoir
Golo	PROPN	Golo
Grâce	PROPN	Grâce
la	DET	le
de	ADP	de
Il	PRON	il
est	AUX	être
son	DET	son
Peut	ADV	peut
content	ADV	content
qu'	SCONJ	que
qui	PRON	qui
présent	ADJ	présent
sèchement	VERB	sèchemer
nous	PRON	nous
activistes	NOUN	activiste
de	ADP	de
tes	ADJ	te
je	PRON	je
bientôt	ADV	bientôt
poitrine	NOUN	poitrine
Elle	PRON	lui
extérieure	ADJ	extérieur
baie	NOUN	baie
escalier	NOUN	escalier
où	PRON	où
le	DET	le
du	ADP	de
avons	AUX	avoir
des	DET	un
et	CCONJ	et
vie	NOUN	vie
premières	ADJ	premier
Ce	DET	ce
même	ADJ	même
vers	ADP	vers
débilité	NOUN	débilité
pas	ADV	pas
évoqué	VERB	évoquer
arrivée	NOUN	arrivée
la	DET	le
de	ADP	de
Il	PRON	il
qui	PRON	qui
une	DET	un
bras	NOUN	bras
tu	SCONJ	tu
furent	AUX	être
planer	VERB	planer
étendit	VERB	étendre
cette	DET	ce
que	SCONJ	que
de	ADP	de
un	DET	un
une	DET	un
me	PRON	me
monde	NOUN	monde
dépit	NOUN	dépit
entendrai	VERB	entendre
parler	VERB	parler
diatonique	ADJ	diatonique
fer	NOUN	fer
Il	PRON	il
fille	NOUN	fille
Terrier	ADJ	terrier
conseil	NOUN	conseil
Dawn	VERB	dawn
vers	ADP	vers
ce	DET	ce
en	PRON	en
est	AUX	être
Ling	PROPN	Ling
qu'	PRON	qu'
la	DET	le
Hébron	PROPN	Hébron
il	PRON	il
voitures	NOUN	voiture
proche	ADJ	proche
quelqu'	DET	quelque
sorte	NOUN	sorte
infaillible	ADJ	infaillible
un	DET	un
belle-famille	ADJ	belle-famill
dormir	NOUN	dormir
jeunesse	NOUN	jeunesse
une	DET	un
semblait	VERB	sembler
on	PRON	on
rien	PRON	rien
pour	ADP	pour
tout	ADV	tout
ordres	NOUN	ordre
au	ADP	au
god	NOUN	god
comme	ADP	comme
devant	ADP	devant
me	PRON	me
ancrage	NOUN	ancrage
comme	ADP	comme
les	DET	le
ils	PRON	il
qu'	SCONJ	que
produits	NOUN	produit
bougea	VERB	bouger
lors	ADV	lors
de	ADP	de
mal	ADV	mal
ses	DET	son
réclamait	VERB	réclamer
Il	PRON	il
actes	NOUN	acte
est	AUX	être
Bref	ADV	bref
jour	NOUN	jour
Aiguillon	PROPN	Aiguillon
certain	ADJ	certain
cicatrice	NOUN	cicatrice
Il	PRON	il
une	DET	un
restèrent	ADV	restèrent
jamais	ADV	jamais
assez	ADV	assez
et	CCONJ	et
les	DET	le
sur	ADP	sur
elle	PRON	lui
les	DET	le
autour	ADV	autour
pour	ADP	pour
dans	ADP	dans
te	VERB	te
évitait	NOUN	évitait
la	DET	le
de	ADP	de
pressé	VERB	presser
statue	ADJ	statu
si	SCONJ	si
croiser	VERB	croiser
bordait	VERB	border
enfin	ADV	enfin
an	NOUN	an
il	PRON	il
elle	PRON	lui
les	DET	le
être	AUX	être
homme	NOUN	homme
Holà	PROPN	Holà
Banzolabs	PROPN	Banzolabs
tu	SCONJ	tu
quand	SCONJ	quand
ni	CCONJ	ni
avait	AUX	avoir
me	PRON	me
contenance	NOUN	contenance
on	PRON	on
toujours	ADV	toujours
le	DET	le
côte	NOUN	côte
mère	NOUN	mère
tôt	ADV	tôt
de	ADP	de
en	PRON	en
votre	DET	votre
dit	VERB	dire
de	ADP	de
est	AUX	être
du	ADP	de
bateau	NOUN	bateau
et	CCONJ	et
instant	NOUN	instant
je	PRON	je
Non	ADV	non
est	AUX	être
acquiesça	VERB	acquiescer
porte	NOUN	porte
heureux	ADJ	heureux
un	DET	un
de	ADP	de
murmurai	ADJ	murmurai
les	DET	le
faisait	VERB	faire
restaient	NOUN	restaient
tutoyez	VERB	tutoyer
lui	PRON	lui
est	AUX	être
Elle	PRON	lui
prétendent	VERB	prétendre
ce	DET	ce
sérieusement	ADV	sérieusement
frère	NOUN	frère
me	PRON	me
pousse	ADJ	pouss
qui	PRON	qui
se	PRON	se
forme	NOUN	forme
aucun	DET	aucun
en	PRON	en
travail	NOUN	travail
cacahuètes	NOUN	cacahuète
je	PRON	je
aplatir	VERB	aplatir
je	PRON	je
que	SCONJ	que
les	PRON	le
en	ADP	en
romantiques	NOUN	romantique
sur	ADP	sur
bel	NOUN	bel
travail	NOUN	travail
Et	CCONJ	et
vous	PRON	vous
bouleversée	VERB	bouleverser
et	CCONJ	et
un	DET	un
broncha	NOUN	broncha
leurservice	NOUN	leurservice
vacillait	VERB	vaciller
geste	NOUN	geste
fin	NOUN	fin
être	AUX	être
Je	PRON	je
vous	PRON	vous
remontant	NOUN	remontant
laissa	VERB	laisser
montrer	VERB	montrer
que	PRON	que
plus	ADV	plus
mais	CCONJ	mais
tôt	ADV	tôt
longtemps	ADV	longtemps
Tina	PROPN	Tina
un	DET	un
Dubignac	PROPN	Dubignac
Alain	PROPN	Alain
plus	ADV	plus
par	ADP	par
qui	PRON	qui
au	ADP	au
nous	PRON	nous
vie	NOUN	vie
suis	AUX	être
ici	ADV	ici
que	PRON	que
de	ADP	de
monotones	ADJ	monotone
si	SCONJ	si
souhaitait	VERB	souhaiter
couchage	NOUN	couchage
Tony	PROPN	Tony
Nièpps	PROPN	Nièpps
sous	ADP	sous
osais	VERB	oser
avait	AUX	avoir
vaille	ADJ	vaill
ombre	NOUN	ombre
il	PRON	il
saumon	NOUN	saumon
Ils	PRON	il
pas	ADV	pas
pas	ADV	pas
dame	NOUN	dame
ensemble	ADJ	ensembl
sortait	VERB	sortir
ça	PRON	cela
restait	VERB	rester
retrouve	VERB	retrouve
ferait	VERB	faire
temps	NOUN	temps
institutions	NOUN	institution
dégourdis	ADV	dégourdis
chèvres	NOUN	chèvre
maison	NOUN	maison
au	ADP	au
granitique	NOUN	granitique
si	SCONJ	si
venir	VERB	venir
Elle	PRON	lui
aréole	NOUN	aréole
que	SCONJ	que
tu	SCONJ	tu
griffait	VERB	griffer
bougie	NOUN	bougie
folle	ADJ	fou
de	ADP	de
mari	NOUN	mari
pas	ADV	pas
aucun	DET	aucun
sollicitude	NOUN	sollicitude
ce	PRON	ce
lui	PRON	lui
Desmonts	NOUN	desmont
la	DET	le
qui	PRON	qui
volant	ADJ	volant
Elle	PRON	lui
associé	VERB	associer
agenouillé	VERB	agenouiller
et	CCONJ	et
Herse	NOUN	herse
musique	NOUN	musique
chevet	NOUN	chevet
avoir	AUX	avoir
qu'	PRON	qu'
le	DET	le
de	ADP	de
jour	NOUN	jour
fut	AUX	être
que	SCONJ	que
qui	PRON	qui
il	PRON	il
Prépare	PROPN	Prépare
participé	VERB	participer
Première	ADJ	premier
émouvant	NOUN	émouvant
allait	VERB	aller
esquissa	VERB	esquisser
devant	ADP	devant
de	ADP	de
avait	AUX	avoir
de	ADP	de
pas	ADV	pas
les	PRON	le
pèse	VERB	peser
une	DET	un
est	AUX	être
de	ADP	de
pas	ADV	pas
faux	ADJ	faux
contenta	VERB	contenter
Son	DET	son
suis	AUX	être
animaux	NOUN	animal
argent	NOUN	argent
sentiments	NOUN	sentiment
sa	DET	son
Plateau	PROPN	Plateau
Il	PRON	il
prenez	VERB	prendre
voyais	VERB	voir
Ses	DET	son
ne	ADV	ne
chacun	PRON	chacun
plumeau	NOUN	plumeau
tes	ADJ	te
restée	VERB	rester
ma	DET	mon
mourir	VERB	mourir
met	VERB	mettre
autre	PRON	autre
maux	NOUN	mal
MG	PROPN	MG
avait	AUX	avoir
pas	ADV	pas
son	DET	son
arrêta	VERB	arrêter
brouillage	NOUN	brouillage
ou	CCONJ	ou
plainte	NOUN	plainte
aurait	AUX	avoir
que	SCONJ	que
fracas	NOUN	fracas
remuer	VERB	remuer
mise	NOUN	mise
reconquérir	VERB	reconquérir
Yasujiro	PROPN	Yasujiro
franchit	VERB	franchir
ce	DET	ce
une	DET	un
que	SCONJ	que
desserte	NOUN	desserte
proposer	VERB	proposer
Choiseul	PROPN	Choiseul
ce	DET	ce
apprendre	VERB	apprendre
stupéfiante	ADJ	stupéfiant
balbultier	NOUN	balbultier
de	ADP	de
de	ADP	de
sur	ADP	sur
espace	NOUN	espace
est	AUX	être
la	DET	le
il	PRON	il
chevaux	NOUN	cheval
en	ADP	en
avait	AUX	avoir
comme	ADP	comme
désire	ADJ	désir
sais	VERB	savoir
avaient	AUX	avoir
tant	ADV	tant
éclairer	VERB	éclairer
une	DET	un
étouffant	VERB	étouffer
ville	NOUN	ville
Je	PRON	je
ne	ADV	ne
ils	PRON	il
Le	DET	le
et	CCONJ	et
malgré	ADP	malgré
cuisine	NOUN	cuisine
comme	ADP	comme
de	ADP	de
Juliette	PROPN	Juliette
tel	ADJ	tel
réponse	NOUN	réponse
voie	NOUN	voie
surprit	VERB	surprendre
voyage	NOUN	voyage
élever	VERB	élever
il	PRON	il
Conducteur	NOUN	conducteur
passion	NOUN	passion
nous	PRON	nous
lui	PRON	lui
ses	DET	son
le	DET	le
de	ADP	de
le	DET	le
avaient	AUX	avoir
écorcher	ADV	écorcher
les	PRON	le
poche	NOUN	poche
ans	NOUN	an
capture	NOUN	capture
ce	PRON	ce
autour	ADV	autour
la	DET	le
et	CCONJ	et
sont	VERB	être
rebutait	VERB	rebuter
dans	ADP	dans
Voir	VERB	voir
pas	ADV	pas
Mais	CCONJ	mais
vient	VERB	venir
la	DET	le
se	PRON	se
de	ADP	de
pas	ADV	pas
impossible	ADJ	impossible
par	ADP	par
Bleu	PROPN	Bleu
connaissez	VERB	connaître
dirai	VERB	dire
Puis	CCONJ	puis
nous	PRON	nous
elle	PRON	lui
assister	VERB	assister
quel	DET	quel
dénivellations	NOUN	dénivellation
se	PRON	se
avance	VERB	avancer
début	NOUN	début
depuis	ADP	depuis
Nous	PRON	nous
lui	PRON	lui
yeux	NOUN	oeil
la	DET	le
arc	NOUN	arc
je	PRON	je
bien	ADV	bien
la	DET	le
qui	PRON	qui
Attentif	PROPN	Attentif
que	SCONJ	que
le	PRON	le
mon	DET	mon
soudain	ADV	soudain
pas	ADV	pas
de	ADP	de
pour	ADP	pour
sachant	VERB	savoir
royalties	NOUN	royalty
me	PRON	me
leurs	DET	leur
refusé	VERB	refuser
des	ADP	de
exemple	NOUN	exemple
moyens	NOUN	moyen
machines	NOUN	machine
suggérer	VERB	suggérer
de	ADP	de
les	DET	le
sa	DET	son
ne	ADV	ne
jamais	ADV	jamais
se	PRON	se
qu'	SCONJ	que
de	ADP	de
Nédan	PROPN	Nédan
votre	DET	votre
en	ADP	en
De	ADP	de
le	DET	le
express	NOUN	express
est	AUX	être
et	CCONJ	et
ne	ADV	ne
bébés	NOUN	bébé
son	DET	son
petit	ADJ	petit
Douleurs	NOUN	douleur
il	PRON	il
autre	ADJ	autre
argent	NOUN	argent
sale	NOUN	sale
ma	DET	mon
qu'	SCONJ	que
pu	VERB	pouvoir
antiquaires	NOUN	antiquaire
pu	VERB	pouvoir
le	DET	le
pupilles	NOUN	pupille
du	ADP	de
ou	CCONJ	ou
surchargées	VERB	surcharger
pas	ADV	pas
éborgner	VERB	éborgner
fantastique	ADJ	fantastique
et	CCONJ	et
sur	ADP	sur
dit	VERB	dire
yeux	NOUN	oeil
le	DET	le
de	ADP	de
de	ADP	de
ma	DET	mon
un	DET	un
au-dessus	ADV	au-dessus
des	ADP	de
afin	ADV	afin
Pascal	PROPN	Pascal
pendant	ADP	pendant
vous	PRON	vous
la	DET	le
aussi	ADV	aussi
mets	VERB	mettre
certainement	ADV	certainement
inspecteur	NOUN	inspecteur
matraque	NOUN	matraque
patient	NOUN	patient
savez	VERB	savoir
veille	NOUN	veille
jaunâtre	ADJ	jaunâtre
vécu	VERB	vivre
bruit	NOUN	bruit
quand	SCONJ	quand
préférence	NOUN	préférence
de	ADP	de
verbeux	ADJ	verbeux
vouloir	VERB	vouloir
Et	CCONJ	et
souligné	VERB	souligner
les	DET	le
tambourinèrent	ADV	tambourinèrent
importé	VERB	importer
lança	VERB	lancer
elle	PRON	lui
lui	PRON	lui
musicales	ADJ	musical
qu'	PRON	qu'
étais	VERB	être
qu'	SCONJ	que
de	ADP	de
et	CCONJ	et
comme	SCONJ	comme
Je	PRON	je
ils	PRON	il
pu	VERB	pouvoir
enlever	VERB	enlever
le	DET	le
héroïnes	NOUN	héroïne
déversa	VERB	déverser
preuves	NOUN	preuve
me	PRON	me
liquide	NOUN	liquide
est	AUX	être
est	AUX	être
droite	NOUN	droite
Elisa	AUX	elisa
bât	ADJ	bât
juger	VERB	juger
connaissait	VERB	connaître
sang	NOUN	sang
reprendre	VERB	reprendre
Petit	ADJ	petit
et	CCONJ	et
silhouettes	NOUN	silhouette
plaît	VERB	plaire
de	ADP	de
joué	VERB	jouer
aussi	ADV	aussi
Daquin	PROPN	Daquin
Mon	DET	mon
lui	PRON	lui
rejeter	VERB	rejeter
envie	NOUN	envie
des	ADP	de
État	NOUN	état
oublié	VERB	oublier
aviez	NOUN	aviez
Il	PRON	il
avec	ADP	avec
anniversaire	NOUN	anniversaire
Éthel	PROPN	Éthel
demanda	ADJ	demanda
enfila	ADP	enfila
le	DET	le
son	DET	son
et	CCONJ	et
entretenons	VERB	entretenir
qui	PRON	qui
derrière	ADP	derrière
passer	VERB	passer
lampe	NOUN	lampe
que	SCONJ	que
Médée	PROPN	Médée
bref	ADV	bref
et	CCONJ	et
il	PRON	il
très	ADV	très
de	ADP	de
voulez	VERB	vouloir
président	NOUN	président
lenteur	NOUN	lenteur
ciel	NOUN	ciel
il	PRON	il
suis	AUX	être
le	DET	le
et	CCONJ	et
Un	DET	un
sur	ADP	sur
fallait	NOUN	fallait
vivez	VERB	vivre
agitée	ADJ	agité
Qu'	PRON	qu'
il	PRON	il
aide	NOUN	aide
historiques	ADJ	historique
sur	ADP	sur
soir	NOUN	soir
soir	NOUN	soir
Que	PRON	que
trop	ADV	trop
Et	CCONJ	et
hispanique	ADJ	hispanique
pas	ADV	pas
bouffée	VERB	bouffer
La	DET	le
fasses	NOUN	fasse
que	SCONJ	que
observa	VERB	observer
la	DET	le
aussi	ADV	aussi
la	DET	le
en	PRON	en
vu	VERB	voir
crayon	NOUN	crayon
police	NOUN	police
Quatre-vingt	NOUN	quatre-vingt
vues	VERB	voir
de	ADP	de
poli	VERB	polir
accéder	VERB	accéder
Sous	ADP	sous
le	DET	le
part	NOUN	part
1862	NUM	1862
le	DET	le
avais	VERB	avoir
avenir	NOUN	avenir
était	AUX	être
de	ADP	de
et	CCONJ	et
et	CCONJ	et
tombé	VERB	tomber
le	DET	le
les	DET	le
sous	ADP	sous
mais	CCONJ	mais
je	PRON	je
cause	NOUN	cause
intensification	NOUN	intensification
taré	NOUN	taré
qu'	SCONJ	que
la	DET	le
bonne	ADJ	bon
affaires	NOUN	affaire
dire	VERB	dire
courant	NOUN	courant
dans	ADP	dans
pour	ADP	pour
la	DET	le
été	AUX	être
qui	PRON	qui
par	ADP	par
Jeanne	PROPN	Jeanne
gouverneur	NOUN	gouverneur
les	DET	le
son	DET	son
Depuis	ADP	depuis
aveuglante	ADJ	aveuglant
laissa	NOUN	laissa
Martiens	NOUN	martien
sûr	ADJ	sûr
et	CCONJ	et
de	ADP	de
la	DET	le
deux	NUM	deux
Turcs	NOUN	turc
Nous	PRON	nous
Hôtel	ADJ	hôtel
Oh	PROPN	Oh
commençait	VERB	commencer
en	ADP	en
trou	NOUN	trou
provoqué	VERB	provoquer
annoncé	VERB	annoncer
une	DET	un
beau	NOUN	beau
la	DET	le
intervenus	ADJ	intervenu
quoi	PRON	quoi
Bien	ADV	bien
le	DET	le
oscillait	VERB	osciller
prit	VERB	prendre
parce	SCONJ	parce
un	DET	un
de	ADP	de
faire	VERB	faire
Criolla	PROPN	Criolla
un	DET	un
poignées	NOUN	poignée
dans	ADP	dans
Bien	ADV	bien
ne	ADV	ne
pouvait	VERB	pouvoir
ou	CCONJ	ou
ça	PRON	cela
réverbération	NOUN	réverbération
Deux	NUM	Deux
il	PRON	il
Ils	PRON	il
notre	DET	notre
matinée	NOUN	matinée
réunion	NOUN	réunion
voix	NOUN	voix
transport	NOUN	transport
Jules	PROPN	Jules
comme	ADP	comme
parlant	VERB	parler
cuisine	NOUN	cuisine
et	CCONJ	et
Nalpas	NOUN	nalpa
une	DET	un
kilomètres	NOUN	kilomètre
est	AUX	être
Non	ADV	non
une	DET	un
regard	NOUN	regard
mois	NOUN	mois
repère	NOUN	repère
son	DET	son
de	ADP	de
peux	VERB	pouvoir
Ah	VERB	ah
fit	VERB	faire
sur	ADP	sur
le	DET	le
en	PRON	en
et	CCONJ	et
obtenu	VERB	obtenir
son	DET	son
aussitôt	ADV	aussitôt
contraire	NOUN	contraire
il	PRON	il
deux	NUM	deux
vous	PRON	vous
croyances	NOUN	croyance
des	DET	un
jusqu'	ADP	jusque
Nartigues	PROPN	Nartigues
toujours	ADV	toujours
avait	VERB	avoir
sont	VERB	être
la	DET	le
haute	NOUN	haute
ne	ADV	ne
faire	VERB	faire
Vous	PRON	vous
son	DET	son
respectent	VERB	respecter
champ	NOUN	champ
elle	PRON	lui
ridicule	ADJ	ridicule
