gens	NOUN	gens
sibyllin	ADJ	sibyllin
lui	PRON	lui
soirée	NOUN	soirée
loi	NOUN	loi
luisant	VERB	luire
violents	NOUN	violent
ne	ADV	ne
inéluctable	ADJ	inéluctable
prudent	ADJ	prudent
penser	VERB	penser
mer	VERB	mer
court	ADJ	court
intention	NOUN	intention
vous	PRON	vous
glanés	VERB	glaner
qui	PRON	qui
que	SCONJ	que
Nicolas	PROPN	Nicolas
voulez	VERB	vouloir
trouvait	VERB	trouver
doucement	ADV	doucement
était	AUX	être
les	DET	le
reprises	NOUN	reprise
riant	VERB	rire
claquettes	NOUN	claquette
le	DET	le
flot	NOUN	flot
annonce	NOUN	annonce
se	PRON	se
élèves	NOUN	élève
et	CCONJ	et
choses	NOUN	chose
lever	VERB	lever
monde	NOUN	monde
provoquèrent	VERB	provoquer
avis	NOUN	avis
trois	NUM	trois
panier	NOUN	panier
la	DET	le
enfermé	VERB	enfermer
charogne	NOUN	charogne
lors	ADV	lors
une	DET	un
officier	NOUN	officier
Si	SCONJ	si
personne	NOUN	personne
un	DET	un
situation	NOUN	situation
dans	ADP	dans
Ça	PROPN	Ça
famille	NOUN	famille
enlaidie	VERB	enlaidir
nuit	NOUN	nuit
là	ADV	là
par	ADP	par
désemparé	ADJ	désemparé
seulement	ADV	seulement
lieu	NOUN	lieu
nicher	VERB	nicher
pas	ADV	pas
rien	PRON	rien
capable	ADJ	capable
possible	ADJ	possible
Merci	NOUN	merci
se	PRON	se
désincarnée	VERB	désincarner
quadrillée	VERB	quadriller
la	DET	le
têtue	NOUN	têtu
en	ADP	en
ils	PRON	il
noirs	ADJ	noir
roi	VERB	roi
déambulais	VERB	déambuler
parfois	ADV	parfois
es	NUM	être
passé	NOUN	passé
ce	DET	ce
de	ADP	de
redescendant	VERB	redescendre
poserais	VERB	poser
trouver	VERB	trouver
se	PRON	se
jusqu'	ADP	jusque
rester	VERB	rester
moi	PRON	moi
Non	ADV	non
entrée	NOUN	entrée
mes	DET	mon
quand	SCONJ	quand
lui	PRON	lui
fut	AUX	être
meurt	VERB	mourir
répondit	VERB	répondre
et	CCONJ	et
ce	PRON	ce
sur	ADP	sur
et	CCONJ	et
devancé	VERB	devancer
que	SCONJ	que
Mais	CCONJ	mais
violonistes	NOUN	violoniste
service	NOUN	service
attendaient	VERB	attendre
douceur	NOUN	douceur
une	DET	un
des	DET	un
tasse	NOUN	tasse
rassurés	VERB	rassurer
Et	CCONJ	et
dégoût	NOUN	dégoût
affaires	NOUN	affaire
intéressez	VERB	intéresser
La	DET	le
sans	ADP	sans
Alors	ADV	alors
tremblé	VERB	trembler
ne	ADV	ne
violence	NOUN	violence
les	DET	le
sur	ADP	sur
sur	ADP	sur
mince	NOUN	mince
boucoup	ADV	boucoup
habillées	NOUN	habillée
disputes	NOUN	dispute
ma	DET	mon
le	DET	le
quelques	DET	quelque
vêtu	ADJ	vêtir
rentes	NOUN	rente
un	DET	un
plombé	VERB	plomber
des	ADP	de
penser	VERB	penser
elle	PRON	lui
droite	NOUN	droite
son	DET	son
mais	CCONJ	mais
elle	PRON	lui
charge	NOUN	charge
ne	ADV	ne
debout	ADV	debout
Les	DET	le
gratifier	NOUN	gratifier
le	DET	le
noircie	ADJ	noircir
appela	PRON	appela
par	ADP	par
des	ADP	de
ruisseau	NOUN	ruisseau
ça	PRON	cela
les	DET	le
par	ADP	par
largeur	NOUN	largeur
eût	PRON	eût
bureau	NOUN	bureau
oreillers	NOUN	oreiller
rituel	NOUN	rituel
buste	NOUN	buste
si	SCONJ	si
dans	ADP	dans
Pas	ADV	pas
incident	NOUN	incident
les	PRON	le
alerte	NOUN	alerte
Cité	PROPN	Cité
produits	VERB	produire
jamais	ADV	jamais
par	ADP	par
la	DET	le
les	DET	le
venait	VERB	venir
fille	NOUN	fille
empêcher	VERB	empêcher
cette	DET	ce
du	ADP	de
pieds/	PROPN	pieds/
comme	ADP	comme
au	ADP	au
ma	DET	mon
soir	NOUN	soir
le	DET	le
gants	NOUN	gant
optimisme	NOUN	optimisme
experte	ADJ	expert
oncle	NOUN	oncle
plus	ADV	plus
monkchehien	ADJ	monkchehien
et	CCONJ	et
plus	ADV	plus
degré	ADJ	degré
il	PRON	il
sens	NOUN	sens
ou	CCONJ	ou
sentait	VERB	sentir
que	ADV	que
Elle	PRON	lui
dit	VERB	dire
cessé	VERB	cesser
coup	NOUN	coup
travers	NOUN	travers
fumée	NOUN	fumée
voir	VERB	voir
tendu	VERB	tendre
ganze	NOUN	ganze
de	ADP	de
dans	ADP	dans
parole	NOUN	parole
sueur	NOUN	sueur
aéroport	NOUN	aéroport
sa	DET	son
pas	ADV	pas
elles	PRON	lui
Ange	ADP	ange
était	AUX	être
se	PRON	se
qui	PRON	qui
lui	PRON	lui
la	DET	le
lui	PRON	lui
Carole	PROPN	Carole
en	PRON	en
États-Unis	PROPN	États-Unis
ajouta	ADJ	ajouta
rousseur	NOUN	rousseur
européennes	ADJ	européen
jours	NOUN	jour
obtenu	VERB	obtenir
posées	VERB	poser
le	DET	le
surpris	VERB	surprendre
West	PROPN	West
prendre	VERB	prendre
résumai	VERB	résumer
est	ADV	est
entière	ADJ	entier
allégresse	NOUN	allégresse
tu	SCONJ	tu
placé	VERB	placer
le	DET	le
parfaite	ADJ	parfait
bafouée	VERB	bafouer
copains	NOUN	copain
et	CCONJ	et
Et	CCONJ	et
squelette	NOUN	squelette
Qu'	PRON	qu'
Par	ADP	par
dire	VERB	dire
OFF	NOUN	off
gratis	ADJ	grati
cocon	NOUN	cocon
ont	AUX	avoir
quelle	DET	quel
pas	ADV	pas
échappait	VERB	échapper
trop	ADV	trop
dans	ADP	dans
des	ADP	de
pas	ADV	pas
Je	PRON	je
attention	NOUN	attention
est	AUX	être
prendre	VERB	prendre
et	CCONJ	et
moment	NOUN	moment
qu'	SCONJ	que
peux	VERB	pouvoir
avant	ADP	avant
Et	CCONJ	et
côté	NOUN	côté
se	PRON	se
inscrivit	VERB	inscrire
Ruska	PROPN	Ruska
cœur	NOUN	cœur
commença	DET	commença
craquer	VERB	craquer
ensemble	ADJ	ensembl
elle	PRON	lui
effa	VERB	effer
un	DET	un
je	PRON	je
fille	NOUN	fille
Et	CCONJ	et
jambes	NOUN	jambe
et	CCONJ	et
pour	ADP	pour
tabernacle	NOUN	tabernacle
est	AUX	être
repousse	VERB	repousse
du	ADP	de
Tu	ADP	tu
dire	VERB	dire
bord	NOUN	bord
pour	ADP	pour
que	SCONJ	que
fait	AUX	faire
Salvy	PROPN	Salvy
devant	ADP	devant
rapports	NOUN	rapport
Georg	PROPN	Georg
tenir	VERB	tenir
Paris	PROPN	Paris
que	SCONJ	que
ne	ADV	ne
toujours	ADV	toujours
femme	NOUN	femme
preuve	NOUN	preuve
est	AUX	être
substitut	NOUN	substitut
me	PRON	me
vérité	NOUN	vérité
venus	VERB	venir
débrouillardise	NOUN	débrouillardise
était	AUX	être
est	AUX	être
seule	ADJ	seul
vit	NOUN	vit
une	DET	un
allons	VERB	aller
la	DET	le
on	PRON	on
qu'	SCONJ	que
en	ADP	en
toros	NOUN	toro
Luke	PROPN	Luke
retrouvâmes	VERB	retrouver
mission	NOUN	mission
des	ADP	de
générateurs	NOUN	générateur
de	ADP	de
feuilletait	VERB	feuilleter
Case	NOUN	case
Aux	ADP	à
se	PRON	se
répugnant	VERB	répugner
déroulent	ADV	déroulent
sur	ADP	sur
marquer	VERB	marquer
du	ADP	de
Enfin	PROPN	Enfin
de	ADP	de
la	DET	le
Isabelle	PROPN	Isabelle
télévision	NOUN	télévision
tête	NOUN	tête
ai	AUX	avoir
allait	VERB	aller
tôt	ADV	tôt
cogne	ADJ	cogn
réponse	NOUN	réponse
avait	AUX	avoir
pas	ADV	pas
mer	VERB	mer
qu'	SCONJ	que
se	PRON	se
fer	NOUN	fer
plus	ADV	plus
main	NOUN	main
soupiré	VERB	soupirer
ne	ADV	ne
et	CCONJ	et
donner	VERB	donner
si	ADV	si
pas	ADV	pas
plus	ADV	plus
roses	NOUN	rose
notre	DET	notre
toi	NOUN	toi
Un	DET	un
perd	VERB	perdre
énorme	ADJ	énorme
penser	VERB	penser
découvrir	VERB	découvrir
continence	NOUN	continence
digère	ADJ	digèr
dégoûté	VERB	dégoûter
par	ADP	par
que	SCONJ	que
qui	PRON	qui
su	VERB	savoir
la	DET	le
journées	NOUN	journée
pas	ADV	pas
eu	VERB	avoir
un	DET	un
je	PRON	je
long	NOUN	long
roues	NOUN	roue
joignit	VERB	joindre
venait	VERB	venir
en	ADP	en
qui	PRON	qui
auréolait	VERB	auréoler
ramasser	VERB	ramasser
pieds	NOUN	pied
Les	DET	le
se	PRON	se
il	PRON	il
un	DET	un
parapropulseur	NOUN	parapropulseur
dents	NOUN	dent
Elles	PRON	lui
tunnel	NOUN	tunnel
ce	DET	ce
La	DET	le
de	ADP	de
succédaient	VERB	succéder
rien	PRON	rien
rencontrer	VERB	rencontrer
du	ADP	de
ouvrait	VERB	ouvrir
de	ADP	de
êtes	AUX	être
la	DET	le
deux	PRON	deux
plus	ADV	plus
proximité	NOUN	proximité
tua	NOUN	tua
affaire	NOUN	affaire
le	DET	le
était	AUX	être
monnaie	NOUN	monnaie
Mais	CCONJ	mais
fasse	NOUN	fasse
Le	DET	le
qui	PRON	qui
celui	PRON	celui
des	ADP	de
la	DET	le
un	DET	un
cette	DET	ce
particulièrement	ADV	particulièrement
Je	PRON	je
propres	ADJ	propre
du	ADP	de
Le	DET	le
leurs	DET	leur
il	PRON	il
mort	NOUN	mort
lu	PROPN	lire
éclaté	VERB	éclater
Tandis	ADV	tandis
autre	ADJ	autre
enthousiasme	NOUN	enthousiasme
explication	NOUN	explication
aux	ADP	à
beuglements	NOUN	beuglement
sereine	NOUN	sereine
vu	VERB	voir
de	ADP	de
que	SCONJ	que
la	DET	le
Il	PRON	il
où	PRON	où
eux	PRON	lui
plusieurs	DET	plusieurs
voulait	VERB	vouloir
celui	PRON	celui
avait	AUX	avoir
ma	DET	mon
semblables	NOUN	semblable
rondes	NOUN	ronde
Horrible	PROPN	Horrible
Edimbourg	PROPN	Edimbourg
au	ADP	au
de	ADP	de
11	NUM	11
la	DET	le
Lenche	PROPN	Lenche
était	AUX	être
Parlait	VERB	parler
vertueux	ADJ	vertueux
ballon	NOUN	ballon
un	DET	un
les	DET	le
raison	NOUN	raison
effrayante	ADJ	effrayant
cadavres	NOUN	cadavre
insolite	VERB	insolite
dites	VERB	dire
tous	ADJ	tout
noir	NOUN	noir
elle	PRON	lui
les	DET	le
de	ADP	de
ennui	NOUN	ennui
était	AUX	être
qui	PRON	qui
CONSULTEZ	NOUN	consultez
au	ADP	au
occuper	VERB	occuper
rocailleuse	ADJ	rocailleux
aveugle	NOUN	aveugle
accompli	VERB	accomplir
la	DET	le
téléphoner	VERB	téléphoner
une	DET	un
je	PRON	je
belle	ADJ	bel
et	CCONJ	et
malgré	ADP	malgré
cette	DET	ce
qu'	PRON	qu'
Comment	ADV	comment
était	AUX	être
coude	NOUN	coude
de	ADP	de
non	ADV	non
œil	NOUN	œil
un	DET	un
pleine	NOUN	pleine
penchant	VERB	pencher
où	PRON	où
avais	VERB	avoir
le	DET	le
guerrière	ADJ	guerrier
poigne	NOUN	poigne
Royal	NOUN	royal
ton	NOUN	ton
serpent	NOUN	serpent
la	DET	le
pas	ADV	pas
que	SCONJ	que
que	PRON	que
apercevoir	NOUN	apercevoir
pas	ADV	pas
pour	ADP	pour
Il	PRON	il
de	ADP	de
du	ADP	de
ignorait	VERB	ignorer
installa	VERB	installer
la	DET	le
bien	ADV	bien
Celui	PROPN	Celui
entendue	ADJ	entendre
ou	CCONJ	ou
qui	PRON	qui
je	PRON	je
dans	ADP	dans
était	AUX	être
pas	ADV	pas
ses	DET	son
passé	VERB	passer
maison	NOUN	maison
autres	ADJ	autre
donné	VERB	donner
être	AUX	être
exercices	NOUN	exercice
moyen	NOUN	moyen
botte	NOUN	botte
et	CCONJ	et
pilote	NOUN	pilote
en	ADP	en
ordres	NOUN	ordre
qui	PRON	qui
idées	NOUN	idée
un	DET	un
automobile	NOUN	automobile
Vous	PRON	vous
ne	ADV	ne
il	PRON	il
rue	NOUN	rue
ménagement	NOUN	ménagement
Elle	PRON	lui
le	DET	le
audience	NOUN	audience
avait	AUX	avoir
eau	NOUN	eau
congé	VERB	conger
comment	ADV	comment
de	ADP	de
de	ADP	de
service	NOUN	service
une	DET	un
civilisations	NOUN	civilisation
de	ADP	de
La	DET	le
Elle	PRON	lui
intermédiaires	ADJ	intermédiaire
nu	NOUN	nu
les	DET	le
la	DET	le
père	NOUN	père
en	ADP	en
vas	NOUN	va
trop	ADV	trop
une	DET	un
fort	ADV	fort
doute	NOUN	doute
et	CCONJ	et
point	NOUN	point
sur	ADP	sur
vous	PRON	vous
faire	VERB	faire
jour	NOUN	jour
Pour	ADP	pour
affolée	VERB	affoler
pas	ADV	pas
téléphone	NOUN	téléphone
Il	PRON	il
chœur	NOUN	chœur
ralenti	PROPN	ralenti
autres	ADJ	autre
Ça	PROPN	Ça
allait	VERB	aller
acheté	VERB	acheter
lit	NOUN	lit
Paul	PROPN	Paul
peut-être	ADV	peut-être
coup	NOUN	coup
médecin	NOUN	médecin
posent	VERB	poser
nuit	NOUN	nuit
quelques	DET	quelque
dans	ADP	dans
sur	ADP	sur
si	SCONJ	si
grésiller	VERB	grésiller
sa	DET	son
se	PRON	se
Moser	PROPN	Moser
le	DET	le
avec	ADP	avec
ses	DET	son
et	CCONJ	et
Héol	NOUN	héol
sang	ADJ	sang
sa	DET	son
surnombre	NOUN	surnombre
de	ADP	de
thorpe	ADJ	thorp
une	DET	un
dîner	VERB	dîner
dit	VERB	dire
gendarmes	NOUN	gendarme
figurants	NOUN	figurant
Zaïre	PROPN	Zaïre
levant	VERB	lever
masques	NOUN	masque
temps	NOUN	temps
services	NOUN	service
discours	NOUN	discours
est	AUX	être
stupidité	NOUN	stupidité
tous	ADJ	tout
tenait	VERB	tenir
Morel	PROPN	Morel
de	ADP	de
torche	NOUN	torche
étages	NOUN	étage
amicaux	ADJ	amical
les	DET	le
entre	ADP	entre
sa	DET	son
façon	NOUN	façon
une	DET	un
es	AUX	être
parquet	NOUN	parquet
chez	ADP	chez
gauche	ADJ	gauche
moi	PRON	moi
Jack	PROPN	Jack
nous	PRON	nous
gratis	ADJ	grati
qui	PRON	qui
monter	VERB	monter
de	ADP	de
Elle	PRON	lui
la	DET	le
au	ADP	au
qu'	SCONJ	que
tourne	VERB	tourne
le	DET	le
Je	PRON	je
absence	NOUN	absence
sur	ADP	sur
ça	PRON	cela
pendant	ADP	pendant
le	DET	le
sans	ADP	sans
personne	NOUN	personne
le	DET	le
passer	VERB	passer
des	DET	un
toutes	ADJ	tout
comestibles	ADJ	comestible
plus	ADV	plus
près	ADV	près
dans	ADP	dans
sauve	ADJ	sauf
écoutait	VERB	écouter
dans	ADP	dans
étaient	AUX	être
Katya	PROPN	Katya
Lorsqu'	SCONJ	lorsque
elle	PRON	lui
et	CCONJ	et
de	ADP	de
La	DET	le
Qui	PRON	qui
toujours	ADV	toujours
enseigné	VERB	enseigner
organisé	VERB	organiser
sera	AUX	être
certitude	NOUN	certitude
qu'	SCONJ	que
le	DET	le
de	ADP	de
pensé	VERB	penser
et	CCONJ	et
suis	AUX	être
Hykaresté	PROPN	Hykaresté
capitonné	VERB	capitonner
Morgan	NOUN	morgan
se	PRON	se
comme	SCONJ	comme
vivant	VERB	vivre
telle	ADJ	tel
question	NOUN	question
du	ADP	de
as	NOUN	as
pris	VERB	prendre
main	NOUN	main
et	CCONJ	et
qui	PRON	qui
forçant	VERB	forcer
bien	ADV	bien
ses	DET	son
gelé	VERB	geler
par	ADP	par
eu	VERB	avoir
sept	NUM	sept
informations	NOUN	information
fera	VERB	faire
un	DET	un
égales	ADJ	égal
Il	PRON	il
jamais	ADV	jamais
arriva	VERB	arriver
voilà	AUX	voilà
lui	PRON	lui
entrer	VERB	entrer
Une	DET	un
du	ADP	de
Je	PRON	je
comte	NOUN	comte
remarquer	VERB	remarquer
signe	NOUN	signe
les	PRON	le
le	DET	le
ma	DET	mon
nouveau	ADJ	nouveau
comprenait	VERB	comprendre
on	PRON	on
fait	VERB	faire
en	ADP	en
Véronique	PROPN	Véronique
la	DET	le
maison	NOUN	maison
de	ADP	de
cuir	NOUN	cuir
qui	PRON	qui
aucune	DET	aucun
épaule	NOUN	épaule
il	PRON	il
pour	ADP	pour
Il	PRON	il
transport	NOUN	transport
bleu	NOUN	bleu
grande	ADJ	grand
force	NOUN	force
dans	ADP	dans
il	PRON	il
de	ADP	de
ne	ADV	ne
lorsqu'	SCONJ	lorsque
peut	VERB	pouvoir
Vous	PRON	vous
paraître	VERB	paraître
mon	DET	mon
Smyrne	PROPN	Smyrne
regagna	NOUN	regagna
fasciné	VERB	fasciner
plus	ADV	plus
pas	ADV	pas
de	ADP	de
la	DET	le
bon	ADJ	bon
dire	VERB	dire
du	ADP	de
reposant	VERB	reposer
pas	ADV	pas
moi	PRON	moi
chevalier	NOUN	chevalier
votre	DET	votre
Bonvix	PROPN	Bonvix
te	PRON	te
devenir	VERB	devenir
elle	PRON	lui
des	ADP	de
avoir	AUX	avoir
que	SCONJ	que
Jennifer	PROPN	Jennifer
pareil	ADJ	pareil
avec	ADP	avec
le	DET	le
comme	ADP	comme
pouvait	VERB	pouvoir
pourquoi	ADV	pourquoi
terre	NOUN	terre
Suis	AUX	être
sur	ADP	sur
Surtout	ADV	surtout
le	DET	le
ce	PRON	ce
très	ADV	très
étais	VERB	être
insérer	VERB	insérer
montrer	VERB	montrer
froid	ADJ	froid
porte	NOUN	porte
paraître	NOUN	paraître
étrange	NOUN	étrange
dirait	VERB	dire
dit	VERB	dire
pelouse	NOUN	pelouse
vieux	ADJ	vieux
ici	ADV	ici
faisait	VERB	faire
mon	DET	mon
sucres	NOUN	sucre
accepterais	VERB	accepter
nécessitait	VERB	nécessiter
sûr	ADJ	sûr
de	ADP	de
pluie	NOUN	pluie
sans	ADP	sans
central	ADJ	central
un	DET	un
reliures	ADJ	reliure
oui	NOUN	oui
étaient	AUX	être
la	DET	le
Des	DET	un
son	DET	son
Lucifer	PROPN	Lucifer
Nous	PRON	nous
si	SCONJ	si
chose	NOUN	chose
argent	NOUN	argent
conforme	ADJ	conforme
beaucoup	ADV	beaucoup
hauteur	NOUN	hauteur
cœur	PROPN	cœur
en	ADP	en
me	PRON	me
marchions	VERB	marcher
si	SCONJ	si
sur	ADP	sur
Ton	PROPN	Ton
par	ADP	par
de	ADP	de
assassin	NOUN	assassin
profondeur	NOUN	profondeur
qui	PRON	qui
jamais	ADV	jamais
de	ADP	de
son	DET	son
débattant	VERB	débattre
Voilà	VERB	voilà
te	CCONJ	te
garde	NOUN	garde
lui	PRON	lui
que	SCONJ	que
tellement	ADV	tellement
donc	ADV	donc
son	DET	son
voiles	NOUN	voile
cicatrices	NOUN	cicatrice
le	DET	le
heures	NOUN	heure
Au	ADP	au
rait	VERB	raire
belle-mère	NOUN	belle-mère
la	DET	le
mais	CCONJ	mais
écarter	NOUN	écarter
ne	ADV	ne
science	NOUN	science
et	CCONJ	et
voyait	VERB	voir
embryon	NOUN	embryon
sur	ADP	sur
répondit	VERB	répondre
étoiles	NOUN	étoile
et	CCONJ	et
genre	NOUN	genre
étonnant	VERB	étonner
et	CCONJ	et
du	ADP	de
lui	PRON	lui
chasseurs	NOUN	chasseur
seul	ADJ	seul
défense	NOUN	défense
déménageurs	NOUN	déménageur
il	PRON	il
la	DET	le
cloche	VERB	cloche
était	AUX	être
chapeaux	ADJ	chapeal
un	DET	un
ne	ADV	ne
électrisait	VERB	électriser
Noël	PROPN	Noël
humilié	VERB	humilier
seraient	AUX	être
tu	VERB	taire
économie	NOUN	économie
jaunâtre	ADJ	jaunâtre
se	PRON	se
ôté	VERB	ôter
est	AUX	être
Et	CCONJ	et
comment	ADV	comment
monde	NOUN	monde
partie	NOUN	partie
enfants	NOUN	enfant
grand-chose	NOUN	grand-chose
deux	NUM	deux
population	NOUN	population
une	DET	un
porte	NOUN	porte
que	SCONJ	que
de	ADP	de
apercevant	VERB	apercevoir
du	ADP	de
sortie	NOUN	sortie
tandis	ADV	tandis
prétendit	VERB	prétendre
rayonnages	NOUN	rayonnage
bon	ADJ	bon
goûter	VERB	goûter
et	CCONJ	et
que	PRON	que
Je	PRON	je
Guy	PROPN	Guy
torche	NOUN	torche
cela	PRON	cela
donnait	VERB	donner
restaient	NOUN	restaient
hériteront	ADJ	hériteront
était	AUX	être
Un	DET	un
aperçut	VERB	apercevoir
des	DET	un
un	DET	un
VIB	NOUN	vib
son	DET	son
espace	NOUN	espace
sûrement	VERB	sûremer
PREMIER	ADJ	premier
vas	PRON	vas
féliciterait	VERB	féliciter
aidèrent	ADV	aidèrent
où	PRON	où
avant	ADP	avant
mourir	VERB	mourir
premiers	ADJ	premier
sommeil	NOUN	sommeil
fait	NOUN	fait
de	ADP	de
route	NOUN	route
chauffeur	NOUN	chauffeur
Mon	DET	mon
belle	ADJ	bel
en	ADP	en
durant	ADP	durant
regards	NOUN	regard
avait	AUX	avoir
côté	NOUN	côté
et	CCONJ	et
entraînait	NOUN	entraînait
garde	VERB	garde
avoir	VERB	avoir
conseil	NOUN	conseil
il	PRON	il
haut	ADJ	haut
de	ADP	de
je	PRON	je
par	ADP	par
prénom	NOUN	prénom
tous	ADJ	tout
artificielle	ADJ	artificiel
atrocement	VERB	atrocemer
une	DET	un
de	ADP	de
oui	NOUN	oui
dit	VERB	dire
bras	NOUN	bras
lettres	NOUN	lettre
une	PRON	un
masturber	VERB	masturber
suis	AUX	être
raccompagner	VERB	raccompagner
Bobèche	PROPN	Bobèche
surprise	VERB	surprendre
ces	DET	ce
la	DET	le
Tu	SCONJ	tu
ne	ADV	ne
une	DET	un
réseau	NOUN	réseau
la	DET	le
rompre	VERB	rompre
de	ADP	de
néanmoins	ADV	néanmoins
votre	DET	votre
pendant	ADP	pendant
trouver	VERB	trouver
vidé	VERB	vider
surprise	ADJ	surprise
Le	DET	le
reprit	NOUN	reprit
collège	NOUN	collège
la	DET	le
la	DET	le
vitrines	NOUN	vitrine
une	DET	un
Gabriel	PROPN	Gabriel
fébrile	ADJ	fébrile
hirsutes	NOUN	hirsute
pas	ADV	pas
coups	NOUN	coup
vous	PRON	vous
ne	ADV	ne
moment	NOUN	moment
lui	PRON	lui
Paul	PROPN	Paul
les	PRON	le
secteur	NOUN	secteur
cheval	NOUN	cheval
mais	CCONJ	mais
où	PRON	où
dix	ADP	dix
ne	ADV	ne
très	ADV	très
beaucoup	ADV	beaucoup
La	DET	le
quille	NOUN	quille
ne	ADV	ne
une	DET	un
sa	DET	son
besoin	NOUN	besoin
il	PRON	il
est	AUX	être
pas	ADV	pas
entendu	VERB	entendre
peau	NOUN	peau
une	DET	un
mit	VERB	mettre
Canal	PROPN	Canal
la	DET	le
immobilisa	NOUN	immobilisa
le	DET	le
était	AUX	être
sur	ADP	sur
la	DET	le
et	CCONJ	et
perdre	VERB	perdre
Copistes	NOUN	copiste
des	DET	un
faut	VERB	falloir
celle	PRON	celui
est	AUX	être
le	DET	le
souffle	NOUN	souffle
ne	ADV	ne
passer	VERB	passer
plus	ADV	plus
Elle	PRON	lui
pas	ADV	pas
invasion	NOUN	invasion
Brigham	PROPN	Brigham
boucles	NOUN	boucle
des	DET	un
aller	VERB	aller
me	PRON	me
non	ADV	non
bijoux	NOUN	bijou
de	ADP	de
on	PRON	on
par	ADP	par
DE	ADP	de
après	ADP	après
parle	NOUN	parle
fois	NOUN	fois
de	ADP	de
demi	NOUN	demi
mais	CCONJ	mais
alors	ADV	alors
pour	ADP	pour
par	ADP	par
li	PRON	li
la	DET	le
après	ADP	après
me	PRON	me
chose	NOUN	chose
était	AUX	être
ses	DET	son
de	ADP	de
Mais	CCONJ	mais
coupait	VERB	couper
pas	ADV	pas
si	SCONJ	si
ce	DET	ce
cela	PRON	cela
et	CCONJ	et
quels	ADJ	quel
Il	PRON	il
il	PRON	il
sortir	VERB	sortir
une	DET	un
logo	NOUN	logo
main	NOUN	main
Puis	CCONJ	puis
avait	AUX	avoir
ce	DET	ce
voir	VERB	voir
télévision	NOUN	télévision
tous	ADJ	tout
que	PRON	que
pattes	NOUN	patte
pas	ADV	pas
Mortensen	PROPN	Mortensen
et	CCONJ	et
de	ADP	de
assister	VERB	assister
autrefois	ADJ	autrefoi
rien	PRON	rien
prendre	VERB	prendre
de	ADP	de
décollées	NOUN	décollée
ne	ADV	ne
favori	ADJ	favori
et	CCONJ	et
observation	NOUN	observation
la	DET	le
elles	PRON	lui
des	ADP	de
de	ADP	de
mêler	VERB	mêler
Via	NOUN	via
lui	PRON	lui
fille	NOUN	fille
lorsque	SCONJ	lorsque
Assise	VERB	asseoir
attendre	VERB	attendre
par	ADP	par
de	ADP	de
liquide	VERB	liquide
sent	VERB	sentir
jour	NOUN	jour
De	ADP	de
avoir	AUX	avoir
façon	NOUN	façon
se	PRON	se
et	CCONJ	et
souci	NOUN	souci
Robert	PROPN	Robert
ému	ADJ	ému
SDECE	NOUN	sdece
Brisbane	NOUN	brisbane
reviendrez	VERB	revenir
importe	VERB	importe
la	DET	le
Les	DET	le
une	DET	un
faut	VERB	falloir
un	DET	un
partir	VERB	partir
complètement	ADV	complètement
que	PRON	que
de	ADP	de
main	NOUN	main
voulu	VERB	vouloir
le	DET	le
stériles	ADJ	stérile
ne	ADV	ne
toute	ADJ	tout
précédent	ADJ	précédent
feuilleter	VERB	feuilleter
petite	ADJ	petit
dans	ADP	dans
Il	PRON	il
de	ADP	de
un	DET	un
La	DET	le
acuité	NOUN	acuité
liront	VERB	lire
emprunt	NOUN	emprunt
pas	ADV	pas
prospère	ADJ	prospère
amener	NOUN	amener
le	DET	le
confirme	VERB	confirme
fiançailles	NOUN	fiançaille
était	AUX	être
cabine	NOUN	cabine
restais	VERB	rester
la	DET	le
Nous	PRON	nous
jamais	ADV	jamais
flèches	NOUN	flèche
une	DET	un
plaisante	NOUN	plaisante
costume	VERB	costume
réunit	VERB	réunir
rester	VERB	rester
fille	NOUN	fille
leurs	DET	leur
hâte	NOUN	hâte
mit	VERB	mettre
ça	PRON	cela
semblaient	VERB	sembler
que	SCONJ	que
et	CCONJ	et
est	AUX	être
heureuse	VERB	heureuse
allâmes	VERB	aller
sursauta	ADJ	sursauta
lève	VERB	lever
rappelle	VERB	rappeler
bas	ADJ	bas
dans	ADP	dans
famille	NOUN	famille
auriez	VERB	avoir
abandonné	VERB	abandonner
vous	PRON	vous
rien	PRON	rien
savais	VERB	savoir
crois	VERB	croire
un	DET	un
nous	PRON	nous
ses	DET	son
information	NOUN	information
force	NOUN	force
prendrez	ADJ	prendrez
avait	VERB	avoir
éloignèrent	VERB	éloigner
contraire	NOUN	contraire
les	DET	le
distinction	NOUN	distinction
souffle	NOUN	souffle
inquiétez	VERB	inquiéter
balle	NOUN	balle
regarder	VERB	regarder
le	DET	le
Narcon	NOUN	narcon
son	DET	son
Galaxy	PROPN	Galaxy
pas	ADV	pas
hasard	NOUN	hasard
elle	PRON	lui
Prostituée	NOUN	prostitué
exalté	VERB	exalter
Belge	PROPN	Belge
insu	NOUN	insu
bras	NOUN	bras
de	ADP	de
en	PRON	en
et	CCONJ	et
au	ADP	au
pas	ADV	pas
ventre	NOUN	ventre
cholestérol	NOUN	cholestérol
responsables	NOUN	responsable
armes	NOUN	arme
la	DET	le
depuis	ADP	depuis
autarcie	NOUN	autarcie
du	ADP	de
les	DET	le
pavillon	NOUN	pavillon
couleur	NOUN	couleur
vous	PRON	vous
peser	VERB	peser
plus	ADV	plus
le	PRON	le
en	ADP	en
les	DET	le
fait	VERB	faire
blond	NOUN	blond
