émission	NOUN	émission
essayait	VERB	essayer
la	DET	le
lamentables	NOUN	lamentable
si	SCONJ	si
Hipperson	PROPN	Hipperson
pour	ADP	pour
approché	VERB	approcher
réalité	NOUN	réalité
de	ADP	de
de	ADP	de
savait	VERB	savoir
leur	DET	leur
et	CCONJ	et
étaient	AUX	être
auto-injection	NOUN	auto-injection
Boris	PROPN	Boris
glacée	VERB	glacer
la	DET	le
contre	ADP	contre
racla	VERB	racler
de	ADP	de
vers	ADP	vers
emparer	VERB	emparer
Elle	PRON	lui
monsieur	NOUN	Monsieur
repas	NOUN	repas
Harrington	PROPN	Harrington
Vrai	PROPN	Vrai
qu'	PRON	qu'
dévala	VERB	dévaler
fait	VERB	faire
pour	ADP	pour
il	PRON	il
Jern	PROPN	Jern
du	ADP	de
colis	NUM	colis
bandé	VERB	bander
dans	ADP	dans
quand	SCONJ	quand
En	ADP	en
bulle	NOUN	bulle
une	DET	un
rapidement	ADV	rapidement
plus	ADV	plus
dois	NOUN	doi
que	SCONJ	que
nez	NOUN	nez
savait	VERB	savoir
bout	NOUN	bout
juste	ADV	juste
que	SCONJ	que
en	ADP	en
écroulaient	VERB	écrouler
nous	PRON	nous
avec	ADP	avec
faire	AUX	faire
pied	NOUN	pied
le	DET	le
aux	ADP	à
va	VERB	aller
vrai	ADJ	vrai
faut	VERB	falloir
mon	DET	mon
agresseurs	NOUN	agresseur
écurie	NOUN	écurie
temps	NOUN	temps
Le	DET	le
Il	PRON	il
coquilles	NOUN	coquille
Comment	ADV	comment
sera	AUX	être
une	DET	un
rebrousse	NOUN	rebrousse
dedans	VERB	dedans
le	DET	le
était	AUX	être
passait	VERB	passer
penchait	VERB	pencher
ne	ADV	ne
des	DET	un
un	DET	un
vers	ADP	vers
Comme	SCONJ	comme
sur	ADP	sur
urgence	NOUN	urgence
samedi	NOUN	samedi
un	DET	un
convoi	NOUN	convoi
ma	DET	mon
valu	VERB	valoir
Kendall	PROPN	Kendall
assourdissant	NOUN	assourdissant
gens	NOUN	gens
de	ADP	de
ces	DET	ce
revoir	NOUN	revoir
mûri	NOUN	mûri
et	CCONJ	et
riant	VERB	rire
cacher	VERB	cacher
la	DET	le
ils	PRON	il
vers	ADP	vers
peau	NOUN	peau
mais	CCONJ	mais
soi	ADV	soi
abri	NOUN	abri
amère	NOUN	amère
salon	NOUN	salon
bâtard	NOUN	bâtard
plus	ADV	plus
la	DET	le
cela	PRON	cela
du	ADP	de
son	DET	son
ton	NOUN	ton
de	ADP	de
la	DET	le
faisceau	NOUN	faisceau
subi	VERB	subir
lui	PRON	lui
avertir	VERB	avertir
eux	PRON	lui
canalisations	NOUN	canalisation
autour	ADV	autour
descendre	VERB	descendre
juste	ADV	juste
ne	ADV	ne
sous-directeur	NOUN	sous-directeur
Ombres	NOUN	ombre
étrange	NOUN	étrange
qui	PRON	qui
que	SCONJ	que
pendait	VERB	pendre
pas	ADV	pas
renoncé	VERB	renoncer
voulais	VERB	vouloir
avocat	NOUN	avocat
la	DET	le
de	ADP	de
passe-passe	NOUN	passe-passe
où	PRON	où
de	ADP	de
être	AUX	être
vivant	ADV	vivant
cette	DET	ce
pas	ADV	pas
assis	ADJ	assis
En	ADP	en
qui	PRON	qui
moment	NOUN	moment
pas	ADV	pas
est	AUX	être
des	DET	un
engin	NOUN	engin
Toujours	ADV	toujours
ignore	VERB	ignore
pleine	NOUN	pleine
importante	ADJ	important
beurre	NOUN	beurre
guérilla	NOUN	guérilla
de	ADP	de
pas	ADV	pas
milieu	NOUN	milieu
rien	PRON	rien
de	ADP	de
sans	ADP	sans
quitte	VERB	quitte
manivelle	NOUN	manivelle
la	DET	le
submergea	NOUN	submergea
Où	PRON	où
que	SCONJ	que
une	DET	un
la	DET	le
ai	AUX	avoir
il	PRON	il
plupart	NOUN	plupart
Une	DET	un
pouvait	VERB	pouvoir
Il	PRON	il
accompagné	VERB	accompagner
ici	ADV	ici
sembla	NOUN	sembla
ailleurs	ADV	ailleurs
de	ADP	de
Mais	CCONJ	mais
Mercadet	PROPN	Mercadet
peu	ADV	peu
prépara	VERB	préparer
pour	ADP	pour
je	PRON	je
bien	ADV	bien
levai	VERB	lever
dégoût	NOUN	dégoût
ravis	NOUN	ravi
un	DET	un
Cosmonaute	NOUN	cosmonaute
de	ADP	de
de	ADP	de
se	PRON	se
Dans	ADP	dans
tarder	VERB	tarder
difficile	ADJ	difficile
Buck	PROPN	Buck
ses	DET	son
pêcheurs	NOUN	pêcheur
était	AUX	être
côté	NOUN	côté
dis	ADP	dis
rabattre	NOUN	rabattre
il	PRON	il
au	ADP	au
Creevy	PROPN	Creevy
cadavres	NOUN	cadavre
être	AUX	être
Fatty	PROPN	Fatty
deux	NUM	deux
Il	PRON	il
Retenez	PROPN	Retenez
de	ADP	de
de	ADP	de
ceux	PRON	celui
un	DET	un
feu	NOUN	feu
elle	PRON	lui
avaient	AUX	avoir
commencions	VERB	commencer
lui	PRON	lui
pancartes	NOUN	pancarte
et	CCONJ	et
diamètre	ADJ	diamètr
aide	NOUN	aide
je	PRON	je
de	ADP	de
voilà	VERB	voilà
un	DET	un
dîner	NOUN	dîner
décolleté	NOUN	décolleté
sur	ADP	sur
toutes	ADJ	tout
fragile	ADJ	fragile
ont	AUX	avoir
réelle	ADJ	réel
Camille	PROPN	Camille
supposer	VERB	supposer
Apparemment	ADV	apparemment
se	PRON	se
en	ADP	en
imagines	NOUN	imagine
de	ADP	de
échevaux	NOUN	échevau
voir	VERB	voir
dix	NUM	dix
Tu	ADP	tu
ce	PRON	ce
mère	NOUN	mère
il	PRON	il
garder	VERB	garder
maigri	ADJ	maigrir
particulièrement	ADV	particulièrement
On	PRON	on
il	PRON	il
Cassandra	PROPN	Cassandra
Que	PRON	que
12	NUM	12
claquant	VERB	claquer
posée	VERB	poser
Gonzales	PROPN	Gonzales
prends	ADJ	prend
approchent	VERB	approcher
Célesta	PROPN	Célesta
absence	NOUN	absence
mer	ADJ	mer
nées	VERB	naître
dieux	ADJ	dieux
ce	PRON	ce
au	ADP	au
bord	NOUN	bord
Souvent	ADV	souvent
Donc	ADV	donc
se	PRON	se
Lissa	PROPN	Lissa
de	ADP	de
contrairement	ADV	contrairement
Il	PRON	il
vive	ADJ	vif
bien	ADV	bien
qui	PRON	qui
des	ADP	de
fois	NOUN	fois
maladroit	NOUN	maladroit
lourde	NOUN	lourde
manières	NOUN	manière
complet	ADJ	complet
le	DET	le
non	ADV	non
sans	ADP	sans
pas	ADV	pas
valve	NOUN	valve
pris	VERB	prendre
la	DET	le
parut	AUX	parut
tornade	NOUN	tornade
veste	NOUN	veste
bon	ADJ	bon
contemplant	VERB	contempler
dans	ADP	dans
avait	AUX	avoir
séries	NOUN	série
ce	PRON	ce
était	AUX	être
la	DET	le
lui	PRON	lui
aux	ADP	à
attrapant	NOUN	attrapant
mais	CCONJ	mais
brasiers	NOUN	brasier
boueux	ADJ	boueux
misérable	NOUN	misérable
jaune	ADJ	jaune
tuée	VERB	tuer
plus	ADV	plus
incompatible	ADJ	incompatible
Larrins	NOUN	larrin
une	DET	un
Chine	PROPN	Chine
sentit	ADJ	sentit
qu'	SCONJ	que
LE	DET	le
attendant	VERB	attendre
peut-être	ADV	peut-être
la	DET	le
absorber	VERB	absorber
La	DET	le
affichait	VERB	afficher
supérieurs	ADJ	supérieur
Ou	CCONJ	ou
aller	VERB	aller
reporters	NOUN	reporter
était	AUX	être
et	CCONJ	et
tu	SCONJ	tu
tout	DET	tout
marécages	NOUN	marécage
verrons	VERB	voir
tous	PRON	tout
chambre	NOUN	chambre
avoir	AUX	avoir
de	ADP	de
un	DET	un
mettre	VERB	mettre
les	DET	le
affamés	VERB	affamer
traits	NOUN	trait
pavoisés	VERB	pavoiser
elle	PRON	lui
moi	PRON	moi
On	PRON	on
lui	PRON	lui
il	PRON	il
température	NOUN	température
interdira	VERB	interdire
ou	CCONJ	ou
facilement	ADV	facilement
des	DET	un
recherches	NOUN	recherche
ton	NOUN	ton
silhouette	NOUN	silhouette
sec	PRON	sec
avait	AUX	avoir
croûte	NOUN	croûte
envahit	NOUN	envahit
il	PRON	il
grimaçantes	ADJ	grimaçant
retard	NOUN	retard
regards	NOUN	regard
tout	ADV	tout
commencer	VERB	commencer
Harry	PROPN	Harry
enfants	NOUN	enfant
et	CCONJ	et
en	ADP	en
ainsi	ADV	ainsi
face	NOUN	face
lui	PRON	lui
longtemps	ADV	longtemps
est	AUX	être
attentif	NOUN	attentif
il	PRON	il
alors	ADV	alors
drogue	NOUN	drogue
que	SCONJ	que
vu	VERB	voir
un	DET	un
bouge	VERB	bouger
est	AUX	être
qu'	SCONJ	que
dame	NOUN	dame
monde	NOUN	monde
pour	ADP	pour
prononça	VERB	prononcer
un	DET	un
le	DET	le
état	NOUN	état
aussi	ADV	aussi
Sernine	PROPN	Sernine
mesurer	VERB	mesurer
sauter	VERB	sauter
le	DET	le
métier	NOUN	métier
noua	VERB	nouer
plus	ADV	plus
certaine	ADJ	certain
se	PRON	se
me	PRON	me
un	DET	un
reportage	NOUN	reportage
bien	ADV	bien
engouffra	VERB	engouffrer
trip	NOUN	trip
plaisir	NOUN	plaisir
que	PRON	que
me	PRON	me
elle	PRON	lui
sac	NOUN	sac
se	PRON	se
pas	ADV	pas
un	DET	un
les	DET	le
avec	ADP	avec
il	PRON	il
et	CCONJ	et
qui	PRON	qui
bon	ADJ	bon
du	ADP	de
chien	NOUN	chien
Pour	ADP	pour
intention	NOUN	intention
dans	ADP	dans
regrettait	VERB	regretter
elle	PRON	lui
en	PRON	en
accuser	VERB	accuser
la	DET	le
pour	ADP	pour
et	CCONJ	et
Perraut	NOUN	perraut
marchais	ADJ	marchai
chose	NOUN	chose
pas	ADV	pas
soldats	NOUN	soldat
avait	AUX	avoir
entendre	VERB	entendre
la	DET	le
de	ADP	de
si	SCONJ	si
étaient	AUX	être
pourrais	VERB	pouvoir
dossiers	NOUN	dossier
intuition	NOUN	intuition
pas	ADV	pas
peu	ADV	peu
es	PRON	es
di	ADP	di
pas	ADV	pas
Mais	CCONJ	mais
la	DET	le
glissa	VERB	glisser
mine	NOUN	mine
baguette	NOUN	baguette
Sa	DET	son
autre	ADJ	autre
vu	VERB	voir
Vous	PRON	vous
continue	VERB	continue
nouvelle	ADJ	nouveau
les	DET	le
elle	PRON	lui
voir	VERB	voir
pressa	VERB	presser
jour	NOUN	jour
six	NUM	six
tête	NOUN	tête
celui	PRON	celui
bas	NOUN	bas
ça	PRON	cela
prit	VERB	prendre
la	DET	le
ton	NOUN	ton
de	ADP	de
empreinte	ADJ	empreindre
activant	VERB	activer
attirer	VERB	attirer
que	PRON	que
de	ADP	de
illumina	VERB	illuminer
assurée	VERB	assurer
raisons	NOUN	raison
les	DET	le
petite	ADJ	petit
veux	VERB	vouloir
exécuter	VERB	exécuter
temps	NOUN	temps
avec	ADP	avec
rire	NOUN	rire
sais	VERB	savoir
où	PRON	où
dans	ADP	dans
agisse	NOUN	agisse
aurais	AUX	avoir
quand	SCONJ	quand
touchait	VERB	toucher
il	PRON	il
sur	ADP	sur
pendant	ADP	pendant
le	DET	le
légendaires	ADJ	légendaire
dans	ADP	dans
même	ADV	même
de	ADP	de
en	ADP	en
fixèrent	VERB	fixer
dû	VERB	devoir
engosié	VERB	engosier
vivante	ADJ	vivant
de	ADP	de
Jim	PROPN	Jim
il	PRON	il
bon	ADJ	bon
siècle	NOUN	siècle
ressemblait	VERB	ressembler
craché	VERB	cracher
de	ADP	de
Sans	ADP	sans
baise	X	baise
mal	ADV	mal
des	ADP	de
et	CCONJ	et
en	ADP	en
son	DET	son
où	PRON	où
indiqué	VERB	indiquer
est	AUX	être
ont	VERB	avoir
coups	NOUN	coup
interrogatif	ADJ	interrogatif
de	ADP	de
lumière	NOUN	lumière
lâcherait	VERB	lâcher
de	ADP	de
et	CCONJ	et
de	ADP	de
nous	PRON	nous
de	ADP	de
folle	ADJ	fou
dernière	ADJ	dernier
de	ADP	de
se	PRON	se
le	PRON	le
cérémonie	NOUN	cérémonie
eau	NOUN	eau
demain	ADV	demain
est	AUX	être
bavard	ADJ	bavard
Et	CCONJ	et
bas	NOUN	bas
oncle	NOUN	oncle
qu'	SCONJ	que
sa	DET	son
serions	VERB	être
pauvre	NOUN	pauvre
pour	ADP	pour
Belgique	PROPN	Belgique
muraux	ADJ	mural
avais	VERB	avoir
coups	NOUN	coup
dormais	VERB	dormir
Marie-Jeanne	PROPN	Marie-Jeanne
matin	NOUN	matin
qu'	SCONJ	que
Padgett	PROPN	Padgett
nous	PRON	nous
Qu'	PRON	qu'
telle	ADJ	tel
de	ADP	de
Les	DET	le
partie	NOUN	partie
il	PRON	il
amour	NOUN	amour
phrases	NOUN	phrase
vieux	ADJ	vieux
suffire	VERB	suffire
forme	NOUN	forme
verre	NOUN	verre
typiquement	NOUN	typiquement
aller	VERB	aller
servaient	ADV	servaient
dit	VERB	dire
en	ADP	en
il	PRON	il
couvert	VERB	couvrir
dans	ADP	dans
acheter	VERB	acheter
souvenir	NOUN	souvenir
le	DET	le
route	NOUN	route
Au	ADP	au
humide	ADJ	humide
réaliser	VERB	réaliser
élevait	VERB	élever
perdre	VERB	perdre
WELLER	PROPN	WELLER
en	ADP	en
dans	ADP	dans
donc	ADV	donc
qui	PRON	qui
sucre	NOUN	sucre
direction	NOUN	direction
Car	PROPN	Car
suggéré	ADJ	suggérer
Et	CCONJ	et
de	ADP	de
la	DET	le
possible	ADJ	possible
entraîna	NOUN	entraîna
de	ADP	de
chagrin	NOUN	chagrin
maintenant	ADV	maintenant
Ruben	VERB	ruben
autre	PRON	autre
II	NUM	II
Elle	PRON	lui
que	PRON	que
elle	PRON	lui
je	PRON	je
déchira	VERB	déchirer
petit	ADJ	petit
deux	PRON	deux
ton	PRON	ton
aviez	VERB	avoir
ton	ADJ	ton
du	ADP	de
Elle	PRON	lui
ai	AUX	avoir
est	AUX	être
étonne	VERB	étonne
en	PRON	en
Je	PRON	je
souvent	ADV	souvent
toit	NOUN	toit
et	CCONJ	et
emmené	VERB	emmener
était	AUX	être
retirer	VERB	retirer
en	ADP	en
une	DET	un
raisonnable	ADJ	raisonnable
combien	ADV	combien
de	ADP	de
Quelques	DET	quelque
volume	NOUN	volume
entendait	VERB	entendre
survie	NOUN	survie
examen	NOUN	examen
une	DET	un
tremblantes	ADJ	tremblant
Du	ADP	de
enveloppe	NOUN	enveloppe
ballonnements	NOUN	ballonnement
projection	NOUN	projection
ambiance	NOUN	ambiance
le	DET	le
grande	ADJ	grand
transforment	VERB	transformer
cette	DET	ce
quand	SCONJ	quand
des	ADP	de
qu'	PRON	qu'
ont	VERB	avoir
originalité	NOUN	originalité
lui	PRON	lui
éliminé	VERB	éliminer
rez-de-chaussée	NOUN	rez-de-chaussée
sur	ADP	sur
Mais	CCONJ	mais
accompagna	NOUN	accompagna
réseaux	NOUN	réseau
raisonnable	ADJ	raisonnable
paraît	VERB	paraître
elle	PRON	lui
appareil	NOUN	appareil
heures	NOUN	heure
partir	VERB	partir
dans	ADP	dans
les	DET	le
et	CCONJ	et
pour	ADP	pour
plus	ADV	plus
appelé	VERB	appeler
en	ADP	en
été	VERB	être
va	VERB	aller
et	CCONJ	et
du	ADP	de
avait	VERB	avoir
au	ADP	au
lui	PRON	lui
convaincrait	VERB	convaincre
dynamique	ADJ	dynamique
était	AUX	être
de	ADP	de
paupières	NOUN	paupière
et	CCONJ	et
quinzième	PROPN	quinzième
emprisonna	VERB	emprisonner
base	NOUN	base
de	ADP	de
bébé	NOUN	bébé
Ça	DET	ça
une	DET	un
sabre	NOUN	sabre
du	ADP	de
cher	ADJ	cher
bruns	ADJ	brun
puisse	VERB	pouvoir
votre	DET	votre
intervenir	VERB	intervenir
donc	ADV	donc
certain	ADJ	certain
de	ADP	de
plus	ADV	plus
sur	ADP	sur
nouveaux	ADJ	nouveau
de	ADP	de
crypte	NOUN	crypte
connaissez	VERB	connaître
le	DET	le
et	CCONJ	et
chose	NOUN	chose
dans	ADP	dans
faibles	NOUN	faible
premier	ADJ	premier
discorde	NOUN	discorde
elle	PRON	lui
que	PRON	que
être	AUX	être
se	PRON	se
commissaire	NOUN	commissaire
contrôleuse	NOUN	contrôleur
ça	PRON	cela
en	ADP	en
vous	PRON	vous
beaucoup	ADV	beaucoup
qu'	SCONJ	que
personnalité	NOUN	personnalité
le	DET	le
sans	ADP	sans
de	ADP	de
aider	VERB	aider
touristes	NOUN	touriste
tous	ADJ	tout
de	ADP	de
que	SCONJ	que
envers	ADJ	envers
la	DET	le
de	ADP	de
premier	ADJ	premier
et	CCONJ	et
pourquoi	ADV	pourquoi
grimpaient	VERB	grimper
basculer	VERB	basculer
le	DET	le
honte	NOUN	honte
ne	ADV	ne
du	ADP	de
peine	NOUN	peine
fois	NOUN	fois
je	PRON	je
ta	DET	ton
sans	ADP	sans
ouverts	VERB	ouvrir
primo	ADJ	primo
je	PRON	je
léger	ADJ	léger
je	PRON	je
sur	ADP	sur
le	DET	le
Doris	PROPN	Doris
les	DET	le
elle	PRON	lui
Françoise	PROPN	Françoise
de	ADP	de
Talhael	PROPN	Talhael
défiler	VERB	défiler
tomber	VERB	tomber
avec	ADP	avec
les	DET	le
pas	ADV	pas
il	PRON	il
qu'	SCONJ	que
alors	ADV	alors
pour	ADP	pour
instant	VERB	inster
humains	ADJ	humain
le	DET	le
vous	PRON	vous
toute	DET	tout
Je	PRON	je
il	PRON	il
beau	NOUN	beau
beaucoup	ADV	beaucoup
fiche	VERB	fiche
incrusta	VERB	incruster
mes	DET	mon
de	ADP	de
affres	NOUN	affres
entre	ADP	entre
des	DET	un
habitable	ADJ	habitable
plus	ADV	plus
écarta	VERB	écarter
de	ADP	de
de	ADP	de
Je	PRON	je
de	ADP	de
larmes	NOUN	larme
ce	DET	ce
rien	PRON	rien
le	DET	le
Je	PRON	je
conduit	VERB	conduire
étaient	AUX	être
des	DET	un
empara	VERB	emparer
souviens	VERB	souvenir
devant	ADP	devant
passe	VERB	passer
de	ADP	de
nous	PRON	nous
as	NOUN	as
soigneusement	ADV	soigneusement
qu'	PRON	qu'
Alice	PROPN	Alice
même	ADJ	même
tabac	NOUN	tabac
La	DET	le
drap	NOUN	drap
Andrea	PROPN	Andrea
perché	VERB	percher
femme	NOUN	femme
de	ADP	de
de	ADP	de
était	AUX	être
de	ADP	de
cendre	NOUN	cendre
lui	PRON	lui
Isabelle	PROPN	Isabelle
violence	NOUN	violence
le	DET	le
des	ADP	de
et	CCONJ	et
et	CCONJ	et
un	DET	un
ravin	NOUN	ravin
La	DET	le
rue	NOUN	rue
Pourquoi	ADV	pourquoi
Pol	ADV	pol
sacrifier	NOUN	sacrifier
la	DET	le
pas	ADV	pas
tranché	VERB	trancher
Scartelli	PROPN	Scartelli
mal	NOUN	mal
devait	VERB	devoir
Lila	PROPN	Lila
que	SCONJ	que
de	ADP	de
mariés	VERB	marier
mieux	ADV	mieux
mais	CCONJ	mais
qu'	SCONJ	que
Toutefois	ADV	toutefois
humble	ADJ	humble
sur	ADP	sur
Mais	CCONJ	mais
il	PRON	il
user	VERB	user
décor	NOUN	décor
chemin	NOUN	chemin
moment	NOUN	moment
et	CCONJ	et
puisse	VERB	pouvoir
professionnelles	ADJ	professionnel
la	DET	le
Lauren	PROPN	Lauren
le	DET	le
nombre	NOUN	nombre
de	ADP	de
ce	PRON	ce
avaient	AUX	avoir
ensuite	ADV	ensuite
seule	ADJ	seul
Mais	CCONJ	mais
postales	ADJ	postal
dans	ADP	dans
de	ADP	de
proportion	NOUN	proportion
était	AUX	être
de	ADP	de
féminine	ADJ	féminin
songeur	ADJ	songeur
boucher	VERB	boucher
sur	ADP	sur
faisait	VERB	faire
je	PRON	je
crashé	VERB	crasher
savent	VERB	savoir
vos	DET	votre
soit	VERB	être
le	DET	le
avait	AUX	avoir
un	DET	un
du	ADP	de
fiche	NOUN	fiche
part	NOUN	part
la	DET	le
les	DET	le
fermant	VERB	fermer
pousser	VERB	pousser
belle	ADJ	bel
1961	NUM	1961
idée	NOUN	idée
pas	ADV	pas
tendit	VERB	tendre
goût	NOUN	goût
voulez	VERB	vouloir
pas	ADV	pas
les	DET	le
ayant	AUX	avoir
de	DET	de
le	DET	le
Quand	SCONJ	quand
abstint	NOUN	abstint
la	DET	le
monta	VERB	monter
accomplissait	VERB	accomplir
faire	VERB	faire
Peregrino	PROPN	Peregrino
Catlin	PROPN	Catlin
karité	NOUN	karité
observèrent	VERB	observer
son	DET	son
mais	CCONJ	mais
du	ADP	de
sembla	NOUN	sembla
qui	PRON	qui
exposition	NOUN	exposition
revenir	VERB	revenir
coupe	NOUN	coupe
fait	VERB	faire
en	ADP	en
indices	NOUN	indice
vois	VERB	voir
les	DET	le
il	PRON	il
pensée	NOUN	pensée
trop	ADV	trop
nous	PRON	nous
être	AUX	être
lui	PRON	lui
donc	ADV	donc
et	CCONJ	et
écarlate	NOUN	écarlate
couche	NOUN	couche
partance	NOUN	partance
sur	ADP	sur
pouvoir	VERB	pouvoir
avait	AUX	avoir
auparavant	ADV	auparavant
le	DET	le
le	DET	le
monde	NOUN	monde
mains	NOUN	main
qu'	SCONJ	que
aussitôt	ADV	aussitôt
une	DET	un
de	ADP	de
moi	PRON	moi
contempler	VERB	contempler
pareils	ADJ	pareil
affectionne	ADJ	affectionn
mères	NOUN	mère
encéphale	NOUN	encéphale
Il	PRON	il
pied	NOUN	pied
donne	VERB	donne
de	ADP	de
lèvres	NOUN	lèvre
mains	NOUN	main
que	SCONJ	que
Non	ADV	non
regrettait	VERB	regretter
fourré	PROPN	fourré
champs	NOUN	champ
autant	ADV	autant
de	ADP	de
noueuse	ADJ	noueux
une	DET	un
aventurer	VERB	aventurer
mais	CCONJ	mais
pourraient	VERB	pouvoir
gens	NOUN	gens
poussa	VERB	pousser
de	ADP	de
connu	VERB	connaître
Regarde	PROPN	Regarde
eut	VERB	avoir
ai	AUX	avoir
conserves	NOUN	conserve
un	DET	un
de	ADP	de
anodine	NOUN	anodine
la	DET	le
était	AUX	être
effrayer	VERB	effrayer
qui	PRON	qui
il	PRON	il
ça	PRON	cela
Ainsi	ADV	ainsi
que	SCONJ	que
ouverte	VERB	ouvrir
moyen	NOUN	moyen
que	SCONJ	que
clé	NOUN	clé
avait	AUX	avoir
bonne	ADJ	bon
amenés	VERB	amener
anorak	NOUN	anorak
refermer	VERB	refermer
que	SCONJ	que
pub	NOUN	pub
très	ADV	très
donner	VERB	donner
me	PRON	me
brillaient	ADV	brillaient
ville	NOUN	ville
pour	ADP	pour
le	DET	le
désespérée	VERB	désespérer
dans	ADP	dans
si	SCONJ	si
ne	ADV	ne
connus	VERB	connaître
bidon	NOUN	bidon
que	SCONJ	que
dragons	NOUN	dragon
poids	NOUN	poids
lui	PRON	lui
guetté	VERB	guetter
plus	ADV	plus
ma	DET	mon
destin	NOUN	destin
En	ADP	en
il	PRON	il
ciseaux	NOUN	ciseau
sous	ADP	sous
mètres	NOUN	mètre
humanité	NOUN	humanité
de	ADP	de
elle	PRON	lui
Sans	ADP	sans
instants	NOUN	instant
Flaminia	PROPN	Flaminia
abîma	VERB	abîmer
tremblante	ADJ	tremblant
trouée	VERB	trouer
attirer	VERB	attirer
pense	VERB	pense
bouche	NOUN	bouche
temps	NOUN	temps
se	PRON	se
arrivée	NOUN	arrivée
et	CCONJ	et
soupçonnait	VERB	soupçonner
ce	PRON	ce
la	DET	le
vitesse	NOUN	vitesse
trucs	NOUN	truc
importe	VERB	importe
ne	ADV	ne
de	ADP	de
termes	NOUN	terme
patrouille	NOUN	patrouille
tôt	ADV	tôt
pressaient	VERB	presser
idée	NOUN	idée
Salut	PROPN	Salut
sa	DET	son
les	DET	le
dans	ADP	dans
vingt	NUM	vingt
de	ADP	de
disparaissant	NOUN	disparaissant
moment	NOUN	moment
gent	NOUN	gent
Un	DET	un
il	PRON	il
de	ADP	de
qu'	SCONJ	que
comme	ADP	comme
venue	VERB	venir
somme	NOUN	somme
Mes	DET	mon
lit	NOUN	lit
jeté	VERB	jeter
une	DET	un
nous	PRON	nous
qu'	PRON	qu'
la	DET	le
steak	NOUN	steak
que	SCONJ	que
passant	VERB	passer
porte	VERB	porte
toute	ADJ	tout
que	SCONJ	que
habitude	NOUN	habitude
Un	DET	un
désagréablement	ADV	désagréablement
avait	AUX	avoir
battant	VERB	battre
cul	NOUN	cul
il	PRON	il
Il	PRON	il
les	DET	le
Mam	PROPN	Mam
elle	PRON	lui
Mais	CCONJ	mais
prenait	VERB	prendre
passa	VERB	passer
trois	NUM	trois
au	ADP	au
port	NOUN	port
escalier	NOUN	escalier
numéro	NOUN	numéro
sépulcre	VERB	sépulcre
Franchement	ADV	franchement
louer	VERB	louer
pas	ADV	pas
Ombres	NOUN	ombre
le	PRON	le
petit	ADJ	petit
minuit	NOUN	minuit
telle	ADJ	tel
soutenir	VERB	soutenir
tomber	VERB	tomber
reculer	VERB	reculer
pas	ADV	pas
crois	VERB	croire
la	DET	le
qu'	SCONJ	que
adorable	ADJ	adorable
il	PRON	il
impor	VERB	impor
histoires	NOUN	histoire
sien	NOUN	sien
prêtes	NOUN	prête
fébrile	ADJ	fébrile
veux	ADJ	veux
essayé	VERB	essayer
souriant	VERB	sourire
et	CCONJ	et
entrevoyait	VERB	entrevoir
de	ADP	de
mon	DET	mon
Elle	PRON	lui
préféré	ADJ	préférer
Je	PRON	je
peu	ADV	peu
instance	NOUN	instance
Ses	DET	son
gros	ADJ	gros
somme	NOUN	somme
Il	PRON	il
la	DET	le
dit	VERB	dire
écrit	VERB	écrire
affaire	NOUN	affaire
une	DET	un
que	PRON	que
Lambert	PROPN	Lambert
une	DET	un
qu'	PRON	qu'
vivre	VERB	vivre
peuvent	VERB	pouvoir
isolé	NOUN	isolé
bouche	NOUN	bouche
le	DET	le
Meg	PRON	meg
pour	ADP	pour
lycée	NOUN	lycée
entières	ADJ	entier
leurs	DET	leur
Il	PRON	il
avec	ADP	avec
commandé	VERB	commander
que	PRON	que
ne	ADV	ne
Non	ADV	non
avant	ADP	avant
soufflaient	VERB	souffler
Tu	SCONJ	tu
botanique	NOUN	botanique
étayer	VERB	étayer
député	NOUN	député
est	AUX	être
remplacé	VERB	remplacer
pleurer	VERB	pleurer
le	DET	le
encadrement	NOUN	encadrement
de	ADP	de
manquait	VERB	manquer
salon	NOUN	salon
attaché	NOUN	attaché
est	AUX	être
cette	DET	ce
propre	ADJ	propre
cure	NOUN	cure
ne	ADV	ne
en	ADP	en
se	PRON	se
dernière	ADJ	dernier
cesse	VERB	cesse
détaché	VERB	détacher
sur	ADP	sur
elle	PRON	lui
Vernier	PROPN	Vernier
assassiner	VERB	assassiner
la	DET	le
je	PRON	je
garçon	ADJ	garçon
samouraïs	NOUN	samouraï
point	NOUN	point
de	ADP	de
arrêter	VERB	arrêter
ne	ADV	ne
jours	NOUN	jour
bas	NOUN	bas
machine	NOUN	machine
fois	NOUN	fois
sur	ADP	sur
Il	PRON	il
ça	PRON	cela
trouvé	VERB	trouver
Que	PRON	que
paix	NOUN	paix
de	ADP	de
le	DET	le
adresse	NOUN	adresse
cortèges	NOUN	cortège
déserts	NOUN	désert
mexicains	ADJ	mexicain
ailes	NOUN	aile
avances	NOUN	avance
lui	PRON	lui
liquide	ADJ	liquide
le	DET	le
et	CCONJ	et
après	ADP	après
Un	DET	un
de	ADP	de
légiste	ADJ	légiste
Duval	PROPN	Duval
concordance	NOUN	concordance
Tu	SCONJ	tu
que	SCONJ	que
Et	CCONJ	et
Elle	PRON	lui
raisonnable	ADJ	raisonnable
un	DET	un
Il	PRON	il
me	PRON	me
de	ADP	de
te	NOUN	te
avec	ADP	avec
innombrables	NOUN	innombrable
fatigue	NOUN	fatigue
avec	ADP	avec
de	ADP	de
