vers	ADP	vers
ils	PRON	il
exceptions	NOUN	exception
la	DET	le
que	SCONJ	que
profondes	ADJ	profond
pas	ADV	pas
la	DET	le
va	VERB	aller
la	DET	le
que	SCONJ	que
et	CCONJ	et
que	SCONJ	que
les	DET	le
empêcha	NOUN	empêcha
la	DET	le
La	DET	le
le	DET	le
qui	PRON	qui
en	ADP	en
nerfs	NOUN	nerf
blindée	NOUN	blindée
police	NOUN	police
qui	PRON	qui
de	ADP	de
et	CCONJ	et
qu'	SCONJ	que
le	DET	le
bol	NOUN	bol
avait	AUX	avoir
le	DET	le
dis	ADP	dis
au-dessus	ADV	au-dessus
tant	ADV	tant
claquer	VERB	claquer
enfants	NOUN	enfant
milliers	NOUN	millier
que	SCONJ	que
dessinateur	NOUN	dessinateur
vieille	ADJ	vieux
nature	NOUN	nature
des	ADP	de
frivolité	NOUN	frivolité
qu'	PRON	qu'
genre	NOUN	genre
impression	NOUN	impression
appartement	NOUN	appartement
par	ADP	par
dit	VERB	dire
le	DET	le
Je	PRON	je
regard	NOUN	regard
de	ADP	de
pistolets	NOUN	pistolet
les	DET	le
Qu'	PRON	qu'
fin	NOUN	fin
de	ADP	de
froide	ADJ	froid
partait	VERB	partir
un	DET	un
dieu	NOUN	dieu
un	DET	un
se	PRON	se
calfeutrés	VERB	calfeutrer
dans	ADP	dans
Je	PRON	je
dont	PRON	dont
conduite	NOUN	conduite
pour	ADP	pour
branche	NOUN	branche
était	AUX	être
efforça	VERB	efforcer
manifester	VERB	manifester
par	ADP	par
Savoundra	PROPN	Savoundra
de	ADP	de
le	DET	le
de	ADP	de
Je	PRON	je
ma	DET	mon
bonne	ADJ	bon
avait	AUX	avoir
ne	ADV	ne
que	SCONJ	que
température	NOUN	température
Oh	PROPN	Oh
fuite	NOUN	fuite
le	DET	le
non	ADV	non
vitch	ADJ	vitch
qui	PRON	qui
massait	VERB	masser
sachant	VERB	savoir
Avril	NOUN	avril
besoins	NOUN	besoin
dans	ADP	dans
toutes	ADJ	tout
habitués	VERB	habituer
aucune	DET	aucun
revenue	VERB	revenir
ouvrage	NOUN	ouvrage
deux	NUM	deux
le	DET	le
ça	PRON	cela
Pas	ADV	pas
ici	ADV	ici
fin	NOUN	fin
avec	ADP	avec
comme	ADP	comme
au	ADP	au
pays	NOUN	pays
Il	PRON	il
le	DET	le
et	CCONJ	et
une	DET	un
comme	ADP	comme
quoi	ADV	quoi
tombe	VERB	tombe
souffle	NOUN	souffle
duquel	ADJ	duquel
du	ADP	de
dessinées	VERB	dessiner
archéologues	NOUN	archéologue
avais	VERB	avoir
la	DET	le
petit	ADJ	petit
calme	NOUN	calme
différents	ADJ	différent
son	DET	son
Je	PRON	je
qu'	SCONJ	que
le	DET	le
dites	VERB	dire
adresse	VERB	adresse
était	AUX	être
dents	NOUN	dent
Elle	PRON	lui
Victor	PROPN	Victor
en	ADP	en
peu	ADV	peu
jeu	NOUN	jeu
Le	DET	le
bout	NOUN	bout
infiltrations	NOUN	infiltration
aussitôt	ADV	aussitôt
ma	DET	mon
que	SCONJ	que
bon	ADJ	bon
courant	NOUN	courant
il	PRON	il
bidouilleur	NOUN	bidouilleur
situation	NOUN	situation
trouvai	X	trouver
réunion	NOUN	réunion
un	DET	un
indigène	NOUN	indigène
tiens	VERB	tenir
de	ADP	de
ni	CCONJ	ni
Je	PRON	je
Pepe	PROPN	Pepe
risquais	VERB	risquer
quelque	DET	quelque
sentait	VERB	sentir
ai	VERB	avoir
phrases	NOUN	phrase
Dan	PROPN	Dan
tournées	NOUN	tournée
une	DET	un
par	ADP	par
la	DET	le
et	CCONJ	et
qui	PRON	qui
plutôt	ADV	plutôt
se	PRON	se
autre	PRON	autre
pu	VERB	pouvoir
Alors	ADV	alors
bref	ADV	bref
lorsqu'	SCONJ	lorsque
des	ADP	de
fois	NOUN	fois
avec	ADP	avec
que	SCONJ	que
le	DET	le
place	NOUN	place
sphère	NOUN	sphère
partie	NOUN	partie
fait	NOUN	fait
qu'	PRON	qu'
le	DET	le
Féronnet	PROPN	Féronnet
et	CCONJ	et
savaient	VERB	savoir
quelques	DET	quelque
Certains	PRON	certains
que	SCONJ	que
jamaisavoir	VERB	jamaisavoir
déjeuner	VERB	déjeuner
lui	PRON	lui
SOUS-MARIN	NOUN	sous-marin
est	AUX	être
lui	PRON	lui
mort	ADJ	mort
les	DET	le
ses	DET	son
et	CCONJ	et
plus	ADV	plus
expression	NOUN	expression
avait	AUX	avoir
pour	ADP	pour
de	ADP	de
mais	CCONJ	mais
est	VERB	être
aussi	ADV	aussi
plus	ADV	plus
gens	NOUN	gens
les	DET	le
il	PRON	il
verdoyantes	ADJ	verdoyant
kils	NOUN	kil
qu'	SCONJ	que
Hern	PROPN	Hern
Un	DET	un
qu'	SCONJ	que
une	DET	un
la	DET	le
lame	NOUN	lame
vers	ADP	vers
avança	VERB	avancer
toute	ADJ	tout
en	ADP	en
Si	SCONJ	si
curiosité	NOUN	curiosité
vous	PRON	vous
chuchotait	VERB	chuchoter
entendu	VERB	entendre
réplique	NOUN	réplique
verre	NOUN	verre
que	SCONJ	que
moi	PRON	moi
de	ADP	de
mais	CCONJ	mais
entretoises	NOUN	entretoise
hôtels	NOUN	hôtel
cascade	NOUN	cascade
des	ADP	de
puis	CCONJ	puis
lunettes	NOUN	lunette
il	PRON	il
Plikt	NOUN	plikt
lieux	ADJ	lieux
et	CCONJ	et
et	CCONJ	et
grandes	ADJ	grand
boucles	NOUN	boucle
cafés	NOUN	café
Calme	PROPN	Calme
Chacun	PRON	chacun
Lam	PROPN	Lam
pacte	NOUN	pacte
que	SCONJ	que
est	AUX	être
même	ADJ	même
jusqu'	ADP	jusque
qui	PRON	qui
les	DET	le
suis	AUX	être
mourir	VERB	mourir
anatomique	ADJ	anatomique
de	ADP	de
une	DET	un
deux	NUM	deux
Nous	PRON	nous
et	CCONJ	et
loin	ADV	loin
affolé	ADJ	affolé
replacé	VERB	replacer
de	ADP	de
immense	ADJ	immense
dans	ADP	dans
trouvèrent	ADV	trouvèrent
renversa	VERB	renverser
bien	ADV	bien
était	AUX	être
et	CCONJ	et
pièce	NOUN	pièce
tous	ADJ	tout
Il	PRON	il
visage	NOUN	visage
faisant	AUX	faire
atmosphère	NOUN	atmosphère
qui	PRON	qui
ai	AUX	avoir
Faraday	PROPN	Faraday
il	PRON	il
est	AUX	être
quoi	PRON	quoi
par	ADP	par
événement	NOUN	événement
ma	DET	mon
fermement	ADV	fermement
de	ADP	de
et	CCONJ	et
Complètement	ADV	complètement
un	DET	un
lui	PRON	lui
saupoudraient	AUX	saupoudraient
ce	PRON	ce
faisait	VERB	faire
que	SCONJ	que
Chandlier	NOUN	chandlier
fin	NOUN	fin
de	ADP	de
que	PRON	que
sûr	ADJ	sûr
avait	AUX	avoir
une	DET	un
de	ADP	de
le	DET	le
la	DET	le
corps	NOUN	corps
souffle	NOUN	souffle
il	PRON	il
serra	VERB	serrer
va	VERB	aller
releva	VERB	relever
travaux	NOUN	travail
ça	PRON	cela
tendit	VERB	tendre
la	DET	le
fumer	VERB	fumer
dans	ADP	dans
était	AUX	être
pour	ADP	pour
sur	ADP	sur
peut-être	ADV	peut-être
fois	NOUN	fois
de	ADP	de
instant	NOUN	instant
instantanément	ADV	instantanément
bien	ADV	bien
glissa	ADJ	glissa
Non	ADV	non
de	ADP	de
Jack	PROPN	Jack
pente	NOUN	pente
nos	DET	notre
avec	ADP	avec
dîner	VERB	dîner
déçue	ADJ	déçu
pris	VERB	prendre
Ninjas	PROPN	Ninjas
les	DET	le
esprit	NOUN	esprit
table	NOUN	table
slave	ADJ	slave
la	DET	le
il	PRON	il
et	CCONJ	et
adrénaline	NOUN	adrénaline
dit	VERB	dire
aucun	DET	aucun
Pourquoi	ADV	pourquoi
excellent	ADJ	excellent
des	ADP	de
écoute	NOUN	écoute
avez	AUX	avoir
entrer	VERB	entrer
la	DET	le
ai	AUX	avoir
dans	ADP	dans
la	DET	le
la	DET	le
inclinée	NOUN	inclinée
Bernie	NOUN	bernie
laissait	VERB	laisser
répondit	NOUN	répondit
dites	VERB	dire
des	DET	un
Et	CCONJ	et
que	SCONJ	que
de	ADP	de
séminaire	NOUN	séminaire
trouverez	VERB	trouver
il	PRON	il
impuissants	ADJ	impuissant
fleurs	NOUN	fleur
même	ADJ	même
vieillesse	NOUN	vieillesse
des	DET	un
préparatifs	NOUN	préparatif
je	PRON	je
le	DET	le
pas	ADV	pas
un	DET	un
rapidement	ADV	rapidement
forcément	ADV	forcément
de	ADP	de
un	DET	un
disparaissait	VERB	disparaître
la	DET	le
cet	DET	ce
cerné	VERB	cerner
lui	PRON	lui
leur	DET	leur
et	CCONJ	et
Wingate	PROPN	Wingate
direction	NOUN	direction
des	DET	un
autre	ADJ	autre
avez	AUX	avoir
accusations	NOUN	accusation
le	DET	le
fit	VERB	faire
ses	DET	son
qui	PRON	qui
tête	NOUN	tête
nationale	ADJ	national
mi-avril	NOUN	mi-avril
frime	NOUN	frime
dans	ADP	dans
de	ADP	de
devenait	VERB	devenir
autant	ADV	autant
vous	PRON	vous
était	AUX	être
il	PRON	il
Lawton	PROPN	Lawton
marcher	VERB	marcher
exécution	NOUN	exécution
tranches	NOUN	tranche
murmura	NOUN	murmura
morve	NOUN	morve
veille	NOUN	veille
question	NOUN	question
que	ADV	que
barbare	ADJ	barbare
De	ADP	de
ans	NOUN	an
trop	ADV	trop
mit	VERB	mettre
redresse	VERB	redresse
rien	PRON	rien
et	CCONJ	et
Augusto	PROPN	Augusto
La	DET	le
pour	ADP	pour
un	DET	un
est	AUX	être
sur	ADP	sur
est	AUX	être
dehors	ADP	dehors
arrivé	VERB	arriver
des	DET	un
Panique	ADV	panique
as	PRON	as
main	NOUN	main
oreilles	NOUN	oreille
parce	SCONJ	parce
forçant	VERB	forcer
Julien	PROPN	Julien
projeter	VERB	projeter
morceaux	NOUN	morceau
Un	DET	un
son	DET	son
un	DET	un
des	ADP	de
très	ADV	très
résolution	NOUN	résolution
être	AUX	être
brune	NOUN	brune
de	ADP	de
sur	ADP	sur
ce	PRON	ce
ciel	ADJ	ciel
est	AUX	être
mal	ADV	mal
un	DET	un
pas	ADV	pas
hôtel	NOUN	hôtel
un	DET	un
Le	DET	le
était	AUX	être
moteur	NOUN	moteur
fois	NOUN	fois
pas	ADV	pas
trouver	VERB	trouver
Hilary	PROPN	Hilary
commencèrent	VERB	commencer
qui	PRON	qui
découvert	VERB	découvrir
de	ADP	de
attention	NOUN	attention
maison	NOUN	maison
vif	ADJ	vif
repart	NOUN	repart
une	DET	un
deux	NUM	deux
voix	NOUN	voix
retournait	VERB	retourner
Ma	DET	mon
revanche	NOUN	revanche
étais	AUX	être
on	PRON	on
surtout	ADV	surtout
qui	PRON	qui
pelle	NOUN	pelle
nouveaux	ADJ	nouveau
qui	PRON	qui
les	DET	le
les	DET	le
mon	DET	mon
et	CCONJ	et
aide	NOUN	aide
en	ADP	en
au	ADP	au
arrosé	NOUN	arrosé
elle	PRON	lui
monuments	NOUN	monument
De	ADP	de
corps	NOUN	corps
curieuse	ADJ	curieux
sûreté	NOUN	sûreté
son	DET	son
émotion	NOUN	émotion
afin	ADV	afin
ou	CCONJ	ou
nos	DET	notre
dépôt	NOUN	dépôt
de	ADP	de
plus	ADV	plus
ne	ADV	ne
une	DET	un
recommander	VERB	recommander
lui	PRON	lui
sur	ADP	sur
portait	VERB	porter
aime	VERB	aime
se	PRON	se
Cartwright	PROPN	Cartwright
il	PRON	il
Elle	PRON	lui
que	SCONJ	que
de	ADP	de
viande	NOUN	viande
aux	ADP	à
traverse	NOUN	traverse
loyer	NOUN	loyer
qu'	SCONJ	que
Au	ADP	au
la	DET	le
œil	NOUN	œil
ses	DET	son
indispensables	ADJ	indispensable
Andrews	PROPN	Andrews
phrase	NOUN	phrase
être	AUX	être
allé	VERB	aller
jeter	VERB	jeter
de	ADP	de
Puis	CCONJ	puis
vienne	VERB	venir
femme	NOUN	femme
de	ADP	de
confusion	NOUN	confusion
foutent	NOUN	foutent
bord	NOUN	bord
vide	NOUN	vide
elle	PRON	lui
une	DET	un
une	DET	un
tu	SCONJ	tu
pétrole	NOUN	pétrole
avait	VERB	avoir
renseignant	VERB	renseigner
gens	NOUN	gens
fin	NOUN	fin
exceptionnellement	ADV	exceptionnellement
pas	ADV	pas
tel	ADJ	tel
entre	ADP	entre
concerne	VERB	concerne
Choiseul	PROPN	Choiseul
votre	DET	votre
était	AUX	être
Wang	PROPN	Wang
mitée	VERB	miter
Il	PRON	il
ville	NOUN	ville
marches	NOUN	marche
Parfois	ADV	parfois
dont	PRON	dont
un	DET	un
ce	DET	ce
pouvoir	NOUN	pouvoir
griffes	NOUN	griffe
se	PRON	se
atelier	NOUN	atelier
fois	NOUN	fois
crois	VERB	croire
aussi	ADV	aussi
cela	PRON	cela
comme	SCONJ	comme
Morgan	PROPN	Morgan
lui	PRON	lui
insistants	NOUN	insistant
la	DET	le
ou	CCONJ	ou
aux	ADP	à
pas	ADV	pas
vos	DET	votre
cela	PRON	cela
éprouvait	VERB	éprouver
dans	ADP	dans
avec	ADP	avec
canapé	NOUN	canapé
264	PRON	264
lien	NOUN	lien
qui	PRON	qui
il	PRON	il
Cool	PROPN	Cool
est	AUX	être
millions	NOUN	million
Cela	PRON	cela
7e	ADJ	septième
partie	NOUN	partie
enfants	NOUN	enfant
elle	PRON	lui
après-demain	ADJ	après-demain
auriez	VERB	avoir
il	PRON	il
corps	NOUN	corps
comme	ADP	comme
engourdis	NOUN	engourdi
au	ADP	au
demande	VERB	demande
confie	VERB	confier
les	DET	le
fermé	VERB	fermer
aux	ADP	à
les	DET	le
seul	ADJ	seul
torches	NOUN	torche
un	DET	un
faire	VERB	faire
prenne	VERB	prendre
fois	NOUN	fois
passer	VERB	passer
dans	ADP	dans
lumière	NOUN	lumière
il	PRON	il
moi	PRON	moi
un	DET	un
main	NOUN	main
dans	ADP	dans
dit	VERB	dire
ne	ADV	ne
vouloir	VERB	vouloir
des	ADP	de
cette	DET	ce
argent	NOUN	argent
se	PRON	se
mon	DET	mon
où	PRON	où
Pas	ADV	pas
chantonnait	VERB	chantonner
orchestre	NOUN	orchestre
la	DET	le
la	DET	le
la	DET	le
vraiment	ADV	vraiment
ne	ADV	ne
tit	VERB	tit
Ce	PRON	ce
fascinent	VERB	fasciner
étrangère	ADJ	étranger
une	DET	un
le	DET	le
livres	NOUN	livre
rire	VERB	rire
me	PRON	me
un	DET	un
appuya	VERB	appuyer
devoir	NOUN	devoir
son	DET	son
fit	VERB	faire
Cette	DET	ce
On	PRON	on
était	AUX	être
la	DET	le
parait	VERB	parer
tremblement	NOUN	tremblement
une	DET	un
vous	PRON	vous
amis	NOUN	ami
épicier	NOUN	épicier
lumière	NOUN	lumière
terrasse	NOUN	terrasse
de	ADP	de
Dynes	PROPN	Dynes
femme	NOUN	femme
failli	VERB	faillir
non	ADV	non
vers	ADP	vers
circonstances	NOUN	circonstance
même	ADJ	même
sentit	ADJ	sentit
piégé	VERB	piéger
qu'	PRON	qu'
vagues	ADJ	vague
corps	NOUN	corps
qui	PRON	qui
sur	ADP	sur
accrochent	VERB	accrocher
son	DET	son
oui	NOUN	oui
de	ADP	de
arrivent	VERB	arriver
pour	ADP	pour
tractée	VERB	tracter
la	DET	le
temps	NOUN	temps
Marchole	PROPN	Marchole
Alors	ADV	alors
bourgeoisie	NOUN	bourgeoisie
coupa	VERB	couper
qui	PRON	qui
air	NOUN	air
chose	NOUN	chose
disent	VERB	dire
pour	ADP	pour
peut-être	ADV	peut-être
en	ADP	en
fulgurante	ADJ	fulgurant
quoi	PRON	quoi
ça	PRON	cela
connaissez	VERB	connaître
grenade	ADJ	grenad
cette	DET	ce
Genoux	PROPN	Genoux
laideur	NOUN	laideur
force	NOUN	force
voile	ADJ	voil
dans	ADP	dans
leva	VERB	lever
organeau	NOUN	organeau
Il	PRON	il
lui	PRON	lui
ans	NOUN	an
sa	DET	son
ai	AUX	avoir
pas	ADV	pas
photographier	VERB	photographier
clown	NOUN	clown
dans	ADP	dans
un	DET	un
qu'	SCONJ	que
son	DET	son
ses	DET	son
prêté	VERB	prêter
Voilà	VERB	voilà
de	ADP	de
Lia	PROPN	Lia
parfaite	ADJ	parfait
Enid	NOUN	enid
équipement	NOUN	équipement
satellites	NOUN	satellite
éclairaient	VERB	éclairer
ce	PRON	ce
inquiétez	VERB	inquiéter
demande	VERB	demande
que	SCONJ	que
de	ADP	de
refuserez	VERB	refuser
placée	VERB	placer
de	ADP	de
ceinture	NOUN	ceinture
là	ADV	là
avait	AUX	avoir
sur	ADP	sur
sa	DET	son
Pour	ADP	pour
Scientistes	NOUN	scientiste
plafonnier	NOUN	plafonnier
qui	PRON	qui
Farouche	NOUN	farouche
nombre	NOUN	nombre
et	CCONJ	et
soyeux	ADJ	soyeux
aventure	NOUN	aventure
Bleue	PROPN	Bleue
lorsque	SCONJ	lorsque
suis	AUX	être
Ils	PRON	il
dimanche	NOUN	dimanche
par	ADP	par
succèdent	VERB	succéder
au	ADP	au
abandonner	VERB	abandonner
piqûre	NOUN	piqûre
régulier	ADJ	régulier
vous	PRON	vous
déclina	VERB	décliner
que	SCONJ	que
Valérie	PROPN	Valérie
la	DET	le
ai	AUX	avoir
le	DET	le
lieutenant	NOUN	lieutenant
et	CCONJ	et
couleur	NOUN	couleur
vêtue	NOUN	vêtue
simplement	ADV	simplement
La	DET	le
était	AUX	être
Jusqu'	ADP	jusque
crayon	NOUN	crayon
de	ADP	de
avec	ADP	avec
tente	VERB	tente
téléphonerai	VERB	téléphoner
aperçu	NOUN	aperçu
Le	DET	le
disparu	VERB	disparaître
de	ADP	de
avoir	AUX	avoir
qu'	SCONJ	que
vu	VERB	voir
long	ADJ	long
glaive	NOUN	glaive
me	PRON	me
sorte	NOUN	sorte
point	NOUN	point
quand	SCONJ	quand
de	ADP	de
Slavîk	PROPN	Slavîk
une	DET	un
vent	NOUN	vent
fait	VERB	faire
sans	ADP	sans
en	ADP	en
depuis	ADP	depuis
troisième	ADJ	troisième
but	VERB	boire
jusqu'	ADP	jusque
ma	DET	mon
bon	ADJ	bon
sans	ADP	sans
Pourquoi	ADV	pourquoi
inutile	ADJ	inutile
que	SCONJ	que
si	SCONJ	si
donnerait	VERB	donner
est	AUX	être
les	DET	le
sa	DET	son
répondre	VERB	répondre
des	DET	un
Ton	NOUN	ton
plusieurs	DET	plusieurs
crâne	NOUN	crâne
inouïe	VERB	inouïe
Ça	CCONJ	ça
difficile	ADJ	difficile
le	DET	le
une	DET	un
son	DET	son
par	ADP	par
Un	DET	un
les	DET	le
que	SCONJ	que
et	CCONJ	et
vacances	NOUN	vacance
lumière	NOUN	lumière
en	PRON	en
songeur	NOUN	songeur
kilos	NOUN	kilo
quelques	DET	quelque
dessin	NOUN	dessin
le	DET	le
autour	ADV	autour
le	DET	le
craintes	NOUN	crainte
ne	ADV	ne
un	DET	un
tard	ADV	tard
ensemble	ADJ	ensembl
et	CCONJ	et
moteurs	NOUN	moteur
impatienta	VERB	impatienter
avait	AUX	avoir
une	DET	un
est	AUX	être
ne	ADV	ne
son	DET	son
les	DET	le
instant	NOUN	instant
Ça	CCONJ	ça
moindre	ADJ	moindre
pleinement	ADV	pleinement
sursauta	ADJ	sursauta
au	ADP	au
et	CCONJ	et
glissa	NOUN	glissa
pour	ADP	pour
invisible	ADJ	invisible
promène	VERB	promener
avec	ADP	avec
les	DET	le
Seuls	ADJ	seul
craie	NOUN	craie
vous	PRON	vous
ce	PRON	ce
et	CCONJ	et
et	CCONJ	et
tout	ADV	tout
pouvait	VERB	pouvoir
imagination	NOUN	imagination
en	ADP	en
conversations	NOUN	conversation
arrivait	VERB	arriver
sa	DET	son
militaires	ADJ	militaire
aussi	ADV	aussi
pas	ADV	pas
se	PRON	se
pour	ADP	pour
et	CCONJ	et
le	DET	le
La	DET	le
fraîche	ADJ	frais
livrent	VERB	livrer
Elle	PRON	lui
que	SCONJ	que
la	DET	le
œil	NOUN	œil
Barry	PROPN	Barry
expédition	NOUN	expédition
vision	NOUN	vision
sa	DET	son
pour	ADP	pour
dédaigneuse	ADJ	dédaigneux
de	ADP	de
nu	ADV	nu
des	ADP	de
douceur	NOUN	douceur
mes	DET	mon
leva	VERB	lever
des	DET	un
faudra	VERB	falloir
prononça	VERB	prononcer
tous	ADJ	tout
avant	ADP	avant
de	ADP	de
elle	PRON	lui
pièce	NOUN	pièce
passé	VERB	passer
questeurs	NOUN	questeur
une	DET	un
que	SCONJ	que
remit	VERB	remettre
tous	ADJ	tout
reprirent	VERB	reprendre
dans	ADP	dans
hasard	NOUN	hasard
pas	ADV	pas
palais	NOUN	palais
de	ADP	de
quelques	DET	quelque
Pat	PROPN	Pat
Corion	NOUN	corion
les	DET	le
individus	NOUN	individu
de	ADP	de
dénichées	VERB	dénicher
sourire	NOUN	sourire
Noël	PROPN	Noël
perdu	VERB	perdre
je	PRON	je
que	PRON	que
esprit	NOUN	esprit
Les	DET	le
thé	NOUN	thé
et	CCONJ	et
était	AUX	être
employait	VERB	employer
dieux	NOUN	dieu
bureau	NOUN	bureau
ma	DET	mon
foudroya	VERB	foudroyer
serait	AUX	être
qu'	SCONJ	que
barbe	NOUN	barbe
immobiliser	VERB	immobiliser
avait	VERB	avoir
que	SCONJ	que
tréfonds	NOUN	tréfonds
temps	NOUN	temps
la	DET	le
pas	NOUN	pas
la	DET	le
il	PRON	il
de	ADP	de
la	DET	le
la	DET	le
une	DET	un
des	ADP	de
autre	ADJ	autre
affalé	NOUN	affalé
Il	PRON	il
de	ADP	de
sourire	NOUN	sourire
reconquérir	VERB	reconquérir
arriver	VERB	arriver
ahurissante	ADJ	ahurissant
moral	ADJ	moral
avant	ADP	avant
flics	NOUN	flic
homme	NOUN	homme
sur	ADP	sur
proche	ADJ	proche
ce	PRON	ce
hosto	PROPN	hosto
être	AUX	être
sur	ADP	sur
écouter	VERB	écouter
sa	DET	son
était	AUX	être
du	ADP	de
la	DET	le
du	ADP	de
point	NOUN	point
instinct	NOUN	instinct
question	NOUN	question
la	DET	le
imaginer	VERB	imaginer
cheval	NOUN	cheval
cœur	NOUN	cœur
mis	VERB	mettre
ou	CCONJ	ou
pas	ADV	pas
féminine	ADJ	féminin
Manakenis	PROPN	Manakenis
ferait	VERB	faire
sur	ADP	sur
visiteur	NOUN	visiteur
jamais	ADV	jamais
conversations	NOUN	conversation
cheval	NOUN	cheval
doigts	NOUN	doigt
clandestine	NOUN	clandestin
son	DET	son
amitié	NOUN	amitié
des	DET	un
précipiter	VERB	précipiter
bien	ADV	bien
partagée	VERB	partager
portât	ADJ	portât
suis	AUX	être
assaillit	NOUN	assaillit
derrière	ADP	derrière
de	ADP	de
avec	ADP	avec
se	PRON	se
glace	NOUN	glace
des	ADP	de
tout	ADV	tout
Hoshi	NOUN	hoshi
on	PRON	on
est	AUX	être
de	ADP	de
plus	ADV	plus
le	DET	le
supplémentaires	ADJ	supplémentaire
banquette	NOUN	banquette
sur	ADP	sur
enfantin	ADV	enfantin
mais	CCONJ	mais
pas	ADV	pas
tête	NOUN	tête
un	DET	un
tout	ADV	tout
avion	NOUN	avion
de	ADP	de
esprit	NOUN	esprit
plis	NOUN	pli
bien	ADV	bien
un	DET	un
affliction	NOUN	affliction
dit	VERB	dire
têtu	ADJ	têtu
aérien	ADJ	aérien
attendu	VERB	attendre
le	DET	le
quand	SCONJ	quand
ne	ADV	ne
Ryan	PROPN	Ryan
globale	ADJ	global
voix	NOUN	voix
impersonnelle	ADJ	impersonnel
me	PRON	me
sa	DET	son
après	ADP	après
là	ADV	là
Alors	ADV	alors
en	ADP	en
long	NOUN	long
quand	SCONJ	quand
au	ADP	au
par	ADP	par
était	AUX	être
étaient	AUX	être
air	NOUN	air
Elle	PRON	lui
bien	ADV	bien
tu	SCONJ	tu
boguer	VERB	boguer
les	DET	le
souiller	VERB	souiller
bouffe	NOUN	bouffe
dans	ADP	dans
la	DET	le
leur	NOUN	leur
empoigna	VERB	empoigner
alors	ADV	alors
est	AUX	être
rapidement	ADV	rapidement
est	AUX	être
contre	SYM	contre
mangea	VERB	manger
toi	NOUN	toi
du	ADP	de
qu'	SCONJ	que
rôle	NOUN	rôle
naît	VERB	naître
pour	ADP	pour
bon	ADJ	bon
pas	ADV	pas
demanda	ADJ	demanda
le	DET	le
McDougal	ADJ	mcdougal
pour	ADP	pour
insouciance	NOUN	insouciance
aller	VERB	aller
Un	DET	un
nez	NOUN	nez
faire	VERB	faire
après	ADP	après
et	CCONJ	et
bruit	NOUN	bruit
Pete	PROPN	Pete
