roman	NOUN	roman
est	VERB	être
autres	ADJ	autre
est	AUX	être
miliciens	NOUN	milicien
comme	ADP	comme
des	DET	un
qui	PRON	qui
le	DET	le
Pour	ADP	pour
de	ADP	de
objets	NOUN	objet
aussi	ADV	aussi
mais	CCONJ	mais
dessin	NOUN	dessin
froide	ADJ	froid
émit	VERB	émettre
mon	DET	mon
la	DET	le
est	AUX	être
Dans	ADP	dans
comprendre	VERB	comprendre
paragraphe	NOUN	paragraphe
du	ADP	de
dans	ADP	dans
ferme	PRON	ferme
me	PRON	me
de	ADP	de
les	DET	le
croix	NOUN	croix
quoi	PRON	quoi
acheter	VERB	acheter
des	DET	un
œil	NOUN	œil
blanchâtre	ADJ	blanchâtre
cède	VERB	céder
loin	ADV	loin
es	ADP	es
de	ADP	de
devant	ADP	devant
sentez	VERB	sentir
lui	PRON	lui
Mais	CCONJ	mais
mettre	VERB	mettre
bruit	NOUN	bruit
doute	NOUN	doute
habitude	NOUN	habitude
voudrais	VERB	vouloir
de	ADP	de
soleil	NOUN	soleil
allaient	VERB	aller
du	ADP	de
élégants	NOUN	élégant
principal	ADJ	principal
la	DET	le
elle	PRON	lui
prête	ADJ	prêt
En	ADP	en
on	PRON	on
en	ADP	en
nous	PRON	nous
la	DET	le
les	DET	le
et	CCONJ	et
mais	CCONJ	mais
Herbier	PROPN	Herbier
étonnée	VERB	étonner
de	ADP	de
les	DET	le
dois	VERB	devoir
mes	DET	mon
nuit	NOUN	nuit
devez	VERB	devoir
sortir	VERB	sortir
la	DET	le
ne	ADV	ne
pour	ADP	pour
contenter	VERB	contenter
regardé	VERB	regarder
point	NOUN	point
pas	ADV	pas
sorte	NOUN	sorte
rêvais	VERB	rêver
envie	NOUN	envie
les	DET	le
lequel	PRON	lequel
et	CCONJ	et
sœur	NOUN	sœur
Je	PRON	je
de	ADP	de
elle	PRON	lui
Pourquoi	ADV	pourquoi
coiffure	NOUN	coiffure
jetons	NOUN	jeton
où	PRON	où
bien	ADV	bien
sensation	NOUN	sensation
minimum	ADJ	minimum
adresse	NOUN	adresse
qui	PRON	qui
de	ADP	de
même	ADV	même
aimait	VERB	aimer
sans	ADP	sans
ai	AUX	avoir
inspiration	NOUN	inspiration
rendait	VERB	rendre
veux	ADJ	veux
tonsure	NOUN	tonsure
filet	NOUN	filet
de	ADP	de
travaille	VERB	travaille
plus	ADV	plus
comme	ADP	comme
de	ADP	de
femme	NOUN	femme
même	ADJ	même
tâche	NOUN	tâche
assister	VERB	assister
Je	PRON	je
Non	ADV	non
le	DET	le
de	ADP	de
ne	ADV	ne
cernés	VERB	cerner
on	PRON	on
de	ADP	de
lança	VERB	lancer
un	DET	un
magasin	NOUN	magasin
Sud	PROPN	Sud
rations	NOUN	ration
Ann	PROPN	Ann
Cuba	PROPN	Cuba
boutique	NOUN	boutique
maison	NOUN	maison
Ah	ADP	ah
nordiques	ADJ	nordique
que	SCONJ	que
le	DET	le
coroner	VERB	coroner
de	ADP	de
cette	DET	ce
voix	NOUN	voix
être	AUX	être
lancements	NOUN	lancement
la	DET	le
seuil	NOUN	seuil
se	PRON	se
faire	AUX	faire
pour	ADP	pour
quittait	VERB	quitter
lui	PRON	lui
de	ADP	de
maître	NOUN	maître
aigu	ADJ	aigu
une	DET	un
ai	AUX	avoir
cerveau	NOUN	cerveau
confortable	NOUN	confortable
soir	NOUN	soir
on	PRON	on
ces	DET	ce
marque	VERB	marque
ne	ADV	ne
ai	AUX	avoir
et	CCONJ	et
Ainsi	ADV	ainsi
ne	ADV	ne
font	VERB	faire
rupin	NOUN	rupin
du	ADP	de
balafrer	VERB	balafrer
prendre	VERB	prendre
de	ADP	de
mène	VERB	mener
Cela	PRON	cela
Vous	PRON	vous
sans	ADP	sans
dans	ADP	dans
avait	AUX	avoir
bouleversé	VERB	bouleverser
du	ADP	de
gonds	NOUN	gond
timbre	NOUN	timbre
ventre	NOUN	ventre
te	PRON	te
de	ADP	de
avant	ADP	avant
est	AUX	être
semaines	NOUN	semaine
réel	ADJ	réel
pu	VERB	pouvoir
si	SCONJ	si
serait	AUX	être
affecte	VERB	affecte
en	ADP	en
archer	VERB	archer
tout	ADV	tout
du	ADP	de
une	DET	un
avec	ADP	avec
Margie	NOUN	margie
depuis	ADP	depuis
nuage	ADJ	nuag
Et	CCONJ	et
vie	NOUN	vie
température	NOUN	température
soir	NOUN	soir
le	DET	le
Celui	PROPN	Celui
Des	DET	un
la	DET	le
continuait	VERB	continuer
se	PRON	se
ait	VERB	avoir
de	ADP	de
enfants	NOUN	enfant
huit	NUM	huit
faudra	VERB	falloir
pantins	NOUN	pantin
nuit	NOUN	nuit
saintes	NOUN	saint
ma	DET	mon
les	DET	le
touchaient	VERB	toucher
système	NOUN	système
Salut	PROPN	Salut
raisonnable	ADJ	raisonnable
condition	NOUN	condition
douleurs	NOUN	douleur
par	ADP	par
pouvaient	VERB	pouvoir
préciosités	NOUN	préciosité
est	AUX	être
une	DET	un
visait	VERB	viser
Georges	PROPN	Georges
pas	ADV	pas
me	PRON	me
Cécile	NOUN	cécile
debout	ADV	debout
un	DET	un
pourrions	VERB	pouvoir
ne	ADV	ne
me	PRON	me
hi	NOUN	hi
délire	ADJ	délir
matin	NOUN	matin
parc	NOUN	parc
excuser	VERB	excuser
après	ADP	après
une	DET	un
téléphonées	NOUN	téléphonée
prie	VERB	prier
la	DET	le
croyait	VERB	croire
rétine	NOUN	rétine
un	DET	un
courir	VERB	courir
dans	ADP	dans
dardait	VERB	darder
je	PRON	je
si	SCONJ	si
chauffeur	NOUN	chauffeur
points	NOUN	point
avaler	VERB	avaler
estomper	VERB	estomper
ordinateur	NOUN	ordinateur
Le	DET	le
étalagistes	NOUN	étalagiste
se	PRON	se
toile	VERB	toile
aigreur	ADJ	aigreur
un	DET	un
personne	NOUN	personne
sans	ADP	sans
Une	DET	un
gars	ADJ	gar
une	DET	un
besoin	NOUN	besoin
dans	ADP	dans
dois	NOUN	doi
par	ADP	par
question	NOUN	question
Il	PRON	il
Imagination	NOUN	imagination
sourcils	NOUN	sourcil
raison	NOUN	raison
paix	NOUN	paix
lui	ADJ	lui
femme	NOUN	femme
Mais	CCONJ	mais
Le	DET	le
qu'	SCONJ	que
la	DET	le
du	ADP	de
la	DET	le
tira	VERB	tirer
aient	VERB	avoir
entre	ADP	entre
font	VERB	faire
détention	NOUN	détention
sais	VERB	savoir
fortune	NOUN	fortune
si	SCONJ	si
des	ADP	de
et	CCONJ	et
siens	NOUN	sien
vivants	NOUN	vivant
la	DET	le
impatient	NOUN	impatient
Jean	PROPN	Jean
dix	NUM	dix
Elle	PRON	lui
les	DET	le
idée	NOUN	idée
quand	SCONJ	quand
Travelling	PROPN	Travelling
de	ADP	de
appel	NOUN	appel
relevés	VERB	relever
leur	DET	leur
longuement	VERB	longuemer
la	DET	le
contrôlées	VERB	contrôler
ces	DET	ce
Les	DET	le
elle	PRON	lui
rude	ADJ	rude
avait	VERB	avoir
malgré	ADP	malgré
la	DET	le
quelle	DET	quel
Vivre	NOUN	vivre
pour	ADP	pour
que	SCONJ	que
bâton	NOUN	bâton
appris	VERB	apprendre
de	ADP	de
la	DET	le
sens	NOUN	sens
efflanquée	VERB	efflanquer
encore	ADV	encore
tous	ADJ	tout
main	NOUN	main
un	DET	un
brouillard	NOUN	brouillard
jure	VERB	jure
là	ADV	là
de	ADP	de
notaire	NOUN	notaire
plus	ADV	plus
est	VERB	être
montré	VERB	montrer
elle	PRON	lui
et	CCONJ	et
mystère	NOUN	mystère
de	ADP	de
peux	VERB	pouvoir
hennissements	NOUN	hennissement
si	SCONJ	si
est	AUX	être
est	AUX	être
sors	ADV	sors
ensuite	ADV	ensuite
qui	PRON	qui
mais	CCONJ	mais
suis	AUX	être
eu	VERB	avoir
le	DET	le
fallait	VERB	falloir
attrait	NOUN	attrait
conversations	NOUN	conversation
ombre	NOUN	ombre
minute	NOUN	minute
Et	CCONJ	et
pirogues	NOUN	pirogue
verre	NOUN	verre
reproduire	ADJ	reproduir
leur	DET	leur
il	PRON	il
nom	NOUN	nom
soutenir	VERB	soutenir
éveiller	VERB	éveiller
ou	CCONJ	ou
ou	CCONJ	ou
remontes	NOUN	remonte
nous	PRON	nous
que	SCONJ	que
ne	ADV	ne
je	PRON	je
qui	PRON	qui
vous	PRON	vous
main	NOUN	main
je	PRON	je
tu	AUX	tu
de	ADP	de
pour	ADP	pour
aux	ADP	à
certitude	NOUN	certitude
quittés	VERB	quitter
Parlez	VERB	parler
pas	ADV	pas
fit	VERB	faire
concerne	VERB	concerne
sa	DET	son
vous	PRON	vous
remèdes	NOUN	remède
moins	ADV	moins
souffla	ADJ	souffla
un	DET	un
tout	ADJ	tout
paraît	ADJ	paraît
emportés	ADJ	emporté
en	ADP	en
sentiments	ADJ	sentiment
en	PRON	en
club	NOUN	club
faisait	VERB	faire
elle	PRON	lui
les	DET	le
lui	PRON	lui
Suffit	PROPN	Suffit
fesseur	NOUN	fesseur
de	ADP	de
telle	ADJ	tel
sur	ADP	sur
plus	ADV	plus
amphore	NOUN	amphore
fébrile	ADJ	fébrile
de	ADP	de
Escale	NOUN	escale
de	ADP	de
est	AUX	être
de	ADP	de
raison	NOUN	raison
je	PRON	je
Ne	ADV	ne
qu'	SCONJ	que
Ça	CCONJ	ça
encore	ADV	encore
pour	ADP	pour
pour	ADP	pour
dague	NOUN	dague
répondit	NOUN	répondit
pauvres	NOUN	pauvre
lequel	PRON	lequel
désolé	ADJ	désolé
vers	ADP	vers
infestées	VERB	infester
parler	VERB	parler
secrètes	ADJ	secret
dernier	ADJ	dernier
comprends	VERB	comprendre
quitté	VERB	quitter
sur	ADP	sur
la	DET	le
fermés	VERB	fermer
téléphoniques	ADJ	téléphonique
Il	PRON	il
un	DET	un
pas	ADV	pas
commente	ADJ	comment
le	DET	le
dit	VERB	dire
une	DET	un
de	ADP	de
Il	PRON	il
ressenti	ADJ	ressentir
manège	NOUN	manège
déposa	VERB	déposer
sur	ADP	sur
autre	ADJ	autre
chicanaient	ADV	chicanaient
et	CCONJ	et
Rejeté	VERB	rejeter
pas	ADV	pas
Les	DET	le
autre	ADJ	autre
Léopoldine	PROPN	Léopoldine
tout	ADV	tout
le	DET	le
ordonna	VERB	ordonner
nôtres	PRON	nôtres
contre	ADP	contre
essentiellement	ADV	essentiellement
sur	ADP	sur
secouer	VERB	secouer
un	DET	un
le	DET	le
creusement	NOUN	creusement
regardaient	VERB	regarder
Reste	VERB	reste
ai	AUX	avoir
que	SCONJ	que
Que	SCONJ	que
demanda	NOUN	demanda
en	PRON	en
reste	NOUN	reste
voler	VERB	voler
où	PRON	où
tunnel	NOUN	tunnel
membre	NOUN	membre
le	DET	le
yeux	NOUN	oeil
de	ADP	de
soir	NOUN	soir
un	DET	un
tomba	VERB	tomber
altéraient	VERB	altérer
nuque	NOUN	nuque
aussi	ADV	aussi
art	NOUN	art
la	DET	le
Sur	ADP	sur
fait	AUX	faire
William	PROPN	William
déclama	ADJ	déclama
une	DET	un
la	DET	le
il	PRON	il
sur	ADP	sur
visiblement	ADV	visiblement
embrassades	NOUN	embrassade
il	PRON	il
avoir	VERB	avoir
Trop	ADV	trop
provoque	VERB	provoque
ce	PRON	ce
des	ADP	de
il	PRON	il
pu	VERB	pouvoir
la	DET	le
sous	ADP	sous
avec	ADP	avec
Est-elle	NOUN	est-elle
panneau	NOUN	panneau
toutes	ADJ	tout
un	DET	un
le	DET	le
était	AUX	être
les	DET	le
sa	DET	son
envisagé	VERB	envisager
le	DET	le
bloqua	VERB	bloquer
était	AUX	être
serait	AUX	être
choses	NOUN	chose
toujours	ADV	toujours
comprendrait	VERB	comprendre
de	ADP	de
parce	SCONJ	parce
se	PRON	se
lueur	NOUN	lueur
pas	ADV	pas
subitement	NOUN	subitement
de	ADP	de
fallait	VERB	falloir
pas	ADV	pas
aussi	ADV	aussi
avoir	AUX	avoir
hurlement	NOUN	hurlement
augmenterai	VERB	augmenter
fleur	NOUN	fleur
elle	PRON	lui
sans	ADP	sans
pointe	NOUN	pointe
qu'	SCONJ	que
penserai	VERB	penser
toute	DET	tout
Marianca	PROPN	Marianca
Que	SCONJ	que
ne	ADV	ne
ne	ADV	ne
de	ADP	de
la	DET	le
fils	NOUN	fils
chaises	NOUN	chaise
la	DET	le
partie	NOUN	partie
les	DET	le
aux	ADP	à
la	DET	le
point	NOUN	point
affaire	NOUN	affaire
internationale	ADJ	international
câline	NOUN	câlin
poser	VERB	poser
voix	NOUN	voix
crois	VERB	croire
empreintes	NOUN	empreinte
avait	AUX	avoir
elle	PRON	lui
financier	NOUN	financier
instruments	NOUN	instrument
le	DET	le
avez	VERB	avoir
Bon	ADJ	bon
un	DET	un
bouteille	NOUN	bouteille
été	AUX	être
faire	AUX	faire
excuse	ADJ	excus
Et	CCONJ	et
ma	DET	mon
encouragé	VERB	encourager
provoquer	VERB	provoquer
point	NOUN	point
passer	VERB	passer
partition	NOUN	partition
un	DET	un
aussi	ADV	aussi
lit	NOUN	lit
dès	ADP	dès
avait	VERB	avoir
Sauf	ADP	sauf
pas	ADV	pas
un	DET	un
une	DET	un
un	DET	un
de	ADP	de
qu'	PRON	qu'
son	DET	son
mots	NOUN	mot
pendant	ADP	pendant
et	CCONJ	et
oiseaux	NOUN	oiseau
bout	NOUN	bout
exclamation	NOUN	exclamation
celle	PRON	celui
on	PRON	on
pas	ADV	pas
fort	ADV	fort
mains	NOUN	main
Olinka	PROPN	Olinka
Tu	ADP	tu
un	DET	un
se	PRON	se
réservez	VERB	réserver
la	DET	le
effets	NOUN	effet
effondrai	VERB	effondrer
de	ADP	de
au	ADP	au
dans	ADP	dans
le	DET	le
vous	PRON	vous
le	DET	le
et	CCONJ	et
Elle	PRON	lui
était	AUX	être
des	DET	un
et	CCONJ	et
faire	VERB	faire
Ross	PROPN	Ross
La	DET	le
avez	VERB	avoir
cause	NOUN	cause
Longuement	ADV	longuement
battants	NOUN	battant
dialogue	NOUN	dialogue
écorce	NOUN	écorce
qui	PRON	qui
qu'	PRON	qu'
dans	ADP	dans
fin	NOUN	fin
avec	ADP	avec
le	DET	le
cabri	NOUN	cabri
seule	ADJ	seul
toujours	ADV	toujours
une	DET	un
passa	VERB	passer
en	ADP	en
leur	DET	leur
son	DET	son
Les	DET	le
rancœur	NOUN	rancœur
que	SCONJ	que
était	AUX	être
le	DET	le
encre	NOUN	encre
année	NOUN	année
sur	ADP	sur
secouée	VERB	secouer
les	DET	le
processus	NOUN	processus
me	PRON	me
intérieurement	ADV	intérieurement
leva	VERB	lever
vers	ADP	vers
spectacle	NOUN	spectacle
Et	CCONJ	et
de	ADP	de
si	SCONJ	si
ça	PRON	cela
celle	PRON	celui
avec	ADP	avec
ce	DET	ce
mêmes	PRON	même
dit	VERB	dire
devoir	VERB	devoir
magazines	NOUN	magazine
Floqueboque	PROPN	Floqueboque
de	ADP	de
debout	ADV	debout
Qing	PROPN	Qing
vif	NOUN	vif
eut	VERB	avoir
et	CCONJ	et
que	SCONJ	que
avait	AUX	avoir
fait	VERB	faire
se	PRON	se
choses	NOUN	chose
une	DET	un
même	ADV	même
se	PRON	se
plus	ADV	plus
deux	NUM	deux
Normalement	ADV	normalement
Vous	PRON	vous
que	SCONJ	que
vous	PRON	vous
grillé	VERB	griller
ces	DET	ce
de	ADP	de
la	DET	le
tu	VERB	taire
une	DET	un
loir	VERB	loir
lui	PRON	lui
risque	VERB	risque
fallu	VERB	falloir
par	ADP	par
la	DET	le
jeune	ADJ	jeune
le	DET	le
de	ADP	de
tour	NOUN	tour
au	ADP	au
de	ADP	de
voici	VERB	voici
propre	ADJ	propre
cent	NUM	cent
retenir	VERB	retenir
flageoler	VERB	flageoler
Mme	NOUN	mme
en	ADP	en
se	PRON	se
plutôt	ADV	plutôt
de	ADP	de
ça	PRON	cela
avec	ADP	avec
Que	SCONJ	que
ait	AUX	avoir
sans	ADP	sans
pagaïe	NOUN	pagaïe
Mais	CCONJ	mais
que	PRON	que
Ce	PRON	ce
la	DET	le
me	PRON	me
soir	NOUN	soir
Deborah	PROPN	Deborah
tortillent	VERB	tortiller
quand	SCONJ	quand
les	DET	le
Comme	ADP	comme
un	DET	un
ma	DET	mon
partiraient	ADV	partiraient
qu'	PRON	qu'
ET	CCONJ	et
et	CCONJ	et
Un	DET	un
matières	NOUN	matière
Larkin	PROPN	Larkin
Aujourd'hui	ADV	aujourd'hui
la	DET	le
la	DET	le
ne	ADV	ne
fort	ADV	fort
mal	ADV	mal
le	DET	le
demeurèrent	VERB	demeurer
Alors	ADV	alors
qui	PRON	qui
Le	DET	le
canapé	NOUN	canapé
on	PRON	on
faut	VERB	falloir
illusionnait	VERB	illusionner
Brozer	PROPN	Brozer
entra	VERB	entrer
temps	NOUN	temps
cacher	VERB	cacher
encore	ADV	encore
encore	ADV	encore
chat	NOUN	chat
paru	VERB	paraître
tu	SCONJ	tu
sans	ADP	sans
de	ADP	de
suis	AUX	être
visiteurs	NOUN	visiteur
une	DET	un
sommeil	NOUN	sommeil
emprunt	NOUN	emprunt
bras	NOUN	bras
rptmimait	VERB	rptmimer
morceau	NOUN	morceau
on	PRON	on
Prix	NOUN	prix
sang	NOUN	sang
les	DET	le
ces	DET	ce
remarqua	VERB	remarquer
quitté	VERB	quitter
des	DET	un
ne	ADV	ne
coins	NOUN	coin
un	DET	un
mal	NOUN	mal
sauf	ADP	sauf
la	DET	le
renvoyer	VERB	renvoyer
le	DET	le
de	ADP	de
bottes	NOUN	botte
au-dessus	ADV	au-dessus
ses	DET	son
prêta	VERB	prêter
chiens	NOUN	chien
yeux	NOUN	oeil
qualité	NOUN	qualité
suggérer	VERB	suggérer
ni	CCONJ	ni
que	SCONJ	que
elle	PRON	lui
liaison	NOUN	liaison
vers	ADP	vers
lorsqu'	SCONJ	lorsque
Adébenn	PROPN	Adébenn
tenir	VERB	tenir
La	DET	le
Fumer	VERB	fumer
votre	DET	votre
téléphone	NOUN	téléphone
le	DET	le
