alors	ADV	alors
de	ADP	de
leur	DET	leur
si	SCONJ	si
douce	VERB	douce
le	DET	le
ça	PRON	cela
amulettes	NOUN	amulette
état	NOUN	état
de	ADP	de
fils	NOUN	fils
capable	ADJ	capable
droit	ADJ	droit
son	DET	son
la	DET	le
aujourd'hui	ADV	aujourd'hui
un	DET	un
était	AUX	être
par	ADP	par
présent	ADJ	présent
être	AUX	être
ma	DET	mon
tort	NOUN	tort
fils	NOUN	fils
pris	VERB	prendre
nous	PRON	nous
vous	PRON	vous
maison	NOUN	maison
fait	NOUN	fait
vous	PRON	vous
possession	NOUN	possession
savoir	VERB	savoir
séances	NOUN	séance
Elle	PRON	lui
que	SCONJ	que
asseyait	VERB	asseoir
la	DET	le
assis	ADJ	assis
mais	CCONJ	mais
coup	NOUN	coup
qui	PRON	qui
dans	ADP	dans
soleil	NOUN	soleil
est	AUX	être
pas	ADV	pas
le	DET	le
traînent	VERB	traîner
attendu	VERB	attendre
Archélaüs	PROPN	Archélaüs
indispensable	ADJ	indispensable
de	ADP	de
de	ADP	de
couple	NOUN	couple
estimer	VERB	estimer
ce	DET	ce
de	ADP	de
un	DET	un
vous	PRON	vous
un	DET	un
la	DET	le
Chateaubriand	PROPN	Chateaubriand
retraite	NOUN	retraite
pris	VERB	prendre
grisait	VERB	griser
La	DET	le
Mais	CCONJ	mais
vain	ADJ	vain
risque	NOUN	risque
le	DET	le
continuelle	ADJ	continuel
dans	ADP	dans
autres	ADJ	autre
Que	PRON	que
Dalibert	PROPN	Dalibert
de	ADP	de
défi	NOUN	défi
bonne	ADJ	bon
et	CCONJ	et
ses	DET	son
toi	NOUN	toi
la	DET	le
un	DET	un
et	CCONJ	et
les	DET	le
Ecosse	PROPN	Ecosse
chasser	VERB	chasser
goûté	VERB	goûter
avec	ADP	avec
pu	VERB	pouvoir
cravate	NOUN	cravate
qui	PRON	qui
attendre	VERB	attendre
tarder	VERB	tarder
lança	VERB	lancer
rondelle	NOUN	rondelle
et	CCONJ	et
Tout	ADJ	tout
matériel	NOUN	matériel
la	DET	le
de	ADP	de
Et	CCONJ	et
Je	PRON	je
Cette	DET	ce
soda	NOUN	soda
lorsqu'	SCONJ	lorsque
mais	CCONJ	mais
saura	VERB	savoir
la	DET	le
juger	VERB	juger
mon	DET	mon
des	DET	un
un	DET	un
problème	NOUN	problème
mec	ADV	mec
possible	ADJ	possible
cela	PRON	cela
en	ADP	en
cette	DET	ce
de	ADP	de
Quintero	VERB	quintero
de	ADP	de
en	PRON	en
avait	AUX	avoir
pour	ADP	pour
le	DET	le
analyse	NOUN	analyse
pas	ADV	pas
de	ADP	de
fil	NOUN	fil
tendresse	NOUN	tendresse
ne	ADV	ne
idéal	NOUN	idéal
activité	NOUN	activité
je	PRON	je
est	VERB	être
la	DET	le
fait	VERB	faire
variés	ADJ	varier
David	PROPN	David
restaurants	ADJ	restaurant
peut-être	ADV	peut-être
Lydie	PROPN	Lydie
patience	NOUN	patience
guider	VERB	guider
chevaux	NOUN	cheval
désirait	VERB	désirer
pu	VERB	pouvoir
mieux	ADV	mieux
en	ADP	en
centaine	NOUN	centaine
fille	ADJ	fille
des	ADP	de
analyser	VERB	analyser
semblait	VERB	sembler
se	PRON	se
se	PRON	se
le	PRON	le
gauche	NOUN	gauche
des	ADP	de
sur	ADP	sur
Toni	NOUN	toni
Parfois	ADV	parfois
avait	VERB	avoir
implora	VERB	implorer
Comment	ADV	comment
je	PRON	je
te	VERB	te
un	DET	un
eut	AUX	avoir
moi	PRON	moi
abandonnée	VERB	abandonner
Agence	NOUN	agence
pas	NOUN	pas
les	PRON	le
Bérard	PROPN	Bérard
de	ADP	de
Isabelle	PROPN	Isabelle
Pourquoi	ADV	pourquoi
lance	NOUN	lance
hystérique	NOUN	hystérique
en	ADP	en
Quand	SCONJ	quand
faire	VERB	faire
tard	ADV	tard
ils	PRON	il
faudra	VERB	falloir
sur	ADP	sur
gardé	VERB	garder
biologique	ADJ	biologique
gens	NOUN	gens
qui	PRON	qui
petites	ADJ	petit
obligé	ADJ	obliger
quand	SCONJ	quand
compromis	VERB	compromettre
pensée	NOUN	pensée
reste	NOUN	reste
compromis	NOUN	compromis
toujours	ADV	toujours
demanda	ADJ	demanda
Sa	DET	son
de	ADP	de
affirma	VERB	affirmer
employer	VERB	employer
le	DET	le
un	PRON	un
son	DET	son
naturel	ADJ	naturel
des	ADP	de
bras	NOUN	bras
conspirateurs	NOUN	conspirateur
eu	VERB	avoir
et	CCONJ	et
brique	NOUN	brique
de	ADP	de
pour	ADP	pour
aussitôt	ADV	aussitôt
qui	PRON	qui
représente	VERB	représente
ce	PRON	ce
Je	PRON	je
du	ADP	de
seulement	ADV	seulement
murs	NOUN	mur
toute	ADJ	tout
Votre	DET	votre
Mais	CCONJ	mais
de	ADP	de
étroite	NOUN	étroite
envahit	NOUN	envahit
où	PRON	où
rage	NOUN	rage
sourit	VERB	sourire
cette	DET	ce
accroît	VERB	accroître
celui	PRON	celui
genre	NOUN	genre
il	PRON	il
grille	NOUN	grille
de	ADP	de
pour	ADP	pour
est	AUX	être
voulais	VERB	vouloir
Vous	PRON	vous
nous	PRON	nous
plus	ADV	plus
nattés	NOUN	natté
me	PRON	me
la	DET	le
sa	DET	son
il	PRON	il
de	ADP	de
inspirait	VERB	inspirer
qui	PRON	qui
attention	NOUN	attention
aurais	ADJ	aurai
rassemblé	VERB	rassembler
sur	ADP	sur
pas	ADV	pas
cérémonie	NOUN	cérémonie
Paris	PROPN	Paris
étrange	VERB	étrange
en	ADP	en
le	DET	le
me	PRON	me
autant	ADV	autant
paupières	NOUN	paupière
quatrième	ADJ	quatrième
cernes	NOUN	cerne
Base	PRON	base
par	ADP	par
de	ADP	de
de	ADP	de
Ils	PRON	il
ce	PRON	ce
fait	VERB	faire
celui	PRON	celui
plus	ADV	plus
nous	PRON	nous
et	CCONJ	et
projet	NOUN	projet
du	ADP	de
levée	NOUN	levée
tout	ADV	tout
alors	ADV	alors
plusieurs	DET	plusieurs
zèle	NOUN	zèle
Les	DET	le
cernes	NOUN	cerne
ai	AUX	avoir
comme	ADP	comme
monde	NOUN	monde
dernier	ADJ	dernier
il	PRON	il
avec	ADP	avec
échappe	VERB	échappe
et	CCONJ	et
espions	NOUN	espion
cas	NOUN	cas
sans	ADP	sans
Il	PRON	il
pas	ADV	pas
autre	ADJ	autre
efforts	NOUN	effort
une	DET	un
Combien	NOUN	combien
affala	VERB	affaler
Allez	PROPN	Allez
je	PRON	je
pas	ADV	pas
en	ADP	en
ceux	PRON	celui
connais	VERB	connaître
firent	NOUN	firent
lui	PRON	lui
hommes	NOUN	homme
demie	NOUN	demie
Cette	DET	ce
répliquai	VERB	répliquer
tôle	NOUN	tôle
comment	ADV	comment
pas	ADV	pas
tu	ADP	tu
est	AUX	être
reprit	ADJ	reprit
en	ADP	en
était	AUX	être
jours	NOUN	jour
songea	VERB	songer
un	DET	un
un	DET	un
en	ADP	en
manque	VERB	manque
me	PRON	me
passé	VERB	passer
de	ADP	de
plusieurs	DET	plusieurs
côte	NOUN	côte
silhouette	NOUN	silhouette
rester	VERB	rester
Ça	PRON	cela
regard	NOUN	regard
de	ADP	de
Irai	NOUN	irai
rue	NOUN	rue
cacher	VERB	cacher
gagner	VERB	gagner
la	DET	le
le	DET	le
cuisine	NOUN	cuisine
aguets	NOUN	aguets
Votre	DET	votre
sur	ADP	sur
avoir	VERB	avoir
suppose	VERB	suppose
abandonné	VERB	abandonner
faire	VERB	faire
dans	ADP	dans
croie	VERB	croire
le	DET	le
les	DET	le
de	ADP	de
familiers	ADJ	familier
mort	NOUN	mort
remarquer	VERB	remarquer
fourmillant	VERB	fourmiller
bébés	ADJ	bébé
chercher	VERB	chercher
Valiou	PROPN	Valiou
du	ADP	de
titi	NOUN	titi
et	CCONJ	et
un	PRON	un
force	NOUN	force
un	DET	un
Eh	INTJ	Eh
me	PRON	me
enfant	NOUN	enfant
livres	NOUN	livre
indéchiffrable	ADJ	indéchiffrable
frénétique	VERB	frénétique
comédie	NOUN	comédie
lever	VERB	lever
ne	ADV	ne
Le	DET	le
pour	ADP	pour
cette	DET	ce
le	DET	le
ses	DET	son
moins	ADV	moins
vaudrait	VERB	valoir
ils	PRON	il
recherche	VERB	recherche
jour	NOUN	jour
réveiller	VERB	réveiller
que	SCONJ	que
qu'	PRON	qu'
Max	NOUN	max
front	AUX	front
dans	ADP	dans
sur	ADP	sur
très	ADV	très
avec	ADP	avec
laine	NOUN	laine
Et	CCONJ	et
de	ADP	de
tu	VERB	taire
assurai	VERB	assurer
un	DET	un
ne	ADV	ne
nouveau	ADJ	nouveau
dans	ADP	dans
retenu	VERB	retenir
la	DET	le
sel	ADV	sel
du	ADP	de
chuchota	NOUN	chuchota
nos	DET	notre
les	DET	le
agréable	ADJ	agréable
enfouies	VERB	enfouir
en	ADP	en
confondre	VERB	confondre
se	PRON	se
se	PRON	se
seul	ADJ	seul
était	AUX	être
de	ADP	de
Collège	NOUN	collège
Bertold	PROPN	Bertold
maisons	NOUN	maison
pas	ADV	pas
une	DET	un
de	ADP	de
je	PRON	je
vous	PRON	vous
je	PROPN	je
Samantha	PROPN	Samantha
pendant	ADP	pendant
peut-être	ADV	peut-être
gargouilles	NOUN	gargouille
ne	ADV	ne
Et	CCONJ	et
on	PRON	on
de	ADP	de
des	ADP	de
Hal	PROPN	Hal
pas	ADV	pas
se	PRON	se
Pentecôtistes	NOUN	pentecôtiste
aucun	DET	aucun
en	ADP	en
et	CCONJ	et
sur	ADP	sur
Mor	NOUN	mor
dit	VERB	dire
mais	CCONJ	mais
mère	NOUN	mère
fines	NOUN	fine
cette	DET	ce
fallait	VERB	falloir
commencé	VERB	commencer
pas	ADV	pas
Le	DET	le
pilules	ADJ	pilule
du	ADP	de
il	PRON	il
mes	DET	mon
inquiéter	VERB	inquiéter
mis	VERB	mettre
Le	DET	le
que	SCONJ	que
était	AUX	être
où	PRON	où
était	AUX	être
très	ADV	très
pour	ADP	pour
adresse	NOUN	adresse
Malheureux	PROPN	Malheureux
parut	ADP	parut
Mais	CCONJ	mais
durci	NOUN	durci
acheter	VERB	acheter
Pour	ADP	pour
nuit	NOUN	nuit
mélangeait	VERB	mélanger
Pendant	ADP	pendant
rue	NOUN	rue
de	ADP	de
père	NOUN	père
ai	VERB	avoir
suivirent	VERB	suivre
reçois	ADJ	reçoi
vers	ADP	vers
uniquement	ADV	uniquement
je	PRON	je
gare	NOUN	gare
David	PROPN	David
pieds	NOUN	pied
et	CCONJ	et
pensais	ADJ	pensai
lâchée	ADJ	lâcher
mais	CCONJ	mais
Dehors	ADV	dehors
et	CCONJ	et
elle	PRON	lui
dormir	NOUN	dormir
pour	ADP	pour
versé	VERB	verser
pu	VERB	pouvoir
agent	ADV	agent
pas	ADV	pas
pas	ADV	pas
araignée	NOUN	araignée
Et	CCONJ	et
pas	ADV	pas
cause	NOUN	cause
un	DET	un
couloir	NOUN	couloir
ses	DET	son
est	AUX	être
ne	ADV	ne
en	ADP	en
il	PRON	il
détails	NOUN	détail
de	ADP	de
il	PRON	il
Très	ADV	très
devant	ADP	devant
cas	NOUN	cas
Terre	PROPN	Terre
présence	NOUN	présence
lui	PRON	lui
fait	VERB	faire
même	ADJ	même
des	DET	un
rageuse	ADJ	rageur
New	PROPN	New
hors	ADP	hors
dans	ADP	dans
des	ADP	de
Je	PRON	je
fille	NOUN	fille
rien	PRON	rien
et	CCONJ	et
boudin	ADV	boudin
Twern	PROPN	Twern
secouée	VERB	secouer
Enfin	ADV	enfin
regarda	NOUN	regarda
aux	ADP	à
crise	NOUN	crise
sur	ADP	sur
monde	NOUN	monde
conseil	NOUN	conseil
mèches	NOUN	mèche
constatation	NOUN	constatation
fait	VERB	faire
peu	ADV	peu
elle	PRON	lui
Les	DET	le
colère	NOUN	colère
le	DET	le
bronzes	NOUN	bronze
gouverner	VERB	gouverner
Juliette	PROPN	Juliette
aille	VERB	aller
ne	ADV	ne
souples	ADJ	souple
que	SCONJ	que
France	PROPN	France
ne	ADV	ne
première	ADJ	premier
Rien	PRON	rien
verre	NOUN	verre
la	DET	le
elle	PRON	lui
il	PRON	il
hurla	NOUN	hurla
de	ADP	de
faisaient	VERB	faire
Wendy	PROPN	Wendy
Oui	PROPN	Oui
rejoindre	VERB	rejoindre
lui	PRON	lui
toujours	ADV	toujours
brusquerie	NOUN	brusquerie
les	DET	le
pas	ADV	pas
réservé	VERB	réserver
qu'	SCONJ	que
cette	DET	ce
se	PRON	se
le	DET	le
boire	VERB	boire
toujours	ADV	toujours
annonça	NOUN	annonça
il	PRON	il
silencieux	ADJ	silencieux
là	ADV	là
rez-de-chaussée	NOUN	rez-de-chaussée
le	DET	le
le	DET	le
là	ADV	là
Sur	ADP	sur
que	SCONJ	que
était	AUX	être
Il	PRON	il
de	ADP	de
vais	VERB	aller
huîtres	NOUN	huître
épuisé	VERB	épuiser
insinua	NOUN	insinua
la	DET	le
aurait	VERB	avoir
le	DET	le
aux	ADP	à
envie	NOUN	envie
le	DET	le
ils	PRON	il
regard	NOUN	regard
la	DET	le
polie	VERB	polir
osa	PRON	osa
vos	DET	votre
votre	DET	votre
ses	DET	son
lança	VERB	lancer
corps	NOUN	corps
qu'	SCONJ	que
La	DET	le
fallait	VERB	falloir
non	ADV	non
ses	DET	son
rendez-vous	NOUN	rendez-vous
que	SCONJ	que
laquelle	PRON	lequel
bête	NOUN	bête
étant	AUX	être
un	DET	un
le	DET	le
de	ADP	de
ça	PRON	cela
On	PRON	on
Toutes	ADJ	tout
pourrais	VERB	pouvoir
le	DET	le
certain	ADJ	certain
noms	NOUN	nom
dit	VERB	dire
essaie	VERB	essayer
espionnage	NOUN	espionnage
vraiment	ADV	vraiment
ses	DET	son
dans	ADP	dans
un	DET	un
se	PRON	se
noire	ADJ	noir
semblait	VERB	sembler
il	PRON	il
sa	DET	son
journée	NOUN	journée
ni	CCONJ	ni
odeur	NOUN	odeur
tout	ADV	tout
de	ADP	de
vivants	NOUN	vivant
et	CCONJ	et
tu	SCONJ	tu
sur	ADP	sur
raffolait	VERB	raffoler
toujours	ADV	toujours
fallait	VERB	falloir
tous	ADJ	tout
les	DET	le
indéchiffrable	ADJ	indéchiffrable
de	ADP	de
allait	VERB	aller
était	AUX	être
maintenant	ADV	maintenant
est	AUX	être
Barrett	PROPN	Barrett
du	ADP	de
murmura	VERB	murmurer
au	ADP	au
se	PRON	se
devant	ADP	devant
station	NOUN	station
pied	NOUN	pied
bien	ADV	bien
affirmer	VERB	affirmer
et	CCONJ	et
massive	ADJ	massif
tête	NOUN	tête
conditions	NOUN	condition
quitté	VERB	quitter
toutes	ADJ	tout
en	ADP	en
lit	NOUN	lit
ta	DET	ton
pour	ADP	pour
le	DET	le
du	ADP	de
En	ADP	en
scrupuleusement	ADV	scrupuleusement
tu	SCONJ	tu
assumer	VERB	assumer
41	NUM	41
sur	ADP	sur
bonhomme	NOUN	bonhomme
Je	PRON	je
monstrueuse	ADJ	monstrueux
le	DET	le
nacre	VERB	nacre
feuilleton	ADJ	feuilleton
devais	VERB	devoir
par	ADP	par
est	AUX	être
chargée	VERB	charger
migraine	NOUN	migraine
déjà	ADV	déjà
argent	NOUN	argent
je	PRON	je
grâce	NOUN	grâce
plus	ADV	plus
Léonard	PROPN	Léonard
avait	AUX	avoir
heureux	ADJ	heureux
qu'	SCONJ	que
jeu	NOUN	jeu
une	DET	un
un	DET	un
il	PRON	il
leurs	DET	leur
parvenu	VERB	parvenir
comment	ADV	comment
instituteur	NOUN	instituteur
qui	PRON	qui
bien	ADV	bien
galanterie	NOUN	galanterie
ils	PRON	il
tonné	VERB	tonner
Ça	PRON	cela
Enfin	ADV	enfin
Dangeolet	NOUN	dangeolet
elle	PRON	lui
ouest	NOUN	ouest
dû	VERB	devoir
mais	CCONJ	mais
succès	NOUN	succès
corps	NOUN	corps
sur	ADP	sur
cri	NOUN	cri
taches	NOUN	tache
noyés	VERB	noyer
pas	ADV	pas
qu'	SCONJ	que
la	DET	le
avait	AUX	avoir
aplatir	VERB	aplatir
des	ADP	de
est	AUX	être
au	ADP	au
résonnait	VERB	résonner
tout	ADV	tout
pas	ADV	pas
feu	NOUN	feu
des	ADP	de
finalement	ADV	finalement
guider	VERB	guider
lui	PRON	lui
sacre	NOUN	sacre
serai	VERB	être
De	ADP	de
précis	ADJ	précis
Reid	PROPN	Reid
vous	PRON	vous
Tricia	PROPN	Tricia
décidément	ADV	décidément
fréquence	NOUN	fréquence
agent	ADV	agent
de	ADP	de
ovale	NOUN	ovale
cordelière	ADJ	cordelièr
un	DET	un
de	ADP	de
qui	PRON	qui
contraires	ADJ	contraire
vous	PRON	vous
détendit	VERB	détendre
une	DET	un
faut	VERB	falloir
et	CCONJ	et
être	AUX	être
étang	NOUN	étang
feu	NOUN	feu
les	DET	le
une	DET	un
malveillance	NOUN	malveillance
me	PRON	me
faire	VERB	faire
approcherai	VERB	approcher
même	NOUN	même
emplirent	VERB	emplir
dans	ADP	dans
Une	DET	un
queue	NOUN	queue
existé	VERB	exister
sous	ADP	sous
Qu'	PRON	qu'
de	ADP	de
Grimaud	PROPN	Grimaud
mais	CCONJ	mais
zvartok	VERB	zvartok
avez	AUX	avoir
hostiles	NOUN	hostile
dépouiller	VERB	dépouiller
naturel	ADJ	naturel
la	DET	le
Proust	NOUN	proust
étaient	AUX	être
soigneusement	ADV	soigneusement
son	DET	son
corps	NOUN	corps
Il	PRON	il
acclimatation	NOUN	acclimatation
exclamation	NOUN	exclamation
de	ADP	de
ses	DET	son
Sans	ADP	sans
travaille	VERB	travaille
paraît	VERB	paraître
off	ADJ	off
goinfrer	VERB	goinfrer
de	ADP	de
mis	VERB	mettre
ce	DET	ce
hébreu	NOUN	hébreu
de	ADP	de
ce	DET	ce
se	PRON	se
De	ADP	de
tarde	VERB	tarde
de	ADP	de
comme	ADP	comme
dissimulé	ADJ	dissimulé
une	DET	un
personne	NOUN	personne
rester	VERB	rester
aborder	VERB	aborder
heure	NOUN	heure
sur	ADP	sur
il	PRON	il
ne	ADV	ne
vers	ADP	vers
blessés	NOUN	blessé
gestes	ADJ	geste
le	DET	le
réel	NOUN	réel
es	AUX	être
est	AUX	être
sur	ADP	sur
petit	ADJ	petit
envoyer	VERB	envoyer
et	CCONJ	et
Elle	PRON	lui
était	AUX	être
rassasié	ADJ	rassasier
sang	NOUN	sang
disparu	VERB	disparaître
aux	ADP	à
écoute	VERB	écoute
poches	NOUN	poche
plus	ADV	plus
jamais	ADV	jamais
prendre	VERB	prendre
Il	PRON	il
Verne	NOUN	verne
en	ADP	en
puis	CCONJ	puis
où	PRON	où
appareil	NOUN	appareil
froissé	ADJ	froisser
Nous	PRON	nous
il	PRON	il
Au	ADP	au
génie	NOUN	génie
dont	PRON	dont
de	ADP	de
coude	NOUN	coude
haussa	VERB	hausser
éventualité	NOUN	éventualité
tempête	NOUN	tempête
Quelqu'	SCONJ	quelqu'
voir	VERB	voir
est	AUX	être
sommes	AUX	être
de	ADP	de
se	PRON	se
que	SCONJ	que
notre	DET	notre
temps	NOUN	temps
de	ADP	de
et	CCONJ	et
êtes	AUX	être
pores	NOUN	pore
Fen	PROPN	Fen
voix	NOUN	voix
que	SCONJ	que
genoux	NOUN	genou
il	PRON	il
bredouilles	NOUN	bredouille
faire	VERB	faire
le	DET	le
de	ADP	de
utiles	ADJ	utile
ni	CCONJ	ni
Ministre	NOUN	ministre
un	DET	un
avec	ADP	avec
ordinateur	NOUN	ordinateur
images	NOUN	image
mètres	NOUN	mètre
rondeurs	NOUN	rondeur
Nô	NOUN	nô
voyez	VERB	voir
en	PRON	en
le	PRON	le
est	AUX	être
découvrir	VERB	découvrir
confortable	ADJ	confortable
tout	ADV	tout
la	DET	le
comme	ADP	comme
entourloupes	NOUN	entourloupe
galets	NOUN	galet
raccrochait	VERB	raccrocher
surveillant	ADJ	surveillant
quitter	VERB	quitter
gênait	VERB	gêner
tu	ADP	tu
secret	NOUN	secret
tissage	NOUN	tissage
pour	ADP	pour
doutait	VERB	douter
mais	CCONJ	mais
le	DET	le
collaboration	NOUN	collaboration
loyale	ADJ	loyal
Guise	PROPN	Guise
son	DET	son
je	PRON	je
trouvait	VERB	trouver
gratté	VERB	gratter
ils	PRON	il
immense	VERB	immense
avait	AUX	avoir
Papa	ADJ	papa
on	PRON	on
pourraient	VERB	pouvoir
fenêtres	NOUN	fenêtre
oubli	ADJ	oubli
plusieurs	DET	plusieurs
habitudes	NOUN	habitude
le	DET	le
les	DET	le
suffit	VERB	suffire
la	DET	le
plus	ADV	plus
vers	ADP	vers
pareils	ADJ	pareil
je	PRON	je
de	ADP	de
la	DET	le
la	DET	le
Il	PRON	il
convint	VERB	convenir
Ensuite	ADV	ensuite
Elle	PRON	lui
une	DET	un
dans	ADP	dans
air	NOUN	air
table	NOUN	table
pour	ADP	pour
ouvrit	NOUN	ouvrit
que	SCONJ	que
eu	VERB	avoir
noyade	NOUN	noyade
tout	ADJ	tout
est	AUX	être
meilleur	ADJ	meilleur
voyais	VERB	voir
Elle	PRON	lui
Elle	PRON	lui
je	PRON	je
les	DET	le
entre	ADP	entre
femme	NOUN	femme
se	PRON	se
malhonnête	ADJ	malhonnête
fais	NOUN	fai
la	DET	le
accordes	VERB	accorder
certain	ADJ	certain
comptable	ADJ	comptable
certain	ADJ	certain
les	DET	le
voix	NOUN	voix
Buck	PROPN	Buck
vous	PRON	vous
et	CCONJ	et
ne	ADV	ne
en	ADP	en
de	ADP	de
intelligence	NOUN	intelligence
comme	ADP	comme
temps	NOUN	temps
Notre	DET	notre
les	DET	le
vous	PRON	vous
que	SCONJ	que
que	SCONJ	que
aussi	ADV	aussi
elle	PRON	lui
car	CCONJ	car
couvert	VERB	couvrir
intention	NOUN	intention
déjà	ADV	déjà
pas	ADV	pas
avez	AUX	avoir
tu	NOUN	tu
lan	AUX	lan
tête	NOUN	tête
passé	VERB	passer
parquet	NOUN	parquet
se	PRON	se
vous	PRON	vous
Surveillant	PROPN	Surveillant
il	PRON	il
