se	PRON	se
cette	DET	ce
ils	PRON	il
enfants	NOUN	enfant
Héra	PROPN	Héra
de	ADP	de
Ai	PROPN	Ai
que	SCONJ	que
orgues	NOUN	orgue
devait	VERB	devoir
un	DET	un
résultat	NOUN	résultat
et	CCONJ	et
content	ADV	content
Et	CCONJ	et
moi	PRON	moi
beaucoup	ADV	beaucoup
en	ADP	en
Il	PRON	il
et	CCONJ	et
Juste	ADV	juste
un	DET	un
seul	ADJ	seul
un	DET	un
la	DET	le
boue	NOUN	boue
pas	ADV	pas
avait	AUX	avoir
18	NUM	18
étonnant	NOUN	étonnant
fondre	VERB	fondre
ai	AUX	avoir
la	DET	le
de	ADP	de
je	PRON	je
la	DET	le
les	DET	le
une	DET	un
brassée	NOUN	brassée
évasées	VERB	évaser
tempes	NOUN	tempe
ramenât	VERB	ramener
trottoirs	NOUN	trottoir
nom	NOUN	nom
Brown'	ADP	brown'
fort	ADV	fort
Montauban	PROPN	Montauban
se	PRON	se
propose	VERB	propose
du	ADP	de
chien	NOUN	chien
en	PRON	en
de	ADP	de
au	ADP	au
en	PRON	en
bâches	NOUN	bâche
respirait	VERB	respirer
intelligibilité	NOUN	intelligibilité
gens	NOUN	gens
profité	VERB	profiter
fait	VERB	faire
ton	NOUN	ton
la	DET	le
fille	NOUN	fille
me	PRON	me
connais	ADJ	connai
faisait	VERB	faire
qui	PRON	qui
appuyai	VERB	appuyer
entretenir	VERB	entretenir
ces	DET	ce
voix	NOUN	voix
entrelacs	NOUN	entrelacs
devinait	VERB	deviner
visiblement	ADV	visiblement
qu'	SCONJ	que
Vivre	NOUN	vivre
et	CCONJ	et
avec	ADP	avec
boulevard	NOUN	boulevard
un	DET	un
bas	NOUN	bas
descendirent	VERB	descendre
ils	PRON	il
clopavant	VERB	clopaver
une	DET	un
les	DET	le
Ramirez	PROPN	Ramirez
avait	AUX	avoir
De	ADP	de
cette	DET	ce
attends	NOUN	attend
de	ADP	de
je	PRON	je
qu'	SCONJ	que
je	PRON	je
peux	VERB	pouvoir
lèvres	NOUN	lèvre
chefs	NOUN	chef
dans	ADP	dans
ordonnai	VERB	ordonner
vous	PRON	vous
centre	NOUN	centre
la	DET	le
de	ADP	de
dissimulait	VERB	dissimuler
étudié	VERB	étudier
la	DET	le
glisser	VERB	glisser
par	ADP	par
tarder	VERB	tarder
intérêts	NOUN	intérêt
poussant	VERB	pousser
pris	VERB	prendre
de	ADP	de
et	CCONJ	et
les	DET	le
je	PRON	je
fallu	NOUN	fallu
opprimé	NOUN	opprimé
du	ADP	de
vais	NOUN	vai
trouva	NOUN	trouva
me	PRON	me
prends	NOUN	prend
des	DET	un
fragment	NOUN	fragment
Quoi	PRON	quoi
Comme	SCONJ	comme
un	DET	un
territoires	NOUN	territoire
et	CCONJ	et
sur	ADP	sur
ajuste	ADJ	ajust
mère	NOUN	mère
Je	PRON	je
un	DET	un
de	ADP	de
cinémathèque	NOUN	cinémathèque
devenons	VERB	devenir
de	ADP	de
de	ADP	de
problème	NOUN	problème
revenant	VERB	revenir
qui	PRON	qui
sa	DET	son
clough	ADJ	clough
aussi	ADV	aussi
se	PRON	se
ici	ADV	ici
cher	ADJ	cher
étaient	AUX	être
enlevées	VERB	enlever
la	DET	le
bout	NOUN	bout
non	ADV	non
la	DET	le
tournait	VERB	tourner
je	PRON	je
la	DET	le
mes	DET	mon
revenir	VERB	revenir
larges	PROPN	large
Ce	PRON	ce
glaçait	VERB	glacer
et	CCONJ	et
Elle	PRON	lui
de	ADP	de
sa	DET	son
son	DET	son
quelques	DET	quelque
Je	PRON	je
eut	VERB	avoir
moi	PRON	moi
leurs	DET	leur
travaillait	VERB	travailler
que	SCONJ	que
emmène	VERB	emmener
cette	DET	ce
vous	PRON	vous
Fraenkhel	PROPN	Fraenkhel
taille	NOUN	taille
corps	NOUN	corps
ses	DET	son
essentiel	VERB	essentiel
abord	NOUN	abord
sortir	VERB	sortir
chaque	DET	chaque
le	DET	le
quel	DET	quel
fois	NOUN	fois
est	AUX	être
sa	DET	son
neige	NOUN	neige
fixa	VERB	fixer
dit	VERB	dire
vachement	VERB	vachemer
assument	ADV	assument
sa	DET	son
capables	ADJ	capable
sa	DET	son
vite	ADV	vite
pour	ADP	pour
bande	NOUN	bande
de	ADP	de
cette	DET	ce
Je	PRON	je
regarde	VERB	regarde
quelqu'	DET	quelque
asocial	ADJ	asocial
était	AUX	être
Il	PRON	il
jours	NOUN	jour
arrivé	VERB	arriver
ces	DET	ce
il	PRON	il
Il	PRON	il
quatre-là	X	quatre-là
de	ADP	de
guère	VERB	guère
sa	DET	son
heureux	ADJ	heureux
on	PRON	on
seul	ADJ	seul
la	DET	le
Elle	PRON	lui
plus	ADV	plus
aura	AUX	avoir
qu'	SCONJ	que
plaindre	VERB	plaindre
des	DET	un
Tu	PROPN	Tu
immobilisa	NOUN	immobilisa
me	PRON	me
moulin	NOUN	moulin
sans	ADP	sans
peu	ADV	peu
lui	PRON	lui
le	DET	le
fin	NOUN	fin
maîtresse	NOUN	maîtresse
Le	DET	le
une	DET	un
dans	ADP	dans
Au	ADP	au
autre	PRON	autre
risquerais	VERB	risquer
mimiques	NOUN	mimique
faire	VERB	faire
je	PRON	je
de	ADP	de
dit	NOUN	dit
les	DET	le
les	DET	le
muette	VERB	muette
train	NOUN	train
aime	VERB	aime
et	CCONJ	et
passive	NOUN	passive
lui	PRON	lui
ou	CCONJ	ou
situation	NOUN	situation
ne	ADV	ne
que	SCONJ	que
qui	PRON	qui
reconnaît	VERB	reconnaître
çà	NOUN	çà
Tous	ADJ	tout
Ce	PRON	ce
le	DET	le
dans	ADP	dans
battre	PROPN	battre
entendre	VERB	entendre
de	ADP	de
allaient	VERB	aller
sortaient	VERB	sortir
elle	PRON	lui
sur	ADP	sur
de	ADP	de
je	PRON	je
une	DET	un
pourtant	ADV	pourtant
chantez	VERB	chanter
Dieu	PROPN	Dieu
une	DET	un
strangulation	NOUN	strangulation
rien	PRON	rien
Albert	PROPN	Albert
ne	ADV	ne
valeurs	NOUN	valeur
peu	ADV	peu
se	PRON	se
déchiqueta	NOUN	déchiqueta
force	VERB	forcer
arbres	NOUN	arbre
conscience	NOUN	conscience
bandage	NOUN	bandage
de	ADP	de
aperçut	VERB	apercevoir
Frantisek	PROPN	Frantisek
ans	NOUN	an
de	ADP	de
encore	ADV	encore
totale	ADJ	total
de	ADP	de
sourit	VERB	sourire
centrale	ADJ	central
et	CCONJ	et
dit	VERB	dire
Semelle	PROPN	Semelle
est	AUX	être
cri	SCONJ	cri
de	ADP	de
la	DET	le
tenu	VERB	tenir
Meurtre	PROPN	Meurtre
composerai	VERB	composer
que	SCONJ	que
Salza	PROPN	Salza
serait	AUX	être
homme	NOUN	homme
ailleurs	ADV	ailleurs
par	ADP	par
ferme	ADJ	ferme
gisait	VERB	gésir
été	AUX	être
faufilais	VERB	faufiler
préfiguration	NOUN	préfiguration
devoir	VERB	devoir
de	ADP	de
Monsieur	NOUN	Monsieur
Et	CCONJ	et
les	DET	le
ramener	VERB	ramener
avec	ADP	avec
toute	DET	tout
mon	DET	mon
que	SCONJ	que
femme	NOUN	femme
ce	DET	ce
toujours	ADV	toujours
chose	NOUN	chose
Voire	CCONJ	voire
lui	PRON	lui
phrase	NOUN	phrase
avoir	AUX	avoir
Maintenant	ADV	maintenant
et	CCONJ	et
Dubreuil	NOUN	dubreuil
aussi	ADV	aussi
était	AUX	être
jeune	ADJ	jeune
amoncellements	NOUN	amoncellement
se	PRON	se
ces	DET	ce
On	PRON	on
la	DET	le
par	ADP	par
si	SCONJ	si
argent	NOUN	argent
entreprise	NOUN	entreprise
aussi	ADV	aussi
les	DET	le
et	CCONJ	et
Le	DET	le
vieillard	NOUN	vieillard
expliqua	VERB	expliquer
était	AUX	être
repos	NOUN	repos
plus	ADV	plus
se	PRON	se
Jordane	PROPN	Jordane
cette	DET	ce
vermoulus	ADV	vermoulus
propres	ADJ	propre
Tu	ADP	tu
au	ADP	au
encore	ADV	encore
ça	PRON	cela
couture	NOUN	couture
un	PRON	un
la	DET	le
vous	PRON	vous
les	DET	le
ce	DET	ce
laisse	VERB	laisse
est	AUX	être
Si	SCONJ	si
affection	NOUN	affection
de	ADP	de
en	ADP	en
émotions	NOUN	émotion
ouvrage	NOUN	ouvrage
avait	AUX	avoir
Il	PRON	il
quelques	DET	quelque
Mouche	NOUN	mouche
Boudin	PROPN	Boudin
et	CCONJ	et
baigne	VERB	baigne
fuyait	VERB	fuir
instant	NOUN	instant
pendant	ADP	pendant
vitesse	NOUN	vitesse
bon	ADJ	bon
bow	NOUN	bow
le	PRON	le
laissa	VERB	laisser
et	CCONJ	et
reprend	VERB	reprendre
pour	ADP	pour
entre	ADP	entre
avaient	AUX	avoir
le	DET	le
poussière	NOUN	poussière
Andy	PROPN	Andy
fléau	NOUN	fléau
si	SCONJ	si
identité	NOUN	identité
et	CCONJ	et
elle	PRON	lui
se	PRON	se
Dans	ADP	dans
sut	VERB	savoir
avec	ADP	avec
avez	AUX	avoir
laser	VERB	laser
dans	ADP	dans
mot	NOUN	mot
étonné	VERB	étonner
vous	PRON	vous
plutôt	ADV	plutôt
savez	VERB	savoir
dire	VERB	dire
avait	AUX	avoir
les	DET	le
écrits	NOUN	écrit
le	DET	le
Voyages	NOUN	voyage
son	DET	son
référence	NOUN	référence
il	PRON	il
une	DET	un
faire	VERB	faire
obscurs	NOUN	obscur
en	PRON	en
et	CCONJ	et
que	SCONJ	que
métamorphose	NOUN	métamorphose
tentacules	ADJ	tentacule
et	CCONJ	et
Écoutant	VERB	écouter
recherches	NOUN	recherche
femmes	NOUN	femme
ne	ADV	ne
inexpbcable	ADJ	inexpbcabl
ne	ADV	ne
Sans	ADP	sans
planète	NOUN	planète
accompagner	VERB	accompagner
Morton	PROPN	Morton
plus	ADV	plus
police	NOUN	police
bombé	NOUN	bombé
je	PRON	je
main	NOUN	main
qu'	SCONJ	que
occupe	VERB	occupe
de	ADP	de
sang	ADJ	sang
on	PRON	on
déniché	VERB	dénicher
que	SCONJ	que
eu	VERB	avoir
essuya	ADJ	essuya
était	AUX	être
la	DET	le
sur	ADP	sur
on	PRON	on
carnage	NOUN	carnage
reconnaissant	VERB	reconnaître
Il	PRON	il
Dangeolet	PROPN	Dangeolet
embrassa	NOUN	embrassa
Aucun	DET	aucun
Même	ADV	même
intense	ADJ	intense
ne	ADV	ne
tu	ADP	tu
contrôle	NOUN	contrôle
pas	NOUN	pas
soir	NOUN	soir
porte	NOUN	porte
slogans	NOUN	slogan
tout	ADJ	tout
véhicule	NOUN	véhicule
rencontré	VERB	rencontrer
sa	DET	son
Que	ADV	que
une	DET	un
moyen	NOUN	moyen
pente	NOUN	pente
Je	PRON	je
brièveté	NOUN	brièveté
était	AUX	être
deux	NUM	deux
accrochait	VERB	accrocher
vers	ADP	vers
scène	NOUN	scène
le	DET	le
repas	NOUN	repas
et	CCONJ	et
célébrité	NOUN	célébrité
salive	NOUN	salive
Je	PRON	je
par	ADP	par
haine	NOUN	haine
musiciens	NOUN	musicien
mes	DET	mon
que	SCONJ	que
ses	DET	son
retourner	VERB	retourner
devant	ADP	devant
le	DET	le
décoration	NOUN	décoration
saurait	VERB	savoir
type	NOUN	type
prochaine	ADJ	prochain
se	PRON	se
de	ADP	de
dessus	ADV	dessus
avait	AUX	avoir
Mais	CCONJ	mais
de	ADP	de
Je	PRON	je
est	AUX	être
mais	CCONJ	mais
de	ADP	de
de	ADP	de
fois	NOUN	fois
ne	ADV	ne
en	ADP	en
voyait	VERB	voir
yeux	NOUN	oeil
était	AUX	être
sans	ADP	sans
en	ADP	en
attristé	ADJ	attrister
dit	VERB	dire
résister	VERB	résister
allées	NOUN	allée
ma	DET	mon
monde	NOUN	monde
devenu	VERB	devenir
le	DET	le
de	ADP	de
derrière	ADP	derrière
pour	ADP	pour
faudrait	VERB	falloir
femme	NOUN	femme
excités	NOUN	excité
fermée	ADJ	fermé
qu'	SCONJ	que
position	NOUN	position
surprise	NOUN	surprise
où	PRON	où
par	ADP	par
pas	ADV	pas
pas	ADV	pas
dire	VERB	dire
plus	ADV	plus
mettra	VERB	mettre
geais	NOUN	geai
de	ADP	de
simples	ADJ	simple
une	DET	un
de	ADP	de
ajoutez	VERB	ajouter
fils	NOUN	fils
un	DET	un
et	CCONJ	et
jus	NOUN	jus
il	PRON	il
Parce	SCONJ	parce
singularités	NOUN	singularité
télédétection	NOUN	télédétection
avait	AUX	avoir
voix	NOUN	voix
se	PRON	se
ménage	NOUN	ménage
Elles	PRON	lui
cette	DET	ce
microturbulence	NOUN	microturbulence
un	DET	un
profil	NOUN	profil
belle	ADJ	bel
Quel	ADJ	quel
jeune	ADJ	jeune
fils	NOUN	fils
Des	DET	un
bien	ADV	bien
en	PRON	en
Courage	NOUN	courage
adresse	NOUN	adresse
de	ADP	de
que	SCONJ	que
Joseph	PROPN	Joseph
on	PRON	on
pur	ADJ	pur
largement	ADV	largement
pour	ADP	pour
affranchir	ADJ	affranchir
yeux	NOUN	oeil
sous	ADP	sous
mon	DET	mon
relève	NOUN	relève
et	CCONJ	et
un	DET	un
que	SCONJ	que
la	DET	le
chante	VERB	cher
texte	NOUN	texte
la	DET	le
en	ADP	en
planchette	NOUN	planchette
trois	NUM	trois
de	ADP	de
grillagé	VERB	grillager
le	DET	le
se	PRON	se
ai	AUX	avoir
aspect	NOUN	aspect
Nous	PRON	nous
fussions	VERB	être
rapidement	ADV	rapidement
devant	ADP	devant
reste	VERB	reste
regard	NOUN	regard
le	DET	le
ne	ADV	ne
vous	PRON	vous
Je	PRON	je
par	ADP	par
revenus	NOUN	revenu
fille	NOUN	fille
poulette	VERB	poulette
un	DET	un
de	ADP	de
installa	VERB	installer
dernière	ADJ	dernier
toi	NOUN	toi
est	AUX	être
le	DET	le
passerelle	ADJ	passerell
le	DET	le
je	PRON	je
en	ADP	en
aux	ADP	à
Ils	PRON	il
George	PROPN	George
gros	ADJ	gros
Elle	PRON	lui
ai	AUX	avoir
la	DET	le
va	VERB	aller
procurer	VERB	procurer
folichonne	VERB	folichonne
scellage	NOUN	scellage
la	DET	le
fermeté	NOUN	fermeté
avaient	AUX	avoir
et	CCONJ	et
choses	NOUN	chose
premières	ADJ	premier
vous	PRON	vous
dans	ADP	dans
Negra	PROPN	Negra
moi	PRON	moi
émettant	VERB	émettre
texte	NOUN	texte
porte	VERB	porte
bestiaux	NOUN	bestial
voiture	NOUN	voiture
est	AUX	être
Félix	PROPN	Félix
endroit	NOUN	endroit
résignées	VERB	résigner
en	ADP	en
le	DET	le
redescendis	VERB	redescendre
penser	VERB	penser
était	AUX	être
que	SCONJ	que
Professeur	NOUN	professeur
sont	AUX	être
posant	VERB	poser
était	AUX	être
un	DET	un
brûlait	VERB	brûler
il	PRON	il
précédente	NOUN	précédente
au	ADP	au
autre	ADJ	autre
et	CCONJ	et
suffisamment	ADV	suffisamment
cendres	NOUN	cendre
tout	ADJ	tout
auras	ADJ	aura
est	AUX	être
Mary	PROPN	Mary
dans	ADP	dans
mêmes	PRON	même
ses	DET	son
puis	CCONJ	puis
un	DET	un
emballage	NOUN	emballage
par	ADP	par
rez-de-chaussée	PROPN	rez-de-chaussée
comme	SCONJ	comme
sa	DET	son
cela	PRON	cela
soir	NOUN	soir
culpabilité	NOUN	culpabilité
son	DET	son
soudain	ADV	soudain
trois	NUM	trois
sur	ADP	sur
qui	PRON	qui
mouvements	NOUN	mouvement
parlé	ADJ	parler
la	DET	le
ces	DET	ce
de	ADP	de
et	CCONJ	et
grande	ADJ	grand
goed	NOUN	goed
ni	CCONJ	ni
tu	NOUN	tu
soleil	NOUN	soleil
son	DET	son
pas	ADV	pas
remettre	VERB	remettre
tenue	VERB	tenir
aveuglement	NOUN	aveuglement
Allons	PROPN	Allons
été	AUX	être
là	ADV	là
la	DET	le
ne	ADV	ne
des	DET	un
sommes	AUX	être
elle	PRON	lui
de	ADP	de
mener	VERB	mener
faux	ADJ	faux
sur	ADP	sur
êtes	AUX	être
argent	NOUN	argent
attaque	NOUN	attaque
de	ADP	de
un	PRON	un
avec	ADP	avec
et	CCONJ	et
recevoir	VERB	recevoir
ouvrir	VERB	ouvrir
préfet	NOUN	préfet
Devarest	PROPN	Devarest
net	ADJ	net
Si	SCONJ	si
Jem	PRON	jem
Qui	PRON	qui
ce	DET	ce
le	DET	le
taille	NOUN	taille
ne	ADV	ne
et	CCONJ	et
moi	PRON	moi
de	ADP	de
adore	ADJ	ador
ters	NOUN	ter
faire	VERB	faire
contrairement	ADV	contrairement
vie	NOUN	vie
pendant	ADP	pendant
retomber	NOUN	retomber
absent	AUX	absent
put	ADJ	put
et	CCONJ	et
un	DET	un
sauver	VERB	sauver
retrouver	VERB	retrouver
nier	NOUN	nier
qu'	PRON	qu'
pour	ADP	pour
de	ADP	de
zénith	NOUN	zénith
la	DET	le
la	DET	le
commerce	NOUN	commerce
abandonnés	VERB	abandonner
leur	DET	leur
un	DET	un
cours	NOUN	cours
nylon	ADV	nylon
antique	ADJ	antique
sol	NOUN	sol
revenu	VERB	revenir
Doulmyi	NOUN	doulmyi
poigne	ADJ	poign
les	DET	le
accomplir	VERB	accomplir
apprécie	VERB	apprécier
Non	ADV	non
regard	NOUN	regard
bruit	NOUN	bruit
Aux	ADP	à
il	PRON	il
non	ADV	non
forces	NOUN	force
avaient	AUX	avoir
quelle	DET	quel
homme	NOUN	homme
regarder	VERB	regarder
la	DET	le
se	PRON	se
joye	NOUN	joye
en	ADP	en
était	AUX	être
Non	ADV	non
de	ADP	de
le	DET	le
sûr	ADJ	sûr
convoqué	VERB	convoquer
Hagen	PROPN	Hagen
oiseau	NOUN	oiseau
supérieurs	ADJ	supérieur
dans	ADP	dans
lui	PRON	lui
as	NOUN	as
ambassade	NOUN	ambassade
principale	ADJ	principal
alla	VERB	aller
libre	ADJ	libre
maintenant	ADV	maintenant
posa	VERB	poser
trouva	VERB	trouver
ouvrit	NOUN	ouvrit
jusqu'	ADP	jusque
ne	ADV	ne
on	PRON	on
on	PRON	on
me	PRON	me
écrouler	VERB	écrouler
immédiatement	ADV	immédiatement
eu	VERB	avoir
de	ADP	de
voir	VERB	voir
des	DET	un
cellule	NOUN	cellule
Il	PRON	il
Bénissant	VERB	bénir
blanche	ADJ	blanc
restait	VERB	rester
et	CCONJ	et
supplie	NOUN	supplie
appréhension	NOUN	appréhension
la	DET	le
échappé	NOUN	échappé
importance	NOUN	importance
frère	NOUN	frère
légèrement	ADV	légèrement
sorte	NOUN	sorte
par	ADP	par
un	DET	un
avait	VERB	avoir
avait	VERB	avoir
les	DET	le
entreprendre	VERB	entreprendre
bizarre	ADJ	bizarre
libre	ADJ	libre
Antoine	PROPN	Antoine
brouillard	NOUN	brouillard
qu'	SCONJ	que
vous	PRON	vous
Anna	PROPN	Anna
les	DET	le
bavarder	VERB	bavarder
question	NOUN	question
montagnes	NOUN	montagne
femme	NOUN	femme
Tom	PRON	tom
donna	VERB	donner
Je	PRON	je
parcelles	ADJ	parcelle
erreur	NOUN	erreur
étonnant	ADJ	étonnant
était	AUX	être
mari	NOUN	mari
reste	NOUN	reste
dirais	NOUN	dirai
et	CCONJ	et
Long	ADJ	long
Et	CCONJ	et
comme	ADP	comme
que	SCONJ	que
un	DET	un
encore	ADV	encore
portrait	NOUN	portrait
devait	VERB	devoir
ses	DET	son
il	PRON	il
peine	NOUN	peine
Mais	CCONJ	mais
Riverside	PROPN	Riverside
de	ADP	de
Karl	PROPN	Karl
de	ADP	de
aucun	DET	aucun
dire	VERB	dire
protéger	VERB	protéger
médecin	NOUN	médecin
maigrelette	ADJ	maigrelet
et	CCONJ	et
soulagé	VERB	soulager
victime	NOUN	victime
direction	NOUN	direction
ces	DET	ce
été	AUX	être
les	DET	le
passé	VERB	passer
éloigna	NOUN	éloigna
autres	ADJ	autre
ont	AUX	avoir
de	ADP	de
reconnu	VERB	reconnaître
une	DET	un
accueillirent	VERB	accueillir
est	AUX	être
ai	AUX	avoir
inflation	NOUN	inflation
toile	NOUN	toile
devant	ADP	devant
prouvé	VERB	prouver
encore	ADV	encore
bord	NOUN	bord
trop	ADV	trop
lieu	NOUN	lieu
contraste	NOUN	contraste
Shadow	VERB	shadow
avait	AUX	avoir
intention	NOUN	intention
elle	PRON	lui
les	DET	le
nous	PRON	nous
la	DET	le
la	DET	le
Nous	PRON	nous
va	VERB	aller
Vous	PRON	vous
est	AUX	être
maintenant	ADV	maintenant
et	CCONJ	et
lui	PRON	lui
Rider	PROPN	Rider
sa	DET	son
rougeoyantes	VERB	rougeoyer
heures	NOUN	heure
ne	ADV	ne
qu'	PRON	qu'
tout	ADJ	tout
toiles	NOUN	toile
tu	NOUN	tu
Le	DET	le
moyen	NOUN	moyen
était	AUX	être
des	ADP	de
neuf	ADJ	neuf
Thérèse	PROPN	Thérèse
constater	VERB	constater
Dieter	PROPN	Dieter
Linda	PROPN	Linda
une	DET	un
bien	ADV	bien
discussion	NOUN	discussion
que	SCONJ	que
