un	DET	un
Je	PRON	je
vous	PRON	vous
se	PRON	se
grésillement	NOUN	grésillement
ce	DET	ce
ne	ADV	ne
Richard	PROPN	Richard
KGB	NOUN	kgb
forte	ADJ	fort
surprit	VERB	surprendre
il	PRON	il
conclut	VERB	conclure
vingt-deux	ADJ	vingt-deux
un	DET	un
plus	ADV	plus
allongeaient	VERB	allonger
questions	NOUN	question
pauvre	NOUN	pauvre
Vive	PROPN	Vive
sec	ADJ	sec
concession	NOUN	concession
de	ADP	de
va	VERB	aller
parle	VERB	parle
prendre	VERB	prendre
donnaient	VERB	donner
sur	ADP	sur
adressa	VERB	adresser
son	DET	son
Buck	PROPN	Buck
doute	NOUN	doute
ces	DET	ce
rués	VERB	ruer
vous	PRON	vous
eau	NOUN	eau
demander	VERB	demander
Sur	ADP	sur
avec	ADP	avec
pareille	NOUN	pareille
la	DET	le
avait	AUX	avoir
Je	PRON	je
poussé	VERB	pousser
une	DET	un
fit	VERB	faire
aurait	AUX	avoir
en	ADP	en
de	ADP	de
allait	VERB	aller
sa	DET	son
les	DET	le
étui	NOUN	étui
attirèrent	VERB	attirer
lui-même	PRON	lui-même
même	ADV	même
mords	VERB	mordre
injures	NOUN	injure
appartenaient	VERB	appartenir
était	AUX	être
refuse	VERB	refuse
étaient	AUX	être
la	DET	le
trop	ADV	trop
au	ADP	au
la	DET	le
on	PRON	on
intimité	NOUN	intimité
conséquent	NOUN	conséquent
le	DET	le
Nonc	PROPN	Nonc
ce	DET	ce
ne	ADV	ne
visage	NOUN	visage
un	DET	un
semblaient	VERB	sembler
de	ADP	de
elle	PRON	lui
machines	NOUN	machine
ne	ADV	ne
voilà	VERB	voilà
une	DET	un
un	DET	un
Je	PRON	je
moi	PRON	moi
était	AUX	être
moins	ADV	moins
nous	PRON	nous
ses	DET	son
il	PRON	il
joie	NOUN	joie
aura	VERB	avoir
et	CCONJ	et
entendraient	VERB	entendre
le	DET	le
yeux	NOUN	oeil
envoyant	VERB	envoyer
gara	NOUN	gara
Vieille	ADJ	vieux
monde	NOUN	monde
manger	VERB	manger
Criminel	PROPN	Criminel
ne	ADV	ne
mangerez	VERB	manger
même	ADJ	même
nourri	VERB	nourrir
hôtel	NOUN	hôtel
nom	NOUN	nom
nuit	NOUN	nuit
autres	ADJ	autre
besace	NOUN	besace
tendrement	ADV	tendrement
dans	ADP	dans
réoxygénation	NOUN	réoxygénation
suivante	ADJ	suivant
Je	PRON	je
Kincaid	PROPN	Kincaid
allait	VERB	aller
avance	NOUN	avance
peindre	VERB	peindre
ce	PRON	ce
une	DET	un
suffisants	ADJ	suffisant
les	DET	le
publicité	NOUN	publicité
la	DET	le
Enfin	ADV	enfin
un	DET	un
de	ADP	de
une	DET	un
dans	ADP	dans
qui	PRON	qui
contenteront	VERB	contenter
sa	DET	son
ride	NOUN	ride
un	DET	un
de	ADP	de
décliner	VERB	décliner
pointé	VERB	pointer
vie	NOUN	vie
Je	PRON	je
et	CCONJ	et
laissée	VERB	laisser
obtenu	VERB	obtenir
Gabiers	PROPN	Gabiers
amenée	VERB	amener
bien	ADV	bien
âgé	ADJ	âgé
important	ADJ	important
courir	VERB	courir
vous	PRON	vous
voulu	VERB	vouloir
définitive	NOUN	définitive
expériences	NOUN	expérience
pour	ADP	pour
ci	PRON	ci
Vâsquez	PROPN	Vâsquez
Qin	PROPN	Qin
Seul	ADJ	seul
Ils	PRON	il
chaise	NOUN	chaise
monde	NOUN	monde
frère	NOUN	frère
Sans	ADP	sans
produit	VERB	produire
mit	VERB	mettre
ne	ADV	ne
belle-mère	NOUN	belle-mère
cassez	X	casser
quelque	DET	quelque
loufoque	ADJ	loufoque
raison	NOUN	raison
ne	ADV	ne
cette	DET	ce
je	PRON	je
photos	NOUN	photo
plus	ADV	plus
camionnette	NOUN	camionnette
sur	ADP	sur
de	ADP	de
le	DET	le
littéralement	ADV	littéralement
pas	ADV	pas
un	DET	un
nage	NOUN	nage
votre	DET	votre
surprime	NOUN	surprime
engagea	VERB	engager
de	ADP	de
pour	ADP	pour
vers	ADP	vers
Gallois	PROPN	Gallois
préserver	VERB	préserver
justifia	VERB	justifier
photon	NOUN	photon
particulièrement	ADV	particulièrement
entends	VERB	entendre
avaient	AUX	avoir
rampe	NOUN	rampe
peine	NOUN	peine
de	ADP	de
très	ADV	très
Tasmanieavait	AUX	tasmanieavait
culotte	NOUN	culotte
pouvait	VERB	pouvoir
Lorsque	SCONJ	lorsque
Les	DET	le
chacun	PRON	chacun
mur	NOUN	mur
patience	NOUN	patience
Les	DET	le
certitude	NOUN	certitude
sentiments	NOUN	sentiment
conversation	NOUN	conversation
parfois	ADV	parfois
et	CCONJ	et
toujours	ADV	toujours
sa	DET	son
de	ADP	de
de	ADP	de
la	DET	le
saurai	VERB	savoir
recelaient	VERB	receler
dont	PRON	dont
son	DET	son
coupable	NOUN	coupable
main	NOUN	main
ou	CCONJ	ou
dans	ADP	dans
sinistre	ADV	sinistre
âgé	ADJ	âgé
doute	NOUN	doute
elles	PRON	lui
bougies	NOUN	bougie
Celui	PROPN	Celui
Sous	ADP	sous
sent	VERB	sentir
monde	NOUN	monde
avait	VERB	avoir
un	DET	un
tard	ADV	tard
temps	NOUN	temps
Robin	PROPN	Robin
avoir	AUX	avoir
plus	ADV	plus
fils	NOUN	fils
statuette	NOUN	statuette
ont	AUX	avoir
restaurant	NOUN	restaurant
dîner	VERB	dîner
Il	PRON	il
avait	AUX	avoir
fait	NOUN	fait
eu	VERB	avoir
étrange	VERB	étrange
piano	NOUN	piano
et	CCONJ	et
mais	CCONJ	mais
mais	CCONJ	mais
reviendra	VERB	revenir
lui	PRON	lui
Voix	PROPN	Voix
deux	NUM	deux
puisait	VERB	puiser
pour	ADP	pour
végétales	ADJ	végétal
avait	VERB	avoir
cela	PRON	cela
cédant	VERB	céder
tact	NOUN	tact
personnellement	ADV	personnellement
route	NOUN	route
certain	ADJ	certain
on	PRON	on
quand	ADV	quand
Un	DET	un
Je	PRON	je
un	DET	un
quatre	NUM	quatre
était	AUX	être
Martha	PROPN	Martha
la	DET	le
Il	PRON	il
tout	ADV	tout
droit	NOUN	droit
avança	VERB	avancer
habiller	VERB	habiller
pas	ADV	pas
théoriques	ADJ	théorique
par	ADP	par
est	AUX	être
constellation	NOUN	constellation
article	NOUN	article
accompagnatrice	NOUN	accompagnateur
il	PRON	il
elle	PRON	lui
spectacles	NOUN	spectacle
coup	NOUN	coup
en	ADP	en
la	DET	le
tous	ADJ	tout
Seul	ADJ	seul
suis	AUX	être
eux	PRON	lui
me	PRON	me
je	PRON	je
cette	DET	ce
de	ADP	de
arrivé	VERB	arriver
des	ADP	de
trafic	NOUN	trafic
jugé	VERB	juger
ce	DET	ce
indiqua	VERB	indiquer
avez	VERB	avoir
arriver	VERB	arriver
ravisseurs	NOUN	ravisseur
que	SCONJ	que
deviennent	VERB	devenir
moi	PRON	moi
comme	ADP	comme
dimanche	NOUN	dimanche
fut	AUX	être
Cependant	ADV	cependant
ressenti	VERB	ressentir
démuni	NOUN	démuni
raclé	VERB	racler
de	ADP	de
Vas	PROPN	Vas
émirs	NOUN	émir
un	DET	un
arrivais	VERB	arriver
son	DET	son
Il	PRON	il
des	ADP	de
concentration	NOUN	concentration
remit	NOUN	remit
Allaient	NOUN	allaient
ne	ADV	ne
monnaie	VERB	monnayer
Colonny	NOUN	colonny
restait	VERB	rester
Vé	PROPN	Vé
toujours	ADV	toujours
pouvait	VERB	pouvoir
sourire	VERB	sourire
défilait	VERB	défiler
insultez	VERB	insulter
et	CCONJ	et
cigarette	NOUN	cigarette
si	SCONJ	si
pataugeant	VERB	patauger
attendu	VERB	attendre
en	ADP	en
un	DET	un
qu'	PRON	qu'
expliqua	VERB	expliquer
courir	VERB	courir
Et	CCONJ	et
vivement	ADV	vivement
les	DET	le
grand	ADJ	grand
puis	CCONJ	puis
le	PRON	le
enfoncé	VERB	enfoncer
heure	NOUN	heure
Mais	CCONJ	mais
donc	ADV	donc
de	DET	de
la	DET	le
vienne	VERB	venir
la	DET	le
voilà	VERB	voilà
Celles	PROPN	Celles
et	CCONJ	et
peur	NOUN	peur
avec	ADP	avec
barbu	NOUN	barbu
devant	ADP	devant
que	SCONJ	que
je	PRON	je
ils	PRON	il
blonde	ADJ	blond
il	PRON	il
repose	VERB	repose
dans	ADP	dans
viendrait	VERB	venir
ils	PRON	il
idée	NOUN	idée
Il	PRON	il
porte	NOUN	porte
le	DET	le
veux	ADJ	veux
même	ADV	même
ceux	PRON	celui
avait	AUX	avoir
deux	PRON	deux
la	DET	le
yeux	NOUN	oeil
par	ADP	par
De	ADP	de
morte	ADJ	mort
Bien	ADV	bien
notre	DET	notre
vieilles	ADJ	vieux
sorte	NOUN	sorte
et	CCONJ	et
il	PRON	il
sa	DET	son
En	ADP	en
en	ADP	en
boussole	NOUN	boussole
un	DET	un
il	PRON	il
frère	NOUN	frère
réitéra	NOUN	réitéra
tu	ADP	tu
fait	VERB	faire
en	PRON	en
Descend	NOUN	descend
le	DET	le
gens	NOUN	gens
couloir	NOUN	couloir
but	NOUN	but
et	CCONJ	et
du	ADP	de
pour	ADP	pour
mais	CCONJ	mais
en	ADP	en
la	DET	le
aggrave	VERB	aggrave
un	DET	un
Ouvre-moi	NUM	Ouvre-moi
de	ADP	de
je	PRON	je
ne	ADV	ne
verlichen	VERB	verlichen
foraine	ADJ	forain
étais	VERB	être
de	ADP	de
ouvert	VERB	ouvrir
important	ADJ	important
Il	PRON	il
dans	ADP	dans
raide	NOUN	raide
clignant	VERB	cligner
vont	VERB	aller
nous	PRON	nous
de	ADP	de
dans	ADP	dans
moi	PRON	moi
son	DET	son
dame	NOUN	dame
Si	SCONJ	si
que	SCONJ	que
ne	ADV	ne
porte-documents	NOUN	porte-documents
Jarid	DET	jarid
Canaille	PROPN	Canaille
le	DET	le
épaisse	NOUN	épaisse
Le	DET	le
peu	ADV	peu
cocktails	NOUN	cocktail
se	PRON	se
sur	ADP	sur
minait	VERB	miner
considère	VERB	considérer
Je	PRON	je
prémonition	NOUN	prémonition
les	DET	le
vous	PRON	vous
de	ADP	de
routes	NOUN	route
mais	CCONJ	mais
obtenu	VERB	obtenir
Ta	DET	ton
un	DET	un
de	ADP	de
imperméable	NOUN	imperméable
un	DET	un
présent	NOUN	présent
désespérés	VERB	désespérer
College	NOUN	college
Ce	PRON	ce
au	ADP	au
ne	ADV	ne
spectacle	NOUN	spectacle
merveille	ADJ	merveill
en	ADP	en
Je	PRON	je
ce	PRON	ce
longue	ADJ	long
Méditation	NOUN	méditation
Hilda	PROPN	Hilda
tu	SCONJ	tu
jeta	VERB	jeter
réponde	VERB	répondre
dans	ADP	dans
est	AUX	être
en	ADP	en
ils	PRON	il
écoute	VERB	écoute
lui	PRON	lui
hnmoînc	NOUN	hnmoînc
transcende	ADJ	transcend
un	DET	un
Bernice	NOUN	bernice
heures	NOUN	heure
immobile	ADJ	immobile
texte	NOUN	texte
nous	PRON	nous
dernière	ADJ	dernier
Rachmanova	PROPN	Rachmanova
sentiment	NOUN	sentiment
Une	DET	un
littéralement	ADV	littéralement
voulu	VERB	vouloir
au	ADP	au
Vivian	PROPN	Vivian
par	ADP	par
je	PRON	je
blindée	VERB	blinder
eau	NOUN	eau
de	ADP	de
ma	DET	mon
tout	ADV	tout
elle	PRON	lui
la	DET	le
de	ADP	de
libre	ADJ	libre
de	ADP	de
la	DET	le
les	DET	le
le	DET	le
écriai	VERB	écrier
aux	ADP	à
notre	DET	notre
avec	ADP	avec
la	DET	le
raison	NOUN	raison
Mollo	PROPN	Mollo
commençait	VERB	commencer
ont	VERB	avoir
le	PRON	le
pour	ADP	pour
Irène	PROPN	Irène
forcer	NOUN	forcer
grande	ADJ	grand
border	VERB	border
avez	AUX	avoir
il	PRON	il
vivant	VERB	vivre
sommes	AUX	être
terre	NOUN	terre
plus	ADV	plus
dit	VERB	dire
regarder	VERB	regarder
sauvage	NOUN	sauvage
animer	VERB	animer
la	DET	le
soudain	ADV	soudain
journées	NOUN	journée
bas	NOUN	bas
pour	ADP	pour
Il	PRON	il
blancs	ADJ	blanc
meilleur	ADJ	meilleur
vacant	VERB	vacer
seul	ADJ	seul
Nous	PRON	nous
que	SCONJ	que
au	ADP	au
Et	CCONJ	et
jouer	VERB	jouer
plus	ADV	plus
sur	ADP	sur
celui	PRON	celui
Sa	DET	son
la	DET	le
volant	NOUN	volant
exclama	VERB	exclamer
images	NOUN	image
de	ADP	de
loukoum	VERB	loukoum
ont	VERB	avoir
De	ADP	de
bas	NOUN	bas
Par	ADP	par
eau	NOUN	eau
de	ADP	de
conclut	VERB	conclure
mis	VERB	mettre
moins	ADV	moins
Il	PRON	il
amis	NOUN	ami
est	AUX	être
que	SCONJ	que
se	PRON	se
le	DET	le
irrévocable	ADJ	irrévocable
énorme	ADJ	énorme
salon	NOUN	salon
père	ADJ	pèr
en	ADP	en
faisceau	NOUN	faisceau
vivais	VERB	vivre
en	ADP	en
elle	PRON	lui
brouillèrent	VERB	brouiller
moins	ADV	moins
qu'	SCONJ	que
que	SCONJ	que
car	CCONJ	car
eh	VERB	eh
de	ADP	de
il	PRON	il
décidément	ADV	décidément
ce	PRON	ce
le	DET	le
fois	NOUN	fois
eau	NOUN	eau
la	DET	le
étaient	AUX	être
de	ADP	de
plus	ADV	plus
de	ADP	de
avait	AUX	avoir
quelque	DET	quelque
penser	VERB	penser
les	DET	le
avait	AUX	avoir
adoraient	NOUN	adoraient
laser	VERB	laser
corps	NOUN	corps
pomponnée	VERB	pomponner
corps	NOUN	corps
25	NUM	25
plat	NOUN	plat
dit	VERB	dire
anonymat	NOUN	anonymat
avait	VERB	avoir
avons	AUX	avoir
instinct	NOUN	instinct
icône	NOUN	icône
comme	ADP	comme
demanda	ADJ	demanda
rêve	NOUN	rêve
port	NOUN	port
passé	NOUN	passé
sa	DET	son
de	ADP	de
son	DET	son
artificiels	ADJ	artificiel
que	SCONJ	que
son	DET	son
tu	NOUN	tu
du	ADP	de
chambre	NOUN	chambre
expédié	ADJ	expédier
au	ADP	au
ce	DET	ce
un	PRON	un
directeur	NOUN	directeur
des	ADP	de
Inutile	NOUN	inutile
donnait	VERB	donner
la	DET	le
dans	ADP	dans
sans	ADP	sans
être	AUX	être
manifesta	ADV	manifesta
diner'	ADP	diner'
humaines	ADJ	humain
confesser	VERB	confesser
de	ADP	de
la	DET	le
litiges	NOUN	litige
celle	PRON	celui
communication	NOUN	communication
de	ADP	de
pénétrer	VERB	pénétrer
sur	ADP	sur
petite	ADJ	petit
son	DET	son
cachent	VERB	cacher
minime	ADJ	minime
désintéresse	NOUN	désintéresse
dans	ADP	dans
qui	PRON	qui
Il	PRON	il
qu'	SCONJ	que
incorrigible	NOUN	incorrigible
toutes	ADJ	tout
bras	NOUN	bras
avec	ADP	avec
recherches	NOUN	recherche
message	NOUN	message
hasard	NOUN	hasard
percer	VERB	percer
me	PRON	me
endossaient	ADP	endossaient
mon	DET	mon
locale	ADJ	local
les	DET	le
la	DET	le
une	DET	un
son	DET	son
Il	PRON	il
de	ADP	de
installaient	VERB	installer
répondre	VERB	répondre
sens	VERB	sentir
homme	NOUN	homme
était	AUX	être
Weller	PROPN	Weller
le	DET	le
de	ADP	de
dans	ADP	dans
caribou	NOUN	caribou
se	PRON	se
pris	VERB	prendre
genoux	NOUN	genou
il	PRON	il
vous	PRON	vous
aussi	ADV	aussi
Vous	PRON	vous
le	DET	le
en	ADP	en
estimait	VERB	estimer
envoyé	VERB	envoyer
de	ADP	de
pris	VERB	prendre
avoir	VERB	avoir
Son	DET	son
bocages	NOUN	bocage
ne	ADV	ne
étouffé	VERB	étouffer
de	ADP	de
de	ADP	de
Ecoute	NOUN	ecoute
de	ADP	de
haut	NOUN	haut
un	DET	un
te	VERB	te
avait	AUX	avoir
dont	PRON	dont
des	DET	un
contenaient	VERB	contenir
que	SCONJ	que
Le	DET	le
beau	NOUN	beau
se	PRON	se
monde	NOUN	monde
père	NOUN	père
monde	NOUN	monde
le	DET	le
déserte	ADJ	désert
fixé	VERB	fixer
plus	ADV	plus
avais	VERB	avoir
travers	NOUN	travers
qu'	SCONJ	que
baissant	VERB	baisser
muscles	NOUN	muscle
ils	PRON	il
ironique	ADJ	ironique
chagrin	ADJ	chagrin
partagé	VERB	partager
pendant	ADP	pendant
moi	PRON	moi
son	DET	son
de	ADP	de
torsades	NOUN	torsade
macchabée	NOUN	macchabée
un	DET	un
après	ADP	après
moi	PRON	moi
côté	NOUN	côté
triste	ADJ	triste
de	ADP	de
abstient	VERB	abstenir
type	NOUN	type
jouiavec	ADJ	jouiavec
soutiennent	VERB	soutenir
se	PRON	se
enfants	NOUN	enfant
si	ADV	si
diadème	VERB	diadème
de	DET	de
la	DET	le
air	NOUN	air
souvent	ADV	souvent
de	ADP	de
ne	ADV	ne
ne	ADV	ne
français	ADJ	français
morts	NOUN	mort
du	ADP	de
geôliers	NOUN	geôlier
régularisation	NOUN	régularisation
désolée	VERB	désoler
fécondée	VERB	féconder
être	ADV	être
Tu	PROPN	Tu
fours	NOUN	four
plaisir	NOUN	plaisir
Dieu	PROPN	Dieu
machine	NOUN	machine
quand	SCONJ	quand
chaise	NOUN	chaise
toute	ADJ	tout
peupler	VERB	peupler
de	ADP	de
de	ADP	de
lorsque	SCONJ	lorsque
et	CCONJ	et
rien	PRON	rien
pour	ADP	pour
bien	ADV	bien
celer	VERB	celer
en	ADP	en
de	ADP	de
déluge	NOUN	déluge
mon	DET	mon
et	CCONJ	et
alors	ADV	alors
et	CCONJ	et
Russie	PROPN	Russie
vu	VERB	voir
pieds	NOUN	pied
musique	NOUN	musique
repos	NOUN	repos
pas	ADV	pas
avait	AUX	avoir
désespérément	ADV	désespérément
une	DET	un
boucle	NOUN	boucle
Un	DET	un
rue	NOUN	rue
est	AUX	être
voient	VERB	voir
et	CCONJ	et
saisit	VERB	saisir
gravit	VERB	gravir
auraient	VERB	avoir
Quel	DET	quel
Mais	CCONJ	mais
chefs	NOUN	chef
dans	ADP	dans
Daquin	PROPN	Daquin
en	ADP	en
pas	ADV	pas
son	DET	son
au-dessus	ADV	au-dessus
pas	ADV	pas
cette	DET	ce
Oh	CCONJ	oh
et	CCONJ	et
Quand	SCONJ	quand
faut	VERB	falloir
fait	AUX	faire
qui	PRON	qui
aperçut	VERB	apercevoir
les	DET	le
nous	PRON	nous
encens	NOUN	encens
dit	VERB	dire
Il	PRON	il
moment	NOUN	moment
autres	ADJ	autre
face	NOUN	face
les	DET	le
jambe	NOUN	jambe
de	ADP	de
passer	VERB	passer
points	NOUN	point
endormit	VERB	endormir
le	DET	le
attitude	NOUN	attitude
Ne	ADV	ne
perçu	VERB	percevoir
dans	ADP	dans
Qu'	PRON	qu'
gauche	NOUN	gauche
servir	VERB	servir
de	ADP	de
rien	PRON	rien
au	ADP	au
les	DET	le
la	DET	le
veux	ADJ	veux
historique	ADJ	historique
revivre	NOUN	revivre
Et	CCONJ	et
cesser	VERB	cesser
de	ADP	de
réjouir	VERB	réjouir
immigrants	NOUN	immigrant
Le	DET	le
ennui	NOUN	ennui
sur	ADP	sur
le	DET	le
incestueux	ADJ	incestueux
Thor	PROPN	Thor
va	VERB	aller
acier	NOUN	acier
ne	ADV	ne
ce	PRON	ce
la	DET	le
mais	CCONJ	mais
ce	PRON	ce
Bartlett	PROPN	Bartlett
la	DET	le
il	PRON	il
fourneaux	NOUN	fourneau
appuyait	VERB	appuyer
sommes	AUX	être
Cette	DET	ce
alerte	NOUN	alerte
nez	NOUN	nez
Est	NOUN	est
descend	VERB	descendre
mûrie	VERB	mûrir
le	DET	le
Tout	ADV	tout
pâturages	NOUN	pâturage
Hard	PROPN	Hard
un	DET	un
problèmes	NOUN	problème
comparer	VERB	comparer
avec	ADP	avec
heureux	ADJ	heureux
serais	AUX	être
Un	DET	un
libre	ADJ	libre
fit	VERB	faire
pour	ADP	pour
elle	PRON	lui
reculé	VERB	reculer
pourpre	VERB	pourpre
un	DET	un
dans	ADP	dans
trucs	NOUN	truc
roche	NOUN	roche
aura	AUX	avoir
donner	VERB	donner
si	SCONJ	si
au	ADP	au
ai	AUX	avoir
Paris	PROPN	Paris
rendaient	VERB	rendre
Après	ADP	après
poussai	NOUN	poussai
étrange	VERB	étrange
plus	ADV	plus
une	DET	un
Je	PRON	je
de	ADP	de
le	DET	le
dans	ADP	dans
envie	NOUN	envie
fouet	NOUN	fouet
soir	NOUN	soir
tout	DET	tout
imaginaire	ADJ	imaginaire
fructifient	ADV	fructifient
foi	NOUN	foi
de	ADP	de
la	DET	le
turquoise	ADJ	turquoise
Bignon	PROPN	Bignon
lumière	NOUN	lumière
de	ADP	de
de	ADP	de
revolver	VERB	revolver
passions	NOUN	passion
la	DET	le
Depuis	ADP	depuis
de	ADP	de
de	ADP	de
démarrant	VERB	démarrer
des	DET	un
Le	DET	le
pressèrent	VERB	presser
de	ADP	de
tombés	VERB	tomber
spéciale	ADJ	spécial
de	ADP	de
mise	VERB	mettre
trop	ADV	trop
qu'	SCONJ	que
pour	ADP	pour
millions	NOUN	million
cessait	VERB	cesser
le	DET	le
voulu	VERB	vouloir
mal	ADV	mal
mère	NOUN	mère
conditions	NOUN	condition
Au	ADP	au
pluie	NOUN	pluie
des	ADP	de
petite	ADJ	petit
mourir	VERB	mourir
ratier	NOUN	ratier
Satan	PROPN	Satan
Le	DET	le
grand	ADJ	grand
cirque	NOUN	cirque
fin	NOUN	fin
et	CCONJ	et
Louis	PROPN	Louis
moyens	ADJ	moyen
endroit	NOUN	endroit
la	DET	le
dans	ADP	dans
entreprise	NOUN	entreprise
que	SCONJ	que
les	DET	le
posture	NOUN	posture
Et	CCONJ	et
pour	ADP	pour
Gail	NOUN	gail
du	ADP	de
subordonnée	NOUN	subordonné
il	PRON	il
allait	VERB	aller
qu'	SCONJ	que
Ludvik	NOUN	ludvik
La	DET	le
Agamemnon	PROPN	Agamemnon
Maria	NOUN	maria
Je	PRON	je
avant	ADP	avant
abordé	VERB	aborder
tué	VERB	tuer
faire	AUX	faire
vouliez	VERB	vouloir
étage	NOUN	étage
étais	VERB	être
adressa	VERB	adresser
me	PRON	me
dépassaient	VERB	dépasser
Nous	PRON	nous
guère	NOUN	guère
il	PRON	il
pour	ADP	pour
côté	NOUN	côté
le	DET	le
la	DET	le
hurlant	VERB	hurler
dangereusement	ADV	dangereusement
nous	PRON	nous
pas	ADV	pas
protéger	VERB	protéger
en	ADP	en
risques	NOUN	risque
il	PRON	il
suffisamment	ADV	suffisamment
résultats	NOUN	résultat
en	ADP	en
trop	ADV	trop
insistance	ADJ	insistanc
on	PRON	on
et	CCONJ	et
alors	ADV	alors
notamment	ADV	notamment
jaune	NOUN	jaune
cèdre	VERB	cèdre
mieux	ADV	mieux
plus	ADV	plus
retrouvai	VERB	retrouver
noir	ADJ	noir
Tout	ADJ	tout
certain	ADJ	certain
La	DET	le
derrière	ADP	derrière
Les	DET	le
vous	PRON	vous
son	DET	son
était	AUX	être
fît	VERB	faire
plat	NOUN	plat
retirait	VERB	retirer
bien	ADV	bien
plus	ADV	plus
fait	VERB	faire
assurais	NOUN	assurai
le	DET	le
et	CCONJ	et
et	CCONJ	et
trottoir	VERB	trottoir
paumées	NOUN	paumée
dans	ADP	dans
possibles	ADJ	possible
mieux	ADV	mieux
au	ADP	au
