alimentation	NOUN	alimentation
il	PRON	il
les	DET	le
compagnons	NOUN	compagnon
trouver	VERB	trouver
si	SCONJ	si
déclaré	VERB	déclarer
accourues	NOUN	accourue
sévère	NOUN	sévère
de	ADP	de
atteindre	VERB	atteindre
grave	ADJ	grave
Il	PRON	il
ni	CCONJ	ni
mes	DET	mon
que	SCONJ	que
elles	PRON	lui
ses	DET	son
deux	NUM	deux
les	DET	le
goguenard	NOUN	goguenard
avec	ADP	avec
Au	ADP	au
attentif	VERB	attentif
un	DET	un
pour	ADP	pour
je	PRON	je
évident	ADJ	évident
conducteur	ADJ	conducteur
trente	NUM	trente
vous	PRON	vous
elle	PRON	lui
va	VERB	aller
sa	DET	son
le	DET	le
se	PRON	se
me	PRON	me
étais	VERB	être
en	PRON	en
yeux	NOUN	oeil
pas	ADV	pas
ma	DET	mon
enseigner	VERB	enseigner
de	ADP	de
pas	ADV	pas
prêtre	NOUN	prêtre
sur	ADP	sur
un	DET	un
de	ADP	de
prendre	VERB	prendre
élégants	ADJ	élégant
imbéciles	NOUN	imbécile
satellite	NOUN	satellite
pour	ADP	pour
petits	ADJ	petit
papa	NOUN	papa
ce	DET	ce
quatre	NUM	quatre
le	DET	le
législature	NOUN	législature
en	PRON	en
de	ADP	de
ces	DET	ce
endroit	NOUN	endroit
serpe	NOUN	serpe
cercueil	NOUN	cercueil
cachaient	VERB	cacher
son	DET	son
de	ADP	de
un	DET	un
moment	NOUN	moment
compote	NOUN	compote
erreur	NOUN	erreur
humaine	ADJ	humain
eux	PRON	lui
peux	VERB	pouvoir
comme	ADP	comme
prêté	VERB	prêter
Elle	PRON	lui
de	ADP	de
un	DET	un
un	DET	un
ai	AUX	avoir
un	DET	un
esprit	NOUN	esprit
Conseils	PROPN	Conseils
tout	ADV	tout
lui	PRON	lui
toit	NOUN	toit
eût	PRON	eût
Victor	PROPN	Victor
as	NOUN	as
ce	PRON	ce
avance	NOUN	avance
de	ADP	de
et	CCONJ	et
pas	ADV	pas
sens	NOUN	sens
laisse	VERB	laisse
avança	VERB	avancer
penses	NOUN	pense
le	DET	le
jour	NOUN	jour
dû	VERB	devoir
rendu	VERB	rendre
peux	VERB	pouvoir
secoua	VERB	secouer
réunions	NOUN	réunion
est	AUX	être
Comment	ADV	comment
Je	PRON	je
quoi	PRON	quoi
appelais	ADJ	appelai
couteau	NOUN	couteau
on	PRON	on
donne	VERB	donne
les	DET	le
œil	NOUN	œil
Il	PRON	il
ce	PRON	ce
talons	NOUN	talon
pas	ADV	pas
murmura	PRON	murmura
me	PRON	me
de	ADP	de
compris	VERB	comprendre
on	PRON	on
Mais	CCONJ	mais
vérité	NOUN	vérité
une	DET	un
Une	DET	un
clairières	NOUN	clairière
que	SCONJ	que
non	ADV	non
cohue	NOUN	cohue
Dépêches	PROPN	Dépêches
mots	NOUN	mot
il	PRON	il
conscience	NOUN	conscience
faute	NOUN	faute
sa	DET	son
faudrait	VERB	falloir
dans	ADP	dans
nous	PRON	nous
attendait	NOUN	attendait
et	CCONJ	et
récitait	VERB	réciter
assimiler	VERB	assimiler
suppose	NOUN	suppose
maintenant	ADV	maintenant
sombre	NOUN	sombre
je	PRON	je
Zach	PRON	zach
ce	DET	ce
lorsque	SCONJ	lorsque
demande	VERB	demande
bien	ADV	bien
chérie	NOUN	chéri
béatitude	NOUN	béatitude
avant	ADP	avant
posa	ADJ	posa
façon	NOUN	façon
de	ADP	de
rendre	VERB	rendre
sur	ADP	sur
formule	NOUN	formule
pensée	NOUN	pensée
voiture	NOUN	voiture
pas	ADV	pas
était	AUX	être
de	ADP	de
un	DET	un
portait	VERB	porter
Avec	ADP	avec
extrême	ADJ	extrême
rendez-vous	NOUN	rendez-vous
lourde	NOUN	lourde
tandis	ADV	tandis
non	ADV	non
donne	VERB	donne
essayait	NOUN	essayait
frais	NOUN	frais
le	DET	le
poing	NOUN	poing
coranique	ADJ	coranique
Ma	DET	mon
suis	AUX	être
Oh	PROPN	Oh
sa	DET	son
alerte	NOUN	alerte
engagements	NOUN	engagement
dehors	ADP	dehors
je	PRON	je
dirigea	VERB	diriger
embrasser	VERB	embrasser
engueulade	NOUN	engueulade
sont	AUX	être
de	ADP	de
cour	NOUN	cour
Il	PRON	il
se	PRON	se
repas	NOUN	repas
air	NOUN	air
agit	VERB	agir
de	ADP	de
figure	VERB	figure
jusqu'	ADP	jusque
bouteilles	NOUN	bouteille
de	ADP	de
mais	CCONJ	mais
prétendent	VERB	prétendre
foie	NOUN	foie
il	PRON	il
plus	ADV	plus
Alors	ADV	alors
ce	DET	ce
avais	VERB	avoir
Et	CCONJ	et
moi	PRON	moi
les	DET	le
indiqué	VERB	indiquer
ensemble	NOUN	ensemble
les	DET	le
et	CCONJ	et
étais	VERB	être
la	DET	le
devait	VERB	devoir
mère	NOUN	mère
un	DET	un
Laird	PROPN	Laird
de	ADP	de
aime	VERB	aime
Fausto	PROPN	Fausto
il	PRON	il
en	ADP	en
expression	NOUN	expression
de	ADP	de
la	DET	le
se	PRON	se
pas	NOUN	pas
des	DET	un
nom	NOUN	nom
aider	VERB	aider
Dieu	PROPN	Dieu
tête	NOUN	tête
qu'	PRON	qu'
éveillai	VERB	éveiller
traversé	VERB	traverser
glisser	VERB	glisser
pauvre	NOUN	pauvre
provincial	NOUN	provincial
encore	ADV	encore
doutes	NOUN	doute
il	PRON	il
de	ADP	de
le	DET	le
et	CCONJ	et
qu'	SCONJ	que
magnétique	ADJ	magnétique
resté	VERB	rester
entendu	VERB	entendre
vont	VERB	aller
de	ADP	de
repoussée	VERB	repousser
aveugle	ADJ	aveugle
plus	ADV	plus
ressentie	VERB	ressentir
Dites	VERB	dire
de	ADP	de
pas	ADV	pas
de	ADP	de
au	ADP	au
dressaient	VERB	dresser
frémissante	ADJ	frémissant
dans	ADP	dans
aurait	AUX	avoir
serait	AUX	être
lumière	NOUN	lumière
shérif	NOUN	shérif
parlé	VERB	parler
au	ADP	au
pas	ADV	pas
bonds	NOUN	bond
lourde	NOUN	lourde
pourquoi	ADV	pourquoi
était	AUX	être
longues	ADJ	long
Blonde	PROPN	Blonde
ce	PRON	ce
la	DET	le
de	ADP	de
drame	NOUN	drame
savait	VERB	savoir
tenant	VERB	tenir
pâle	ADJ	pâle
dissimulât	NOUN	dissimulât
Mais	CCONJ	mais
gigantesque	ADJ	gigantesque
évasion	NOUN	évasion
était	AUX	être
qui	PRON	qui
en	ADP	en
Enquête	NOUN	enquête
le	DET	le
ce	PRON	ce
et	CCONJ	et
le	DET	le
note	NOUN	note
le	DET	le
les	DET	le
la	DET	le
que	SCONJ	que
aussi	ADV	aussi
Noyé	VERB	noyer
remettre	VERB	remettre
Je	PRON	je
répliqua	VERB	répliquer
muscles	NOUN	muscle
aucune	DET	aucun
remontait	VERB	remonter
obscurcit	NOUN	obscurcit
la	DET	le
trois	NUM	trois
explique	VERB	explique
taille	NOUN	taille
ma	DET	mon
finissais	VERB	finir
cinq	NUM	cinq
sur	ADP	sur
que	SCONJ	que
parole	NOUN	parole
puis	CCONJ	puis
état	NOUN	état
jura	NOUN	jura
sa	DET	son
une	DET	un
je	PRON	je
Yorg	PROPN	Yorg
Mon	DET	mon
avoir	AUX	avoir
Claire	NOUN	claire
Iram	NOUN	iram
de	ADP	de
Le	DET	le
ses	DET	son
qui	PRON	qui
été	AUX	être
même	ADV	même
vitres	NOUN	vitre
nettement	ADV	nettement
si	SCONJ	si
Tous	ADJ	tout
passés	VERB	passer
se	PRON	se
ans	NOUN	an
Elle	PRON	lui
constituer	VERB	constituer
elle	PRON	lui
poussait	VERB	pousser
pequeninos	ADJ	pequenino
Eh	INTJ	Eh
grossesse	NOUN	grossesse
notre	DET	notre
aucune	DET	aucun
au	ADP	au
pour	ADP	pour
es	ADJ	e
un	DET	un
qu'	SCONJ	que
demandai	NOUN	demandai
chercher	VERB	chercher
elle	PRON	lui
piqué	VERB	piquer
rebord	NOUN	rebord
est	AUX	être
connaissait	VERB	connaître
dû	VERB	devoir
la	DET	le
de	ADP	de
venait	VERB	venir
fait	VERB	faire
plantée	VERB	planter
en	ADP	en
mais	CCONJ	mais
touche	VERB	touche
prétendre	VERB	prétendre
son	DET	son
un	DET	un
Pastor	PROPN	Pastor
la	DET	le
du	ADP	de
vit	VERB	voir
constater	VERB	constater
des	ADP	de
qui	PRON	qui
se	PRON	se
des	DET	un
car	CCONJ	car
passion	NOUN	passion
méritait	VERB	mériter
elle	PRON	lui
médecin	NOUN	médecin
rapprocher	VERB	rapprocher
conscients	ADJ	conscient
grogna	ADJ	grogna
tout	ADV	tout
fond	NOUN	fond
On	PRON	on
au	ADP	au
ferme	ADJ	ferme
et	CCONJ	et
pris	VERB	prendre
avec	ADP	avec
vous	PRON	vous
ça	PRON	cela
symbolique	ADJ	symbolique
parfum	NOUN	parfum
milieu	NOUN	milieu
chez	ADP	chez
résumé	NOUN	résumé
Opérationnel	PROPN	Opérationnel
que	SCONJ	que
David	PROPN	David
conseils	NOUN	conseil
maître	NOUN	maître
pour	ADP	pour
Lise	PROPN	Lise
Blair	PROPN	Blair
Des	DET	un
tremblaient	VERB	trembler
distingua	VERB	distinguer
de	ADP	de
que	SCONJ	que
du	ADP	de
la	DET	le
fatal	ADJ	fatal
est	AUX	être
violence	NOUN	violence
et	CCONJ	et
dit	VERB	dire
disparaîtraient	VERB	disparaître
des	DET	un
Elle	PRON	lui
pensif	ADJ	pensif
quelle	DET	quel
deux	NUM	deux
Belleville	PROPN	Belleville
plutôt	ADV	plutôt
laps	NOUN	laps
fois	NOUN	fois
sans	ADP	sans
détente	NOUN	détente
les	DET	le
permettre	VERB	permettre
se	PRON	se
par	ADP	par
qui	PRON	qui
romans	NOUN	roman
ce	PRON	ce
genre	NOUN	genre
continuait	VERB	continuer
serait	AUX	être
posée	VERB	poser
chuchotements	NOUN	chuchotement
des	DET	un
façon	NOUN	façon
trop	ADV	trop
Mais	CCONJ	mais
applaudissements	NOUN	applaudissement
ascenseur	NOUN	ascenseur
débrouiller	VERB	débrouiller
vieille	ADJ	vieux
au	ADP	au
être	ADV	être
était	AUX	être
et	CCONJ	et
de	ADP	de
la	DET	le
marcher	VERB	marcher
table	NOUN	table
stations	NOUN	station
abord	NOUN	abord
complètement	ADV	complètement
avec	ADP	avec
allure	NOUN	allure
une	DET	un
se	PRON	se
pas	ADV	pas
demanda	ADJ	demanda
peinture	NOUN	peinture
sortis	VERB	sortir
son	DET	son
mer	VERB	mer
être	AUX	être
ENFANTS	NOUN	enfant
plus	ADV	plus
un	DET	un
revenir	VERB	revenir
les	DET	le
qui	PRON	qui
place	NOUN	place
aggraver	VERB	aggraver
exceptant	VERB	excepter
en	PRON	en
qu'	SCONJ	que
sismique	ADJ	sismique
qu'	SCONJ	que
un	DET	un
visage	NOUN	visage
partir	VERB	partir
coïncidences	NOUN	coïncidence
couleur	NOUN	couleur
son	DET	son
cornet	NOUN	cornet
ne	ADV	ne
mains	NOUN	main
grobides	NOUN	grobide
as	NOUN	as
qu'	PRON	qu'
Abigail	PROPN	Abigail
se	PRON	se
mais	CCONJ	mais
des	ADP	de
choc	NOUN	choc
et	CCONJ	et
soigné	VERB	soigner
fait	VERB	faire
profond	ADJ	profond
imprévu	VERB	imprévu
ah	VERB	ah
portes	NOUN	porte
facile	ADJ	facile
faire	VERB	faire
spirale	NOUN	spirale
le	DET	le
insensé	ADJ	insensé
vous	PRON	vous
ne	ADV	ne
des	DET	un
était	AUX	être
prendre	VERB	prendre
par	ADP	par
un	DET	un
elles	PRON	lui
réduit	ADJ	réduit
qu'	PRON	qu'
meute	NOUN	meute
la	DET	le
des	ADP	de
Est	NOUN	est
côte	ADJ	côt
un	DET	un
mots	NOUN	mot
retourner	VERB	retourner
étranges	NOUN	étrange
changeaient	VERB	changer
avec	ADP	avec
frustration	NOUN	frustration
était	AUX	être
sans	ADP	sans
Ben	PROPN	Ben
de	ADP	de
jaloux	ADJ	jaloux
pas	ADV	pas
melon	NOUN	melon
quelques	DET	quelque
convaincu	VERB	convaincre
vieille	ADJ	vieux
qu'	SCONJ	que
comme	ADP	comme
avait	AUX	avoir
le	DET	le
tube	NOUN	tube
tranquille	ADJ	tranquille
cette	DET	ce
il	PRON	il
pu	VERB	pouvoir
sans	ADP	sans
attend	VERB	attendre
compagne	NOUN	compagne
jour	NOUN	jour
prêt	ADJ	prêt
taire	VERB	taire
puis	CCONJ	puis
être	AUX	être
les	DET	le
se	PRON	se
un	DET	un
femme	NOUN	femme
siens	NOUN	sien
et	CCONJ	et
passionné	ADJ	passionner
Et	CCONJ	et
que	SCONJ	que
une	DET	un
Hôtel	NOUN	hôtel
entre	ADP	entre
une	DET	un
qui	PRON	qui
le	DET	le
très	ADV	très
je	PRON	je
il	PRON	il
il	PRON	il
humain	ADJ	humain
que	SCONJ	que
ferme	ADJ	ferme
et	CCONJ	et
Il	PRON	il
le	DET	le
et	CCONJ	et
immobilise	ADJ	immobilis
la	DET	le
agissait	VERB	agir
cette	DET	ce
de	ADP	de
ma	DET	mon
presque	ADV	presque
eu	VERB	avoir
magistrale	ADJ	magistral
écrire	NOUN	écrire
ces	DET	ce
messieurs	NOUN	monsieur
au	ADP	au
les	DET	le
quel	DET	quel
court	ADJ	court
avec	ADP	avec
qu'	SCONJ	que
tirait	VERB	tirer
troublée	NOUN	troublée
semblant	VERB	sembler
richesse	NOUN	richesse
les	PRON	le
les	DET	le
elle	PRON	lui
commandant	NOUN	commandant
planète	NOUN	planète
but	NOUN	but
Il	PRON	il
ville	NOUN	ville
visage	NOUN	visage
attends	NOUN	attend
me	PRON	me
avait	VERB	avoir
comme	ADP	comme
de	ADP	de
bras	NOUN	bras
il	PRON	il
commissaire	NOUN	commissaire
et	CCONJ	et
de	ADP	de
mécanique	ADJ	mécanique
passé	VERB	passer
du	ADP	de
associatives	ADJ	associatif
et	CCONJ	et
ne	ADV	ne
poitrine	NOUN	poitrine
et	CCONJ	et
Vous	PRON	vous
un	DET	un
ami	NOUN	ami
prenait	VERB	prendre
la	DET	le
ne	ADV	ne
nouvelles	ADJ	nouveau
doigt	NOUN	doigt
une	DET	un
le	DET	le
chambre	NOUN	chambre
glissa	ADJ	glissa
code	NOUN	code
ceci	PRON	ceci
était	AUX	être
se	PRON	se
bien	ADV	bien
délivre	NOUN	délivre
pas	ADV	pas
en	ADP	en
comme	ADP	comme
du	ADP	de
en	ADP	en
des	ADP	de
dernière	ADJ	dernier
soufre	NOUN	soufre
empêcher	VERB	empêcher
une	DET	un
de	ADP	de
jeune	ADJ	jeune
signaux	NOUN	signal
son	DET	son
cuillère	NOUN	cuillère
où	PRON	où
Quelques	DET	quelque
loin	ADV	loin
et	CCONJ	et
un	DET	un
répéter	VERB	répéter
peu	ADV	peu
son	DET	son
était	AUX	être
signaler	VERB	signaler
échappé	NOUN	échappé
seule	ADJ	seul
il	PRON	il
recommençait	VERB	recommencer
une	DET	un
de	ADP	de
avis	NOUN	avis
le	DET	le
abri	NOUN	abri
hantise	NOUN	hantise
devant	ADP	devant
aux	ADP	à
pu	VERB	pouvoir
ai	AUX	avoir
maison	NOUN	maison
ce	DET	ce
des	DET	un
contexte	NOUN	contexte
de	ADP	de
elle	PRON	lui
gens	NOUN	gens
mètres	NOUN	mètre
voix	NOUN	voix
de	ADP	de
1660	NUM	1660
ne	ADV	ne
et	CCONJ	et
croyez	NOUN	croyez
où	PRON	où
un	DET	un
même	ADJ	même
la	DET	le
me	PRON	me
moment	NOUN	moment
finir	VERB	finir
Samuel	PROPN	Samuel
avait	AUX	avoir
baronne	NOUN	baronne
la	DET	le
près	ADV	près
cru	VERB	croire
la	DET	le
dit	VERB	dire
en	ADP	en
est	VERB	être
haut	NOUN	haut
partie	NOUN	partie
dans	ADP	dans
la	DET	le
indication	NOUN	indication
sort	NOUN	sort
et	CCONJ	et
arc-en-ciel	NOUN	arc-en-ciel
je	PRON	je
mot	NOUN	mot
une	DET	un
pense	NOUN	pense
attitude	NOUN	attitude
mortel	VERB	mortel
se	PRON	se
un	DET	un
1933	NUM	1933
femme	NOUN	femme
Je	PRON	je
trottoir	VERB	trottoir
important	ADJ	important
morts	VERB	mourir
pas	ADV	pas
Monsieur	NOUN	Monsieur
de	ADP	de
civilisation	NOUN	civilisation
les	DET	le
bis	NOUN	bis
table	NOUN	table
un	DET	un
moi	PRON	moi
soupira	VERB	soupirer
toute	ADJ	tout
faire	VERB	faire
peut	VERB	pouvoir
pas	ADV	pas
main	NOUN	main
et	CCONJ	et
homme	NOUN	homme
soupir	NOUN	soupir
Il	PRON	il
toutes	ADJ	tout
on	PRON	on
sous-flic	NOUN	sous-flic
même	ADJ	même
contente	ADJ	content
manière	NOUN	manière
spécialisé	ADJ	spécialisé
prude	NOUN	prude
ai	AUX	avoir
je	PRON	je
Il	PRON	il
la	DET	le
orientables	ADJ	orientable
partout	ADV	partout
boucle	VERB	boucle
route	NOUN	route
est	AUX	être
pouvait	VERB	pouvoir
la	DET	le
pour	ADP	pour
quoi	PRON	quoi
là	ADV	là
vous	PRON	vous
de	ADP	de
souffler	VERB	souffler
camion	NOUN	camion
sur	ADP	sur
entier	ADJ	entier
pas	ADV	pas
là	ADV	là
fois	NOUN	fois
pouvait	VERB	pouvoir
nouveau	ADJ	nouveau
mon	DET	mon
