posait	VERB	poser
ses	DET	son
Le	DET	le
disque	NOUN	disque
parce	SCONJ	parce
avait	AUX	avoir
pour	ADP	pour
calotte	NOUN	calotte
fortune	NOUN	fortune
vaut	VERB	valoir
bout	NOUN	bout
avait	VERB	avoir
était	AUX	être
une	DET	un
est	AUX	être
mais	CCONJ	mais
car	CCONJ	car
Le	DET	le
qui	PRON	qui
il	PRON	il
toile	NOUN	toile
Lewisham	PROPN	Lewisham
régionales	ADJ	régional
par	ADP	par
yeux	NOUN	oeil
poursuivre	VERB	poursuivre
parlé	VERB	parler
poussaient	VERB	pousser
descendre	VERB	descendre
défaut	ADJ	défaut
le	DET	le
deux	NUM	deux
soient	AUX	être
toutes	ADJ	tout
qu'	SCONJ	que
quelle	DET	quel
soulevé	VERB	soulever
cours	NOUN	cours
qui	PRON	qui
petit	ADJ	petit
Ahmed	NOUN	ahmed
et	CCONJ	et
leur	DET	leur
Sainte-Croix	PROPN	Sainte-Croix
que	SCONJ	que
Je	PRON	je
étoile	NOUN	étoile
de	ADP	de
On	PRON	on
bien	ADV	bien
utile	ADJ	utile
point	NOUN	point
le	DET	le
Je	PRON	je
de	ADP	de
était	AUX	être
pour	ADP	pour
sol	NOUN	sol
paroles	NOUN	parole
pour	ADP	pour
faudrait	VERB	falloir
laisse	VERB	laisse
ne	ADV	ne
Daniélis	PROPN	Daniélis
élastique	ADJ	élastique
sourdine	NOUN	sourdine
cette	DET	ce
gamine	NOUN	gamin
de	ADP	de
jamais	ADV	jamais
branché	NOUN	branché
il	PRON	il
Ils	PRON	il
annonce	NOUN	annonce
esprit	NOUN	esprit
de	ADP	de
le	DET	le
est	AUX	être
déloger	ADV	déloger
sur	ADP	sur
plus	ADV	plus
un	DET	un
Vous	PRON	vous
mais	CCONJ	mais
je	PRON	je
elle	PRON	lui
doivent	VERB	devoir
chats	NOUN	chat
le	DET	le
aigle	NOUN	aigle
et	CCONJ	et
de	ADP	de
face	NOUN	face
fait	NOUN	fait
une	DET	un
passés	VERB	passer
ai	AUX	avoir
esclave	NOUN	esclave
lui	PRON	lui
On	PRON	on
avait	VERB	avoir
la	DET	le
Il	PRON	il
couteau	NOUN	couteau
entier	ADJ	entier
une	DET	un
gigantesques	ADJ	gigantesque
aller	VERB	aller
se	PRON	se
il	PRON	il
le	DET	le
remarque	ADJ	remarqu
plus	ADV	plus
endormis	VERB	endormir
poses	NOUN	pose
de	ADP	de
par	ADP	par
again	ADV	again
villageois	NOUN	villageois
ton	PRON	ton
souvent	ADV	souvent
ventre	NOUN	ventre
le	DET	le
rends	VERB	rendre
ausitôt	ADV	ausitôt
Belon	PROPN	Belon
le	PRON	le
cela	PRON	cela
faire	VERB	faire
par	ADP	par
pied	NOUN	pied
Et	CCONJ	et
direct	ADJ	direct
est	AUX	être
Bon	PROPN	Bon
Chouette	NOUN	chouette
est	AUX	être
plains	VERB	plaindre
tasse	NOUN	tasse
plastique	NOUN	plastique
tous	ADJ	tout
se	PRON	se
les	DET	le
la	DET	le
spirittes	NOUN	spiritte
simple	ADJ	simple
des	ADP	de
aussi	ADV	aussi
problèmes	NOUN	problème
alors	ADV	alors
les	DET	le
son	DET	son
salaire	NOUN	salaire
la	DET	le
minutes	NOUN	minute
sur	ADP	sur
de	ADP	de
désabusée	VERB	désabuser
des	DET	un
qui	PRON	qui
siens	NOUN	sien
le	DET	le
ordre	NOUN	ordre
les	DET	le
rue	NOUN	rue
en	ADP	en
anciens	ADJ	ancien
un	DET	un
petite	ADJ	petit
Sous	ADP	sous
et	CCONJ	et
verre	NOUN	verre
avant	NOUN	avant
alors	ADV	alors
la	DET	le
doit	VERB	devoir
lame	NOUN	lame
vente	NOUN	vente
être	AUX	être
son	DET	son
soute	NOUN	soute
servi	VERB	servir
dans	ADP	dans
nous	PRON	nous
et	CCONJ	et
Sans	ADP	sans
Dermain	PROPN	Dermain
pas	ADV	pas
prendre	VERB	prendre
jouir	VERB	jouir
réalisa	ADJ	réalisa
robe	NOUN	robe
sentais	ADV	sentais
embarquer	VERB	embarquer
eu	VERB	avoir
ceux	PRON	celui
déjà	ADV	déjà
la	DET	le
de	ADP	de
de	ADP	de
régions	NOUN	région
combat	NOUN	combat
attaque	NOUN	attaque
de	ADP	de
et	CCONJ	et
apporte	VERB	apporte
cher	ADJ	cher
la	DET	le
simple	ADJ	simple
supérieure	ADJ	supérieur
habitaient	VERB	habiter
elle	PRON	lui
attention	NOUN	attention
sur	ADP	sur
grec	ADJ	grec
il	PRON	il
ne	ADV	ne
la	DET	le
guerre	NOUN	guerre
me	PRON	me
avait	AUX	avoir
alla	VERB	aller
si	SCONJ	si
les	DET	le
Elle	PRON	lui
de	ADP	de
je	PRON	je
fois	NOUN	fois
de	ADP	de
la	PRON	le
de	ADP	de
un	DET	un
qu'	SCONJ	que
Luigi	PROPN	Luigi
Au	ADP	au
pas	ADV	pas
grand	ADJ	grand
qui	PRON	qui
répondit	NOUN	répondit
penché	VERB	pencher
belle-mère	NOUN	belle-mère
échapper	VERB	échapper
Pas	ADV	pas
machine	NOUN	machine
pour	ADP	pour
qui	PRON	qui
que	SCONJ	que
commandes	NOUN	commande
chacun	PRON	chacun
vieille	ADJ	vieux
La	DET	le
de	ADP	de
fus	VERB	être
était	AUX	être
sais	VERB	savoir
ne	ADV	ne
printemps	NOUN	printemps
le	PRON	le
frapper	VERB	frapper
moi	PRON	moi
une	DET	un
vais	VERB	aller
sinistre	ADJ	sinistre
intensité	NOUN	intensité
tu	SCONJ	tu
aplomb	NOUN	aplomb
Jane	PROPN	Jane
père	NOUN	père
moi	PRON	moi
boîtes	NOUN	boîte
avis	NOUN	avis
dans	ADP	dans
pas	ADV	pas
raison	NOUN	raison
petite	ADJ	petit
la	DET	le
vieille	ADJ	vieux
vous	PRON	vous
songea	VERB	songer
fermer	VERB	fermer
abus	NOUN	abus
serrées	VERB	serrer
coule	VERB	coule
Car	PROPN	Car
corps	NOUN	corps
de	ADP	de
matin	NOUN	matin
un	DET	un
rouge	NOUN	rouge
cri	NOUN	cri
avait	AUX	avoir
tant	ADV	tant
de	ADP	de
Le	DET	le
réservé	VERB	réserver
Singe	PROPN	Singe
Je	PRON	je
malgré	ADP	malgré
avait	AUX	avoir
Vous	PRON	vous
non	ADV	non
la	DET	le
ma	DET	mon
gnomique	ADJ	gnomique
suis	AUX	être
envie	NOUN	envie
retour	NOUN	retour
perdu	VERB	perdre
doigt	NOUN	doigt
nuit	NOUN	nuit
Aprilia	PROPN	Aprilia
dissimulé	VERB	dissimuler
étaient	AUX	être
passé	NOUN	passé
Pacte	NOUN	pacte
plaie	NOUN	plaie
décider	VERB	décider
avait	AUX	avoir
de	ADP	de
la	DET	le
Mendoza	PROPN	Mendoza
sur	ADP	sur
un	DET	un
avait	VERB	avoir
tirer	VERB	tirer
de	ADP	de
nouveau	ADJ	nouveau
que	SCONJ	que
contrecœur	ADJ	contrecœur
eux	PRON	lui
côte	PROPN	côte
intense	NOUN	intense
Accroché	NOUN	accroché
de	ADP	de
miroir	VERB	miroir
le	DET	le
ses	DET	son
que	SCONJ	que
attrapa	NOUN	attrapa
robot	NOUN	robot
même	ADV	même
voir	VERB	voir
résonna	VERB	résonner
est	AUX	être
Le	DET	le
éthéré	NOUN	éthéré
dérapa	VERB	déraper
une	DET	un
que	SCONJ	que
et	CCONJ	et
eut	VERB	avoir
vrai	ADJ	vrai
pas	ADV	pas
comme	ADP	comme
pas	ADV	pas
une	DET	un
de	ADP	de
examiner	VERB	examiner
Déserteur	PROPN	Déserteur
bouche	NOUN	bouche
le	DET	le
crépi	NOUN	crépi
pas	ADV	pas
immédiatement	ADV	immédiatement
râle	NOUN	râle
répété	VERB	répéter
qu'	ADV	qu'
mètres	NOUN	mètre
savions	VERB	savoir
longtemps	ADV	longtemps
oreille	NOUN	oreille
as	NOUN	as
Highbury	PROPN	Highbury
après	ADP	après
fraîcheur	NOUN	fraîcheur
avoir	AUX	avoir
pour	ADP	pour
est	AUX	être
un	DET	un
qui	PRON	qui
de	ADP	de
car	CCONJ	car
dans	ADP	dans
Ils	PRON	il
dans	ADP	dans
la	DET	le
il	PRON	il
air	NOUN	air
son	DET	son
installé	VERB	installer
Devant	ADP	devant
Pierre	PROPN	Pierre
de	ADP	de
bain	NOUN	bain
retraite	NOUN	retraite
était	AUX	être
raison	NOUN	raison
On	PRON	on
la	DET	le
noisette	NOUN	noisette
bon	ADJ	bon
une	DET	un
devant	ADP	devant
être	AUX	être
état	NOUN	état
paupières	NOUN	paupière
Naute	NOUN	naute
de	ADP	de
réception	NOUN	réception
secouait	VERB	secouer
exclama	VERB	exclamer
Voulez	PROPN	Voulez
Rien	PRON	rien
défilés	NOUN	défilé
va	VERB	aller
Les	DET	le
mal	NOUN	mal
redressa	VERB	redresser
et	CCONJ	et
adrénaline	NOUN	adrénaline
avions	AUX	avoir
prospecter	VERB	prospecter
puis	CCONJ	puis
qu'	SCONJ	que
et	CCONJ	et
expédition	NOUN	expédition
qu'	SCONJ	que
appel	NOUN	appel
troublait	NOUN	troublait
Lindsay	PROPN	Lindsay
au-dessus	ADV	au-dessus
je	PRON	je
information	NOUN	information
pantalon	NOUN	pantalon
souffle	NOUN	souffle
Non	ADV	non
oiseaux	NOUN	oiseau
fourrure	NOUN	fourrure
Liaren	PROPN	Liaren
de	ADP	de
pour	ADP	pour
le	DET	le
tous	ADJ	tout
solitude	NOUN	solitude
vers	ADP	vers
jours	NOUN	jour
avec	ADP	avec
fois	NOUN	fois
son	DET	son
que	SCONJ	que
tu	ADP	tu
gare	NOUN	gare
qui	PRON	qui
calme	PROPN	calme
son	DET	son
assuré	VERB	assurer
suivi	VERB	suivre
mais	CCONJ	mais
beauté	NOUN	beauté
âne	NOUN	âne
humeur	NOUN	humeur
chez	ADP	chez
suivies	NOUN	suivie
du	ADP	de
précipitèrent	VERB	précipiter
des	ADP	de
Sans	ADP	sans
le	PRON	le
avais	VERB	avoir
de	ADP	de
se	PRON	se
de	ADP	de
avec	ADP	avec
avec	ADP	avec
piqûres	NOUN	piqûre
le	PRON	le
fait	VERB	faire
Randi	PROPN	Randi
Bone	PROPN	Bone
dont	PRON	dont
On	PRON	on
depuis	ADP	depuis
et	CCONJ	et
la	DET	le
œuvre	NOUN	œuvre
concis	ADJ	concis
de	ADP	de
avisa	VERB	aviser
préoccupation	NOUN	préoccupation
de	ADP	de
lumière	NOUN	lumière
il	PRON	il
pas	ADV	pas
cette	DET	ce
vous	PRON	vous
se	PRON	se
Ce	PRON	ce
la	DET	le
qu'	SCONJ	que
prendre	VERB	prendre
du	ADP	de
pneus	NOUN	pneu
froid	ADJ	froid
avant	ADP	avant
Lite	PROPN	Lite
fixé	VERB	fixer
être	AUX	être
celle	PRON	celui
sur	ADP	sur
désossés	VERB	désosser
de	ADP	de
sur	ADP	sur
dessus	ADJ	dessu
prince	NOUN	prince
panoramique	ADJ	panoramique
voiture	NOUN	voiture
rien	PRON	rien
la	DET	le
la	DET	le
ne	ADV	ne
loup	ADJ	loup
de	ADP	de
Comment	ADV	comment
Il	PRON	il
De	ADP	de
fils	NOUN	fils
vingt	NUM	vingt
je	PRON	je
abandonnée	VERB	abandonner
non	ADV	non
iodé	ADP	iodé
traitement	NOUN	traitement
ont	VERB	avoir
femme	NOUN	femme
tout	ADJ	tout
pas	ADV	pas
la	DET	le
reste	NOUN	reste
tu	SCONJ	tu
aurai	VERB	avoir
Certes	ADV	certes
était	AUX	être
hommes	ADJ	homme
le	DET	le
guide	NOUN	guide
sur	ADP	sur
au	ADP	au
un	DET	un
Il	PRON	il
inoffensif	ADJ	inoffensif
rassurant	ADJ	rassurant
me	PRON	me
monter	VERB	monter
Garrett	PROPN	Garrett
sourde	NOUN	sourde
tard	ADV	tard
précisé	VERB	préciser
disperser	VERB	disperser
ces	DET	ce
de	ADP	de
regardait	VERB	regarder
chimiques	ADJ	chimique
laissé	VERB	laisser
la	DET	le
savions	VERB	savoir
en	PRON	en
joie	NOUN	joie
quête	NOUN	quête
de	ADP	de
de	ADP	de
pas	ADV	pas
avait	AUX	avoir
êtes	AUX	être
Il	PRON	il
prie	NOUN	prie
plus	ADV	plus
par	ADP	par
de	ADP	de
de	ADP	de
même	ADV	même
nôtres	PRON	nôtres
une	DET	un
je	PRON	je
et	CCONJ	et
âgés	ADJ	âgé
pour	ADP	pour
équipe	NOUN	équipe
grand	ADJ	grand
vie	NOUN	vie
épées	NOUN	épée
lui	PRON	lui
Sue	PROPN	Sue
pourquoi	ADV	pourquoi
vous	PRON	vous
vous	PRON	vous
eu	VERB	avoir
un	DET	un
rocailleuse	ADJ	rocailleux
ordre	NOUN	ordre
frontière	NOUN	frontière
demandait	VERB	demander
aurait	AUX	avoir
il	PRON	il
destinait	VERB	destiner
moindre	NOUN	moindre
agit	VERB	agir
Je	PRON	je
bien	ADV	bien
monstre	NOUN	monstre
frères	NOUN	frère
reste	VERB	reste
autorité	NOUN	autorité
est	AUX	être
sentait	VERB	sentir
noircies	VERB	noircir
neuf	ADJ	neuf
sur	ADP	sur
pleine	NOUN	pleine
la	DET	le
taille	NOUN	taille
nous	PRON	nous
lui	PRON	lui
avertir	VERB	avertir
moi	PRON	moi
bagages	NOUN	bagage
Rapallo	PROPN	Rapallo
cour	NOUN	cour
elle	PRON	lui
se	PRON	se
est	AUX	être
Tu	SCONJ	tu
les	DET	le
leur	DET	leur
genoux	NOUN	genou
pas	ADV	pas
Et	CCONJ	et
ajouté	ADJ	ajouter
autant	ADV	autant
par	ADP	par
bas	NOUN	bas
au	ADP	au
tenu	VERB	tenir
était	AUX	être
on	PRON	on
que	SCONJ	que
en	ADP	en
rejeté	VERB	rejeter
jambes	NOUN	jambe
et	CCONJ	et
la	DET	le
tout	ADJ	tout
peau	NOUN	peau
peau	NOUN	peau
vêtements	NOUN	vêtement
Jarid	PROPN	Jarid
Les	DET	le
patient	NOUN	patient
apprécié	VERB	apprécier
réveiller	VERB	réveiller
corrigea	VERB	corriger
flétrir	VERB	flétrir
intimé	VERB	intimer
conscience	NOUN	conscience
est	AUX	être
dans	ADP	dans
venant	VERB	venir
lois	NOUN	loi
lunaire	ADJ	lunaire
tapa	VERB	taper
une	DET	un
dans	ADP	dans
il	PRON	il
vous	PRON	vous
commissaire	NOUN	commissaire
Branhaelle	PROPN	Branhaelle
vie	NOUN	vie
une	DET	un
Je	PRON	je
secondes	NOUN	seconde
Elle	PRON	lui
un	DET	un
Bogie	NOUN	bogie
toujours	ADV	toujours
aventure	NOUN	aventure
jour	NOUN	jour
la	DET	le
eu	VERB	avoir
Timy	PROPN	Timy
dis	ADP	dis
qu'	SCONJ	que
consciente	VERB	consciente
maintenant	ADV	maintenant
froids	NOUN	froid
bien	ADV	bien
ne	ADV	ne
un	DET	un
joindre	VERB	joindre
chouette	ADJ	chouette
de	ADP	de
tout	ADV	tout
davantage	ADV	davantage
lui	PRON	lui
mettre	VERB	mettre
qui	PRON	qui
Qui	PRON	qui
pan	NOUN	pan
Arrête	NOUN	arrête
le	DET	le
dans	ADP	dans
voletaient	VERB	voleter
Furieuse	NOUN	furieux
chats	NOUN	chat
se	PRON	se
du	ADP	de
bout	NOUN	bout
remarquer	VERB	remarquer
peut	VERB	pouvoir
ornée	NOUN	ornée
angoisse	NOUN	angoisse
imagina	VERB	imaginer
police	NOUN	police
impatience	NOUN	impatience
le	DET	le
note	NOUN	note
me	PRON	me
mon	DET	mon
la	DET	le
justice	NOUN	justice
Loumka	PROPN	Loumka
compris	ADJ	compris
pas	ADV	pas
encore	ADV	encore
Quelques	DET	quelque
de	ADP	de
Le	DET	le
Il	PRON	il
le	DET	le
comme	SCONJ	comme
de	ADP	de
qui	PRON	qui
nous	PRON	nous
toujours	ADV	toujours
de	ADP	de
vous	PRON	vous
son	DET	son
salon	NOUN	salon
téléphone	NOUN	téléphone
porte	VERB	porte
mère	NOUN	mère
compris	ADJ	compris
de	ADP	de
boîte	NOUN	boîte
ralentissant	VERB	ralentir
leur	DET	leur
amateur	NOUN	amateur
colonel	NOUN	colonel
femme	NOUN	femme
dit	VERB	dire
nous	PRON	nous
de	ADP	de
terres	NOUN	terre
un	DET	un
un	DET	un
applaudir	VERB	applaudir
regardé	VERB	regarder
Si	SCONJ	si
Parce	SCONJ	parce
La	DET	le
ce	DET	ce
chromes	NOUN	chrome
cette	DET	ce
qu'	PRON	qu'
pourrait	VERB	pouvoir
courte	ADJ	court
vivant	NOUN	vivant
en	ADP	en
je	PRON	je
proche	ADJ	proche
connais	VERB	connaître
probablement	ADV	probablement
Ils	PRON	il
nous	PRON	nous
tu	SCONJ	tu
de	ADP	de
même	ADJ	même
de	ADP	de
officiers	NOUN	officier
origine	NOUN	origine
Bien	ADV	bien
Eisa	PROPN	Eisa
étais	VERB	être
Comité	NOUN	comité
déserte	ADJ	désert
là	ADV	là
facettes	NOUN	facette
vous	PRON	vous
cale	NOUN	cale
imagination	NOUN	imagination
sol	NOUN	sol
posés	VERB	poser
pas	ADV	pas
provoqueraient	NOUN	provoqueraient
vers	ADP	vers
les	DET	le
ils	PRON	il
sur	ADP	sur
qu'	SCONJ	que
bagnole	NOUN	bagnole
jours	NOUN	jour
la	DET	le
mains	NOUN	main
vis	VERB	voir
hauteur	NOUN	hauteur
elle	PRON	lui
Tout	ADV	tout
billets	NOUN	billet
un	DET	un
Le	DET	le
effaça	CCONJ	effaça
plutôt	ADV	plutôt
dit	VERB	dire
Il	PRON	il
cintrée	VERB	cintrer
était	AUX	être
les	DET	le
il	PRON	il
pouvait	VERB	pouvoir
sa	DET	son
Descendre	VERB	descendre
déposa	VERB	déposer
bûcha	NOUN	bûcha
porter	VERB	porter
renaissant	VERB	renaître
Pas	ADV	pas
affolées	VERB	affoler
lui	PRON	lui
tout	ADV	tout
Comment	ADV	comment
formidable	ADJ	formidable
ai	AUX	avoir
Je	PRON	je
venimeuse	ADJ	venimeux
bien	ADV	bien
et	CCONJ	et
protégé	VERB	protéger
me	PRON	me
Il	PRON	il
une	DET	un
et	CCONJ	et
compris	ADJ	compris
que	SCONJ	que
Alice	PROPN	Alice
Son	DET	son
une	DET	un
doute	NOUN	doute
bond	NOUN	bond
le	DET	le
ferma	VERB	fermer
Gala	PROPN	Gala
de	ADP	de
son	DET	son
lumière	NOUN	lumière
Dr	NOUN	dr
filant	VERB	filer
aspect	NOUN	aspect
le	DET	le
plus	ADV	plus
au	ADP	au
toi	NOUN	toi
qu'	SCONJ	que
de	ADP	de
même	ADV	même
les	DET	le
est	AUX	être
chose	NOUN	chose
seul	ADJ	seul
Frâulein	PROPN	Frâulein
siffleur	NOUN	siffleur
le	DET	le
Dieu	PROPN	Dieu
auras	NOUN	aura
près	ADV	près
sa	DET	son
grimper	VERB	grimper
arrivé	VERB	arriver
moment	NOUN	moment
retrouverai	NOUN	retrouverai
titre	NOUN	titre
Finalement	ADV	finalement
que	SCONJ	que
il	PRON	il
participé	VERB	participer
policiers	NOUN	policier
un	DET	un
déprimant	ADP	déprimant
Après	ADP	après
mais	CCONJ	mais
dévident	VERB	dévider
mort	NOUN	mort
de	ADP	de
nuque	NOUN	nuque
et	CCONJ	et
Aïoli	PROPN	Aïoli
chez	ADP	chez
former	VERB	former
sol	NOUN	sol
il	PRON	il
de	ADP	de
hésiterai	VERB	hésiter
parfois	ADV	parfois
proche	ADJ	proche
devoirs	NOUN	devoir
dis	ADP	dis
insistants	NOUN	insistant
pantalon	NOUN	pantalon
Ken	PROPN	Ken
voix	NOUN	voix
affection	NOUN	affection
fesses	NOUN	fesse
main	NOUN	main
trois	PRON	trois
me	PRON	me
baigneur	ADJ	baigneur
pont	NOUN	pont
se	PRON	se
pour	ADP	pour
eux	PRON	lui
la	DET	le
étant	VERB	être
opposé	ADJ	opposer
imagine	VERB	imagine
est	VERB	être
en	ADP	en
que	SCONJ	que
pouvaient	VERB	pouvoir
Je	PRON	je
forces	NOUN	force
exil	NOUN	exil
le	DET	le
croyance	NOUN	croyance
idéal	ADJ	idéal
dont	PRON	dont
caraques	NOUN	caraque
la	DET	le
fouine	NOUN	fouine
en	ADP	en
convaincre	VERB	convaincre
fille	NOUN	fille
un	DET	un
de	ADP	de
Rafaelle	NOUN	rafaelle
Frank	PROPN	Frank
qui	PRON	qui
qui	PRON	qui
trente-cinq	NUM	trente-cinq
quelqu'	SCONJ	quelqu'
nouveau	ADJ	nouveau
faiblement	NOUN	faiblement
en	ADP	en
avec	ADP	avec
écriture	NOUN	écriture
de	ADP	de
un	DET	un
épaules	NOUN	épaule
et	CCONJ	et
couvercle	NOUN	couvercle
rééquilibrage	NOUN	rééquilibrage
moment	NOUN	moment
pour	ADP	pour
délices	NOUN	délice
aussi	ADV	aussi
si	SCONJ	si
nous	PRON	nous
thuyas	NOUN	thuya
ma	DET	mon
et	CCONJ	et
saisons	NOUN	saison
quel	DET	quel
les	DET	le
Jules	PROPN	Jules
enfin	ADV	enfin
compte	NOUN	compte
cet	DET	ce
silhouette	NOUN	silhouette
la	DET	le
idée	NOUN	idée
que	SCONJ	que
déclara	ADJ	déclara
bébé	NOUN	bébé
nouveau	ADJ	nouveau
le	DET	le
et	CCONJ	et
de	ADP	de
de	ADP	de
avaient	AUX	avoir
que	SCONJ	que
pour	ADP	pour
les	DET	le
aller	VERB	aller
qu'	SCONJ	que
appuya	VERB	appuyer
encourageait	VERB	encourager
laquelle	PRON	lequel
que	PRON	que
en	ADP	en
Vulgaire	PROPN	Vulgaire
de	ADP	de
dehors	ADP	dehors
Pendant	ADP	pendant
Pas	ADV	pas
en	ADP	en
en	ADP	en
toucher	VERB	toucher
qui	PRON	qui
épousseta	NOUN	épousseta
charge	NOUN	charge
connaissance	NOUN	connaissance
doucement	ADV	doucement
Chris	PROPN	Chris
provocante	NOUN	provocante
tu	ADP	tu
elle	PRON	lui
eu	VERB	avoir
sémillante	ADJ	sémillant
joie	NOUN	joie
Vorst	PROPN	Vorst
qui	PRON	qui
campus	NOUN	campus
son	DET	son
la	PRON	le
un	DET	un
afin	ADV	afin
verre	NOUN	verre
la	DET	le
je	PRON	je
que	SCONJ	que
as	PRON	as
sûr	ADJ	sûr
volte	NOUN	volte
Elle	PRON	lui
être	AUX	être
en	ADP	en
pelouse	NOUN	pelouse
offrir	VERB	offrir
parler	VERB	parler
besoin	NOUN	besoin
suzerain	NOUN	suzerain
narrateur	NOUN	narrateur
de	ADP	de
raddien	NOUN	raddien
pieuse	ADJ	pieux
cela	VERB	celer
souri	NOUN	souri
ma	DET	mon
qui	PRON	qui
soit	AUX	être
de	ADP	de
avantages	NOUN	avantage
immeubles	NOUN	immeuble
ils	PRON	il
que	SCONJ	que
Ça	CCONJ	ça
Quelqu'	ADP	quelqu'
déjà	ADV	déjà
qu'	SCONJ	que
moi	PRON	moi
hommes	NOUN	homme
défunt	NOUN	défunt
peau	NOUN	peau
débordant	ADJ	débordant
intense	ADJ	intense
autres	ADJ	autre
quelques	DET	quelque
ainsi	ADV	ainsi
retrouvé	VERB	retrouver
de	ADP	de
un	DET	un
te	PRON	te
vaudra	VERB	valoir
le	DET	le
bluff	NOUN	bluff
autres	ADJ	autre
soigner	VERB	soigner
Vous	PRON	vous
vers	ADP	vers
Demande	VERB	demande
allumait	VERB	allumer
onze	NUM	onze
pour	ADP	pour
raisonner	VERB	raisonner
lingots	NOUN	lingot
charmante	ADJ	charmant
Catherine	PROPN	Catherine
au	ADP	au
les	PRON	le
Alex	PROPN	Alex
te	VERB	te
toilettes	NOUN	toilette
de	ADP	de
Faut	PROPN	Faut
Jeanne	PROPN	Jeanne
Une	DET	un
ne	ADV	ne
pas	ADV	pas
de	ADP	de
elle-même	DET	elle-même
côté	NOUN	côté
met	VERB	mettre
Raudh	PROPN	Raudh
vache	NOUN	vache
Divine	NOUN	divine
rejetée	VERB	rejeter
maisons	NOUN	maison
avait	AUX	avoir
car	CCONJ	car
être	AUX	être
sont	AUX	être
secourus	VERB	secourir
en	ADP	en
corniche	NOUN	corniche
tuant	VERB	tuer
dit	VERB	dire
aussi	ADV	aussi
Avec	ADP	avec
extraordinaire	ADJ	extraordinaire
avait	VERB	avoir
justifier	VERB	justifier
il	PRON	il
banlieue	NOUN	banlieue
tonalité	NOUN	tonalité
non	ADV	non
tout	ADV	tout
vivant	NUM	vivant
salon	NOUN	salon
fronça	VERB	froncer
charme	NOUN	charme
enfin	ADV	enfin
Deux	NUM	Deux
chat	NOUN	chat
des	DET	un
que	SCONJ	que
Comment	ADV	comment
féminine	ADJ	féminin
une	DET	un
avec	ADP	avec
sang	NOUN	sang
accordent	VERB	accorder
aurais	AUX	avoir
larmes	NOUN	larme
la	DET	le
Samantha	PROPN	Samantha
pages	NOUN	page
funèbre	NOUN	funèbre
qui	PRON	qui
revient	VERB	revenir
Remo	ADJ	remo
qui	PRON	qui
vagin	NOUN	vagin
le	DET	le
meubles	NOUN	meuble
valait	VERB	valoir
moutons	NOUN	mouton
se	PRON	se
Cyllirie	NOUN	cyllirie
fois	NOUN	fois
tandis	ADV	tandis
école	NOUN	école
Je	PRON	je
de	ADP	de
vides	ADJ	vide
gens	NOUN	gens
Il	PRON	il
de	ADP	de
propre	ADJ	propre
mort	NOUN	mort
de	ADP	de
destin	NOUN	destin
pas	ADV	pas
commissaire	NOUN	commissaire
son	DET	son
plus	ADV	plus
aide	NOUN	aide
pouvoir	VERB	pouvoir
printemps	NOUN	printemps
se	PRON	se
était	AUX	être
bien	ADV	bien
ça	PRON	cela
devenaient	VERB	devenir
humains	NOUN	humain
ton	NOUN	ton
les	DET	le
tel	ADJ	tel
menu	NOUN	menu
par	ADP	par
le	DET	le
connais	VERB	connaître
par	ADP	par
sur	ADP	sur
quand	SCONJ	quand
était	AUX	être
cocasse	VERB	cocer
permettaient	VERB	permettre
au	ADP	au
pas	ADV	pas
sur	ADP	sur
mètres	NOUN	mètre
Mon	DET	mon
avec	ADP	avec
peu	ADV	peu
de	ADP	de
appelaient	NOUN	appelaient
une	DET	un
Rhodésie	PROPN	Rhodésie
gris	ADJ	gris
peu	ADV	peu
chambres	NOUN	chambre
morte	ADV	morte
du	ADP	de
des	DET	un
du	ADP	de
œil	NOUN	œil
hommes	NOUN	homme
les	DET	le
nous	PRON	nous
quasi	PRON	quasi
des	ADP	de
en	ADP	en
désirée	VERB	désirer
de	ADP	de
de	DET	de
avec	ADP	avec
étreinte	NOUN	étreinte
étreinte	NOUN	étreinte
Apparemment	ADV	apparemment
se	PRON	se
des	DET	un
tu	VERB	taire
Ginza	PROPN	Ginza
ce	DET	ce
des	ADP	de
avaient	AUX	avoir
intervenir	VERB	intervenir
204	NUM	204
dispensa	VERB	dispenser
Forme	NOUN	forme
ce	PRON	ce
me	PRON	me
yeux	NOUN	oeil
vautrer	VERB	vautrer
une	DET	un
quinze	NUM	quinze
sang	NOUN	sang
précision	NOUN	précision
du	ADP	de
pendant	ADP	pendant
ininterrompue	ADJ	ininterrompu
portes	NOUN	porte
contre	ADP	contre
cligna	ADJ	cligna
elle	PRON	lui
interdis	NOUN	interdi
de	ADP	de
Nous	PRON	nous
des	ADP	de
un	DET	un
par	ADP	par
est	AUX	être
Claire	NOUN	claire
par	ADP	par
une	DET	un
voulais	VERB	vouloir
raconter	VERB	raconter
cultures	NOUN	culture
essuya	VERB	essuyer
électrifié	VERB	électrifier
récupéré	VERB	récupérer
petite	ADJ	petit
Annie	PROPN	Annie
entre	ADP	entre
lui	PRON	lui
Où	ADV	où
présent	ADJ	présent
intuition	NOUN	intuition
les	DET	le
au	ADP	au
emplissait	VERB	emplir
de	ADP	de
installa	VERB	installer
Pré-Saint-Gervais	NOUN	pré-saint-gervai
la	DET	le
moi	PRON	moi
et	CCONJ	et
si	SCONJ	si
repars	ADJ	repar
voir	VERB	voir
leur	DET	leur
de	ADP	de
