en	ADP	en
Le	DET	le
sautes	NOUN	saute
Has	PROPN	Has
comme	ADP	comme
me	PRON	me
les	DET	le
elle	PRON	lui
en	ADP	en
police	NOUN	police
ou	CCONJ	ou
que	SCONJ	que
non	ADV	non
utiles	ADJ	utile
son	DET	son
de	ADP	de
on	PRON	on
lui	PRON	lui
mille	NUM	mille
ouvrir	VERB	ouvrir
mes	DET	mon
idée	NOUN	idée
fini	VERB	finir
glisse	VERB	glisse
elle	PRON	lui
de	ADP	de
la	DET	le
qu'	SCONJ	que
veut	VERB	vouloir
devantier	NOUN	devantier
que	ADV	que
domination	NOUN	domination
parole	NOUN	parole
mon	DET	mon
qu'	PRON	qu'
lui	PRON	lui
Beef	PROPN	Beef
must	NOUN	must
levai	VERB	lever
renforts	NOUN	renfort
chantent	VERB	chanter
la	DET	le
le	DET	le
ans	NOUN	an
tassa	VERB	tasser
élève	NOUN	élève
du	ADP	de
salon	NOUN	salon
Autant	ADV	autant
attention	NOUN	attention
plus	ADV	plus
regarda	NOUN	regarda
la	DET	le
qui	PRON	qui
Maintenant	ADV	maintenant
les	DET	le
de	ADP	de
répondit	NOUN	répondit
tête	NOUN	tête
commandes	NOUN	commande
Gregory	PROPN	Gregory
ni	CCONJ	ni
de	ADP	de
les	DET	le
pour	ADP	pour
les	DET	le
des	DET	un
ces	DET	ce
Palermi	PROPN	Palermi
être	AUX	être
Cadin	PROPN	Cadin
Samedi	NOUN	samedi
un	DET	un
Lorie	PROPN	Lorie
arraché	VERB	arracher
spécialisé	ADJ	spécialisé
renforts	NOUN	renfort
ou	CCONJ	ou
monnayeur	NOUN	monnayeur
fait	NOUN	fait
de	ADP	de
il	PRON	il
jour	NOUN	jour
plupart	NOUN	plupart
tracké	X	tracké
était	AUX	être
une	DET	un
ça	PRON	cela
tiens	VERB	tenir
vieille	ADJ	vieux
attendaient	VERB	attendre
vraie	NOUN	vraie
la	DET	le
Ses	DET	son
de	ADP	de
portes	NOUN	porte
Certains	PRON	certains
il	PRON	il
me	PRON	me
lui	PRON	lui
vrai	ADJ	vrai
constatait	VERB	constater
fais	NOUN	fai
Il	PRON	il
le	DET	le
table	NOUN	table
dans	ADP	dans
contraire	NOUN	contraire
ta	DET	ton
traversait	VERB	traverser
dure	ADJ	dur
ailleurs	ADV	ailleurs
jamais	ADV	jamais
du	ADP	de
rendre	VERB	rendre
envie	NOUN	envie
un	DET	un
dans	ADP	dans
qu'	SCONJ	que
étroite	NOUN	étroite
La	DET	le
la	DET	le
ouverte	VERB	ouvrir
sur	ADP	sur
ils	PRON	il
pour	ADP	pour
un	DET	un
familier	ADJ	familier
balançant	VERB	balancer
bavarder	VERB	bavarder
groupe	NOUN	groupe
cou	NOUN	cou
remarqué	VERB	remarquer
femme	NOUN	femme
bonne	ADJ	bon
ne	ADV	ne
Qu'	PRON	qu'
des	DET	un
Pendant	ADP	pendant
son	DET	son
ne	ADV	ne
et	CCONJ	et
senti	VERB	sentir
en	PRON	en
avec	ADP	avec
mains	NOUN	main
que	PRON	que
jeune	ADJ	jeune
la	DET	le
la	DET	le
sauter	VERB	sauter
la	DET	le
vrai	ADJ	vrai
dans	ADP	dans
Bonjour	PROPN	Bonjour
souvint	VERB	souvenir
pour	ADP	pour
que	SCONJ	que
mon	DET	mon
nuit	NOUN	nuit
retour	NOUN	retour
semblables	ADJ	semblable
marcher	VERB	marcher
autres	ADJ	autre
prétendaient	VERB	prétendre
que	SCONJ	que
radoucissement	VERB	radoucissemer
qu'	ADV	qu'
Jacob	PROPN	Jacob
en	ADP	en
venir	VERB	venir
tôt	ADV	tôt
devenir	VERB	devenir
frappés	ADJ	frappé
avait	AUX	avoir
de	ADP	de
bordel	ADJ	bordel
jour	NOUN	jour
Il	PRON	il
Judith	PROPN	Judith
pour	ADP	pour
mois	NOUN	mois
Collins	PROPN	Collins
paumes	NOUN	paume
péril	NOUN	péril
releva	ADJ	releva
pas	ADV	pas
Sans	ADP	sans
bien	ADV	bien
la	DET	le
Regarde	PROPN	Regarde
conduisaient	VERB	conduire
Me	NOUN	me
moi	PRON	moi
odeur	NOUN	odeur
de	ADP	de
jambes	NOUN	jambe
au	ADP	au
les	DET	le
des	ADP	de
manœuvre	NOUN	manœuvre
nuit	NOUN	nuit
pas	ADV	pas
un	PRON	un
de	ADP	de
elle	PRON	lui
tour	NOUN	tour
légèrement	ADV	légèrement
radeaux	NOUN	radeau
fiché	VERB	ficher
dont	PRON	dont
son	DET	son
la	PRON	le
mot	NOUN	mot
présents	ADJ	présent
qui	PRON	qui
se	PRON	se
elle	PRON	lui
crédit	NOUN	crédit
femme	NOUN	femme
il	PRON	il
prospérité	NOUN	prospérité
télé	ADP	télé
compris	ADJ	compris
il	PRON	il
au-dessus	ADV	au-dessus
les	DET	le
pas	ADV	pas
curieux	NOUN	curieux
si	SCONJ	si
tout	ADV	tout
presque	ADV	presque
elle	PRON	lui
La	DET	le
de	ADP	de
pare-chocs	NOUN	pare-chocs
la	DET	le
le	DET	le
artistes	NOUN	artiste
un	DET	un
sur	ADP	sur
demi-tour	NOUN	demi-tour
reposait	VERB	reposer
progressivement	ADJ	progressivement
vais	VERB	aller
jusqu'	ADP	jusque
tout	DET	tout
me	PRON	me
jeunes	NOUN	jeune
oui	NOUN	oui
la	DET	le
Hannah	PROPN	Hannah
protection	NOUN	protection
Allard	PROPN	Allard
tout	ADV	tout
table	NOUN	table
dire	VERB	dire
la	DET	le
des	ADP	de
toutes	DET	tout
même	ADV	même
de	ADP	de
bonne	ADJ	bon
Tant	ADV	tant
dans	ADP	dans
de	ADP	de
avoir	VERB	avoir
argent	NOUN	argent
je	PRON	je
debout	ADV	debout
le	DET	le
bouclier	NOUN	bouclier
Claire	NOUN	claire
renseignement	NOUN	renseignement
marin	NOUN	marin
se	PRON	se
fatiguez	VERB	fatiguer
troublé	NOUN	troublé
se	PRON	se
bâtiments	NOUN	bâtiment
sincère	ADJ	sincère
instant	NOUN	instant
le	DET	le
besoin	NOUN	besoin
Puis	CCONJ	puis
virent	AUX	virent
rues	NOUN	rue
avec	ADP	avec
meilleurs	NOUN	meilleur
que	SCONJ	que
magnifique	ADJ	magnifique
réfléchit	VERB	réfléchir
haut	ADJ	haut
de	ADP	de
il	PRON	il
guerrier	NOUN	guerrier
Tu	PROPN	Tu
Elle	PRON	lui
avec	ADP	avec
jeune	ADJ	jeune
accomplis	VERB	accomplir
ne	ADV	ne
trop	ADV	trop
nuances	NOUN	nuance
ici	ADV	ici
montgolfière	NOUN	montgolfière
un	DET	un
lui	PRON	lui
fallait	VERB	falloir
exposée	VERB	exposer
part	NOUN	part
Apollon	PROPN	Apollon
Souhaitez	VERB	souhaiter
dédaigneuse	ADJ	dédaigneux
peinture	NOUN	peinture
cheveux	ADJ	cheveux
oublié	VERB	oublier
parfaitement	ADV	parfaitement
fois	NOUN	fois
dans	ADP	dans
monde	NOUN	monde
nous	PRON	nous
quand	SCONJ	quand
marcha	VERB	marcher
est	AUX	être
en	PRON	en
Je	PRON	je
Mais	CCONJ	mais
caressant	VERB	caresser
cause	NOUN	cause
optimiste	NOUN	optimiste
montrent	VERB	montrer
mieux	NOUN	mieux
trempée	ADJ	tremper
retour	NOUN	retour
bien	ADV	bien
lac	NOUN	lac
porte	VERB	porte
me	PRON	me
22	NUM	22
la	DET	le
manière	NOUN	manière
agité	ADJ	agité
vieille	ADJ	vieux
Hasenfesch	PROPN	Hasenfesch
inquiet	VERB	inquiet
vilain	NOUN	vilain
la	DET	le
si	SCONJ	si
se	PRON	se
la	DET	le
Pas	ADV	pas
plairait	VERB	plaire
Python	PROPN	Python
cette	DET	ce
ça	PRON	cela
bon	ADJ	bon
quelques	DET	quelque
les	DET	le
Il	PRON	il
pas	ADV	pas
tête	NOUN	tête
sale	ADJ	sale
prit	VERB	prendre
dessinée	NOUN	dessinée
ravi	VERB	ravir
fait	VERB	faire
les	DET	le
lui	PRON	lui
Yorg	PROPN	Yorg
rideaux	NOUN	rideau
Hills	PROPN	Hills
Gallant	PROPN	Gallant
cité	NOUN	cité
commune	ADJ	commun
neuve	ADJ	neuf
années	NOUN	année
qu'	SCONJ	que
devant	ADP	devant
eût	PRON	eût
émargeurs	NOUN	émargeur
Victor	VERB	victor
balayé	VERB	balayer
pour	ADP	pour
le	DET	le
sculpté	VERB	sculpter
ça	PRON	cela
Bishop	PROPN	Bishop
gloire	NOUN	gloire
ils	PRON	il
ce	DET	ce
est	AUX	être
se	PRON	se
de	ADP	de
sous	ADP	sous
dans	ADP	dans
de	ADP	de
Fruits	PROPN	Fruits
elles	PRON	lui
demandaient	ADV	demandaient
de	ADP	de
oui	NOUN	oui
être	AUX	être
refermai	VERB	refermer
une	DET	un
déjeuner	VERB	déjeuner
oracles	NOUN	oracle
Tour	NOUN	tour
protestations	NOUN	protestation
répandue	VERB	répandre
son	DET	son
meurtrière	NOUN	meurtrière
raison	NOUN	raison
qu'	PRON	qu'
Angie	NOUN	angie
dossier	NOUN	dossier
portait	VERB	porter
angoissante	ADJ	angoissant
par	ADP	par
vivre	VERB	vivre
de	ADP	de
la	DET	le
la	DET	le
veux	ADJ	veux
vues	NOUN	vue
vie	NOUN	vie
mémorisé	VERB	mémoriser
tu	PRON	tu
renseigné	VERB	renseigner
question	NOUN	question
fuyantes	VERB	fuyanter
bus	NOUN	bus
la	DET	le
importance	NOUN	importance
Chapman	PROPN	Chapman
entrée	NOUN	entrée
ce	DET	ce
Vous	PRON	vous
structure	NOUN	structure
étaient	AUX	être
pour	ADP	pour
miaulement	NOUN	miaulement
verts	ADJ	vert
est	AUX	être
baiser	NOUN	baiser
pas	ADV	pas
les	DET	le
effectuer	VERB	effectuer
victime	NOUN	victime
doucement	ADV	doucement
elle	PRON	lui
qui	PRON	qui
vendre	NOUN	vendre
je	PRON	je
déclarations	NOUN	déclaration
Etaient	ADV	etaient
battait	VERB	battre
hivernale	ADJ	hivernal
femme	NOUN	femme
les	DET	le
où	PRON	où
avait	AUX	avoir
lui	PRON	lui
Mais	CCONJ	mais
dit	VERB	dire
sac	NOUN	sac
de	ADP	de
porte	NOUN	porte
ne	ADV	ne
laisser	VERB	laisser
Je	PRON	je
allure	NOUN	allure
lanmeuriennes	ADJ	lanmeurienne
ne	ADV	ne
Mais	CCONJ	mais
solide	NOUN	solide
Ou	CCONJ	ou
éternité	NOUN	éternité
chassé	VERB	chasser
Je	PRON	je
de	ADP	de
considérer	VERB	considérer
un	DET	un
pas	ADV	pas
il	PRON	il
mains	NOUN	main
encore	ADV	encore
de	ADP	de
Deckard	PROPN	Deckard
avoir	VERB	avoir
Les	DET	le
bringueballant	VERB	bringueballer
est	AUX	être
sa	DET	son
de	ADP	de
en	ADP	en
parmi	ADP	parmi
de	ADP	de
Jenny	PROPN	Jenny
bon	ADJ	bon
si	SCONJ	si
vociférations	NOUN	vocifération
la	DET	le
sa	DET	son
et	CCONJ	et
saurait	VERB	savoir
fines	ADJ	fin
le	DET	le
de	ADP	de
vers	ADP	vers
son	DET	son
est	AUX	être
sur	ADP	sur
lui	PRON	lui
et	CCONJ	et
un	DET	un
canadienne	NOUN	canadienne
avait	AUX	avoir
avec	ADP	avec
rassemblant	VERB	rassembler
et	CCONJ	et
Essa	PROPN	Essa
qu'	SCONJ	que
se	PRON	se
délicat	NOUN	délicat
nous	PRON	nous
de	ADP	de
aime	ADJ	aim
un	DET	un
et	CCONJ	et
doucement	ADV	doucement
votre	DET	votre
chaque	DET	chaque
suis	AUX	être
et	CCONJ	et
frères	NOUN	frère
ne	ADV	ne
deux	NUM	deux
carrée	VERB	carrer
de	ADP	de
et	CCONJ	et
pour	ADP	pour
Je	PRON	je
dessus	NOUN	dessus
chewing	PROPN	chewing
agences	NOUN	agence
minutes	NOUN	minute
poupées	NOUN	poupée
dans	ADP	dans
personnalité	NOUN	personnalité
pavillon	NOUN	pavillon
doute	NOUN	doute
type	NOUN	type
se	PRON	se
asseoir	VERB	asseoir
conserver	VERB	conserver
rouge	NOUN	rouge
apprenait	VERB	apprendre
donc	ADV	donc
me	PRON	me
légèrement	ADV	légèrement
devine	VERB	devine
scrutait	VERB	scruter
de	ADP	de
rien	PRON	rien
le	DET	le
du	ADP	de
et	CCONJ	et
des	ADP	de
moment	NOUN	moment
grave	ADJ	grave
un	DET	un
vu	VERB	voir
et	CCONJ	et
si	SCONJ	si
tu	PRON	tu
vous	PRON	vous
le	DET	le
sait	VERB	savoir
un	DET	un
Il	PRON	il
parler	VERB	parler
calculs	NOUN	calcul
camarade	NOUN	camarade
une	DET	un
teint	NOUN	teint
chercher	VERB	chercher
des	DET	un
visite	NOUN	visite
du	ADP	de
figer	VERB	figer
privée	VERB	priver
marchait	VERB	marcher
un	DET	un
élèves	NOUN	élève
cet	DET	ce
plantées	VERB	planter
était	AUX	être
tournent	ADV	tournent
sans	ADP	sans
attendre	VERB	attendre
Hugh	PROPN	Hugh
jamais	ADV	jamais
reprises	NOUN	reprise
la	DET	le
vu	VERB	voir
mec	NOUN	mec
tournée	NOUN	tournée
de	ADP	de
grands	ADJ	grand
que	SCONJ	que
reste	NOUN	reste
seuls	ADJ	seul
amour	NOUN	amour
le	DET	le
peine	NOUN	peine
séjour	PRON	séjour
le	DET	le
elle	PRON	lui
de	ADP	de
Je	PRON	je
plus	ADV	plus
avec	ADP	avec
mercredi	NOUN	mercredi
et	CCONJ	et
plaisirs	NOUN	plaisir
De	ADP	de
Sibylle	PRON	sibylle
esprit	NOUN	esprit
lumineux	ADJ	lumineux
qu'	SCONJ	que
Loose	NOUN	loose
chiffre	NOUN	chiffre
valises	NOUN	valise
avaient	AUX	avoir
votre	DET	votre
il	PRON	il
allait	VERB	aller
vin	NOUN	vin
était	AUX	être
été	AUX	être
Ce	PRON	ce
ceux	PRON	celui
dit	VERB	dire
autre	ADJ	autre
du	ADP	de
opina	VERB	opiner
la	DET	le
de	ADP	de
ils	PRON	il
pas	ADV	pas
ses	DET	son
des	DET	un
matin	NOUN	matin
groupe	NOUN	groupe
puis	CCONJ	puis
et	CCONJ	et
Allons	NOUN	allon
car	CCONJ	car
est	AUX	être
matin	NOUN	matin
parfois	ADV	parfois
bien	ADV	bien
je	PRON	je
réserver	VERB	réserver
le	DET	le
que	SCONJ	que
aux	ADP	à
dans	ADP	dans
perçu	VERB	percevoir
venir	VERB	venir
soudain	ADV	soudain
sera	AUX	être
la	DET	le
le	PRON	le
avait	AUX	avoir
sorte	NOUN	sorte
mais	CCONJ	mais
sa	DET	son
dirigea	VERB	diriger
du	ADP	de
de	ADP	de
visage	NOUN	visage
était	AUX	être
vers	ADP	vers
mais	CCONJ	mais
un	DET	un
suis	AUX	être
reprit	VERB	reprendre
serpents	NOUN	serpent
toujours	ADV	toujours
de	ADP	de
ma	DET	mon
Et	CCONJ	et
Au	ADP	au
opine	VERB	opine
Circée	PROPN	Circée
triphasée	ADJ	triphasé
Avec	ADP	avec
avaient	VERB	avoir
interrompue	VERB	interrompre
particulière	ADJ	particulier
que	SCONJ	que
je	PRON	je
Je	PRON	je
partir	VERB	partir
avoir	AUX	avoir
femme	NOUN	femme
ses	DET	son
es	ADP	es
recherche	NOUN	recherche
tutelle	NOUN	tutelle
Monsieur	NOUN	Monsieur
moyens	NOUN	moyen
se	PRON	se
poursuivit	NOUN	poursuivit
tête	NOUN	tête
ton	NOUN	ton
Où	ADV	où
Kevin	PROPN	Kevin
était	AUX	être
importe	VERB	importe
tard	ADV	tard
ma	DET	mon
été	AUX	être
de	ADP	de
Ravot	PROPN	Ravot
bonheur	NOUN	bonheur
autre	PRON	autre
supporter	VERB	supporter
plus	ADV	plus
du	ADP	de
aiguilles	NOUN	aiguille
était	AUX	être
probable	ADJ	probable
avril	NOUN	avril
crois	VERB	croire
les	PRON	le
lieues	NOUN	lieue
ci	PRON	ci
empêché	VERB	empêcher
avec	ADP	avec
blanc	ADJ	blanc
que	SCONJ	que
Capitainerie	PROPN	Capitainerie
un	DET	un
simplement	ADV	simplement
avais	VERB	avoir
souvent	ADV	souvent
congé	VERB	conger
Il	PRON	il
quitté	VERB	quitter
revienne	VERB	revenir
alors	ADV	alors
pour	ADP	pour
qui	PRON	qui
ne	ADV	ne
Sato	PROPN	Sato
pour	ADP	pour
Nous	PRON	nous
exemple	NOUN	exemple
vraiment	ADV	vraiment
son	DET	son
frères	NOUN	frère
de	ADP	de
avait	AUX	avoir
son	DET	son
est	VERB	être
Cible	ADJ	cibl
contre	ADP	contre
Et	CCONJ	et
ça	PRON	cela
de	ADP	de
ignorer	VERB	ignorer
une	DET	un
pénombre	NOUN	pénombre
est	AUX	être
Je	PRON	je
marcher	VERB	marcher
est	AUX	être
des	ADP	de
mort	NOUN	mort
de	ADP	de
que	SCONJ	que
réservé	VERB	réserver
vite	ADV	vite
Tout	ADJ	tout
valet	NOUN	valet
entourait	VERB	entourer
ne	ADV	ne
fixa	VERB	fixer
déshérité	VERB	déshériter
et	CCONJ	et
eut	VERB	avoir
fine	NOUN	fine
retournerez	VERB	retourner
le	DET	le
trouver	VERB	trouver
chercher	VERB	chercher
était	AUX	être
comme	ADP	comme
avait	AUX	avoir
par	ADP	par
donc	ADV	donc
par	ADP	par
je	PRON	je
malade	ADJ	malade
jour	NOUN	jour
assit	VERB	asseoir
Après	ADP	après
énorme	ADJ	énorme
Françaises	PROPN	Françaises
Les	DET	le
pas	ADV	pas
entre	ADP	entre
point	NOUN	point
lumières	NOUN	lumière
On	PRON	on
Je	PRON	je
et	CCONJ	et
la	DET	le
que	SCONJ	que
fait	VERB	faire
dis	ADP	dis
pas	ADV	pas
est	AUX	être
dû	VERB	devoir
le	DET	le
service	NOUN	service
îlots	NOUN	îlot
Je	PRON	je
contraire	NOUN	contraire
de	ADP	de
était	AUX	être
Mes	DET	mon
sourire	ADJ	sourir
serveurs	NOUN	serveur
lui	PRON	lui
de	ADP	de
du	ADP	de
avait	AUX	avoir
Si	SCONJ	si
Quand	SCONJ	quand
je	PRON	je
bonne	ADJ	bon
faisait	VERB	faire
Arrivé	VERB	arriver
un	DET	un
de	ADP	de
plusieurs	DET	plusieurs
plaintes	NOUN	plainte
mangent	ADV	mangent
haute	NOUN	haute
était	AUX	être
donc	ADV	donc
el	AUX	el
paille	NOUN	paille
fois	NOUN	fois
un	DET	un
de	ADP	de
pas	ADV	pas
Julia	PROPN	Julia
les	DET	le
mère	NOUN	mère
Monsieur	NOUN	Monsieur
lequel	PRON	lequel
froissé	VERB	froisser
de	ADP	de
tes	ADJ	te
chanceler	NOUN	chanceler
il	PRON	il
paru	VERB	paraître
vrai	ADJ	vrai
pour	ADP	pour
Pharmaceuticals	PROPN	Pharmaceuticals
en	ADP	en
la	DET	le
plaisir	NOUN	plaisir
Père	NOUN	père
dans	ADP	dans
Puis	CCONJ	puis
inattendu	ADJ	inattendu
de	ADP	de
nous	PRON	nous
pas	ADV	pas
que	SCONJ	que
Simone	PROPN	Simone
lointain	NOUN	lointain
leur	DET	leur
avec	ADP	avec
interrogatif	NOUN	interrogatif
se	PRON	se
sur	ADP	sur
suivis	VERB	suivre
où	PRON	où
base	NOUN	base
humanités	NOUN	humanité
ou	CCONJ	ou
conapt	NOUN	conapt
avait	AUX	avoir
mer	VERB	mer
et	CCONJ	et
creusait	VERB	creuser
probablement	ADV	probablement
peut-être	ADV	peut-être
contredisait	VERB	contredire
cafetière	NOUN	cafetière
les	DET	le
était	AUX	être
te	VERB	te
Cambridge	PROPN	Cambridge
livrait	VERB	livrer
nés	VERB	naître
parler	VERB	parler
et	CCONJ	et
sa	DET	son
mon	DET	mon
le	DET	le
voulait	VERB	vouloir
parents	NOUN	parent
le	DET	le
eut	VERB	avoir
me	PRON	me
de	ADP	de
autre	ADJ	autre
de	ADP	de
son	DET	son
métier	NOUN	métier
était	AUX	être
je	PRON	je
596	DET	596
départ	NOUN	départ
vous	PRON	vous
les	DET	le
cabane	PROPN	cabane
en	ADP	en
sa	DET	son
plus	ADV	plus
espadrilles	NOUN	espadrille
dit	VERB	dire
centre	NOUN	centre
était	AUX	être
sais	VERB	savoir
Mondine	NOUN	mondine
Ce	PRON	ce
repliant	VERB	replier
devenu	VERB	devenir
sortis	NOUN	sorti
de	ADP	de
me	PRON	me
prise	NOUN	prise
de	ADP	de
route	NOUN	route
Au	ADP	au
soulevé	VERB	soulever
les	DET	le
nourri	VERB	nourrir
de	ADP	de
se	PRON	se
était	AUX	être
tombera	VERB	tomber
de	ADP	de
que	SCONJ	que
aussi	ADV	aussi
jour	NOUN	jour
leur	DET	leur
davantage	ADV	davantage
bien	ADV	bien
sortie	NOUN	sortie
sombrer	VERB	sombrer
panique	VERB	panique
qui	PRON	qui
Mais	CCONJ	mais
le	DET	le
en	ADP	en
renversements	NOUN	renversement
OK	NOUN	ok
Laura	PROPN	Laura
qui	PRON	qui
deviner	VERB	deviner
chat	VERB	chat
que	SCONJ	que
ça	PRON	cela
de	ADP	de
au	ADP	au
rétablit	VERB	rétablir
camp	NOUN	camp
rongea	VERB	ronger
fermait	VERB	fermer
Combien	ADV	combien
bien	ADV	bien
est	AUX	être
gré	ADJ	gré
pas	ADV	pas
être	ADV	être
père	NOUN	père
se	PRON	se
me	PRON	me
je	PRON	je
entendre	VERB	entendre
éveil	NOUN	éveil
ou	CCONJ	ou
inconsistance	NOUN	inconsistance
milieu	NOUN	milieu
autres	ADJ	autre
la	DET	le
où	PRON	où
deux	PRON	deux
Det	ADP	det
éruption	NOUN	éruption
gardant	VERB	garder
personnes	NOUN	personne
décidé	VERB	décider
espérait	VERB	espérer
équivoque	ADJ	équivoque
outillé	VERB	outiller
cela	PRON	cela
me	PRON	me
herbes	NOUN	herbe
ses	DET	son
clairement	ADV	clairement
un	DET	un
du	ADP	de
pour	ADP	pour
mes	DET	mon
écoutait	VERB	écouter
entendu	VERB	entendre
Ils	PRON	il
ne	ADV	ne
urgence	NOUN	urgence
ne	ADV	ne
qui	PRON	qui
étrange	NOUN	étrange
affichait	VERB	afficher
fort	ADV	fort
les	DET	le
une	DET	un
au	ADP	au
femme	NOUN	femme
jeune	ADJ	jeune
ne	ADV	ne
il	PRON	il
équipe	NOUN	équipe
son	DET	son
Monroe	PROPN	Monroe
la	DET	le
débrouillent	VERB	débrouiller
Ce	DET	ce
surveillant	VERB	surveiller
ai	AUX	avoir
nouveau	ADJ	nouveau
une	DET	un
dans	ADP	dans
