entrepreneur	NOUN	entrepreneur
Après	ADV	après
vers	ADP	vers
au	ADP	au
maillot	NOUN	maillot
bien	ADV	bien
où	PRON	où
Une	DET	un
sa	DET	son
droit	NOUN	droit
hésitation	NOUN	hésitation
tu	ADP	tu
le	DET	le
les	DET	le
volutes	NOUN	volute
devenu	VERB	devenir
jamais	ADV	jamais
sur	ADP	sur
appartenait	VERB	appartenir
estomac	NOUN	estomac
Les	DET	le
soi	ADV	soi
Orange	PROPN	Orange
si	SCONJ	si
en	PRON	en
les	DET	le
basse	ADJ	bas
Comme	SCONJ	comme
entremettait	VERB	entremettre
avoir	AUX	avoir
allais	VERB	aller
lointain	ADJ	lointain
traités	VERB	traiter
serra	VERB	serrer
est	AUX	être
de	ADP	de
sécurité	NOUN	sécurité
et	CCONJ	et
sens	NOUN	sens
journée	NOUN	journée
pour	ADP	pour
tignasse	NOUN	tignasse
on	PRON	on
Elle	PRON	lui
de	ADP	de
que	SCONJ	que
au	ADP	au
perdu	VERB	perdre
tes	ADJ	te
rentré	VERB	rentrer
lui-même	DET	lui-même
forme	NOUN	forme
jetant	VERB	jeter
dans	ADP	dans
faire	VERB	faire
Je	PRON	je
savons	VERB	savoir
te	VERB	te
Est	NOUN	est
plus	ADV	plus
bon	ADJ	bon
laisser	VERB	laisser
Vous	PRON	vous
la	DET	le
le	DET	le
ferait	VERB	faire
sur	ADP	sur
impatience	NOUN	impatience
pas	ADV	pas
barreaux	NOUN	barreau
peu	ADV	peu
les	DET	le
qui	PRON	qui
des	ADP	de
une	DET	un
venir	VERB	venir
Pirot	PROPN	Pirot
nous	PRON	nous
rappelez	VERB	rappeler
existence	NOUN	existence
jaillit	VERB	jaillir
était	AUX	être
Hannah	PROPN	Hannah
peine	NOUN	peine
stupidité	NOUN	stupidité
cette	DET	ce
étaient	AUX	être
Ted	PROPN	Ted
mâchoire	NOUN	mâchoire
son	DET	son
Il	PRON	il
avance	VERB	avancer
quittait	VERB	quitter
Pour	ADP	pour
rasseyant	VERB	rasseoir
femme	NOUN	femme
la	DET	le
aveugles	ADJ	aveugle
performances	NOUN	performance
lourde	NOUN	lourde
moindre	NOUN	moindre
qui	PRON	qui
là	ADV	là
une	DET	un
du	ADP	de
désigna	NOUN	désigna
savait	VERB	savoir
paquet	NOUN	paquet
le	DET	le
fait	VERB	faire
maisons	NOUN	maison
ceux	PRON	celui
et	CCONJ	et
de	ADP	de
Elle	PRON	lui
que	PRON	que
tant	ADV	tant
le	DET	le
monde	NOUN	monde
salon	NOUN	salon
ait	AUX	avoir
moules	NOUN	moule
avait	AUX	avoir
qu'	PRON	qu'
distrait	VERB	distraire
la	DET	le
et	CCONJ	et
mieux	ADV	mieux
sa	DET	son
sa	DET	son
et	CCONJ	et
épousant	VERB	épouser
cri	AUX	cri
et	CCONJ	et
tendues	ADJ	tendre
coin	NOUN	coin
une	DET	un
peut-être	ADV	peut-être
Vous	PRON	vous
sans	ADP	sans
par	ADP	par
Steve	PROPN	Steve
commanda	VERB	commander
dans	ADP	dans
aime	VERB	aime
recherche	NOUN	recherche
il	PRON	il
en	ADP	en
quelques	DET	quelque
trop	ADV	trop
pas	ADV	pas
vous	PRON	vous
dans	ADP	dans
ta	DET	ton
eau	NOUN	eau
au	ADP	au
un	DET	un
racle	VERB	racle
chez	ADP	chez
Nelson	PROPN	Nelson
qui	PRON	qui
ne	ADV	ne
voir	VERB	voir
écran	NOUN	écran
au	ADP	au
dans	ADP	dans
peur	NOUN	peur
département	NOUN	département
écartant	VERB	écarter
avait	AUX	avoir
être	AUX	être
pour	ADP	pour
mis	VERB	mettre
prendre	VERB	prendre
dessus	NOUN	dessus
bien	ADV	bien
regardait	VERB	regarder
sur	ADP	sur
Allez	VERB	aller
temps	NOUN	temps
mon	DET	mon
remparts	NOUN	rempart
courut	NOUN	courut
téléphoner	VERB	téléphoner
pas	ADV	pas
dont	PRON	dont
bougeait	VERB	bouger
Au	ADP	au
de	ADP	de
sera	AUX	être
conseiller	NOUN	conseiller
du	ADP	de
Tu	ADP	tu
vous	PRON	vous
dire	VERB	dire
on	PRON	on
émissions	NOUN	émission
attendait	VERB	attendre
pouvait	VERB	pouvoir
qu'	SCONJ	que
Celui	PROPN	Celui
Au	ADP	au
Mais	CCONJ	mais
sortit	NOUN	sortit
qu'	SCONJ	que
Pierre-Richard	PROPN	Pierre-Richard
semaines	NOUN	semaine
le	PRON	le
de	ADP	de
torture	NOUN	torture
années	NOUN	année
ai	VERB	avoir
ne	ADV	ne
eux	PRON	lui
si	SCONJ	si
nous	PRON	nous
de	ADP	de
signe	NOUN	signe
qui	PRON	qui
Madame	NOUN	Monsieur
avec	ADP	avec
un	DET	un
Mais	CCONJ	mais
il	PRON	il
quelques	DET	quelque
ou	CCONJ	ou
enclin	ADJ	enclin
pu	VERB	pouvoir
tout	ADV	tout
vu	VERB	voir
que	SCONJ	que
Shari	PROPN	Shari
es	PRON	es
Jupiter	PROPN	Jupiter
solitude	VERB	solitude
un	DET	un
Tu	ADP	tu
que	SCONJ	que
froid	NOUN	froid
sur	ADP	sur
anciens	ADJ	ancien
suis	AUX	être
questions	NOUN	question
qui	PRON	qui
mal	NOUN	mal
un	DET	un
Et	CCONJ	et
près	ADV	près
du	ADP	de
ailleurs	ADV	ailleurs
de	ADP	de
équipe	NOUN	équipe
pièce	NOUN	pièce
Très	ADV	très
une	DET	un
des	DET	un
dernière	ADJ	dernier
dans	ADP	dans
assemblée	NOUN	assemblée
cheminée	NOUN	cheminée
de	ADP	de
chair	NOUN	chair
racines	NOUN	racine
enivrait	VERB	enivrer
un	DET	un
le	DET	le
la	DET	le
pris	VERB	prendre
en	PRON	en
mais	CCONJ	mais
quand	SCONJ	quand
fauteuil	NOUN	fauteuil
faites	VERB	faire
de	ADP	de
peu	ADV	peu
sa	DET	son
la	DET	le
était	AUX	être
feuilletons	NOUN	feuilleton
dans	ADP	dans
de	ADP	de
la	DET	le
et	CCONJ	et
avait	AUX	avoir
en	ADP	en
drapeau	NOUN	drapeau
vivais	VERB	vivre
crèmes	NOUN	crème
parce	SCONJ	parce
veille	NOUN	veille
que	SCONJ	que
tendait	VERB	tendre
vers	ADP	vers
de	ADP	de
visage	NOUN	visage
propos	NOUN	propos
invita	NOUN	invita
de	ADP	de
de	ADP	de
blessée	VERB	blesser
sûr	ADJ	sûr
obligatoires	ADJ	obligatoire
pensées	NOUN	pensée
rangs	NOUN	rang
sentit	ADJ	sentit
en	ADP	en
autoroute	NOUN	autoroute
pu	VERB	pouvoir
était	AUX	être
Dieu	PROPN	Dieu
mi-ironique	NOUN	mi-ironique
qu'	SCONJ	que
tire	NOUN	tire
seule	ADJ	seul
honte	NOUN	honte
du	ADP	de
votre	DET	votre
attitré	VERB	attitrer
mesurait	VERB	mesurer
instant	NOUN	instant
et	CCONJ	et
pardon	NOUN	pardon
détruire	VERB	détruire
hommes	NOUN	homme
Caldwell	PROPN	Caldwell
avait	VERB	avoir
et	CCONJ	et
hall	NOUN	hall
succèdent	ADV	succèdent
ne	ADV	ne
qui	PRON	qui
pouvaient	VERB	pouvoir
bientôt	ADV	bientôt
agit	VERB	agir
Elle	PRON	lui
une	DET	un
vide	NOUN	vide
timide	NOUN	timide
Elle	PRON	lui
devenue	VERB	devenir
faire	AUX	faire
morts	NOUN	mort
le	DET	le
alanguie	VERB	alanguir
la	DET	le
offrez	VERB	offrir
du	ADP	de
véhicule	NOUN	véhicule
est	AUX	être
un	DET	un
qu'	ADV	qu'
faisions	VERB	faire
puis	CCONJ	puis
emplit	NOUN	emplit
Mario	NOUN	mario
Il	PRON	il
pas	ADV	pas
chassent	VERB	chasser
une	DET	un
tard	ADV	tard
tombe	ADJ	tomb
respectée	VERB	respecter
très	ADV	très
mon	DET	mon
ai	VERB	avoir
et	CCONJ	et
peintures	NOUN	peinture
les	DET	le
suspendus	VERB	suspendre
seul	ADJ	seul
la	DET	le
que	PRON	que
Je	PRON	je
parier	NOUN	parier
du	ADP	de
Vous	PRON	vous
les	DET	le
Dix	PROPN	Dix
qu'	SCONJ	que
avance	NOUN	avance
liste	NOUN	liste
dans	ADP	dans
par	ADP	par
étaient	AUX	être
révélée	VERB	révéler
veau	NOUN	veau
routine	NOUN	routine
passe	VERB	passer
Sirann	PROPN	Sirann
Nord-Aigle	PROPN	Nord-Aigle
avait	AUX	avoir
en	PRON	en
passer	VERB	passer
car	CCONJ	car
temps	NOUN	temps
ce	DET	ce
textes	NOUN	texte
de	ADP	de
depuis	ADP	depuis
râpeuses	ADJ	râpeux
lui	PRON	lui
de	ADP	de
nous	PRON	nous
que	PRON	que
plus	ADV	plus
Et	CCONJ	et
et	CCONJ	et
une	DET	un
regard	NOUN	regard
serait	AUX	être
pont	NOUN	pont
dans	ADP	dans
osé	ADJ	oser
Alf	ADV	alf
machine	NOUN	machine
Avec	ADP	avec
pourtant	ADV	pourtant
Sur	ADP	sur
elle	PRON	lui
Alors	ADV	alors
entre	ADP	entre
Jésus	PROPN	Jésus
très	ADV	très
vitesse	NOUN	vitesse
Verneuil	PROPN	Verneuil
son	DET	son
une	DET	un
mais	CCONJ	mais
efforts	NOUN	effort
un	DET	un
je	PRON	je
de	ADP	de
Ninos	PROPN	Ninos
cercle	NOUN	cercle
être	AUX	être
Reviens	NOUN	revien
nuit	NOUN	nuit
Mig	PROPN	Mig
poli	VERB	polir
que	PRON	que
Pons	PROPN	Pons
la	DET	le
fiction	NOUN	fiction
de	ADP	de
Et	CCONJ	et
et	CCONJ	et
le	DET	le
pas	ADV	pas
grandiloquente	ADJ	grandiloquent
disait	VERB	dire
elle	PRON	lui
émotion	NOUN	émotion
investissement	NOUN	investissement
nous	PRON	nous
fût	VERB	être
de	ADP	de
chasseur	ADJ	chasseur
merveilleux	NOUN	merveilleux
jolie	VERB	jolie
le	DET	le
avec	ADP	avec
Et	CCONJ	et
trente	NUM	trente
ne	ADV	ne
de	ADP	de
jardinage	NOUN	jardinage
anti-hallucinatoire	ADJ	anti-hallucinatoir
était	VERB	être
ce	PRON	ce
blottissait	VERB	blottir
couvertes	ADJ	couvert
des	DET	un
autres	ADJ	autre
parvenir	VERB	parvenir
proférer	VERB	proférer
il	PRON	il
cette	DET	ce
directeur	NOUN	directeur
des	ADP	de
un	DET	un
peut	VERB	pouvoir
qu'	SCONJ	que
banalités	NOUN	banalité
et	CCONJ	et
prendre	VERB	prendre
moi	PRON	moi
jasmin	NOUN	jasmin
si	ADV	si
est	AUX	être
bugue	ADJ	bugu
soulève	VERB	soulever
quand	SCONJ	quand
Dieu	PROPN	Dieu
la	DET	le
serra	VERB	serrer
défile	ADJ	défil
je	PRON	je
leur	DET	leur
quatre	NUM	quatre
pas	ADV	pas
le	DET	le
de	ADP	de
tordre	VERB	tordre
la	DET	le
un	DET	un
tu	NOUN	tu
du	ADP	de
une	DET	un
les	DET	le
Elle	PRON	lui
De	ADP	de
sa	DET	son
virevolte	VERB	virevolte
et	CCONJ	et
reviens	NOUN	revien
mais	CCONJ	mais
deux	NUM	deux
et	CCONJ	et
Joyce	PROPN	Joyce
les	DET	le
écoutait	VERB	écouter
Jordan	PROPN	Jordan
ce	DET	ce
imposait	VERB	imposer
rentrée	VERB	rentrer
Jeanne	PROPN	Jeanne
dit	VERB	dire
avait	AUX	avoir
quelque	ADV	quelque
beaucoup	ADV	beaucoup
entrent	ADV	entrent
blême	ADV	blême
anormalement	NOUN	anormalement
lui	PRON	lui
et	CCONJ	et
une	DET	un
sans	ADP	sans
mâchoire	NOUN	mâchoire
va	VERB	aller
bouleversantes	VERB	bouleverser
autochtones	NOUN	autochtone
puzzles	NOUN	puzzle
bouffants	ADJ	bouffant
de	ADP	de
Il	PRON	il
des	ADP	de
refuser	VERB	refuser
était	AUX	être
elle	PRON	lui
très	ADV	très
du	ADP	de
sont	AUX	être
la	PRON	le
dans	ADP	dans
confiance	NOUN	confiance
pour	ADP	pour
elle	PRON	lui
plus	ADV	plus
devez	VERB	devoir
astronaute	NOUN	astronaute
contingent	VERB	continger
leurs	DET	leur
hélicoptère	NOUN	hélicoptère
Son	DET	son
fauteuil	NOUN	fauteuil
cette	DET	ce
les	DET	le
maintenant	ADV	maintenant
Bien	ADV	bien
qui	PRON	qui
Secrétariat	NOUN	secrétariat
commerce	NOUN	commerce
Paris	PROPN	Paris
un	DET	un
elle	PRON	lui
avant	ADP	avant
vois	VERB	voir
contrôle	NOUN	contrôle
matelots	ADJ	matelot
Laverdure	PROPN	Laverdure
de	ADP	de
détritus	NOUN	détritus
Dis	ADP	dis
fond	NOUN	fond
ignorons	VERB	ignorer
était	AUX	être
dit	VERB	dire
Je	PRON	je
la	DET	le
sa	DET	son
de	ADP	de
faire	AUX	faire
rouge	NOUN	rouge
était	AUX	être
bagages	NOUN	bagage
risquer	VERB	risquer
oui	NOUN	oui
les	DET	le
Cette	DET	ce
est	AUX	être
cette	DET	ce
dessus	NOUN	dessus
arrête	VERB	arrête
votre	DET	votre
toute	ADJ	tout
os	ADJ	o
pas	ADV	pas
vous	PRON	vous
rêve	NOUN	rêve
quelqu'	DET	quelque
la	DET	le
ne	ADV	ne
ces	DET	ce
retrouver	VERB	retrouver
certitude	ADJ	certitud
Je	PRON	je
autre	PRON	autre
canal	NOUN	canal
Purple	NOUN	purple
Vous	PRON	vous
ce	PRON	ce
je	PRON	je
le	DET	le
inutile	ADJ	inutile
le	DET	le
enlaçait	VERB	enlacer
peut-être	ADV	peut-être
fois	NOUN	fois
toute	DET	tout
Ce	PRON	ce
tout	ADV	tout
brèche	NOUN	brèche
Autant	ADV	autant
des	DET	un
surtout	ADV	surtout
était	AUX	être
Il	PRON	il
se	PRON	se
pylônes	NOUN	pylône
bobines	NOUN	bobine
et	CCONJ	et
ont	AUX	avoir
ne	ADV	ne
improvisée	VERB	improviser
Gaétane	PROPN	Gaétane
popularité	NOUN	popularité
Bolkonski	PROPN	Bolkonski
attendant	VERB	attendre
arrêter	VERB	arrêter
Antipater	VERB	antipater
de	ADP	de
me	PRON	me
auteur	NOUN	auteur
vivrait	VERB	vivre
sait	VERB	savoir
voiture	NOUN	voiture
même	ADV	même
insisté	VERB	insister
regard	NOUN	regard
vos	DET	votre
avec	ADP	avec
les	DET	le
se	PRON	se
Christie	PROPN	Christie
Tout	PRON	tout
Chaise	PROPN	Chaise
nous	PRON	nous
angelot	NOUN	angelot
sortilège	NOUN	sortilège
invisible	ADJ	invisible
soleil	NOUN	soleil
laissa	ADJ	laissa
interroger	VERB	interroger
froide	ADJ	froid
142	NUM	142
découvrir	VERB	découvrir
pour	ADP	pour
il	PRON	il
irait	VERB	aller
Je	PRON	je
Qui	PRON	qui
autant	ADV	autant
tenter	VERB	tenter
vêtements	NOUN	vêtement
seul	ADJ	seul
mises	VERB	mettre
seuls	ADJ	seul
Après	ADP	après
de	ADP	de
un	DET	un
administratifs	ADJ	administratif
en	ADP	en
autre	PRON	autre
se	PRON	se
électricité	NOUN	électricité
Vous	PRON	vous
Personne	ADJ	personn
mon	DET	mon
trois	NUM	trois
des	ADP	de
des	DET	un
aurais	ADJ	aurai
la	DET	le
elle	PRON	lui
juste	ADV	juste
hululement	NOUN	hululement
beau	ADJ	beau
le	DET	le
emportant	VERB	emporter
elle	PRON	lui
Romain	PROPN	Romain
dernière	ADJ	dernier
de	ADP	de
Une	DET	un
Mécontentement	NOUN	mécontentement
elle	PRON	lui
anniversaire	NOUN	anniversaire
excessives	ADJ	excessif
note	NOUN	note
vous	PRON	vous
draps	VERB	draps
plus	ADV	plus
siècle	NOUN	siècle
atteint	VERB	atteindre
nuire	NOUN	nuire
tournée	NOUN	tournée
longtemps	ADV	longtemps
marchande	ADJ	marchand
sûr	ADJ	sûr
Le	DET	le
vous	PRON	vous
pipi	NOUN	pipi
boude	NOUN	boude
Our	PROPN	Our
qui	PRON	qui
transforment	VERB	transformer
baptême	NOUN	baptême
des	ADP	de
journal	NOUN	journal
tu	SCONJ	tu
encore	ADV	encore
du	ADP	de
des	ADP	de
le	DET	le
grand	ADJ	grand
fait	VERB	faire
les	PRON	le
la	DET	le
Vous	PRON	vous
Si	SCONJ	si
mett	NOUN	mett
semblait	VERB	sembler
contenant	VERB	contenir
La	DET	le
ses	DET	son
compagnie	NOUN	compagnie
des	DET	un
qui	PRON	qui
Ivy	PROPN	Ivy
jours	NOUN	jour
les	DET	le
un	DET	un
se	PRON	se
ma	DET	mon
envie	NOUN	envie
dépassé	VERB	dépasser
moi	PRON	moi
sauvetage	NOUN	sauvetage
athée	PROPN	athée
remarque	ADJ	remarqu
ans	NOUN	an
bras	NOUN	bras
avez	VERB	avoir
Ce	PRON	ce
des	ADP	de
ne	ADV	ne
les	DET	le
me	PRON	me
jamais	ADV	jamais
poser	VERB	poser
en	ADP	en
faire	AUX	faire
de	ADP	de
avait	AUX	avoir
tant	ADV	tant
faut	VERB	falloir
coke	VERB	coke
abandonnée	VERB	abandonner
toutes	ADJ	tout
Je	PRON	je
deux	NUM	deux
chez	ADP	chez
ici	ADV	ici
sentait	VERB	sentir
de	ADP	de
trois	NUM	trois
déjà	ADV	déjà
Baldwin	PROPN	Baldwin
de	ADP	de
désaffectée	VERB	désaffecter
Je	PRON	je
demie	NOUN	demie
de	ADP	de
questions	NOUN	question
avec	ADP	avec
du	ADP	de
acheté	VERB	acheter
Je	PRON	je
une	DET	un
sincèrement	VERB	sincèremer
chemises	NOUN	chemise
me	PRON	me
le	DET	le
explications	NOUN	explication
nombre	NOUN	nombre
première	ADJ	premier
est	AUX	être
et	CCONJ	et
rafraîchissait	VERB	rafraîchir
Reine	NOUN	reine
pédaler	VERB	pédaler
table	NOUN	table
présenter	VERB	présenter
Nigel	PROPN	Nigel
professeur	NOUN	professeur
air	NOUN	air
chagrin	NOUN	chagrin
Une	DET	un
offre	VERB	offrir
véhicules	NOUN	véhicule
comme	ADP	comme
être	AUX	être
découvraient	ADV	découvraient
ils	PRON	il
une	DET	un
vous	PRON	vous
vous	PRON	vous
comme	ADP	comme
gens	NOUN	gens
la	DET	le
pudeur	NOUN	pudeur
celui	PRON	celui
large	NOUN	large
une	DET	un
ai	AUX	avoir
de	ADP	de
avais	VERB	avoir
révélateur	NOUN	révélateur
Oui	PROPN	Oui
alignements	NOUN	alignement
froid	ADJ	froid
agricülteur	NOUN	agricülteur
était	AUX	être
premier	ADJ	premier
coup	NOUN	coup
pas	ADV	pas
le	DET	le
avait	AUX	avoir
il	PRON	il
se	PRON	se
petites	ADJ	petit
avec	ADP	avec
que	SCONJ	que
pulsions	NOUN	pulsion
dans	ADP	dans
regard	NOUN	regard
où	PRON	où
pour	ADP	pour
oublié	VERB	oublier
peur	NOUN	peur
de	ADP	de
Doris	PROPN	Doris
cette	DET	ce
Katkov	PROPN	Katkov
aiment	VERB	aimer
lit	NOUN	lit
Ne	ADV	ne
Oh	PROPN	Oh
soit	VERB	être
question	NOUN	question
même	ADV	même
datait	VERB	dater
aurait	AUX	avoir
Wendell	PROPN	Wendell
attention	NOUN	attention
acquittiez	VERB	acquitter
plaque	NOUN	plaque
autre	ADJ	autre
vocalises	VERB	vocaliser
blondeur	NOUN	blondeur
pas	ADV	pas
étaient	VERB	être
gaze	NOUN	gaze
quand	SCONJ	quand
enfants	NOUN	enfant
énergie	NOUN	énergie
calme	PROPN	calme
Elle	PRON	lui
Elle	PRON	lui
cernait	VERB	cerner
une	DET	un
qu'	SCONJ	que
du	ADP	de
Saute-aux-miches	NOUN	saute-aux-miche
même	ADV	même
mince	NOUN	mince
monde	NOUN	monde
rythme	NOUN	rythme
air	NOUN	air
murailles	NOUN	muraille
tu	ADP	tu
22	NUM	22
peux	NOUN	peu
durci	ADJ	durcir
comme	ADP	comme
Affaire	NOUN	affaire
dire	VERB	dire
auquel	VERB	auquel
pattes	NOUN	patte
était	AUX	être
de	ADP	de
courant	ADJ	courant
demie	NOUN	demie
que	PRON	que
dirigeants	NOUN	dirigeant
pas	ADV	pas
glissé	VERB	glisser
Mademoiselle	PROPN	Mademoiselle
Matt	ADV	matt
raciste	VERB	raciste
des	DET	un
en	ADP	en
un	DET	un
qu'	PRON	qu'
dans	ADP	dans
couvert	NOUN	couvert
serra	VERB	serrer
tas	NOUN	tas
sur	ADP	sur
Tu	SCONJ	tu
était	AUX	être
cents	NOUN	cent
souvenirs	NOUN	souvenir
avais	VERB	avoir
écrit	VERB	écrire
un	DET	un
et	CCONJ	et
Messire	PROPN	Messire
Posador	PROPN	Posador
superbe	VERB	superbe
est	AUX	être
encore	ADV	encore
prison	NOUN	prison
ses	DET	son
rien	PRON	rien
monde	NOUN	monde
bien	ADV	bien
mauvaise	ADJ	mauvais
jeune	ADJ	jeune
leur	DET	leur
Marsha	PROPN	Marsha
Dépêche	NOUN	dépêche
Cependant	ADV	cependant
nuit	NOUN	nuit
pas	ADV	pas
verte	ADJ	vert
avant	ADP	avant
donné	VERB	donner
la	DET	le
pas	ADV	pas
Bon	ADJ	bon
après	ADP	après
ce	DET	ce
des	ADP	de
entendu	VERB	entendre
verts	ADJ	vert
toute	DET	tout
souvenais	VERB	souvenir
ai	AUX	avoir
examinant	VERB	examiner
reprenait	VERB	reprendre
çaque	ADJ	çaqu
Je	PRON	je
fermai	VERB	fermer
batiste	NOUN	batiste
cette	DET	ce
Non	ADV	non
dirait	VERB	dire
était	AUX	être
de	ADP	de
était	AUX	être
force	NOUN	force
où	PRON	où
passe	VERB	passer
le	DET	le
il	PRON	il
sentir	VERB	sentir
quel	DET	quel
fausse	NOUN	faux
voulez	VERB	vouloir
le	DET	le
me	PRON	me
Droit	NOUN	droit
Il	PRON	il
la	DET	le
avions	AUX	avoir
son	DET	son
te	VERB	te
infernal	ADJ	infernal
de	ADP	de
rue	NOUN	rue
de	ADP	de
cerbère	ADJ	cerbèr
en	ADP	en
emparer	VERB	emparer
et	CCONJ	et
séance	NOUN	séance
de	ADP	de
camouflage	NOUN	camouflage
le	DET	le
le	DET	le
Elle	PRON	lui
tremblements	NOUN	tremblement
petit	ADJ	petit
dit	VERB	dire
fréquentée	ADJ	fréquenté
répandaient	VERB	répandre
et	CCONJ	et
découlait	NOUN	découlait
venir	VERB	venir
disons	NOUN	dison
Caroline	PROPN	Caroline
