mais	CCONJ	mais
réellement	ADV	réellement
Il	PRON	il
minces	NOUN	mince
limite	NOUN	limite
respiration	NOUN	respiration
Les	DET	le
cachotteries	NOUN	cachotterie
puritains	ADJ	puritain
Faye	NOUN	faye
pourrait	VERB	pouvoir
la	DET	le
affoler	VERB	affoler
on	PRON	on
lui	PRON	lui
la	DET	le
de	ADP	de
mêmes	PRON	même
avait	AUX	avoir
que	SCONJ	que
Monsieur	NOUN	Monsieur
me	PRON	me
militaire	ADJ	militaire
Il	PRON	il
contre	ADP	contre
conversation	NOUN	conversation
Pamela	PRON	pamela
ses	DET	son
disait	VERB	dire
est	VERB	être
veilles	NOUN	veille
est	AUX	être
ai	AUX	avoir
vertueux	ADJ	vertueux
lue	VERB	lire
autre	PRON	autre
ouverte	VERB	ouvrir
tomber	VERB	tomber
justement	ADV	justement
qui	PRON	qui
souvent	ADV	souvent
autant	ADV	autant
étaient	AUX	être
pour	ADP	pour
Salutation	NOUN	salutation
la	DET	le
leur	DET	leur
croisillons	NOUN	croisillon
est	VERB	être
me	PRON	me
difforme	ADJ	difforme
temps	NOUN	temps
Ferguson	PROPN	Ferguson
me	PRON	me
qui	PRON	qui
ailleurs	ADV	ailleurs
trop	ADV	trop
informer	VERB	informer
ont	VERB	avoir
ça	PRON	cela
ferme	ADJ	ferme
provocation	NOUN	provocation
donc	ADV	donc
des	ADP	de
des	DET	un
des	DET	un
Nicole	PROPN	Nicole
qu'	SCONJ	que
pensez	VERB	penser
était	AUX	être
blâme	NOUN	blâme
autruche	NOUN	autruche
eut	VERB	avoir
la	DET	le
Squire	PROPN	Squire
organiser	VERB	organiser
provoquer	VERB	provoquer
demande	VERB	demande
se	PRON	se
répétition	NOUN	répétition
descendirent	VERB	descendre
mouvement	NOUN	mouvement
Peu	ADV	peu
tout	PRON	tout
lorsqu'	SCONJ	lorsque
sur	ADP	sur
réchauffa	NOUN	réchauffa
étaient	AUX	être
Short	PROPN	Short
chasseur	NOUN	chasseur
cou	NOUN	cou
prétexte	NOUN	prétexte
refusez	VERB	refuser
Le	DET	le
avoir	AUX	avoir
ville	NOUN	ville
vie	NOUN	vie
et	CCONJ	et
ce	PRON	ce
sur	ADP	sur
qu'	SCONJ	que
ouagon	NOUN	ouagon
une	DET	un
la	DET	le
Laura	PROPN	Laura
Je	PRON	je
promena	VERB	promener
sous	ADP	sous
provenait	NOUN	provenait
ramena	NOUN	ramena
et	CCONJ	et
alors	ADV	alors
Elle	PRON	lui
Dominique	PROPN	Dominique
émois	NOUN	émoi
Leurs	DET	leur
elle	PRON	lui
passer	VERB	passer
huit	NUM	huit
succomber	VERB	succomber
mon	DET	mon
être	AUX	être
porte	VERB	porte
cou	NOUN	cou
le	DET	le
lourd	PRON	lourd
changé	VERB	changer
un	DET	un
téléphonique	ADJ	téléphonique
connais	VERB	connaître
plusieurs	DET	plusieurs
diverses	ADJ	divers
temps	NOUN	temps
courba	VERB	courber
autres	ADJ	autre
Morgan	NOUN	morgan
les	PRON	le
Meecham	PROPN	Meecham
morts	NOUN	mort
fémorale	ADJ	fémoral
sur	ADP	sur
les	DET	le
Harley	PROPN	Harley
maîtresse	NOUN	maîtresse
enchanta	VERB	enchanter
Place	NOUN	place
arrêtait	VERB	arrêter
Star	PROPN	Star
du	ADP	de
Elle	PRON	lui
la	DET	le
acquiesça	VERB	acquiescer
cartes	NOUN	carte
le	DET	le
Rupert	PROPN	Rupert
comme	ADP	comme
les	DET	le
coupés	ADJ	coupé
changent	ADV	changent
phrase	NOUN	phrase
lui	PRON	lui
Nous	PRON	nous
son	DET	son
informateurs	NOUN	informateur
peau	NOUN	peau
Ce	PRON	ce
jure	NOUN	jure
conduite	NOUN	conduite
il	PRON	il
œil	NOUN	œil
idée	NOUN	idée
résonnait	VERB	résonner
chose	NOUN	chose
elle	PRON	lui
en	ADP	en
usa	NOUN	usa
flèche	NOUN	flèche
Archim	PROPN	Archim
il	PRON	il
bloqués	VERB	bloquer
prie	NOUN	prie
que	PRON	que
nous	PRON	nous
il	PRON	il
Pour	ADP	pour
Lauren	PROPN	Lauren
semblait	VERB	sembler
chez	ADP	chez
une	DET	un
puis	CCONJ	puis
son	DET	son
acquiesça	VERB	acquiescer
une	DET	un
blanc	ADJ	blanc
il	PRON	il
la	DET	le
générations	NOUN	génération
de	ADP	de
En	ADP	en
Il	PRON	il
autant	ADV	autant
Kader	PROPN	Kader
il	PRON	il
la	DET	le
qu'	SCONJ	que
vous	PRON	vous
seule	ADJ	seul
Son	DET	son
moment	NOUN	moment
poignée	NOUN	poignée
opté	VERB	opter
vivotait	VERB	vivoter
était	AUX	être
pas	ADV	pas
Je	PRON	je
de	ADP	de
patient	NOUN	patient
voulez	VERB	vouloir
chèque	NOUN	chèque
du	ADP	de
Chennevières	PROPN	Chennevières
et	CCONJ	et
se	PRON	se
épaules	NOUN	épaule
acteurs	NOUN	acteur
été	AUX	être
détail	NOUN	détail
est	VERB	être
fait	VERB	faire
en	PRON	en
je	PRON	je
la	DET	le
Personne	ADJ	personn
dit	VERB	dire
un	DET	un
trouve	VERB	trouve
de	DET	de
était	AUX	être
de	ADP	de
vers	ADP	vers
Rover	PROPN	Rover
te	PRON	te
repoussai	VERB	repousser
Basané	PROPN	Basané
Je	PRON	je
on	PRON	on
manœuvre	NOUN	manœuvre
Tigre	NOUN	tigre
droit	NOUN	droit
Ses	DET	son
mon	DET	mon
de	ADP	de
une	DET	un
de	ADP	de
plus	ADV	plus
pour	ADP	pour
se	PRON	se
tuer	VERB	tuer
soixante	NOUN	soixante
demeura	VERB	demeurer
sait	VERB	savoir
arrivèrent	VERB	arriver
de	ADP	de
leur	PRON	leur
amis	NOUN	ami
ne	ADV	ne
PJ	NOUN	pj
un	DET	un
éviter	VERB	éviter
Je	PRON	je
grand	ADJ	grand
heure	NOUN	heure
ne	ADV	ne
en	PRON	en
pas	ADV	pas
Ça	PROPN	Ça
ans	NOUN	an
avoir	VERB	avoir
sa	DET	son
pas	ADV	pas
mais	CCONJ	mais
adulation	NOUN	adulation
été	AUX	être
une	DET	un
moi	PRON	moi
révèle	VERB	révéler
pas	ADV	pas
les	DET	le
autres	ADJ	autre
par	ADP	par
ils	PRON	il
le	DET	le
de	ADP	de
Avez	VERB	avoir
massacrait	VERB	massacrer
elle	PRON	lui
canons	NOUN	canon
Brunissen	PROPN	Brunissen
les	DET	le
ou	CCONJ	ou
sais	VERB	savoir
la	DET	le
est	AUX	être
quatre	NUM	quatre
miracle	NOUN	miracle
vers	ADP	vers
de	ADP	de
je	PRON	je
puis	CCONJ	puis
la	DET	le
me	PRON	me
rien	PRON	rien
celles	NOUN	celle
après	ADP	après
dire	VERB	dire
ai	AUX	avoir
jamais	ADV	jamais
petite	ADJ	petit
petit	ADJ	petit
cet	DET	ce
galop	NOUN	galop
jouer	VERB	jouer
esprit	NOUN	esprit
bande	NOUN	bande
tu	ADP	tu
eu	VERB	avoir
amour	NOUN	amour
les	DET	le
sa	DET	son
pas	ADV	pas
avait	AUX	avoir
qu'	SCONJ	que
mais	CCONJ	mais
regrets	NOUN	regret
de	ADP	de
nous	PRON	nous
en	ADP	en
changement	NOUN	changement
la	DET	le
pour	ADP	pour
dit	VERB	dire
agacée	VERB	agacer
et	CCONJ	et
Les	DET	le
Et	CCONJ	et
exception	NOUN	exception
critique	ADJ	critique
remarquer	VERB	remarquer
se	PRON	se
cousins	NOUN	cousin
des	ADP	de
mort	NOUN	mort
maison	NOUN	maison
la	DET	le
coup	NOUN	coup
et	CCONJ	et
sur	ADP	sur
de	ADP	de
femme	NOUN	femme
flèche	NOUN	flèche
jour	NOUN	jour
effacer	VERB	effacer
groupes	NOUN	groupe
souvent	ADV	souvent
rangs	NOUN	rang
père	NOUN	père
et	CCONJ	et
le	DET	le
tour	NOUN	tour
pensif	ADJ	pensif
du	ADP	de
je	PRON	je
fois	NOUN	fois
très	ADV	très
Je	PRON	je
individus	NOUN	individu
au	ADP	au
permettant	VERB	permettre
encore	ADV	encore
désormais	ADV	désormais
as	PRON	as
pourquoi	ADV	pourquoi
des	ADP	de
sinon	ADV	sinon
ets'	ADJ	ets'
se	PRON	se
du	ADP	de
tu	ADP	tu
jamais	ADV	jamais
se	PRON	se
dans	ADP	dans
ça	PRON	cela
avancés	VERB	avancer
Assis	VERB	asseoir
dans	ADP	dans
encore	ADV	encore
seuls	ADJ	seul
sommeil	NOUN	sommeil
quitte	VERB	quitte
des	DET	un
et	CCONJ	et
tentait	VERB	tenter
mon	DET	mon
rien	PRON	rien
halo	NOUN	halo
élite	VERB	élite
avaient	VERB	avoir
vous	PRON	vous
Hélène	NOUN	hélène
effet	NOUN	effet
endormit	VERB	endormir
Ça	PRON	cela
ce	DET	ce
plongeurs	NOUN	plongeur
main	NOUN	main
semblait	VERB	sembler
yeux	NOUN	oeil
rester	VERB	rester
vous	PRON	vous
tout	ADJ	tout
belle	ADJ	bel
retourna	VERB	retourner
torrents	NOUN	torrent
dessous	NOUN	dessous
La	DET	le
de	ADP	de
au	ADP	au
voix	NOUN	voix
était	AUX	être
Verlaine	PROPN	Verlaine
des	ADP	de
constant	ADJ	constant
Antoine	PROPN	Antoine
Ken	PROPN	Ken
en	ADP	en
répéta	AUX	répéta
lui	PRON	lui
gorge	NOUN	gorge
Julien	PROPN	Julien
Rouge	PROPN	Rouge
ce	DET	ce
Brigade	PROPN	Brigade
comme	SCONJ	comme
de	ADP	de
et	CCONJ	et
lettre	NOUN	lettre
se	PRON	se
qui	PRON	qui
répondit	VERB	répondre
voyage	NOUN	voyage
ce	PRON	ce
ai	AUX	avoir
eu	VERB	avoir
droite	NOUN	droite
avant	ADP	avant
de	ADP	de
confidences	VERB	confidencer
étais	VERB	être
de	ADP	de
trompait	VERB	tromper
par	ADP	par
Irréel	PROPN	Irréel
Il	PRON	il
depuis	ADP	depuis
voile	NOUN	voile
intérêt	NOUN	intérêt
sens	NOUN	sens
volée	NOUN	volée
gens	NOUN	gens
le	DET	le
nous	PRON	nous
prise	NOUN	prise
apparut	VERB	apparaître
fini	VERB	finir
Que	SCONJ	que
les	DET	le
six	NUM	six
aller	VERB	aller
êtes	AUX	être
Nous	PRON	nous
ont	AUX	avoir
ne	ADV	ne
revanche	NOUN	revanche
goulet	NOUN	goulet
Aucun	DET	aucun
Mais	CCONJ	mais
un	DET	un
de	ADP	de
contre	ADP	contre
elle	PRON	lui
une	DET	un
même	ADV	même
en	ADP	en
ou	CCONJ	ou
retenir	VERB	retenir
foule	NOUN	foule
qui	PRON	qui
me	PRON	me
se	PRON	se
ami	NOUN	ami
masque	NOUN	masque
venait	VERB	venir
resserrer	VERB	resserrer
ans	NOUN	an
par	ADP	par
simple	ADJ	simple
la	DET	le
noir	NOUN	noir
Hinman	PROPN	Hinman
Morgane	PROPN	Morgane
main	NOUN	main
demander	VERB	demander
aucune	DET	aucun
un	DET	un
de	ADP	de
sachiez	VERB	savoir
un	DET	un
la	DET	le
est	AUX	être
quelques	DET	quelque
triomphe	NOUN	triomphe
suspect	ADJ	suspect
déposé	VERB	déposer
étaient	AUX	être
avait	AUX	avoir
beauté	NOUN	beauté
ans	NOUN	an
mal	ADV	mal
cette	DET	ce
le	DET	le
laisser	VERB	laisser
des	ADP	de
couleur	NOUN	couleur
sommes	AUX	être
les	DET	le
il	PRON	il
remontai	VERB	remonter
personne	ADJ	personn
peu	ADV	peu
bruns	ADJ	brun
de	ADP	de
veut	VERB	vouloir
bois	NOUN	bois
début	NOUN	début
un	DET	un
prochain	ADJ	prochain
deux	NUM	deux
le	DET	le
débarque	VERB	débarque
allumant	VERB	allumer
Eve	PROPN	Eve
Andrea	PROPN	Andrea
sourcils	NOUN	sourcil
en	ADP	en
Je	PRON	je
rendre	VERB	rendre
peau	NOUN	peau
tournoyante	ADJ	tournoyant
et	CCONJ	et
camarades	NOUN	camarade
1924	NUM	1924
rapidement	ADV	rapidement
avaient	AUX	avoir
le	DET	le
une	DET	un
prenait	VERB	prendre
par	ADP	par
Kantana	PROPN	Kantana
Juste	ADV	juste
ans	NOUN	an
difficile	ADJ	difficile
de	ADP	de
son	DET	son
de	ADP	de
expression	NOUN	expression
convient	VERB	convier
lumière	NOUN	lumière
Tous	ADJ	tout
survivre	NOUN	survivre
douche	NOUN	douche
compétitif	ADJ	compétitif
que	SCONJ	que
réfléchir	NOUN	réfléchir
jeté	VERB	jeter
les	DET	le
réfugiée	VERB	réfugier
Loki	PROPN	Loki
chance	NOUN	chance
ici	ADV	ici
était	AUX	être
bien	ADV	bien
enfant	NOUN	enfant
avais	VERB	avoir
soit	ADV	soit
pour	ADP	pour
appels	NOUN	appel
revient	VERB	revenir
est	AUX	être
la	DET	le
la	DET	le
comme	ADP	comme
même	ADV	même
est	AUX	être
pas	ADV	pas
feu	NOUN	feu
de	ADP	de
au	ADP	au
la	DET	le
avons	VERB	avoir
Edmund	PROPN	Edmund
tuer	VERB	tuer
et	CCONJ	et
un	DET	un
de	ADP	de
Frère	NOUN	frère
vieux	ADJ	vieux
filles	NOUN	fille
une	DET	un
Dès	ADP	dès
une	DET	un
il	PRON	il
ce	DET	ce
moi	PRON	moi
mais	CCONJ	mais
Ensuite	ADV	ensuite
va	VERB	aller
signé	VERB	signer
pas	ADV	pas
la	DET	le
pue	PRON	pue
durer	VERB	durer
comme	SCONJ	comme
gens	NOUN	gens
génie	NOUN	génie
que	SCONJ	que
rire	NOUN	rire
sévères	ADJ	sévère
mois	NOUN	mois
me	PRON	me
la	DET	le
je	PRON	je
chose	NOUN	chose
lui	PRON	lui
cognac	NOUN	cognac
un	DET	un
vienne	VERB	venir
appeler	VERB	appeler
La	DET	le
XXXII	ADJ	xxxii
le	DET	le
Mais	CCONJ	mais
marchait	VERB	marcher
versa	VERB	verser
Kelly	PROPN	Kelly
ne	ADV	ne
porte	VERB	porte
se	PRON	se
dans	ADP	dans
ou	CCONJ	ou
Préfecture	PROPN	Préfecture
il	PRON	il
la	DET	le
faits	NOUN	fait
fond	NOUN	fond
et	CCONJ	et
policier	NOUN	policier
prenait	VERB	prendre
et	CCONJ	et
Public	ADJ	public
rectitude	NOUN	rectitude
solennité	NOUN	solennité
elle	PRON	lui
la	DET	le
Emmeline	PROPN	Emmeline
coulait	VERB	couler
parlez	VERB	parler
Elle	PRON	lui
problème	NOUN	problème
ne	ADV	ne
plus	ADV	plus
un	DET	un
boucles	NOUN	boucle
bancs	NOUN	banc
éclairée	VERB	éclairer
un	DET	un
gouvernés	VERB	gouverner
commenté	VERB	commenter
dose	NOUN	dose
étroite	VERB	étroite
engendre	NOUN	engendre
que	SCONJ	que
réfléchit	VERB	réfléchir
reprit	VERB	reprendre
secoua	VERB	secouer
Nichée	VERB	nicher
éternel	ADJ	éternel
en	PRON	en
tête	NOUN	tête
apparition	NOUN	apparition
étais	VERB	être
tant	ADV	tant
elle	PRON	lui
boxeur	NOUN	boxeur
épousé	VERB	épouser
vraiment	ADV	vraiment
sortirent	ADV	sortirent
psychodépressives	ADJ	psychodépressive
la	DET	le
qu'	SCONJ	que
mal	ADV	mal
avoir	AUX	avoir
haut	ADJ	haut
venu	VERB	venir
modèle	NOUN	modèle
jetaient	VERB	jeter
sourit	VERB	sourire
il	PRON	il
fait	VERB	faire
dans	ADP	dans
il	PRON	il
en	ADP	en
même	ADV	même
la	DET	le
Ces	DET	ce
et	CCONJ	et
de	ADP	de
est	AUX	être
dissipée	VERB	dissiper
que	SCONJ	que
bourgeois	NOUN	bourgeois
vous	PRON	vous
de	ADP	de
natale	ADJ	natal
Luc	PROPN	Luc
la	DET	le
comme	ADP	comme
de	ADP	de
Nally	PROPN	Nally
dans	ADP	dans
ne	ADV	ne
plus	ADV	plus
intention	NOUN	intention
avaient	AUX	avoir
du	ADP	de
qui	PRON	qui
ce	PRON	ce
pas	ADV	pas
verre	NOUN	verre
le	DET	le
Danglard	PROPN	Danglard
dans	ADP	dans
cigarette	NOUN	cigarette
vent	NOUN	vent
Ses	DET	son
achète	VERB	acheter
être	AUX	être
tâche	NOUN	tâche
sourit	VERB	sourire
vie	NOUN	vie
ferais	VERB	faire
importe	NOUN	importe
le	DET	le
de	ADP	de
chercher	VERB	chercher
instants	NOUN	instant
plein	ADJ	plein
ai	AUX	avoir
brusque	ADJ	brusque
agent	ADV	agent
Puis	CCONJ	puis
vous	PRON	vous
aimait	VERB	aimer
surprise	NOUN	surprise
depuis	ADP	depuis
et	CCONJ	et
que	SCONJ	que
me	PRON	me
ailleurs	ADV	ailleurs
Gillian	PROPN	Gillian
et	CCONJ	et
monsieur	NOUN	Monsieur
hésitant	VERB	hésiter
un	DET	un
que	SCONJ	que
Il	PRON	il
avant	ADP	avant
dans	ADP	dans
craquer	VERB	craquer
loyauté	NOUN	loyauté
cailloux	NOUN	caillou
avait	AUX	avoir
capable	ADJ	capable
pour	ADP	pour
de	ADP	de
enfin	ADV	enfin
taille	NOUN	taille
musiciens	NOUN	musicien
un	DET	un
apprête	VERB	apprête
leur	PRON	leur
Une	DET	un
se	PRON	se
le	DET	le
raison	NOUN	raison
de	ADP	de
toute	ADJ	tout
la	DET	le
ton	NOUN	ton
plus	ADV	plus
porte	VERB	porte
alla	VERB	aller
nos	DET	notre
de	ADP	de
lumière	NOUN	lumière
les	DET	le
massue	NOUN	massue
bien	ADV	bien
reflet	NOUN	reflet
saurai	VERB	savoir
aucun	DET	aucun
dévalèrent	ADV	dévalèrent
ils	PRON	il
heure	NOUN	heure
suant	VERB	suer
troquet	NOUN	troquet
jamais	ADV	jamais
qui	PRON	qui
allure	NOUN	allure
Dottie	NOUN	dottie
pis	NOUN	pis
kranazoï	NOUN	kranazoï
de	ADP	de
grands	ADJ	grand
quelque	DET	quelque
mènera	VERB	mener
caressant	NOUN	caressant
commandait	VERB	commander
la	DET	le
un	PRON	un
tout	ADJ	tout
de	ADP	de
abandonnées	VERB	abandonner
gens	NOUN	gens
inconsciente	NOUN	inconsciente
les	DET	le
mère	NOUN	mère
temps	ADJ	temp
années	NOUN	année
également	ADV	également
répétait	VERB	répéter
de	ADP	de
an	NOUN	an
la	DET	le
un	DET	un
de	ADP	de
hors	ADP	hors
unique	ADJ	unique
cela	PRON	cela
Bagdad	PROPN	Bagdad
se	PRON	se
le	DET	le
autant	ADV	autant
cavalier	NOUN	cavalier
et	CCONJ	et
Non	ADV	non
avait	AUX	avoir
de	ADP	de
au	ADP	au
Amanda	PROPN	Amanda
première	ADJ	premier
repas	NOUN	repas
qui	PRON	qui
viens	VERB	venir
qu'	SCONJ	que
interrompu	VERB	interrompre
je	PRON	je
de	ADP	de
aies	NOUN	aie
soleil	NOUN	soleil
entre	ADP	entre
cependant	ADV	cependant
des	DET	un
lui	PRON	lui
plus	ADV	plus
que	SCONJ	que
reparti	VERB	repartir
chez	ADP	chez
était	AUX	être
le	DET	le
est	AUX	être
En	ADP	en
où	PRON	où
fût	VERB	être
Le	DET	le
la	DET	le
que	SCONJ	que
mari	NOUN	mari
le	DET	le
ne	ADV	ne
vert	NOUN	vert
qui	PRON	qui
La	DET	le
de	ADP	de
dessus	ADJ	dessu
qu'	SCONJ	que
un	DET	un
les	DET	le
pensée	NOUN	pensée
ça	PRON	cela
pas	ADV	pas
agitées	VERB	agiter
au	ADP	au
regarder	VERB	regarder
aux	ADP	à
parlementer	VERB	parlementer
garder	VERB	garder
clandestin	NOUN	clandestin
monde	NOUN	monde
peu	ADV	peu
retenir	VERB	retenir
suis	AUX	être
cachée	VERB	cacher
par	ADP	par
les	DET	le
yeux	NOUN	oeil
mais	CCONJ	mais
tu	ADP	tu
de	DET	de
est	VERB	être
se	PRON	se
la	DET	le
silhouettes	NOUN	silhouette
le	DET	le
ici	ADV	ici
Il	PRON	il
déjà	ADV	déjà
décrit	VERB	décrire
Elles	PRON	lui
porter	VERB	porter
Elles	PRON	lui
charmant	VERB	charmer
guérilla	NOUN	guérilla
Ruul	PROPN	Ruul
il	PRON	il
obstacle	NOUN	obstacle
le	PRON	le
Pourquoi	ADV	pourquoi
deux	NUM	deux
Son	DET	son
Debout	ADV	debout
le	DET	le
Vous	PRON	vous
grand-chose	NOUN	grand-chose
surprise	NOUN	surprise
le	DET	le
honneur	NOUN	honneur
contrôle	NOUN	contrôle
Laurence	PROPN	Laurence
les	DET	le
conscience	NOUN	conscience
pas	ADV	pas
manière	NOUN	manière
trop	ADV	trop
ses	DET	son
fait	VERB	faire
ton	NOUN	ton
aspira	VERB	aspirer
la	DET	le
originelles	ADJ	originel
paraissent	VERB	paraître
savon	ADJ	savon
mosaïque	PRON	mosaïque
entre	ADP	entre
mis	VERB	mettre
de	ADP	de
avait	AUX	avoir
suivant	VERB	suivre
parfois	ADV	parfois
il	PRON	il
et	CCONJ	et
la	DET	le
une	DET	un
Nick	PROPN	Nick
indiquer	VERB	indiquer
et	CCONJ	et
les	PRON	le
Aqualia	PROPN	Aqualia
train	NOUN	train
le	DET	le
de	ADP	de
lendemain	NOUN	lendemain
assimilant	VERB	assimiler
toxiques	ADJ	toxique
appuyer	VERB	appuyer
mais	CCONJ	mais
entretien	NOUN	entretien
et	CCONJ	et
plus	ADV	plus
placard	PROPN	placard
et	CCONJ	et
que	SCONJ	que
les	DET	le
lui	PRON	lui
son	DET	son
bien	ADV	bien
insupportable	ADJ	insupportable
la	DET	le
regard	NOUN	regard
gênant	VERB	gêner
la	DET	le
et	CCONJ	et
avaient	AUX	avoir
sas	NOUN	sas
du	ADP	de
Es	SCONJ	es
ce	PRON	ce
victime	NOUN	victime
es	PRON	es
le	DET	le
mon	DET	mon
ses	DET	son
conséquence	NOUN	conséquence
veux	VERB	vouloir
lire	VERB	lire
Et	CCONJ	et
le	DET	le
dans	ADP	dans
était	AUX	être
redouta	VERB	redouter
la	DET	le
Paul	PROPN	Paul
lui	PRON	lui
qu'	SCONJ	que
rien	PRON	rien
pas	ADV	pas
de	ADP	de
refoulé	VERB	refouler
un	DET	un
avaient	AUX	avoir
voulez	VERB	vouloir
de	ADP	de
qu'	SCONJ	que
ferai	VERB	faire
de	ADP	de
deux	NUM	deux
quelque	DET	quelque
sa	DET	son
vivre	NOUN	vivre
cri	NOUN	cri
Au	ADP	au
est	AUX	être
Vous	PRON	vous
soins	NOUN	soin
mais	CCONJ	mais
humide	NOUN	humide
avantage	NOUN	avantage
je	PRON	je
celui-ci	PRON	celui-ci
ne	ADV	ne
long	ADJ	long
reviendront	VERB	revenir
Elle	PRON	lui
Il	PRON	il
une	DET	un
tous	ADJ	tout
atmosphère	NOUN	atmosphère
pour	ADP	pour
pas	ADV	pas
si	SCONJ	si
dimensions	NOUN	dimension
pensées	NOUN	pensée
défendre	VERB	défendre
précisa	VERB	préciser
battus	VERB	battre
Ce	PRON	ce
graisse	NOUN	graisse
guirlandes	NOUN	guirlande
alarme	NOUN	alarme
pourquoi	ADV	pourquoi
tandis	ADV	tandis
immédiatement	ADV	immédiatement
Moi	PRON	moi
Nous	PRON	nous
votre	DET	votre
de	ADP	de
la	DET	le
ses	DET	son
pièce	NOUN	pièce
ses	DET	son
refusa	VERB	refuser
le	DET	le
disparut	VERB	disparaître
raison	NOUN	raison
étrange	NOUN	étrange
cas	NOUN	cas
alors	ADV	alors
Elle	PRON	lui
qu'	SCONJ	que
Espérons	NOUN	espéron
ne	ADV	ne
des	DET	un
voitures	NOUN	voiture
travail	NOUN	travail
faisait	VERB	faire
tomber	VERB	tomber
mieux	ADV	mieux
il	PRON	il
manquait	VERB	manquer
du	ADP	de
ne	ADV	ne
Cassandra	NOUN	cassandra
la	DET	le
voisin	NOUN	voisin
sait	VERB	savoir
le	DET	le
chose	NOUN	chose
ton	NOUN	ton
cité	NOUN	cité
on	PRON	on
pénombre	NOUN	pénombre
et	CCONJ	et
Il	PRON	il
quelque	DET	quelque
les	DET	le
rejoindre	VERB	rejoindre
islamique	ADJ	islamique
Non	ADV	non
Mesure	NOUN	mesure
romancier	NOUN	romancier
pas	ADV	pas
en	ADP	en
ici	ADV	ici
noir	VERB	noir
fait	VERB	faire
avec	ADP	avec
au	ADP	au
les	DET	le
se	PRON	se
gâcher	VERB	gâcher
les	DET	le
salons	NOUN	salon
le	DET	le
deviendraient	ADV	deviendraient
plus	ADV	plus
moulin	NOUN	moulin
dans	ADP	dans
rien	PRON	rien
100	NOUN	100
de	ADP	de
soumettant	NOUN	soumettant
confession	NOUN	confession
savent	VERB	savoir
mijoter	VERB	mijoter
toute	DET	tout
la	DET	le
arrivée	NOUN	arrivée
accélérait	VERB	accélérer
révéler	VERB	révéler
écartèlement	NOUN	écartèlement
la	DET	le
inverse	ADJ	inverse
procédé	NOUN	procédé
pariétaire	NOUN	pariétaire
prit	VERB	prendre
Ehonn	PROPN	Ehonn
surveillance	NOUN	surveillance
sardonique	ADJ	sardonique
émission	NOUN	émission
guerres	NOUN	guerre
va	VERB	aller
Violette	PROPN	Violette
renaître	VERB	renaître
ne	ADV	ne
Je	PRON	je
bras	NOUN	bras
Je	PRON	je
sien	NOUN	sien
bien	ADV	bien
