jupe	NOUN	jupe
femme	NOUN	femme
trousses	NOUN	trousse
plus	ADV	plus
hésité	VERB	hésiter
de	ADP	de
Eh	INTJ	Eh
lent	ADV	lent
enfin	ADV	enfin
côté	NOUN	côté
en	ADP	en
un	DET	un
petit	ADJ	petit
grandes	ADJ	grand
qu'	PRON	qu'
avec	ADP	avec
était	AUX	être
aussi	ADV	aussi
assis	ADJ	assis
final	ADJ	final
Mais	CCONJ	mais
son	DET	son
eue	VERB	avoir
cruel	ADJ	cruel
du	ADP	de
il	PRON	il
viens	VERB	venir
chez	ADP	chez
Ma	DET	mon
ou	CCONJ	ou
douloureux	ADJ	douloureux
venaient	VERB	venir
un	DET	un
vous	PRON	vous
nouvelles	ADJ	nouveau
les	DET	le
fait	NOUN	fait
juchés	VERB	jucher
pas	ADV	pas
ne	ADV	ne
et	CCONJ	et
se	PRON	se
devant	ADP	devant
dans	ADP	dans
se	PRON	se
il	PRON	il
de	ADP	de
ai	AUX	avoir
sous	ADP	sous
un	DET	un
doit	VERB	devoir
donnait	VERB	donner
Sammel	PROPN	Sammel
coffre	NOUN	coffre
mains	NOUN	main
arrivé	VERB	arriver
le	DET	le
de	ADP	de
si	SCONJ	si
son	DET	son
partir	VERB	partir
faire	AUX	faire
agitation	NOUN	agitation
dans	ADP	dans
taire	VERB	taire
comment	ADV	comment
il	PRON	il
nous	PRON	nous
au	ADP	au
dit	VERB	dire
étaient	AUX	être
surlendemain	NOUN	surlendemain
Huit	NUM	Huit
Fairfax	PROPN	Fairfax
puis	CCONJ	puis
sombrer	VERB	sombrer
et	CCONJ	et
espoir	NOUN	espoir
des	ADP	de
Voyage	NOUN	voyage
nos	DET	notre
terriblement	NOUN	terriblement
simple	ADJ	simple
Aucunement	PROPN	Aucunement
derrière	ADP	derrière
beaucoup	ADV	beaucoup
Ils	PRON	il
ne	ADV	ne
assassin	NOUN	assassin
ne	ADV	ne
le	DET	le
au	ADP	au
de	ADP	de
Simon	PROPN	Simon
et	CCONJ	et
les	DET	le
de	ADP	de
morne	ADJ	morne
de	ADP	de
tendit	VERB	tendre
rappelèrent	VERB	rappeler
le	DET	le
aimait	VERB	aimer
vénitien	ADJ	vénitien
scie	ADJ	sci
effort	NOUN	effort
soir	NOUN	soir
apportait	VERB	apporter
la	DET	le
la	DET	le
eut	VERB	avoir
était	AUX	être
Nicolas	PROPN	Nicolas
la	DET	le
résonner	VERB	résonner
de	ADP	de
montré	VERB	montrer
bien	ADV	bien
sur	ADP	sur
de	ADP	de
mais	CCONJ	mais
en	ADP	en
de	ADP	de
il	PRON	il
quoi	PRON	quoi
feula	VERB	feuler
lui	PRON	lui
la	DET	le
dénuement	NOUN	dénuement
été	AUX	être
nouveau	ADJ	nouveau
heaumes	NOUN	heaume
Oh	PROPN	Oh
de	ADP	de
se	PRON	se
faut	VERB	falloir
verres	NOUN	verre
le	DET	le
comme	ADP	comme
turbo	NOUN	turbo
prit	VERB	prendre
de	ADP	de
Et	CCONJ	et
appartient	VERB	appartenir
songea	VERB	songer
leva	VERB	lever
une	DET	un
en	ADP	en
me	PRON	me
Depuis	ADP	depuis
au	ADP	au
hostilité	NOUN	hostilité
voix	NOUN	voix
qui	PRON	qui
Je	PRON	je
centimètres	NOUN	centimètre
il	PRON	il
autre	ADJ	autre
de	ADP	de
guette	VERB	guette
accoupler	VERB	accoupler
pas	ADV	pas
Pas	ADV	pas
faut	VERB	falloir
de	ADP	de
Elle	PRON	lui
cape	NOUN	cape
une	DET	un
mais	CCONJ	mais
qu'	PRON	qu'
Et	CCONJ	et
chaque	DET	chaque
sut	VERB	savoir
Il	PRON	il
singulier	NOUN	singulier
était	AUX	être
qu'	SCONJ	que
il	PRON	il
êtes	AUX	être
Club	PROPN	Club
Le	DET	le
saurai	VERB	savoir
de	ADP	de
vaisseau	NOUN	vaisseau
ne	ADV	ne
ordonna	VERB	ordonner
attendait	VERB	attendre
les	DET	le
Walser	VERB	walser
plus	ADV	plus
problème	NOUN	problème
trempée	ADJ	tremper
derrière	ADP	derrière
émotion	NOUN	émotion
tournant	NOUN	tournant
invitée	NOUN	invité
représenter	VERB	représenter
représentaient	VERB	représenter
Savez	VERB	savoir
le	DET	le
les	DET	le
sourire	NOUN	sourire
laiteuse	ADJ	laiteux
une	DET	un
je	PRON	je
un	DET	un
suis	AUX	être
le	DET	le
importance	NOUN	importance
certain	ADJ	certain
sûr	ADJ	sûr
de	ADP	de
jambes	NOUN	jambe
La	DET	le
Pro	PROPN	Pro
invasion	NOUN	invasion
est	AUX	être
Que	PRON	que
avoir	VERB	avoir
quai	VERB	quer
femme	NOUN	femme
arrachement	NOUN	arrachement
dois	NOUN	doi
absolument	ADV	absolument
Farran	PROPN	Farran
mort	NOUN	mort
Châlons	NOUN	châlon
verras	ADJ	verra
réservées	ADJ	réserver
yeux	NOUN	oeil
important	ADJ	important
Anna	PROPN	Anna
ces	DET	ce
frappait	VERB	frapper
Legendre	PROPN	Legendre
laisserai	VERB	laisser
qu'	ADV	qu'
nous	PRON	nous
Christie	NOUN	christie
la	DET	le
Warner	VERB	warner
aimable	ADJ	aimable
demeurant	VERB	demeurer
joie	NOUN	joie
Elle	PRON	lui
deux	NUM	deux
souliers	NOUN	soulier
Arabes	NOUN	arabe
complet	ADJ	complet
ressortir	VERB	ressortir
il	PRON	il
vous	PRON	vous
Avez	ADP	avez
déjà	ADV	déjà
avantages	NOUN	avantage
ennuie	VERB	ennuyer
bord	NOUN	bord
ne	ADV	ne
de	ADP	de
soudain	ADV	soudain
serais	AUX	être
ne	ADV	ne
parents	NOUN	parent
horriblement	ADV	horriblement
définissant	VERB	définir
chuchota	VERB	chuchoter
interrompu	VERB	interrompre
de	ADP	de
nombreux	ADJ	nombreux
desseins	ADJ	dessein
les	DET	le
ville	NOUN	ville
comme	ADP	comme
double	ADJ	double
tout	ADJ	tout
changer	VERB	changer
avec	ADP	avec
tu	SCONJ	tu
large	ADJ	large
si	SCONJ	si
Un	DET	un
sur	ADP	sur
que	SCONJ	que
un	DET	un
faut	VERB	falloir
hideux	ADJ	hideux
besoin	NOUN	besoin
plusieurs	DET	plusieurs
bonne	ADJ	bon
Je	PRON	je
longs	NOUN	long
carnet	NOUN	carnet
après	ADP	après
étemelle	ADJ	étemell
la	DET	le
scénarios	NOUN	scénario
crapule	NOUN	crapule
de	ADP	de
sont	VERB	être
utilisé	VERB	utiliser
défait	VERB	défaire
peut-être	ADV	peut-être
leurs	DET	leur
signe	VERB	signe
est	AUX	être
vestibule	ADJ	vestibul
choses	NOUN	chose
pas	ADV	pas
de	ADP	de
peut	VERB	pouvoir
niche	NOUN	niche
vent	NOUN	vent
Léa	PROPN	Léa
Il	PRON	il
pourrait	VERB	pouvoir
épaules	NOUN	épaule
pour	ADP	pour
flanqué	VERB	flanquer
servante	NOUN	servante
répétiez	VERB	répéter
crâne	NOUN	crâne
allait	VERB	aller
veux	ADJ	veux
les	DET	le
qui	PRON	qui
entre	ADP	entre
taper	VERB	taper
Tony	PROPN	Tony
Dieu	PROPN	Dieu
des	DET	un
plus	ADV	plus
avoir	VERB	avoir
Et	CCONJ	et
ci	PRON	ci
Ma	DET	mon
en	ADP	en
fronts	NOUN	front
dessousde	NOUN	dessousde
lieu	NOUN	lieu
il	PRON	il
en	ADP	en
dit	VERB	dire
son	DET	son
légions	NOUN	légion
sur	ADP	sur
se	PRON	se
je	PRON	je
dispute	NOUN	dispute
espère	VERB	espérer
sur	ADP	sur
je	PRON	je
une	DET	un
fini	VERB	finir
la	DET	le
sacrifiés	VERB	sacrifier
exceptionnel	ADJ	exceptionnel
doigt	NOUN	doigt
le	DET	le
femmes	NOUN	femme
appel	NOUN	appel
touche	VERB	touche
passait	VERB	passer
naturel	ADJ	naturel
tournai	VERB	tourner
passionné	ADJ	passionner
changé	VERB	changer
mon	DET	mon
son	DET	son
Un	DET	un
pirates	NOUN	pirate
de	ADP	de
Sibérie	PROPN	Sibérie
qui	PRON	qui
réveiller	VERB	réveiller
de	ADP	de
laissa	VERB	laisser
apprendre	VERB	apprendre
elle	PRON	lui
chose	NOUN	chose
encore	ADV	encore
pendant	ADP	pendant
bâtiments	NOUN	bâtiment
automate	NOUN	automate
représentent	VERB	représenter
mais	CCONJ	mais
que	SCONJ	que
les	DET	le
avez	AUX	avoir
un	DET	un
lui-même	PRON	lui-même
Je	PRON	je
ai	AUX	avoir
Elle	PRON	lui
pas	ADV	pas
est	AUX	être
air	NOUN	air
ludion	NOUN	ludion
Hilliker	PROPN	Hilliker
tripoter	VERB	tripoter
chargé	VERB	charger
rencontré	VERB	rencontrer
crime	NOUN	crime
succombé	VERB	succomber
une	DET	un
du	ADP	de
sur	ADP	sur
de	ADP	de
que	SCONJ	que
homme	NOUN	homme
on	PRON	on
du	ADP	de
doigts	NOUN	doigt
Puni	PROPN	Puni
revint	VERB	revenir
coupole	NOUN	coupole
étaient	AUX	être
même	ADJ	même
en	ADP	en
le	DET	le
une	DET	un
vague	NOUN	vague
ses	DET	son
longtemps	ADV	longtemps
fort	ADV	fort
aurais	VERB	avoir
durer	VERB	durer
je	PRON	je
sut	VERB	savoir
de	ADP	de
coulèrent	VERB	couler
textes	NOUN	texte
Je	PRON	je
même	ADV	même
il	PRON	il
Thursday	PROPN	Thursday
le	DET	le
avait	AUX	avoir
la	DET	le
penser	VERB	penser
essaya	VERB	essayer
son	DET	son
que	SCONJ	que
blessure	NOUN	blessure
intéresse	VERB	intéresse
dans	ADP	dans
de	ADP	de
se	PRON	se
là	ADV	là
des	DET	un
Danser	PROPN	Danser
quelqu'	DET	quelque
doute	NOUN	doute
unes	NOUN	une
des	DET	un
deux	NUM	deux
penchant	VERB	pencher
quoi	PRON	quoi
écouter	VERB	écouter
force	NOUN	force
Vyner	VERB	vyner
pense	VERB	pense
calmer	VERB	calmer
travailler	VERB	travailler
la	DET	le
que	PRON	que
fait	VERB	faire
était	AUX	être
nous	PRON	nous
hachures	NOUN	hachure
reculs	NOUN	recul
suivit	NOUN	suivit
la	DET	le
Elle	PRON	lui
prise	VERB	prendre
votre	DET	votre
partir	VERB	partir
force	NOUN	force
du	ADP	de
grosses	NOUN	grosse
froid	ADJ	froid
odieux	ADJ	odieux
le	DET	le
le	DET	le
lithographie	NOUN	lithographie
sous	ADP	sous
je	PRON	je
des	DET	un
de	ADP	de
de	ADP	de
Elle	PRON	lui
Le	DET	le
jusque	ADJ	jusqu
glissait	VERB	glisser
parfait	VERB	parfaire
illumination	NOUN	illumination
Ring	PROPN	Ring
la	DET	le
crois	VERB	croire
leur	DET	leur
bleu	NOUN	bleu
encore	ADV	encore
celle-ci	PRON	celui-ci
semblait	VERB	sembler
pensait	VERB	penser
pas	NOUN	pas
avait	VERB	avoir
sur	ADP	sur
tu	NOUN	tu
pieds	NOUN	pied
me	PRON	me
travaillait	VERB	travailler
péripétie	NOUN	péripétie
me	PRON	me
Je	PRON	je
eux	PRON	lui
que	SCONJ	que
et	CCONJ	et
Comment	ADV	comment
qu'	SCONJ	que
devant	ADP	devant
la	DET	le
brutale	NOUN	brutal
pu	VERB	pouvoir
bien	ADV	bien
en	ADP	en
diversité	NOUN	diversité
il	PRON	il
Avec	ADP	avec
répondit	NOUN	répondit
courage	NOUN	courage
tailleur	NOUN	tailleur
Tu	ADP	tu
in	X	in
dit	VERB	dire
la	DET	le
le	DET	le
crois	VERB	croire
de	ADP	de
est	AUX	être
devaient	VERB	devoir
autant	ADV	autant
LE	DET	le
elle	PRON	lui
rues	NOUN	rue
fonctions	NOUN	fonction
qui	PRON	qui
bar	NOUN	bar
vide	ADJ	vide
depuis	ADP	depuis
son	DET	son
ma	DET	mon
subir	VERB	subir
gens	NOUN	gens
la	DET	le
altitude	NOUN	altitude
sur	ADP	sur
au	ADP	au
qui	PRON	qui
en	ADP	en
des	ADP	de
de	ADP	de
ailleurs	ADV	ailleurs
de	ADP	de
fille	NOUN	fille
les	DET	le
plus	ADV	plus
franchi	VERB	franchir
me	PRON	me
une	DET	un
le	DET	le
rigueur	VERB	rigueur
tuer	VERB	tuer
Ne	ADV	ne
tout	DET	tout
avale	ADJ	aval
du	ADP	de
commençait	VERB	commencer
mobile	ADJ	mobile
le	DET	le
le	DET	le
serais	AUX	être
dos	NOUN	dos
pensées	ADJ	penser
Danglard	PROPN	Danglard
voiture	NOUN	voiture
en	ADP	en
et	CCONJ	et
arrive	VERB	arrive
with	PROPN	with
poursuivit	NOUN	poursuivit
en	ADP	en
artiste	VERB	artiste
Arnott	PROPN	Arnott
chaise	NOUN	chaise
Frâulein	PROPN	Frâulein
autre	ADJ	autre
Qu'	PRON	qu'
herbe	NOUN	herbe
où	PRON	où
avait	VERB	avoir
sentiment	NOUN	sentiment
maison	NOUN	maison
sursauta	ADJ	sursauta
celle	PRON	celui
avec	ADP	avec
de	ADP	de
tard	ADV	tard
se	PRON	se
en	ADP	en
de	ADP	de
Vous	PRON	vous
de	ADP	de
démissionnaire	ADJ	démissionnaire
COMME	ADP	comme
de	ADP	de
de	ADP	de
tandis	ADV	tandis
si	SCONJ	si
pouvait	VERB	pouvoir
couleur	NOUN	couleur
Rilke	PROPN	Rilke
le	DET	le
Paul	PROPN	Paul
qui	PRON	qui
pour	ADP	pour
délicat	NOUN	délicat
assimiler	VERB	assimiler
vous	PRON	vous
par	ADP	par
envahissait	NOUN	envahissait
vingt-trois	NUM	vingt-trois
moteur	NOUN	moteur
espère	VERB	espérer
long	ADJ	long
était	AUX	être
le	DET	le
lui	PRON	lui
yeux	NOUN	oeil
les	DET	le
il	PRON	il
servait	VERB	servir
Maternellement	PROPN	Maternellement
peuvent	VERB	pouvoir
ni	CCONJ	ni
il	PRON	il
terre	NOUN	terre
bougé	VERB	bouger
était	AUX	être
non	ADV	non
qu	SCONJ	qu
tenté	VERB	tenter
passer	VERB	passer
hétéroclites	ADJ	hétéroclite
Terrorisé	VERB	terroriser
une	DET	un
fois	NOUN	fois
qu'	SCONJ	que
meilleur	NOUN	meilleur
permission	NOUN	permission
est	AUX	être
on	PRON	on
Je	PRON	je
Ça	CCONJ	ça
profondeurs	NOUN	profondeur
griffé	ADJ	griffé
huitième	NOUN	huitième
ses	DET	son
même	ADJ	même
fragilisé	VERB	fragiliser
deuxième	ADJ	deuxième
pas	ADV	pas
chape	NOUN	chape
fait	NOUN	fait
ils	PRON	il
avides	ADJ	avide
mains	NOUN	main
temps	NOUN	temps
Westlake	PROPN	Westlake
propreté	NOUN	propreté
Il	PRON	il
pas	ADV	pas
un	DET	un
des	ADP	de
de	ADP	de
avait	AUX	avoir
fois	NOUN	fois
métal	ADJ	métal
je	PRON	je
compter	VERB	compter
est	AUX	être
être	AUX	être
remarié	ADJ	remarier
valait	VERB	valoir
caïds	NOUN	caïd
parfaitement	ADV	parfaitement
société	NOUN	société
vie	NOUN	vie
poignée	NOUN	poignée
des	DET	un
Pinky	PROPN	Pinky
qu'	SCONJ	que
que	SCONJ	que
si	SCONJ	si
rien	PRON	rien
Casbah	NOUN	casbah
son	DET	son
vous	PRON	vous
morte	VERB	mourir
de	ADP	de
il	PRON	il
gramme	NOUN	gramme
vers	ADP	vers
rien	PRON	rien
garce	NOUN	garce
que	SCONJ	que
Prenez	PROPN	Prenez
en	ADP	en
nous	PRON	nous
enquête	NOUN	enquête
Les	DET	le
avec	ADP	avec
nez	NOUN	nez
aurait	VERB	avoir
serre	VERB	serre
forêt	NOUN	forêt
est	AUX	être
Il	PRON	il
quand	SCONJ	quand
secondes	NOUN	seconde
et	CCONJ	et
vite	ADV	vite
ceux	PRON	celui
au	ADP	au
cet	DET	ce
trouvé	VERB	trouver
Jeanne	PROPN	Jeanne
ne	ADV	ne
me	PRON	me
adorait	VERB	adorer
stress	NOUN	stress
devait	VERB	devoir
curiosité	NOUN	curiosité
de	ADP	de
était	AUX	être
que	PRON	que
appelle	VERB	appeler
elles	PRON	lui
charger	VERB	charger
neiger	VERB	neiger
Maintenant	ADV	maintenant
Je	PRON	je
comme	ADP	comme
garçon	NOUN	garçon
avait	AUX	avoir
en	PRON	en
clôtures	NOUN	clôture
Comme	SCONJ	comme
cela	PRON	cela
laissé	VERB	laisser
être	AUX	être
petite	ADJ	petit
jeunes	NOUN	jeune
effacent	VERB	effacer
vite	ADV	vite
se	PRON	se
est	AUX	être
les	DET	le
qui	PRON	qui
émergeaient	VERB	émerger
longuement	VERB	longuemer
Jiur	PROPN	Jiur
qu'	PRON	qu'
vers	ADP	vers
ici	ADV	ici
bonnet	NOUN	bonnet
par	ADP	par
et	CCONJ	et
le	DET	le
Après	ADP	après
inintelligible	ADJ	inintelligible
réflexions	NOUN	réflexion
Non	ADV	non
heures	NOUN	heure
avais	VERB	avoir
chercha	ADP	chercha
marécages	NOUN	marécage
en	ADP	en
Ce	PRON	ce
proposa	VERB	proposer
toi	NOUN	toi
implications	NOUN	implication
de	ADP	de
brutalement	ADJ	brutalement
sur	ADP	sur
la	DET	le
la	DET	le
On	PRON	on
la	DET	le
portant	VERB	porter
Il	PRON	il
de	ADP	de
un	PRON	un
quelque	DET	quelque
elle	PRON	lui
se	PRON	se
je	PRON	je
perde	VERB	perdre
et	CCONJ	et
soi	NOUN	soi
tant	ADV	tant
votre	DET	votre
venait	VERB	venir
avait	VERB	avoir
Trinité	PROPN	Trinité
le	DET	le
la	DET	le
une	DET	un
mon	DET	mon
de	ADP	de
comme	ADP	comme
persuadé	ADJ	persuader
autant	ADV	autant
nous	PRON	nous
Et	CCONJ	et
désagréable	ADJ	désagréable
amour	NOUN	amour
Je	PRON	je
et	CCONJ	et
voiture	NOUN	voiture
moi	PRON	moi
faire	AUX	faire
complètement	ADV	complètement
petit	ADJ	petit
au	ADP	au
Joël	PROPN	Joël
de	ADP	de
avait	VERB	avoir
approximatif	NOUN	approximatif
être	AUX	être
arrêta	VERB	arrêter
que	PRON	que
offre	NOUN	offre
la	DET	le
œil	NOUN	œil
dents	NOUN	dent
bien	ADV	bien
releva	ADJ	releva
femme	NOUN	femme
être	AUX	être
réticences	NOUN	réticence
en	ADP	en
dont	PRON	dont
passe	VERB	passer
où	PRON	où
regard	NOUN	regard
Dana	PROPN	Dana
il	PRON	il
Dirnans	PROPN	Dirnans
ne	ADV	ne
je	PRON	je
Je	PRON	je
un	DET	un
ce	DET	ce
il	PRON	il
auprès	ADV	auprès
qui	PRON	qui
je	PRON	je
pourrait	VERB	pouvoir
Brûler	PROPN	Brûler
as	AUX	avoir
révolte	VERB	révolte
douze	VERB	douze
elle	PRON	lui
ma	DET	mon
Johnson	PROPN	Johnson
vrai	ADJ	vrai
le	DET	le
investir	VERB	investir
de	ADP	de
son	DET	son
il	PRON	il
monde	NOUN	monde
suivions	VERB	suivre
trahison	NOUN	trahison
dit	VERB	dire
les	DET	le
films	NOUN	film
raconte	ADJ	racont
La	DET	le
suis	AUX	être
honteuse	VERB	honteuse
les	DET	le
suis	AUX	être
Son	DET	son
avais	VERB	avoir
deuxième	ADJ	deuxième
de	ADP	de
Elle	PRON	lui
inquiétez	VERB	inquiéter
nez	NOUN	nez
pas	ADV	pas
les	DET	le
avouant	VERB	avouer
anciens	ADJ	ancien
mines	NOUN	mine
dans	ADP	dans
avec	ADP	avec
aurait	AUX	avoir
le	PROPN	le
faisais	ADJ	faisai
sa	DET	son
et	CCONJ	et
bonnes	ADJ	bon
de	ADP	de
aux	ADP	à
des	DET	un
sentais	ADV	sentais
barbare	ADJ	barbare
les	DET	le
tombé	VERB	tomber
avait	AUX	avoir
et	CCONJ	et
Odette	PROPN	Odette
fuite	NOUN	fuite
la	DET	le
vous	PRON	vous
interroger	VERB	interroger
vestibule	ADJ	vestibul
menace	NOUN	menace
Contre	ADP	contre
fille	NOUN	fille
inhumanité	NOUN	inhumanité
On	PRON	on
De	ADP	de
son	DET	son
catastrophe	NOUN	catastrophe
le	DET	le
valait	NOUN	valait
ami	NOUN	ami
ne	ADV	ne
barons	NOUN	baron
attendre	VERB	attendre
était	VERB	être
suivre	VERB	suivre
gorge	NOUN	gorge
cru	VERB	croire
occupé	VERB	occuper
plus	ADV	plus
émotion	NOUN	émotion
dit	VERB	dire
était	AUX	être
dîner	VERB	dîner
par	ADP	par
la	DET	le
Le	DET	le
nourrissent	VERB	nourrir
si	SCONJ	si
te	VERB	te
le	PRON	le
Un	DET	un
avait	VERB	avoir
naturellement	ADV	naturellement
vie	NOUN	vie
