pas	ADV	pas
que	SCONJ	que
Et	CCONJ	et
Rien	PRON	rien
savoir	VERB	savoir
que	PRON	que
de	ADP	de
des	ADP	de
pointe	NOUN	pointe
moto	NOUN	moto
rayons	NOUN	rayon
Qui	PRON	qui
et	CCONJ	et
tante	NOUN	tante
qu'	SCONJ	que
larmes	NOUN	larme
ce	DET	ce
finissant	VERB	finir
distribution	NOUN	distribution
je	PRON	je
Fignotte	PROPN	Fignotte
ça	PRON	cela
Le	DET	le
main	NOUN	main
ou	CCONJ	ou
bédites	NOUN	bédite
ça	PRON	cela
arrive	VERB	arrive
très	ADV	très
pour	ADP	pour
et	CCONJ	et
grave	ADJ	grave
rien	PRON	rien
en	PRON	en
Or	CCONJ	or
foule	NOUN	foule
un	DET	un
avec	ADP	avec
Ceux	PRON	celui
sembla	NOUN	sembla
elle	PRON	lui
mit	VERB	mettre
vivions	VERB	vivre
autour	ADV	autour
honte	ADJ	hont
obscurs	ADJ	obscur
bien	ADV	bien
Qu'	PRON	qu'
Georges	PROPN	Georges
la	DET	le
fut	AUX	être
coupées	VERB	couper
le	DET	le
pubescent	NOUN	pubescent
del	ADJ	del
de	ADP	de
Alain	PROPN	Alain
personnes	NOUN	personne
33-tours	NOUN	33-tour
Tripoli	PROPN	Tripoli
le	DET	le
femme	NOUN	femme
si	SCONJ	si
aménager	VERB	aménager
toi	ADJ	toi
Renton	PROPN	Renton
rends	ADJ	rend
des	DET	un
les	DET	le
rajouter	VERB	rajouter
Je	PRON	je
croisa	VERB	croiser
ciment	NOUN	ciment
clé	NOUN	clé
homme	NOUN	homme
sa	DET	son
Harry	PROPN	Harry
une	DET	un
les	DET	le
enfourcha	ADJ	enfourcha
voulu	VERB	vouloir
avaient	AUX	avoir
sans	ADP	sans
te	ADV	te
les	DET	le
cœur	PROPN	cœur
dit	NOUN	dit
larmes	NOUN	larme
de	ADP	de
psychopathe	ADJ	psychopath
peut	VERB	pouvoir
nos	DET	notre
Le	DET	le
un	DET	un
ses	DET	son
peur	NOUN	peur
le	DET	le
Vous	PRON	vous
désormais	ADV	désormais
sûr	ADJ	sûr
la	DET	le
tout	ADV	tout
voiture	NOUN	voiture
et	CCONJ	et
la	DET	le
plaisir	NOUN	plaisir
ses	DET	son
contents	NOUN	content
courant	NOUN	courant
docteur	ADJ	docteur
est	AUX	être
compliquée	ADJ	compliqué
regard	NOUN	regard
dossier	NOUN	dossier
il	PRON	il
vous	PRON	vous
club	NOUN	club
nucléo	NOUN	nucléo
et	CCONJ	et
sourit	VERB	sourire
tenir	VERB	tenir
de	DET	de
occuper	VERB	occuper
avait	AUX	avoir
sais	VERB	savoir
de	ADP	de
employés	NOUN	employé
bonheur	NOUN	bonheur
pris	VERB	prendre
conscience	NOUN	conscience
roses	NOUN	rose
avait	VERB	avoir
chose	NOUN	chose
Alex	PROPN	Alex
ses	DET	son
son	DET	son
près	ADV	près
Il	PRON	il
la	DET	le
ces	DET	ce
temps	NOUN	temps
faisais	VERB	faire
un	DET	un
pouvait	VERB	pouvoir
dit	VERB	dire
suppose	VERB	suppose
quitta	VERB	quitter
intérieur	NOUN	intérieur
où	ADV	où
désolé,-presque	ADJ	désolé,-presqu
vous	PRON	vous
ses	DET	son
présentait	VERB	présenter
totalement	ADV	totalement
où	ADV	où
blanchi	VERB	blanchir
foule	NOUN	foule
de	ADP	de
elle	PRON	lui
messieurs	NOUN	monsieur
se	PRON	se
se	PRON	se
et	CCONJ	et
arguments	NOUN	argument
est	AUX	être
paraître	ADJ	paraîtr
voyage	NOUN	voyage
musette	NOUN	musette
sacrée	NOUN	sacrée
passage	NOUN	passage
du	ADP	de
rien	PRON	rien
visage	NOUN	visage
nous	PRON	nous
tandis	ADV	tandis
essaim	NOUN	essaim
Sans	ADP	sans
œil	NOUN	œil
glissante	ADJ	glissant
me	PRON	me
main	NOUN	main
Place	PROPN	Place
avaient	AUX	avoir
Votre	DET	votre
une	DET	un
du	ADP	de
la	DET	le
jetée	VERB	jeter
si	SCONJ	si
judicieusement	ADV	judicieusement
je	PRON	je
rats	NOUN	rat
prestigieuse	ADJ	prestigieux
sous	ADP	sous
magnésium	NOUN	magnésium
rumeur	NOUN	rumeur
Halle	PROPN	Halle
gestes	NOUN	geste
façon	NOUN	façon
pour	ADP	pour
thécitrons	NOUN	thécitron
de	ADP	de
si	SCONJ	si
bientôt	ADV	bientôt
permis	VERB	permettre
venais	VERB	venir
de	ADP	de
comme	ADP	comme
plan	NOUN	plan
cette	DET	ce
grands	ADJ	grand
le	DET	le
gauche	NOUN	gauche
culturel	ADJ	culturel
très	ADV	très
intimant	VERB	intimer
pour	ADP	pour
cercle	NOUN	cercle
et	CCONJ	et
que	SCONJ	que
Les	DET	le
que	PRON	que
rapport	NOUN	rapport
déclencher	ADJ	déclencher
était	AUX	être
Lissa	PROPN	Lissa
Keraij	PROPN	Keraij
déchirent	NOUN	déchirent
volonté	NOUN	volonté
Tec	PROPN	Tec
par	ADP	par
sut	VERB	savoir
vas	PRON	vas
le	DET	le
avait	VERB	avoir
je	PRON	je
son	DET	son
Sylvia	PROPN	Sylvia
il	PRON	il
doigts	NOUN	doigt
me	PRON	me
signe	NOUN	signe
Capelier	PROPN	Capelier
de	ADP	de
et	CCONJ	et
travaux	NOUN	travail
capable	ADJ	capable
le	DET	le
soixante	ADJ	soixant
pas	ADV	pas
Vous	PRON	vous
trouvez	VERB	trouver
de	ADP	de
ont	AUX	avoir
fait	VERB	faire
arme	NOUN	arme
cachez	PROPN	cacher
utile	ADJ	utile
pendant	ADP	pendant
de	ADP	de
musique	NOUN	musique
ce	PRON	ce
de	DET	de
se	PRON	se
mais	CCONJ	mais
coupé	NOUN	coupé
puis	CCONJ	puis
derrière	ADP	derrière
Quand	SCONJ	quand
Et	CCONJ	et
coucher	VERB	coucher
Irréprochable	ADJ	irréprochable
semblait	VERB	sembler
la	DET	le
est	AUX	être
professeur	NOUN	professeur
du	ADP	de
des	DET	un
voix	NOUN	voix
petite	ADJ	petit
Elle	PRON	lui
paraît	VERB	paraître
le	DET	le
mariée	NOUN	marié
la	DET	le
voir	VERB	voir
de	ADP	de
particulièrement	ADV	particulièrement
pas	ADV	pas
sa	DET	son
être	AUX	être
empoisonné	VERB	empoisonner
La	DET	le
route	NOUN	route
sur	ADP	sur
put	PRON	put
Elisa	PROPN	Elisa
en	ADP	en
pour	ADP	pour
le	DET	le
Faire	VERB	faire
fort	ADV	fort
entendu	VERB	entendre
être	AUX	être
métalliques	ADJ	métallique
un	DET	un
être	AUX	être
bon	ADJ	bon
de	ADP	de
imaginait	VERB	imaginer
escalier	NOUN	escalier
cuivre	NOUN	cuivre
jouer	VERB	jouer
ne	ADV	ne
bond	NOUN	bond
de	ADP	de
qu'	SCONJ	que
côté	NOUN	côté
vous	PRON	vous
dans	ADP	dans
bleu	VERB	bleu
mesure	NOUN	mesure
payer	VERB	payer
colère	NOUN	colère
fils	NOUN	fils
argent)',vous	PRON	argent)',vous
pas	ADV	pas
éclat	NOUN	éclat
sont	AUX	être
Griffin	PROPN	Griffin
étendait	VERB	étendre
au	ADP	au
peut	VERB	pouvoir
un	DET	un
plus	ADV	plus
peut	VERB	pouvoir
la	DET	le
son	DET	son
sur	ADP	sur
aborder	VERB	aborder
elle	PRON	lui
ici	ADV	ici
Tom	PROPN	Tom
trop	ADV	trop
Tu	SCONJ	tu
le	DET	le
ne	ADV	ne
images	NOUN	image
la	DET	le
le	DET	le
long	ADJ	long
enregistrement	NOUN	enregistrement
mettre	VERB	mettre
Morganna	PROPN	Morganna
Aujourd'hui	ADV	aujourd'hui
vous	PRON	vous
avec	ADP	avec
Je	PRON	je
plantations	NOUN	plantation
est	AUX	être
tête	NOUN	tête
avaient	VERB	avoir
trois	NUM	trois
un	DET	un
temps	NOUN	temps
Mais	CCONJ	mais
de	ADP	de
tout	ADJ	tout
environnement	NOUN	environnement
lâcheté	NOUN	lâcheté
accusent	ADV	accusent
Tu	PROPN	Tu
Conducteur	NOUN	conducteur
du	ADP	de
alphabétique	ADJ	alphabétique
sur	ADP	sur
la	DET	le
ferait	VERB	faire
problème	NOUN	problème
Puget	PROPN	Puget
qui	PRON	qui
est	AUX	être
un	DET	un
faire	AUX	faire
en	PRON	en
pompiste	VERB	pompiste
soulagement	NOUN	soulagement
avait	AUX	avoir
compris	ADJ	compris
maison	NOUN	maison
la	DET	le
mot	NOUN	mot
vastes	NOUN	vaste
journée	NOUN	journée
que	PRON	que
pas	ADV	pas
échelle	NOUN	échelle
Entre	ADP	entre
envelopper	VERB	envelopper
dans	ADP	dans
jusqu'	ADP	jusque
ma	DET	mon
Cour	NOUN	cour
de	ADP	de
incarnations	NOUN	incarnation
brusquement	ADV	brusquement
bloqué	ADJ	bloquer
était	AUX	être
non	ADV	non
de	ADP	de
les	DET	le
années	NOUN	année
pourriez	VERB	pouvoir
me	PRON	me
instantanée	VERB	instantaner
attentat	NOUN	attentat
âge	NOUN	âge
ne	ADV	ne
deux	NUM	deux
bou	NOUN	bou
gorge	NOUN	gorge
visage	NOUN	visage
une	DET	un
Brigades	NOUN	brigade
nous	PRON	nous
des	DET	un
trompa	VERB	tromper
vouloir	VERB	vouloir
qu'	SCONJ	que
fin	NOUN	fin
la	DET	le
niveau	NOUN	niveau
étrave	NOUN	étrave
papa	NOUN	papa
restaient	NOUN	restaient
de	ADP	de
temple	NOUN	temple
pas	ADV	pas
et	CCONJ	et
nuit	NOUN	nuit
lait	NOUN	lait
empressa	VERB	empresser
de	ADP	de
femme	NOUN	femme
pas	ADV	pas
ce	PRON	ce
extraordinairement	VERB	extraordinairemer
la	DET	le
affiche	NOUN	affiche
est	AUX	être
un	DET	un
mon	DET	mon
dois	VERB	devoir
et	CCONJ	et
du	ADP	de
seule	ADJ	seul
la	DET	le
toute	ADJ	tout
gauche	ADJ	gauche
retrouvailles	NOUN	retrouvaille
une	DET	un
gonfler	VERB	gonfler
tristement	ADV	tristement
Une	DET	un
une	DET	un
mots	NOUN	mot
leur	PRON	leur
langue	NOUN	langue
page	NOUN	page
prit	VERB	prendre
pour	ADP	pour
et	CCONJ	et
pendant	ADP	pendant
sales	ADJ	sale
corps	NOUN	corps
son	DET	son
Autour	X	Autour
intention	NOUN	intention
blindé	VERB	blinder
séjour	NOUN	séjour
trou	NOUN	trou
une	DET	un
visage	NOUN	visage
fatalité	NOUN	fatalité
sauverai	PROPN	sauver
listes	NOUN	liste
homme	NOUN	homme
Enfin	ADV	enfin
existence	NOUN	existence
madame	NOUN	Monsieur
regarder	VERB	regarder
façon	NOUN	façon
épine	NOUN	épine
rire	NOUN	rire
judiciaire	ADJ	judiciaire
humides	ADJ	humide
evant	VERB	ever
ne	ADV	ne
par	ADP	par
trou	NOUN	trou
ma	DET	mon
sais	NOUN	sai
traité	VERB	traiter
reste	NOUN	reste
nous	PRON	nous
missiles	NOUN	missile
personnalité	NOUN	personnalité
se	PRON	se
le	DET	le
son	DET	son
un	DET	un
pays	NOUN	pays
regard	NOUN	regard
trois	NUM	trois
de	ADP	de
muscle	NOUN	muscle
de	ADP	de
police	NOUN	police
démagogie	ADJ	démagogi
lisses	ADJ	lisse
des	ADP	de
curiosité	NOUN	curiosité
faisceaux	NOUN	faisceau
négativement	VERB	négativemer
ceinture	NOUN	ceinture
carte	NOUN	carte
quoi	ADV	quoi
la	DET	le
Nick	PROPN	Nick
deux	NUM	deux
ma	DET	mon
degré	NOUN	degré
au	ADP	au
récidive	NOUN	récidive
là	ADV	là
ils	PRON	il
Je	PRON	je
température	NOUN	température
femme	NOUN	femme
il	PRON	il
mitrailleuse	NOUN	mitrailleuse
chose	NOUN	chose
section	NOUN	section
portière	NOUN	portière
seule	ADJ	seul
que	SCONJ	que
happa	VERB	happer
avec	ADP	avec
silencieux	ADJ	silencieux
colère	NOUN	colère
faisais	VERB	faire
quartiers	NOUN	quartier
mesure	NOUN	mesure
sont	AUX	être
attendais	VERB	attendre
tête	NOUN	tête
roman	VERB	roman
cou	NOUN	cou
le	DET	le
Mais	CCONJ	mais
ai	AUX	avoir
Ou	CCONJ	ou
Quel	DET	quel
la	DET	le
jeune	ADJ	jeune
écharpe	NOUN	écharpe
pas	ADV	pas
avez	AUX	avoir
conseil	NOUN	conseil
moelle	NOUN	moelle
malade	ADJ	malade
peine	NOUN	peine
pour	ADP	pour
attentif	NOUN	attentif
du	ADP	de
Elle	PRON	lui
de	ADP	de
lui	PRON	lui
disperser	VERB	disperser
de	ADP	de
jamais	ADV	jamais
qu'	SCONJ	que
dont	PRON	dont
vu	VERB	voir
partageais	VERB	partager
surent	VERB	savoir
prit	VERB	prendre
derrière	ADP	derrière
la	DET	le
on	PRON	on
était	AUX	être
facile	ADJ	facile
sud	NOUN	sud
1959	NUM	1959
connue	VERB	connaître
leur	DET	leur
exemple	NOUN	exemple
nos	DET	notre
de	DET	de
je	PRON	je
pas	ADV	pas
en	PRON	en
en	ADP	en
lendemain	NOUN	lendemain
des	DET	un
calme	PROPN	calme
réapprenant	VERB	réapprendre
de	ADP	de
mit	VERB	mettre
heureux	ADJ	heureux
aurait	AUX	avoir
qui	PRON	qui
lui	PRON	lui
et	CCONJ	et
drogue	ADJ	drogu
rassure	VERB	rassure
mépris	NOUN	mépris
était	AUX	être
phares	NOUN	phare
deux	NUM	deux
depuis	ADP	depuis
deux	NUM	deux
réel	ADJ	réel
mots	NOUN	mot
Mica	PROPN	Mica
aux	ADP	à
commence	VERB	commencer
tendit	VERB	tendre
elle	PRON	lui
encourager	VERB	encourager
un	DET	un
trouvaient	VERB	trouver
de	ADP	de
et	CCONJ	et
examiner	VERB	examiner
quelques	DET	quelque
tous	ADJ	tout
tel	ADJ	tel
pensa	VERB	penser
on	PRON	on
la	DET	le
étais	VERB	être
libre	ADJ	libre
va	VERB	aller
Pourtant	ADV	pourtant
menthe	VERB	menthe
subliminaux	ADJ	subliminal
empilés	VERB	empiler
rot	NOUN	rot
pour	ADP	pour
loin	ADV	loin
pour	ADP	pour
corps	NOUN	corps
finissait	VERB	finir
se	PRON	se
sens	NOUN	sens
Il	PRON	il
rectangle	NOUN	rectangle
Comment	ADV	comment
de	ADP	de
grand	ADJ	grand
tout	ADV	tout
heure	NOUN	heure
vaudrait	VERB	valoir
la	DET	le
de	ADP	de
ai	AUX	avoir
approcher	VERB	approcher
fit	VERB	faire
La	DET	le
gens	NOUN	gens
écoutais	VERB	écouter
imagine	NOUN	imagine
jeune	ADJ	jeune
matin	NOUN	matin
jadis	NOUN	jadi
vélum	NOUN	vélum
créer	VERB	créer
de	ADP	de
gréco-latin	ADJ	gréco-latin
pour	ADP	pour
de	ADP	de
dévoiler	VERB	dévoiler
Toujours	ADV	toujours
il	PRON	il
vide	ADJ	vide
constaté	VERB	constater
une	DET	un
derrière	ADP	derrière
peu	ADV	peu
chaque	DET	chaque
vous	PRON	vous
ignorant	ADV	ignorant
sur	ADP	sur
Sans	ADP	sans
que	PRON	que
pas	ADV	pas
famille	NOUN	famille
dans	ADP	dans
de	ADP	de
qu'	SCONJ	que
ses	DET	son
Anglais	PROPN	Anglais
trois	NUM	trois
Mais	CCONJ	mais
qu'	SCONJ	que
est	AUX	être
crier	VERB	crier
Personne	ADJ	personn
la	DET	le
gentil	ADJ	gentil
En	ADP	en
de	ADP	de
puis	CCONJ	puis
de	ADP	de
pièce	NOUN	pièce
Ils	PRON	il
tapis	NOUN	tapis
pendant	ADP	pendant
relations	NOUN	relation
qu'	SCONJ	que
vois	VERB	voir
accent	NOUN	accent
que	SCONJ	que
du	ADP	de
direction	NOUN	direction
Les	DET	le
mesurer	VERB	mesurer
hommes	NOUN	homme
regret	NOUN	regret
sous	ADP	sous
révolution	NOUN	révolution
beauté	NOUN	beauté
tromper	VERB	tromper
la	DET	le
coup	NOUN	coup
plate	NOUN	plate
qui	PRON	qui
crispa	VERB	crisper
lecture	NOUN	lecture
commandos	NOUN	commando
de	ADP	de
peut-être	ADV	peut-être
il	PRON	il
un	DET	un
père	NOUN	père
est	AUX	être
si	SCONJ	si
douce	VERB	douce
seuil	NOUN	seuil
jusqu'	ADP	jusque
délabrés	VERB	délabrer
trois	NUM	trois
Ils	PRON	il
encore	ADV	encore
grand	ADJ	grand
veux	ADJ	veux
gouvernement	NOUN	gouvernement
empêcher	VERB	empêcher
un	DET	un
salins	ADJ	salin
psychologiques	ADJ	psychologique
possédait	VERB	posséder
39	NUM	39
donc	ADV	donc
le	DET	le
avaient	AUX	avoir
sa	DET	son
le	DET	le
et	CCONJ	et
précipite	VERB	précipite
peu	ADV	peu
Moi	PROPN	Moi
une	DET	un
Les	DET	le
dit	VERB	dire
et	CCONJ	et
se	PRON	se
est	AUX	être
nous	PRON	nous
les	PRON	le
lui	PRON	lui
leur	PRON	leur
il	PRON	il
doucher	VERB	doucher
inquiéter	VERB	inquiéter
quelconque	ADJ	quelconque
pas	ADV	pas
de	ADP	de
le	DET	le
pas	ADV	pas
des	DET	un
Dawn	PROPN	Dawn
de	ADP	de
étaient	AUX	être
sûrement	ADV	sûrement
et	CCONJ	et
les	DET	le
mouvements	NOUN	mouvement
matin	NOUN	matin
en	ADP	en
instant	NOUN	instant
Dédié	PROPN	Dédié
ton	NOUN	ton
les	DET	le
Thaks	PROPN	Thaks
trop	ADV	trop
lendemain	NOUN	lendemain
croisait	VERB	croiser
pour	ADP	pour
vint	VERB	venir
suite	NOUN	suite
couloir	VERB	couloir
au	ADP	au
Pang	NOUN	pang
que	SCONJ	que
faire	VERB	faire
pour	ADP	pour
courir	VERB	courir
Et	CCONJ	et
os	NOUN	os
de	ADP	de
préceptes	NOUN	précepte
nouveau	ADJ	nouveau
seule	ADJ	seul
le	DET	le
que	SCONJ	que
chose	NOUN	chose
aurait	AUX	avoir
Si	SCONJ	si
main	NOUN	main
qui	PRON	qui
pensai	VERB	penser
pas	ADV	pas
était	AUX	être
Nancy	PROPN	Nancy
cousine	NOUN	cousin
dans	ADP	dans
qui	PRON	qui
démodés	ADJ	démodé
donc	ADV	donc
tu	ADP	tu
dans	ADP	dans
bras	NOUN	bras
le	DET	le
moi	PRON	moi
gamine	NOUN	gamin
Ai	PROPN	Ai
plus	ADV	plus
du	ADP	de
assis	ADJ	assis
bande	NOUN	bande
en	ADP	en
rit	VERB	rire
siens	NOUN	sien
trois	PRON	trois
de	ADP	de
chaque	DET	chaque
un	DET	un
attendant	VERB	attendre
tête	NOUN	tête
ralenti	PROPN	ralenti
Anna	PROPN	Anna
plus	ADV	plus
une	DET	un
pas	ADV	pas
la	DET	le
comprenait	VERB	comprendre
qu'	PRON	qu'
faisaient	VERB	faire
jours	NOUN	jour
sais	VERB	savoir
fait	VERB	faire
revenir	VERB	revenir
XXX	X	XXX
en	ADP	en
enlever	VERB	enlever
qu'	PRON	qu'
au	ADP	au
pas	ADV	pas
les	DET	le
plus	ADV	plus
les	DET	le
oreille	NOUN	oreille
avions	AUX	avoir
main	NOUN	main
étage	NOUN	étage
envoie	VERB	envoyer
lui	PRON	lui
arrive	VERB	arrive
pâle	ADJ	pâle
de	ADP	de
toute	DET	tout
je	PRON	je
comprends	VERB	comprendre
trompe	NOUN	trompe
Le	DET	le
huit	NUM	huit
et	CCONJ	et
de	ADP	de
pas	ADV	pas
dorsal	ADJ	dorsal
et	CCONJ	et
lui	PRON	lui
yeux	NOUN	oeil
tomber	VERB	tomber
faire	VERB	faire
acier	NOUN	acier
contre	ADP	contre
pas	ADV	pas
vif	NOUN	vif
ma	DET	mon
été	AUX	être
dit	VERB	dire
négatif	ADJ	négatif
gueule	VERB	gueule
éditeur	NOUN	éditeur
compris	VERB	comprendre
appeler	VERB	appeler
se	PRON	se
du	ADP	de
table	NOUN	table
franche	ADJ	franc
porte	NOUN	porte
plus	ADV	plus
la	DET	le
et	CCONJ	et
qui	PRON	qui
pensées	NOUN	pensée
que	PRON	que
main	NOUN	main
Mais	CCONJ	mais
retint	VERB	retenir
mariée	VERB	marier
avait	AUX	avoir
êtes	AUX	être
leva	VERB	lever
et	CCONJ	et
ça	PRON	cela
pourra	VERB	pouvoir
trop	ADV	trop
son	DET	son
blanc	ADJ	blanc
une	DET	un
le	DET	le
tard	ADV	tard
Tu	SCONJ	tu
qui	PRON	qui
Comme	ADP	comme
tête	NOUN	tête
passage	NOUN	passage
en	ADP	en
déjoliveur	NOUN	déjoliveur
française	ADJ	français
se	PRON	se
endroit	NOUN	endroit
pas	ADV	pas
ni	CCONJ	ni
venaient	ADV	venaient
deux	PRON	deux
dans	ADP	dans
au	ADP	au
la	DET	le
Je	PRON	je
se	PRON	se
en	ADP	en
Les	DET	le
un	DET	un
étaient	AUX	être
herbe	NOUN	herbe
contredise	VERB	contredire
est	AUX	être
avez	AUX	avoir
ses	DET	son
état	NOUN	état
baume	NOUN	baume
est	VERB	être
dessus	VERB	dessus
nom	NOUN	nom
de	ADP	de
sordide	ADJ	sordide
étrange	VERB	étrange
moins	ADV	moins
la	DET	le
tu	ADP	tu
ordonnancement	NOUN	ordonnancement
attractif	ADJ	attractif
grave	ADJ	grave
destin	NOUN	destin
piles	NOUN	pile
derniers	ADJ	dernier
eu	VERB	avoir
passer	VERB	passer
se	PRON	se
par	ADP	par
est	AUX	être
au	ADP	au
Elle	PRON	lui
sujet	NOUN	sujet
les	DET	le
tout	ADV	tout
ton	NOUN	ton
bâtiment	NOUN	bâtiment
le	DET	le
que	SCONJ	que
et	CCONJ	et
pour	ADP	pour
La	DET	le
pas	ADV	pas
du	ADP	de
son	DET	son
mélancolique	ADJ	mélancolique
meilleures	ADJ	meilleur
monde	NOUN	monde
dans	ADP	dans
Eva	PROPN	Eva
tête	NOUN	tête
un	DET	un
comme	ADP	comme
que	PRON	que
dire	VERB	dire
son	DET	son
mais	CCONJ	mais
délivrer	VERB	délivrer
cette	DET	ce
la	DET	le
minute	NOUN	minute
bleue	ADJ	bleu
dans	ADP	dans
charme	NOUN	charme
elle	PRON	lui
la	DET	le
savoir	VERB	savoir
envoyé	VERB	envoyer
par	ADP	par
aussi	ADV	aussi
parfum	NOUN	parfum
les	DET	le
crois	VERB	croire
Je	PRON	je
fenêtre	NOUN	fenêtre
deux	NUM	deux
être	AUX	être
période	NOUN	période
étais	AUX	être
Et	CCONJ	et
Qui	PRON	qui
On	PRON	on
parler	VERB	parler
queue	NOUN	queue
tout	DET	tout
rire	NOUN	rire
propre	ADJ	propre
pardon	NOUN	pardon
entrant	VERB	entrer
alors	ADV	alors
sonner	VERB	sonner
avaient	AUX	avoir
un	DET	un
plus	ADV	plus
il	PRON	il
avait	AUX	avoir
chercher	VERB	chercher
solide	NOUN	solide
raffinée	VERB	raffiner
les	DET	le
affaire	NOUN	affaire
ensemble	NOUN	ensemble
avaient	AUX	avoir
sa	DET	son
devant	ADP	devant
la	DET	le
du	ADP	de
coucher	VERB	coucher
était	AUX	être
inerte	NOUN	inerte
pointu	ADJ	pointu
jeunes	ADJ	jeune
enfantement	NOUN	enfantement
articula	ADP	articula
Carenheim	PROPN	Carenheim
ci	PRON	ci
sourire	ADJ	sourir
pas	ADV	pas
gravité	NOUN	gravité
baissa	VERB	baisser
Le	DET	le
Elle	PRON	lui
qu'	SCONJ	que
se	PRON	se
retrouvera	VERB	retrouver
au	ADP	au
un	DET	un
niveau	NOUN	niveau
est	AUX	être
stridente	ADJ	strident
gauche	NOUN	gauche
injustes	ADJ	injuste
venaient	ADV	venaient
la	DET	le
tas	NOUN	tas
marchant	VERB	marcher
arriverons	NOUN	arriveron
qu'	SCONJ	que
sujet	NOUN	sujet
jouais	VERB	jouer
tu	ADV	tu
crime	NOUN	crime
interroger	VERB	interroger
bien	ADV	bien
électriques	ADJ	électrique
spécialement	ADV	spécialement
de	ADP	de
qu'	SCONJ	que
permettre	VERB	permettre
aucun	DET	aucun
mille	NUM	mille
dans	ADP	dans
main	NOUN	main
triomphait	VERB	triompher
toi	NOUN	toi
de	ADP	de
tout	ADV	tout
cailloux	NOUN	caillou
le	DET	le
police	NOUN	police
elle	PRON	lui
est	AUX	être
un	DET	un
présenta	ADJ	présenta
De	ADP	de
du	ADP	de
quand	SCONJ	quand
elle	PRON	lui
pas	ADV	pas
et	CCONJ	et
chuchota	NOUN	chuchota
tables	NOUN	table
Je	PRON	je
Ils	PRON	il
73	NUM	73
beauté	NOUN	beauté
as	AUX	avoir
ne	ADV	ne
demeura	AUX	demeura
sur	ADP	sur
Grand	ADJ	grand
lettre	NOUN	lettre
de	ADP	de
outre	ADP	outre
Je	PRON	je
Tu	PROPN	Tu
vie	NOUN	vie
sommes	AUX	être
une	DET	un
Paris	PROPN	Paris
après	ADP	après
pas	ADV	pas
par	ADP	par
chemin	NOUN	chemin
parvenu	VERB	parvenir
changement	NOUN	changement
de	ADP	de
En	ADP	en
Meredith	NOUN	meredith
incompréhensibles	NOUN	incompréhensible
leur	DET	leur
entre	ADP	entre
la	DET	le
pour	ADP	pour
releva	VERB	relever
venu	VERB	venir
sais	VERB	savoir
un	DET	un
se	PRON	se
robe	NOUN	robe
OURS	NOUN	ours
Aston	PROPN	Aston
pas	ADV	pas
la	DET	le
longtemps	ADV	longtemps
Il	PRON	il
il	PRON	il
couverts	ADJ	couvert
que	SCONJ	que
lit	NOUN	lit
dorée	ADJ	doré
dans	ADP	dans
qu'	SCONJ	que
montre	NOUN	montre
molle	ADJ	mou
se	PRON	se
était	AUX	être
passer	VERB	passer
arrivée	VERB	arriver
mettre	VERB	mettre
bureau	NOUN	bureau
est	AUX	être
de	ADP	de
je	PRON	je
de	ADP	de
réelle	ADJ	réel
je	PRON	je
Cette	DET	ce
futaies	NOUN	futaie
avait	AUX	avoir
et	CCONJ	et
ne	ADV	ne
quelques	DET	quelque
et	CCONJ	et
des	DET	un
Moi	PRON	moi
comme	ADP	comme
un	DET	un
fièvre	NOUN	fièvre
du	ADP	de
bateau	NOUN	bateau
une	DET	un
lendemain	NOUN	lendemain
chambre	NOUN	chambre
qui	PRON	qui
interviewer	NOUN	interviewer
que	SCONJ	que
alors	ADV	alors
avaient	AUX	avoir
dégageait	VERB	dégager
chercher	VERB	chercher
soit	AUX	être
trop	ADV	trop
en	PRON	en
dès	ADP	dès
parlé	VERB	parler
étoile	NOUN	étoile
grange	NOUN	grange
Sa	DET	son
revint	VERB	revenir
la	DET	le
était	AUX	être
squelette	NOUN	squelette
plus	ADV	plus
considéré	VERB	considérer
chemin	NOUN	chemin
de	ADP	de
ma	DET	mon
dans	ADP	dans
et	CCONJ	et
je	PRON	je
suis	AUX	être
le	DET	le
le	DET	le
peux	NOUN	peu
parvint	VERB	parvenir
identité	NOUN	identité
devant	ADP	devant
on	PRON	on
se	PRON	se
Monsieur	NOUN	Monsieur
si	SCONJ	si
tout	ADV	tout
il	PRON	il
peux	NOUN	peu
Lizzie	PROPN	Lizzie
et	CCONJ	et
cette	DET	ce
la	DET	le
île	NOUN	île
Un	DET	un
et	CCONJ	et
le	DET	le
contre	ADP	contre
pas	ADV	pas
du	ADP	de
années	NOUN	année
la	DET	le
ajouta	ADJ	ajouta
Le	DET	le
années	NOUN	année
avait	AUX	avoir
Maman	PROPN	Maman
tout	ADV	tout
pourquoi	ADV	pourquoi
que	SCONJ	que
route	NOUN	route
fumait	VERB	fumer
Mais	CCONJ	mais
en	ADP	en
peu	ADV	peu
désolée	VERB	désoler
rendu	VERB	rendre
essayant	VERB	essayer
est	AUX	être
se	PRON	se
pour	ADP	pour
ils	PRON	il
il	PRON	il
de	ADP	de
souffrait	VERB	souffrir
Dans	ADP	dans
matières	NOUN	matière
détourna	VERB	détourner
entrer	VERB	entrer
étions	VERB	être
une	DET	un
enseignent	NOUN	enseignent
Mme	NOUN	mme
accueillir	VERB	accueillir
qu'	SCONJ	que
De	ADP	de
bougé	VERB	bouger
dans	ADP	dans
raison	NOUN	raison
