dessus	VERB	dessus
pourquoi	ADV	pourquoi
si	SCONJ	si
petite	ADJ	petit
peut	VERB	pouvoir
Lindstrom	PROPN	Lindstrom
coup	NOUN	coup
interrompit	NOUN	interrompit
en	ADP	en
vivant	ADV	vivant
de	ADP	de
secrète	ADJ	secret
aligot	ADJ	aligot
pour	ADP	pour
de	ADP	de
elle	PRON	lui
horizon	NOUN	horizon
que	SCONJ	que
allemande	ADJ	allemand
de	ADP	de
fit	NOUN	fit
de	ADP	de
conservait	NOUN	conservait
moment	NOUN	moment
occasion	NOUN	occasion
mens	VERB	mentir
un	DET	un
Vados	PROPN	Vados
un	DET	un
ne	ADV	ne
de	ADP	de
sa	DET	son
milliers	NOUN	millier
Non	ADV	non
de	ADP	de
en	ADP	en
vinaigrette	NOUN	vinaigrette
coups	NOUN	coup
pas	ADV	pas
Les	DET	le
assez	ADV	assez
pas	ADV	pas
pensera	VERB	penser
autre	ADJ	autre
invité	VERB	inviter
qui	PRON	qui
dix	NUM	dix
la	DET	le
avoir	AUX	avoir
fragiles	ADJ	fragile
Peut	ADV	peut
au	ADP	au
demander	VERB	demander
que	PRON	que
air	NOUN	air
vider	VERB	vider
fond	NOUN	fond
font	VERB	faire
nouvele	ADV	nouvele
bien	ADV	bien
indûment	ADV	indûment
écrit	VERB	écrire
écrivain	NOUN	écrivain
dressa	VERB	dresser
avec	ADP	avec
en	ADP	en
un	DET	un
invitations	NOUN	invitation
ils	PRON	il
la	DET	le
LE	DET	le
rive	NOUN	rive
Mon	DET	mon
le	DET	le
de	ADP	de
que	PRON	que
qui	PRON	qui
dans	ADP	dans
reconnais	NOUN	reconnai
têtes	NOUN	tête
vu	VERB	voir
le	DET	le
voir	VERB	voir
le	DET	le
taille	NOUN	taille
le	PRON	le
Laure	PROPN	Laure
mon	DET	mon
sa	DET	son
leurs	DET	leur
le	DET	le
lui	PRON	lui
son	DET	son
pour	ADP	pour
mon	DET	mon
aurait	AUX	avoir
pu	VERB	pouvoir
étaient	AUX	être
Susan	PROPN	Susan
attendu	VERB	attendre
ses	DET	son
bar	NOUN	bar
Soubakha	PROPN	Soubakha
sur	ADP	sur
mère	NOUN	mère
avec	ADP	avec
atténuer	VERB	atténuer
Vous	PRON	vous
dirigeaient	ADV	dirigeaient
le	DET	le
aux	ADP	à
en	ADP	en
propice	ADJ	propice
très	ADV	très
revis	VERB	revoir
yeux	NOUN	oeil
garée	ADJ	garer
90	NUM	90
en	ADP	en
où	PRON	où
Se	PRON	se
première	ADJ	premier
si	ADV	si
numéro	NOUN	numéro
beaucoup	ADV	beaucoup
de	ADP	de
air	NOUN	air
Christian	PROPN	Christian
vous	PRON	vous
autre	ADJ	autre
celles	ADJ	celle
café	NOUN	café
Elle	PRON	lui
démoniaque	ADJ	démoniaque
qu'	SCONJ	que
qu'	SCONJ	que
avaient	AUX	avoir
plafond	NOUN	plafond
Trois	NUM	Trois
se	PRON	se
une	DET	un
Il	PRON	il
Il	PRON	il
étonnant	ADJ	étonnant
par	ADP	par
autour	ADV	autour
normal	NOUN	normal
tatouage	NOUN	tatouage
soit	NOUN	soit
celui	PRON	celui
appeler	VERB	appeler
journaux	NOUN	journal
malgré	ADP	malgré
se	PRON	se
avec	ADP	avec
trappe	NOUN	trappe
et	CCONJ	et
ses	DET	son
aucun	DET	aucun
prouver	VERB	prouver
déjà	ADV	déjà
Non	ADV	non
ailleurs	ADV	ailleurs
du	ADP	de
rêve	NOUN	rêve
que	SCONJ	que
orbite	NOUN	orbite
de	ADP	de
audacieuses	ADJ	audacieux
affreux	ADJ	affreux
tout	DET	tout
longtemps	ADV	longtemps
multibroches	ADJ	multibroche
doit	VERB	devoir
vrais	ADJ	vrai
des	DET	un
au	ADP	au
un	DET	un
Franciscaines	NOUN	franciscain
bien	ADV	bien
avec	ADP	avec
plus	ADV	plus
vais	VERB	aller
rejoin	NOUN	rejoin
quoi	X	quoi
ailleurs	ADV	ailleurs
Catherine	NOUN	catherine
En	ADP	en
Roberto	PROPN	Roberto
la	DET	le
animal	NOUN	animal
ses	DET	son
puisque	SCONJ	puisque
dû	VERB	devoir
détestait	VERB	détester
guise	VERB	guise
partie	NOUN	partie
contractuels	ADJ	contractuel
dedans	PROPN	dedans
appelle	VERB	appeler
où	PRON	où
son	DET	son
moineaux	NOUN	moineau
au	ADP	au
suivre	VERB	suivre
une	DET	un
qu'	SCONJ	que
fréquente	VERB	fréquente
entier	ADJ	entier
mes	DET	mon
Augustines	NOUN	augustin
mieux	ADV	mieux
de	ADP	de
spirituel	ADJ	spirituel
agréé	VERB	agréer
aux	ADP	à
une	DET	un
longs	NOUN	long
tête	NOUN	tête
ce	DET	ce
une	DET	un
de	ADP	de
ce	PRON	ce
pas	ADV	pas
encore	ADV	encore
moi	PRON	moi
rendre	VERB	rendre
eut	VERB	avoir
pagode	NOUN	pagode
fit	VERB	faire
seulement	ADV	seulement
nuages	NOUN	nuage
eu	VERB	avoir
tu	ADP	tu
Montreuil	PROPN	Montreuil
ne	ADV	ne
angle	NOUN	angle
long	ADJ	long
écouter	VERB	écouter
les	PRON	le
où	PRON	où
brutal	ADJ	brutal
non	ADV	non
tout	ADV	tout
ai	AUX	avoir
il	PRON	il
les	DET	le
tête	NOUN	tête
de	ADP	de
devant	NOUN	devant
Un	DET	un
Le	DET	le
est	AUX	être
toutes	DET	tout
faire	VERB	faire
se	PRON	se
comme	ADP	comme
suprême	ADJ	suprême
Une	DET	un
et	CCONJ	et
moment	NOUN	moment
battants	NOUN	battant
de	ADP	de
retrouver	VERB	retrouver
barrage	NOUN	barrage
éclata	ADJ	éclata
fourchette	NOUN	fourchette
des	ADP	de
perdu	VERB	perdre
pas	ADV	pas
culpal	NOUN	culpal
dessein	NOUN	dessein
commencement	ADV	commencement
et	CCONJ	et
en	ADP	en
je	PRON	je
le	DET	le
comme	ADP	comme
cette	DET	ce
sur	ADP	sur
du	ADP	de
matière	NOUN	matière
qu'	SCONJ	que
guru	ADJ	guru
suppose	VERB	suppose
An	VERB	an
nuit	NOUN	nuit
pied	NOUN	pied
Linda	PROPN	Linda
Des	DET	un
petits	ADJ	petit
méprisait	NOUN	méprisait
me	PRON	me
faire	VERB	faire
femmes	NOUN	femme
ce	DET	ce
Je	PRON	je
il	PRON	il
la	DET	le
de	ADP	de
puissance	NOUN	puissance
moins	ADV	moins
Chicago	PROPN	Chicago
mangé	VERB	manger
homme	NOUN	homme
heures	NOUN	heure
de	ADP	de
jouir	NOUN	jouir
écart	NOUN	écart
défilait	VERB	défiler
ce	DET	ce
les	DET	le
apparemment	ADV	apparemment
elle	PRON	lui
me	PRON	me
une	DET	un
moral	NOUN	moral
dissimulé	VERB	dissimuler
les	DET	le
la	DET	le
par	ADP	par
rire	NOUN	rire
et	CCONJ	et
Hormis	PROPN	Hormis
avoua	VERB	avouer
pleurer	VERB	pleurer
faire	VERB	faire
il	PRON	il
sentais	ADV	sentais
le	DET	le
Flandres	NOUN	flandre
averti	ADJ	averti
secoua	VERB	secouer
plus	ADV	plus
provocation	NOUN	provocation
Armstrong	PROPN	Armstrong
se	PRON	se
non	ADV	non
huit	NUM	huit
conservaient	VERB	conserver
sens	VERB	sentir
solide	ADJ	solide
perles	NOUN	perle
Il	PRON	il
moi	PRON	moi
autrefois	ADJ	autrefoi
la	DET	le
il	PRON	il
eu	VERB	avoir
envie	NOUN	envie
coin	NOUN	coin
et	CCONJ	et
dans	ADP	dans
endroit	NOUN	endroit
côtes	NOUN	côte
ça	PRON	cela
adversaire	NOUN	adversaire
appuyait	VERB	appuyer
avait	VERB	avoir
de	ADP	de
mains	NOUN	main
colonel	NOUN	colonel
violent	NOUN	violent
voir	VERB	voir
une	DET	un
dans	ADP	dans
sur	ADP	sur
Dilley	PROPN	Dilley
rien	PRON	rien
je	PRON	je
cour	NOUN	cour
qu'	SCONJ	que
suite	NOUN	suite
blocs	NOUN	bloc
mais	CCONJ	mais
pour	ADP	pour
apportais	VERB	apporter
de	ADP	de
occis	ADJ	occis
genou	NOUN	genou
ils	PRON	il
se	PRON	se
pages	NOUN	page
les	DET	le
rien	PRON	rien
qui	PRON	qui
de	ADP	de
les	DET	le
mot	NOUN	mot
aurait	AUX	avoir
laisser	VERB	laisser
Elle	PRON	lui
était	AUX	être
Angers	PROPN	Angers
attendait	VERB	attendre
qui	PRON	qui
la	DET	le
équipe	NOUN	équipe
sur	ADP	sur
qu'	SCONJ	que
de	ADP	de
service	NOUN	service
posé	VERB	poser
larme	NOUN	larme
prononçait	VERB	prononcer
cela	PRON	cela
promener	VERB	promener
deux	NUM	deux
que	SCONJ	que
emballés	VERB	emballer
puis	CCONJ	puis
baroudeuse	ADJ	baroudeus
était	AUX	être
cinq	NUM	cinq
de	ADP	de
joindre	VERB	joindre
pas	ADV	pas
aux	ADP	à
fils	NOUN	fils
sait	VERB	savoir
sécurité	NOUN	sécurité
se	PRON	se
souvenirs	NOUN	souvenir
estimes	NOUN	estime
ouverte	VERB	ouvrir
et	CCONJ	et
sa	DET	son
avoir	VERB	avoir
Daquin	PROPN	Daquin
que	SCONJ	que
Rayon	NOUN	rayon
moulinet	NOUN	moulinet
bien	ADV	bien
le	DET	le
que	PRON	que
bien	ADV	bien
lui	PRON	lui
dis	ADP	dis
entouré	VERB	entourer
et	CCONJ	et
dévoilé	VERB	dévoiler
de	ADP	de
Et	CCONJ	et
pour	ADP	pour
acquiesça	VERB	acquiescer
Pensez	PROPN	Pensez
entend	VERB	entendre
siffler	VERB	siffler
le	DET	le
pour	ADP	pour
endroit	NOUN	endroit
aidera	VERB	aider
arraché	VERB	arracher
qui	PRON	qui
un	DET	un
essaient	VERB	essayer
Jaguar	PROPN	Jaguar
quim'	PRON	quim'
de	ADP	de
dans	ADP	dans
Ajentina	PROPN	Ajentina
lui	PRON	lui
Anglaise	NOUN	anglaise
qu'	SCONJ	que
nous	PRON	nous
jeta	VERB	jeter
Un	DET	un
de	ADP	de
attentivement	ADV	attentivement
qu'	SCONJ	que
Stee	PROPN	Stee
Glace	PROPN	Glace
bois	NOUN	bois
sommes	NOUN	somme
de	ADP	de
panique	VERB	panique
sur	ADP	sur
réagir	VERB	réagir
leva	VERB	lever
les	DET	le
ta	DET	ton
troupe	NOUN	troupe
en	PRON	en
trouver	VERB	trouver
été	VERB	être
Silpius	PROPN	Silpius
lovés	ADJ	lover
Rourke	PROPN	Rourke
terre	NOUN	terre
Il	PRON	il
et	CCONJ	et
de	ADP	de
toutes	ADJ	tout
plus	ADV	plus
beaucoup	ADV	beaucoup
curseur	NOUN	curseur
un	DET	un
par	ADP	par
champagne	NOUN	champagne
Ultime	ADJ	ultime
au	ADP	au
Adèle	PROPN	Adèle
cela	PRON	cela
Rien	PRON	rien
épaules	NOUN	épaule
intense	ADJ	intense
travail	NOUN	travail
où	PRON	où
vous	PRON	vous
énorme	ADJ	énorme
elle	PRON	lui
après	ADP	après
rien	PRON	rien
boutonnai	VERB	boutonner
est	AUX	être
matin	NOUN	matin
Bohémond	PROPN	Bohémond
sa	DET	son
un	DET	un
cheval	NOUN	cheval
et	CCONJ	et
avez	AUX	avoir
que	PRON	que
écailles	ADJ	écaille
le	DET	le
gestes	NOUN	geste
poussé	VERB	pousser
mais	CCONJ	mais
étaient	AUX	être
suis	AUX	être
lumière	NOUN	lumière
pour	ADP	pour
sauvages	NOUN	sauvage
et	CCONJ	et
Ruben	PROPN	Ruben
cette	DET	ce
dans	ADP	dans
certificat	NOUN	certificat
que	PRON	que
pas	ADV	pas
je	PRON	je
tenta	VERB	tenter
yeux	NOUN	oeil
pas	ADV	pas
la	DET	le
le	DET	le
zèbres	NOUN	zèbre
élégant	VERB	éléger
promènent	VERB	promener
vers	ADP	vers
jour	NOUN	jour
grand-père	NOUN	grand-père
au	ADP	au
elle	PRON	lui
pour	ADP	pour
êtes	ADV	êtes
trois	NUM	trois
une	DET	un
baisser	VERB	baisser
et	CCONJ	et
Joël	PROPN	Joël
plein	ADJ	plein
Elle	PRON	lui
le	DET	le
on	PRON	on
être	AUX	être
je	PRON	je
passée	VERB	passer
manœuvré	VERB	manœuvrer
voulais	VERB	vouloir
mêlée	VERB	mêler
bien	ADV	bien
aube	NOUN	aube
pour	ADP	pour
vous	PRON	vous
passage	NOUN	passage
signes	NOUN	signe
Mon	DET	mon
aucun	DET	aucun
de	ADP	de
plus	ADV	plus
milieu	NOUN	milieu
plus	ADV	plus
le	DET	le
monter	VERB	monter
secret	NOUN	secret
selon	ADP	selon
et	CCONJ	et
Il	PRON	il
de.la	ADJ	de.la
son	DET	son
mer	VERB	mer
en	ADP	en
emploi	NOUN	emploi
pièce	NOUN	pièce
des	ADP	de
ses	DET	son
ET	CCONJ	et
Ses	DET	son
diatribes	NOUN	diatribe
je	PRON	je
son	DET	son
pas	ADV	pas
pister	VERB	pister
ai	AUX	avoir
persuadé	ADJ	persuader
douille	NOUN	douille
avait	VERB	avoir
preuve	NOUN	preuve
ce	DET	ce
troisième	ADJ	troisième
modèle	NOUN	modèle
courir	VERB	courir
sur	ADP	sur
boucler	VERB	boucler
accompagnée	VERB	accompagner
mers	NOUN	mer
ne	ADV	ne
bout	NOUN	bout
ton	VERB	ton
star	NOUN	star
qualités	NOUN	qualité
une	DET	un
lire	VERB	lire
souvenir	VERB	souvenir
Lissa	PROPN	Lissa
lequel	PRON	lequel
Tous	ADJ	tout
Très	ADV	très
être	AUX	être
est	AUX	être
maintenant	ADV	maintenant
conseils	ADJ	conseil
Il	PRON	il
riant	VERB	rire
est	AUX	être
travers	NOUN	travers
mieux	ADV	mieux
doute	NOUN	doute
de	ADP	de
ne	ADV	ne
ci	PRON	ci
là	ADV	là
prévenu	VERB	prévenir
oscillaient	VERB	osciller
Nims	ADV	nims
mains	NOUN	main
en	ADP	en
qu'	PRON	qu'
des	ADP	de
sur	ADP	sur
aurait	AUX	avoir
La	DET	le
circoncision	NOUN	circoncision
autre	ADJ	autre
France	PROPN	France
passés	VERB	passer
modeste	ADJ	modeste
dit	VERB	dire
arbres	NOUN	arbre
juger	VERB	juger
Simon	PROPN	Simon
ai	VERB	avoir
deux	NUM	deux
est	AUX	être
la	DET	le
parlait	VERB	parler
chacune	PRON	chacun
de	ADP	de
la	DET	le
vague	NOUN	vague
leur	DET	leur
matelas	NOUN	matelas
les	DET	le
que	SCONJ	que
trouvant	VERB	trouver
de	ADP	de
qu'	SCONJ	que
aurions	AUX	avoir
papier	NOUN	papier
en	ADP	en
aussi	ADV	aussi
rire	ADJ	rir
sur	ADP	sur
voiture	NOUN	voiture
dirait	VERB	dire
dans	ADP	dans
un	DET	un
Armande	PROPN	Armande
porter	VERB	porter
de	ADP	de
revient	VERB	revenir
et	CCONJ	et
forces	NOUN	force
remarqué	VERB	remarquer
se	PRON	se
Vous	PRON	vous
façon	NOUN	façon
généreux	ADJ	généreux
fit	VERB	faire
avait	AUX	avoir
Wilkes	PROPN	Wilkes
de	ADP	de
cause	NOUN	cause
pour	ADP	pour
vous	PRON	vous
ai	AUX	avoir
sécurité	NOUN	sécurité
fuit	VERB	fuir
qu'	SCONJ	que
prend	VERB	prendre
froide	ADJ	froid
de	ADP	de
mes	DET	mon
quelques	DET	quelque
posé	VERB	poser
et	CCONJ	et
sur	ADP	sur
qu'	SCONJ	que
murmuré	VERB	murmurer
ventre	NOUN	ventre
et	CCONJ	et
il	PRON	il
bourg	NOUN	bourg
furtivement	VERB	furtivemer
qu'	SCONJ	que
suivait	VERB	suivre
se	PRON	se
de	ADP	de
asseoir	VERB	asseoir
parlé	VERB	parler
pour	ADP	pour
leurs	DET	leur
David	PROPN	David
leur	DET	leur
et	CCONJ	et
mais	CCONJ	mais
Bencolin	PROPN	Bencolin
de	ADP	de
souffla	VERB	souffler
fantastique	ADJ	fantastique
un	DET	un
est	AUX	être
de	ADP	de
peu	ADV	peu
dans	ADP	dans
transition	NOUN	transition
incrédule	ADJ	incrédule
du	ADP	de
se	PRON	se
sans	ADP	sans
une	DET	un
des	ADP	de
effroyable	ADJ	effroyable
du	ADP	de
secoua	VERB	secouer
se	PRON	se
sur	ADP	sur
une	DET	un
averse	NOUN	averse
Peut	ADV	peut
avait	AUX	avoir
pour	ADP	pour
ou	CCONJ	ou
tenta	VERB	tenter
la	DET	le
en	ADP	en
cela	PRON	cela
rêches	NOUN	rêche
je	PRON	je
riches	ADJ	riche
en	ADP	en
Catherine	PROPN	Catherine
ai	AUX	avoir
évader	VERB	évader
dans	ADP	dans
mesure	NOUN	mesure
sur	ADP	sur
faveur	NOUN	faveur
Il	PRON	il
pas	ADV	pas
au	ADP	au
vous	PRON	vous
me	PRON	me
être	AUX	être
toujours	ADV	toujours
voies	NOUN	voie
se	PRON	se
une	DET	un
Elle	PRON	lui
au-delà	ADV	au-delà
mes	DET	mon
tué	VERB	tuer
un	DET	un
et	CCONJ	et
pu	VERB	pouvoir
regard	NOUN	regard
construite	ADV	construite
aimante	ADJ	aimant
Saint-Cyr	PROPN	Saint-Cyr
armes	NOUN	arme
pour	ADP	pour
grand	ADJ	grand
Mais	CCONJ	mais
en	PRON	en
laissa	VERB	laisser
troubler	NOUN	troubler
de	ADP	de
dire	VERB	dire
déjà	ADV	déjà
en	ADP	en
un	DET	un
gendarmes	NOUN	gendarme
qui	PRON	qui
la	DET	le
qui	PRON	qui
quantité	NOUN	quantité
vers	ADP	vers
si	SCONJ	si
accepté	VERB	accepter
jamais	ADV	jamais
apparaît	VERB	apparaître
plaisant	VERB	plaire
de	ADP	de
il	PRON	il
Bleu	PROPN	Bleu
du	ADP	de
non	ADV	non
les	DET	le
et	CCONJ	et
nous	PRON	nous
ne	ADV	ne
es	ADP	es
de	ADP	de
vous	PRON	vous
vraiment	ADV	vraiment
les	DET	le
village	NOUN	village
LES	DET	le
mordant	NOUN	mordant
pour	ADP	pour
en	ADP	en
elle	PRON	lui
rectangle	NOUN	rectangle
tort	NOUN	tort
les	DET	le
il	PRON	il
mais	CCONJ	mais
suite	NOUN	suite
Sa	DET	son
Tu	DET	tu
visage	NOUN	visage
document	NOUN	document
animalement	VERB	animalemer
gueule	NUM	gueule
souriant	VERB	sourire
une	DET	un
appareil	NOUN	appareil
sécurité	NOUN	sécurité
ses	DET	son
constituaient	NOUN	constituaient
la	DET	le
ses	DET	son
promis	VERB	promettre
cherchiez	VERB	chercher
type	NOUN	type
taire	VERB	taire
de	ADP	de
au	ADP	au
me	PRON	me
mérite	VERB	mérite
rester	VERB	rester
mère	NOUN	mère
diplomates	NOUN	diplomate
est	AUX	être
Sa	DET	son
condamné	VERB	condamner
le	DET	le
Joan	PROPN	Joan
où	PRON	où
Que	PRON	que
perspicacité	NOUN	perspicacité
elle	PRON	lui
la	DET	le
vampire	NOUN	vampire
quand	SCONJ	quand
et	CCONJ	et
en	PRON	en
Carpentieri	PROPN	Carpentieri
infranchissable	ADJ	infranchissable
sais	VERB	savoir
en	ADP	en
La	DET	le
suis	AUX	être
plus	ADV	plus
plage	NOUN	plage
Sheng	NOUN	sheng
au	ADP	au
soleil	NOUN	soleil
me	PRON	me
les	DET	le
et	CCONJ	et
rendre	VERB	rendre
réducteur	NOUN	réducteur
qui	PRON	qui
de	ADP	de
fut	AUX	être
tunnel	NOUN	tunnel
Je	PRON	je
ingrandjins	NOUN	ingrandjin
très	ADV	très
Pendant	ADP	pendant
écoute	VERB	écoute
La	DET	le
et	CCONJ	et
sauterelle	NOUN	sauterelle
bout	NOUN	bout
peut-être	ADV	peut-être
ma	DET	mon
disparu	VERB	disparaître
interrompe	VERB	interrompre
est	AUX	être
1870	NUM	1870
morbides	ADJ	morbide
ses	DET	son
son	DET	son
souvenir	VERB	souvenir
chewing	NOUN	chewing
Pierre-Étienne	PROPN	Pierre-Étienne
être	ADV	être
désespoir	ADP	désespoir
qui	PRON	qui
Mark	PROPN	Mark
de	ADP	de
rien	PRON	rien
Les	DET	le
avons	AUX	avoir
un	DET	un
excepté	ADP	excepté
la	DET	le
le	DET	le
ont	AUX	avoir
deux	NUM	deux
enceinte	ADJ	enceint
dressée	ADJ	dresser
air	NOUN	air
sûre	VERB	sûre
put	PRON	put
Louisiane	PROPN	Louisiane
se	PRON	se
Parfaitement	ADV	parfaitement
lui-même	PRON	lui-même
Merde	PROPN	Merde
construit	NOUN	construit
action	NOUN	action
fête	NOUN	fête
adresse	NOUN	adresse
hésiter	VERB	hésiter
Elle	PRON	lui
se	PRON	se
avec	ADP	avec
un	DET	un
en	ADP	en
que	SCONJ	que
120	NUM	120
garde	NOUN	garde
dit	VERB	dire
il	PRON	il
la	DET	le
Il	PRON	il
qu'	SCONJ	que
toi	NOUN	toi
mais	CCONJ	mais
des	DET	un
ouest	NOUN	ouest
il	PRON	il
fêtes	NOUN	fête
une	DET	un
origine	NOUN	origine
de	ADP	de
les	DET	le
un	DET	un
ressemblait	VERB	ressembler
des	ADP	de
pas	ADV	pas
de	ADP	de
toute	ADJ	tout
mieux	ADV	mieux
clients	NOUN	client
yeux	NOUN	oeil
un	DET	un
plaque	NOUN	plaque
et	CCONJ	et
aussi	ADV	aussi
cinéma	NOUN	cinéma
de	ADP	de
réagit	NOUN	réagit
qu'	SCONJ	que
McCully	NOUN	mccully
Après	ADP	après
enfoncée	VERB	enfoncer
la	DET	le
au	ADP	au
grande	ADJ	grand
matériel	NOUN	matériel
permission	NOUN	permission
se	PRON	se
devant	ADP	devant
Il	PRON	il
la	DET	le
est	AUX	être
les	DET	le
La	DET	le
adorait	NOUN	adorait
le	DET	le
arrange	VERB	arranger
reposer	VERB	reposer
reconnaissance	NOUN	reconnaissance
faisait	VERB	faire
lutte	NOUN	lutte
pays	NOUN	pays
la	DET	le
les	DET	le
plus	ADV	plus
se	PRON	se
ai	AUX	avoir
bras	NOUN	bras
une	DET	un
feu	NOUN	feu
arrive	VERB	arrive
gagné	VERB	gagner
Nir	PRON	nir
fois	NOUN	fois
le	DET	le
certaine	NOUN	certaine
ses	DET	son
et	CCONJ	et
une	DET	un
les	DET	le
accompagner	VERB	accompagner
Si	SCONJ	si
fit	VERB	faire
et	CCONJ	et
lentement	ADV	lentement
colossale	ADJ	colossal
Ferraille	ADJ	ferraill
qui	PRON	qui
insistiez	VERB	insister
avait	AUX	avoir
Tout	ADJ	tout
que	SCONJ	que
souviens	VERB	souvenir
tenait	VERB	tenir
violent	NOUN	violent
deux	NUM	deux
était	AUX	être
ce	PRON	ce
eux	PRON	lui
devait	VERB	devoir
envers	NOUN	envers
ne	ADV	ne
de	ADP	de
ordinateur	NOUN	ordinateur
pouvait	VERB	pouvoir
seul	ADJ	seul
sur	ADP	sur
leur	DET	leur
ne	ADV	ne
ne	ADV	ne
elle	PRON	lui
