les	PRON	le
Il	PRON	il
il	PRON	il
Elle	PRON	lui
première	ADJ	premier
les	DET	le
un	DET	un
dire	VERB	dire
sidération	NOUN	sidération
me	PRON	me
Était	AUX	être
la	DET	le
la	DET	le
la	DET	le
monture	NOUN	monture
crevé	VERB	crever
dit	VERB	dire
homme	NOUN	homme
que	SCONJ	que
de	ADP	de
Et	CCONJ	et
comprendre	VERB	comprendre
petit	ADJ	petit
de	ADP	de
de	ADP	de
la	DET	le
comme	ADP	comme
tendre	ADJ	tendre
maître	NOUN	maître
le	DET	le
accompagne	NOUN	accompagne
découvert	VERB	découvrir
tassa	VERB	tasser
classique	ADJ	classique
complètement	ADV	complètement
pacifiques	ADJ	pacifique
répondis	ADJ	répondi
soirée	NOUN	soirée
même	ADV	même
qu'	SCONJ	que
de	ADP	de
de	ADP	de
sommes	AUX	être
aux	ADP	à
Ainsi	ADV	ainsi
pas	ADV	pas
mais	CCONJ	mais
ne	ADV	ne
paire	NOUN	paire
bien	ADV	bien
se	PRON	se
ai	AUX	avoir
les	DET	le
saute	ADJ	saut
jusqu'	ADP	jusque
restait	VERB	rester
des	ADP	de
Brof	PROPN	Brof
il	PRON	il
était	AUX	être
exact	ADJ	exact
Mais	CCONJ	mais
sentait	VERB	sentir
ferme	ADJ	ferme
voir	VERB	voir
pour	ADP	pour
sa	DET	son
de	ADP	de
de	ADP	de
suite	NOUN	suite
qu'	SCONJ	que
désirable	ADJ	désirable
Bouleversé	VERB	bouleverser
mon	DET	mon
pouvait	VERB	pouvoir
matin	NOUN	matin
Près	ADV	près
de	ADP	de
le	DET	le
sans	ADP	sans
la	DET	le
ne	ADV	ne
peu	ADV	peu
avais	VERB	avoir
et	CCONJ	et
avait	AUX	avoir
quoi	PRON	quoi
pâteuse	ADJ	pâteux
de	ADP	de
qu'	PRON	qu'
en	PRON	en
un	DET	un
des	DET	un
souleva	VERB	soulever
direz	VERB	dire
Et	CCONJ	et
place	NOUN	place
il	PRON	il
de	ADP	de
où	PRON	où
revenons	VERB	revenir
Nous	PRON	nous
flaira	VERB	flairer
Un	DET	un
la	DET	le
ressembler	VERB	ressembler
alors	ADV	alors
rue	NOUN	rue
plateau	NOUN	plateau
avaler	VERB	avaler
parles	NOUN	parle
impeccablement	NOUN	impeccablement
Il	PRON	il
silence	NOUN	silence
son	DET	son
il	PRON	il
elle	PRON	lui
assurance	NOUN	assurance
au	ADP	au
en	ADP	en
respiration	NOUN	respiration
plus	ADV	plus
de	ADP	de
de	ADP	de
de	ADP	de
soudain	ADV	soudain
dans	ADP	dans
les	DET	le
un	DET	un
de	ADP	de
stricte	ADJ	strict
entreprendre	VERB	entreprendre
sa	DET	son
poussait	VERB	pousser
Au	ADP	au
maintenant	ADV	maintenant
veux	VERB	vouloir
diatribe	NOUN	diatribe
Zatomcrochus	PROPN	Zatomcrochus
mon	DET	mon
sculpté	VERB	sculpter
Laisse	PROPN	Laisse
mère	NOUN	mère
plus	ADV	plus
descolada	NOUN	descolada
Alan	PROPN	Alan
bon	ADJ	bon
déchiré	VERB	déchirer
et	CCONJ	et
ceintures	NOUN	ceinture
je	PRON	je
remplir	VERB	remplir
réponse	NOUN	réponse
commencements	NOUN	commencement
je	PRON	je
de	ADP	de
et	CCONJ	et
salle	NOUN	salle
ça	PRON	cela
prenais	ADJ	prenai
avérée	VERB	avérer
Prenez	VERB	prendre
la	DET	le
seule	ADJ	seul
la	DET	le
visionné	VERB	visionner
des	DET	un
vingtaine	NOUN	vingtaine
que	SCONJ	que
colza	NOUN	colza
goût	NOUN	goût
chialerait	VERB	chialer
elle	PRON	lui
en	ADP	en
mort	NOUN	mort
important	ADJ	important
même	ADJ	même
lui	PRON	lui
lui	PRON	lui
te	ADP	te
le	DET	le
signé	VERB	signer
moment	NOUN	moment
de	ADP	de
la	DET	le
deux	NUM	deux
le	DET	le
violemment	ADV	violemment
Le	DET	le
de	ADP	de
vous	PRON	vous
mêlaient	ADV	mêlaient
vers	ADP	vers
compagnons	NOUN	compagnon
programme	NOUN	programme
femme	NOUN	femme
vois	VERB	voir
ne	ADV	ne
manière	NOUN	manière
obéissance	NOUN	obéissance
voulu	VERB	vouloir
lui-même	PRON	lui-même
grande	ADJ	grand
dont	PRON	dont
suis	AUX	être
pas	ADV	pas
père	NOUN	père
rien	PRON	rien
dans	ADP	dans
dans	ADP	dans
on	PRON	on
puis	CCONJ	puis
de	ADP	de
Palmyrène	NOUN	palmyrène
déshérités	NOUN	déshérité
acheva	VERB	achever
pour	ADP	pour
la	DET	le
impression	NOUN	impression
pour	ADP	pour
avoir	VERB	avoir
il	PRON	il
oublié	VERB	oublier
te	VERB	te
fût	ADJ	fût
cause	NOUN	cause
qu'	SCONJ	que
recherche	NOUN	recherche
presque	ADV	presque
fauteuil	NOUN	fauteuil
corps	NOUN	corps
homme	NOUN	homme
venez	VERB	venir
époque	NOUN	époque
la	DET	le
deux	NUM	deux
options	NOUN	option
se	PRON	se
les	DET	le
effet	NOUN	effet
des	DET	un
vendez	VERB	vendre
confiance	NOUN	confiance
que	SCONJ	que
on	PRON	on
siroter	VERB	siroter
La	DET	le
je	PRON	je
un	DET	un
projecteurs	ADJ	projecteur
doute	NOUN	doute
Cœur	PROPN	Cœur
laissé	VERB	laisser
éprouva	VERB	éprouver
personnage	NOUN	personnage
en	ADP	en
le	DET	le
tout	ADV	tout
les	DET	le
je	PRON	je
Vous	PRON	vous
il	PRON	il
pétrit	VERB	pétrir
latérale	ADJ	latéral
empêchement	NOUN	empêchement
taire	VERB	taire
Black	PROPN	Black
Senor	PROPN	Senor
été	AUX	être
laissait	VERB	laisser
de	ADP	de
proximité	NOUN	proximité
de	ADP	de
plein	NOUN	plein
et	CCONJ	et
aura	VERB	avoir
épais	ADJ	épais
pouvait	VERB	pouvoir
tout	DET	tout
Le	DET	le
milieu	NOUN	milieu
sobriquet	NOUN	sobriquet
ont	AUX	avoir
autres	ADJ	autre
crois	VERB	croire
regard	NOUN	regard
accueil	NOUN	accueil
ai	AUX	avoir
La	DET	le
ouvris	NOUN	ouvri
Les	DET	le
la	DET	le
je	PRON	je
blanche	ADJ	blanc
bourrés	VERB	bourrer
remonter	VERB	remonter
Nice	PROPN	Nice
enfants	NOUN	enfant
Médicis	PROPN	Médicis
vu	VERB	voir
Son	DET	son
couchés	VERB	coucher
son	DET	son
de	ADP	de
vite	ADV	vite
soit	AUX	être
de	ADP	de
contraire	NOUN	contraire
envoyer	NOUN	envoyer
le	DET	le
cinquante	NUM	cinquante
appréhension	NOUN	appréhension
esprit	NOUN	esprit
que	ADV	que
gens	NOUN	gens
caressait	VERB	caresser
il	PRON	il
des	ADP	de
ne	ADV	ne
du	ADP	de
terminée	VERB	terminer
pas	ADV	pas
Paris	PROPN	Paris
tronche	NOUN	tronche
son	DET	son
hantées	NOUN	hantée
avec	ADP	avec
Cette	DET	ce
oubliant	VERB	oublier
lève	VERB	lever
cents	NOUN	cent
monde	NOUN	monde
de	ADP	de
Non	ADV	non
douceur	NOUN	douceur
Leur	DET	leur
devait	VERB	devoir
deux	NUM	deux
il	PRON	il
plus	ADV	plus
poser	VERB	poser
les	DET	le
était	AUX	être
raconté	VERB	raconter
détournai	VERB	détourner
mauvais	ADJ	mauvais
ayez	VERB	avoir
secousses	NOUN	secousse
Gérard	PROPN	Gérard
de	ADP	de
passait	VERB	passer
en	ADP	en
le	DET	le
étais	AUX	être
exprimé	VERB	exprimer
le	DET	le
rire	NOUN	rire
en	PRON	en
toutes	ADJ	tout
ceux	PRON	celui
Psychosphère	PROPN	Psychosphère
de	ADP	de
la	DET	le
lectures	NOUN	lecture
ans	NOUN	an
Au	ADP	au
le	DET	le
suite	NOUN	suite
des	ADP	de
piscine	NOUN	piscine
tranquille	NOUN	tranquille
oreilles	NOUN	oreille
vous	PRON	vous
fonctionner	VERB	fonctionner
que	SCONJ	que
en	ADP	en
te	ADV	te
univers	NOUN	univers
du	ADP	de
partie	NOUN	partie
que	SCONJ	que
Au	ADP	au
Le	DET	le
le	PRON	le
avait	AUX	avoir
fessée	NOUN	fessée
lui	PRON	lui
les	DET	le
rapidement	ADV	rapidement
qui	PRON	qui
personne	NOUN	personne
briser	VERB	briser
service	NOUN	service
dessiner	VERB	dessiner
Une	DET	un
presque	ADV	presque
livres	NOUN	livre
humble	NOUN	humble
Il	PRON	il
pa	VERB	per
la	DET	le
maître	NOUN	maître
Prouver	VERB	prouver
La	DET	le
de	ADP	de
nous	PRON	nous
en	ADP	en
rencontrer	VERB	rencontrer
qui	PRON	qui
piaille	PRON	piaille
fond	NOUN	fond
des	ADP	de
Sam	NOUN	sam
non	ADV	non
explorer	VERB	explorer
mon	DET	mon
la	DET	le
avait	AUX	avoir
sondage	NOUN	sondage
équipage	NOUN	équipage
essais	NOUN	essai
mineures	ADJ	mineur
non	ADV	non
boulot	NOUN	boulot
je	PRON	je
Enfin	ADV	enfin
suite	NOUN	suite
met	VERB	mettre
les	DET	le
lentement	ADV	lentement
bouteille	PROPN	bouteille
sentiment	NOUN	sentiment
Ken	PROPN	Ken
reste	VERB	reste
ma	DET	mon
pieds	NOUN	pied
la	DET	le
En	ADP	en
colonnes	NOUN	colonne
celui	PRON	celui
Andrea	PROPN	Andrea
pendant	ADP	pendant
dates	NOUN	date
est	AUX	être
Picasso	PROPN	Picasso
lubie	VERB	lubie
poussée	VERB	pousser
mon	DET	mon
sais	VERB	savoir
EL	PROPN	EL
possible	ADJ	possible
vous	PRON	vous
géants	NOUN	géant
Il	PRON	il
faisait	VERB	faire
apercevoir	VERB	apercevoir
air	NOUN	air
pas	ADV	pas
père	NOUN	père
seulement	ADV	seulement
et	CCONJ	et
ciel	NOUN	ciel
le	DET	le
mais	CCONJ	mais
premières	ADJ	premier
réfectoire	VERB	réfectoire
Alors	ADV	alors
sais	NOUN	sai
carnage	NOUN	carnage
place	NOUN	place
Et	CCONJ	et
entre	ADP	entre
larmes	NOUN	larme
la	DET	le
ou	CCONJ	ou
ses	DET	son
que	PRON	que
Mais	CCONJ	mais
veux	VERB	vouloir
pays	NOUN	pays
pas	ADV	pas
les	DET	le
arme	NOUN	arme
avancent	ADV	avancent
Peters	PROPN	Peters
mais	CCONJ	mais
parfois	ADV	parfois
du	ADP	de
contre	ADP	contre
était	AUX	être
me	PRON	me
décidée	VERB	décider
champignon	NOUN	champignon
cette	DET	ce
bouffonneries	NOUN	bouffonnerie
décampèrent	ADV	décampèrent
embarras	NOUN	embarras
de	ADP	de
répondit	NOUN	répondit
ne	ADV	ne
qui	PRON	qui
cents	NOUN	cent
mit	VERB	mettre
téléphone	NOUN	téléphone
ce	PRON	ce
font	VERB	faire
ma	DET	mon
impérieux	ADJ	impérieux
qu'	SCONJ	que
au	ADP	au
pour	ADP	pour
encolure	NOUN	encolure
une	PRON	un
ensemble	NOUN	ensemble
hein	NOUN	hein
faire	VERB	faire
femme	NOUN	femme
ongle	NOUN	ongle
une	DET	un
sourit	VERB	sourire
harpon	NOUN	harpon
au	ADP	au
bout	NOUN	bout
voyage	NOUN	voyage
Grilles	PROPN	Grilles
son	DET	son
frère	NOUN	frère
qu'	PRON	qu'
sans	ADP	sans
qui	PRON	qui
autre	ADJ	autre
le	DET	le
univers	NOUN	univers
lui	PRON	lui
ne	ADV	ne
baiser	VERB	baiser
aimait	VERB	aimer
soupçonnais	VERB	soupçonner
de	ADP	de
de	ADP	de
soudain	ADV	soudain
était	AUX	être
Redonner	VERB	redonner
le	DET	le
bénéfices	NOUN	bénéfice
lambrissée	VERB	lambrisser
est	AUX	être
rigolait	VERB	rigoler
garde	NOUN	garde
dans	ADP	dans
mon	DET	mon
en	ADP	en
par	ADP	par
la	DET	le
aussi	ADV	aussi
dans	ADP	dans
trois	NUM	trois
effet	NOUN	effet
dans	ADP	dans
je	PRON	je
dressait	VERB	dresser
ennuis	NOUN	ennui
que	SCONJ	que
ROUQUINE	NOUN	rouquin
qui	PRON	qui
suavement	VERB	suavemer
Mais	CCONJ	mais
sa	DET	son
stolons	NOUN	stolon
note	NOUN	note
Ces	DET	ce
méthodes	NOUN	méthode
entre	ADP	entre
enfants	NOUN	enfant
liquider	VERB	liquider
Tu	ADP	tu
Chambers	PROPN	Chambers
le	DET	le
choses	NOUN	chose
être	AUX	être
responsable	ADJ	responsable
ai	VERB	avoir
une	DET	un
gurus	ADJ	guru
les	DET	le
mon	DET	mon
de	ADP	de
Il	PRON	il
étendue	NOUN	étendue
opina	VERB	opiner
de	ADP	de
spatiale	ADJ	spatial
haut	ADJ	haut
cela	PRON	cela
de	ADP	de
savants	NOUN	savant
des	ADP	de
de	ADP	de
je	PRON	je
le	PRON	le
élevait	VERB	élever
au	ADP	au
Victor	PROPN	Victor
parents	NOUN	parent
et	CCONJ	et
moi	PRON	moi
ai	VERB	avoir
autres	ADJ	autre
culotte	NOUN	culotte
espiègle	NOUN	espiègle
ne	ADV	ne
qui	PRON	qui
je	PRON	je
taire	VERB	taire
le	DET	le
cette	DET	ce
en	ADP	en
avait	VERB	avoir
étendre	VERB	étendre
ne	ADV	ne
le	DET	le
de	ADP	de
était	AUX	être
le	PRON	le
voix	NOUN	voix
votre	DET	votre
Instinctivement	ADV	instinctivement
il	PRON	il
le	DET	le
rallonger	VERB	rallonger
cœur	NOUN	cœur
portière	NOUN	portière
céderait	VERB	céder
vie	NOUN	vie
capitale	ADJ	capital
le	DET	le
les	PRON	le
appliquées	VERB	appliquer
Lazare	PROPN	Lazare
le	DET	le
dans	ADP	dans
votre	DET	votre
du	ADP	de
ça	PRON	cela
de	ADP	de
Comment	ADV	comment
Ils	PRON	il
Etats-Unis	PROPN	Etats-Unis
les	DET	le
un	DET	un
Le	DET	le
temps	NOUN	temps
elle	PRON	lui
lancer	VERB	lancer
mort	VERB	mourir
demandé	VERB	demander
Oui	PROPN	Oui
cette	DET	ce
un	DET	un
des	ADP	de
rares	ADJ	rare
de	ADP	de
aussi	ADV	aussi
trouble	NOUN	trouble
tout	ADV	tout
elle	PRON	lui
oiseau	NOUN	oiseau
concerne	VERB	concerne
et	CCONJ	et
fixées	VERB	fixer
était	AUX	être
fils	NOUN	fils
de	ADP	de
chaîne	NOUN	chaîne
ralenti	VERB	ralentir
voulu	VERB	vouloir
en	PRON	en
ils	PRON	il
plume	NOUN	plume
de	ADP	de
de	ADP	de
de	ADP	de
la	DET	le
les	DET	le
vers	ADP	vers
sauver	VERB	sauver
maison	NOUN	maison
la	DET	le
dire	VERB	dire
devient	VERB	devenir
après-midi	NOUN	après-midi
aimais	VERB	aimer
ai	AUX	avoir
bureau	NOUN	bureau
nous	PRON	nous
de	ADP	de
tout	DET	tout
diviser	VERB	diviser
dans	ADP	dans
referma	VERB	refermer
entrée	NOUN	entrée
champagne	ADJ	champagne
bien	ADV	bien
désagrégation	NOUN	désagrégation
quelque	DET	quelque
laissées	VERB	laisser
chassé	VERB	chasser
tiges	NOUN	tige
un	DET	un
tu	SCONJ	tu
jours	NOUN	jour
pour	ADP	pour
sur	ADP	sur
de	ADP	de
localités	ADJ	localité
Bien	ADV	bien
sortit	VERB	sortir
sur	ADP	sur
air	NOUN	air
le	DET	le
de	ADP	de
drôle	NOUN	drôle
personne	ADJ	personn
la	DET	le
même	ADJ	même
monter	VERB	monter
fait	VERB	faire
aller	VERB	aller
effraction	NOUN	effraction
depuis	ADP	depuis
décoller	VERB	décoller
Johnny	PROPN	Johnny
était	AUX	être
aube	NOUN	aube
vague	NOUN	vague
marre	ADJ	marr
de	ADP	de
un	DET	un
dévisagea	VERB	dévisager
Tu	ADP	tu
dorée	VERB	dorer
ça	PRON	cela
de	ADP	de
les	DET	le
sujet	NOUN	sujet
que	SCONJ	que
dos	NOUN	dos
veux	VERB	vouloir
du	ADP	de
tête	NOUN	tête
épouse	NOUN	épouse
des	ADP	de
déconvenue	NOUN	déconvenue
ce	DET	ce
grâce	NOUN	grâce
Très	ADV	très
cœur	PROPN	cœur
lui	PRON	lui
un	DET	un
poche	NOUN	poche
en	ADP	en
révolutionnaire	VERB	révolutionnaire
même	ADV	même
pas	ADV	pas
sang	NOUN	sang
secret	NOUN	secret
le	DET	le
nous	PRON	nous
chère	NOUN	chère
de	ADP	de
avoir	VERB	avoir
jours	NOUN	jour
mais	CCONJ	mais
Pourquoi	ADV	pourquoi
qui	PRON	qui
tout	ADJ	tout
franchement	ADV	franchement
de	ADP	de
Faites	PROPN	Faites
est	VERB	être
fougères	NOUN	fougère
vous	PRON	vous
que	SCONJ	que
pour	ADP	pour
palpitait	VERB	palpiter
le	DET	le
associés	NOUN	associé
ont	AUX	avoir
virus	NOUN	virus
mots	NOUN	mot
bien	ADV	bien
tous	ADJ	tout
aux	ADP	à
devoir	VERB	devoir
long	ADJ	long
cocha	NOUN	cocha
prononçait	VERB	prononcer
dépassé	VERB	dépasser
drogues	NOUN	drogue
résonnaient	VERB	résonner
sa	DET	son
chevaux	NOUN	cheval
ça	PRON	cela
et	CCONJ	et
je	PRON	je
pas	ADV	pas
vert	NOUN	vert
plein	ADJ	plein
Valmin	PROPN	Valmin
que	SCONJ	que
toucher	VERB	toucher
occupants	NOUN	occupant
images	ADJ	image
le	DET	le
mais	CCONJ	mais
me	PRON	me
adolescents	NOUN	adolescent
bloqué	VERB	bloquer
ses	DET	son
que	SCONJ	que
New	PROPN	New
sur	ADP	sur
elle	PRON	lui
par	ADP	par
patron	NOUN	patron
ne	ADV	ne
de	ADP	de
intérieur	NOUN	intérieur
mes	DET	mon
il	PRON	il
de	ADP	de
les	DET	le
autres	ADJ	autre
rage	NOUN	rage
de	ADP	de
dit	VERB	dire
il	PRON	il
avais	VERB	avoir
bout	NOUN	bout
Tu	PROPN	Tu
dédain	NOUN	dédain
Robert	PROPN	Robert
pas	ADV	pas
enfants	NOUN	enfant
décrit	VERB	décrire
Bon	PROPN	Bon
pointa	VERB	pointer
shirt	ADJ	shirt
rentres	NOUN	rentre
que	SCONJ	que
battre	VERB	battre
Que	PRON	que
État	NOUN	état
son	DET	son
débusquées	VERB	débusquer
défaite	NOUN	défaite
était	AUX	être
Silva	NOUN	silva
Elle	PRON	lui
De	ADP	de
le	DET	le
il	PRON	il
argent	NOUN	argent
aucune	DET	aucun
pour	ADP	pour
Elle	PRON	lui
du	ADP	de
et	CCONJ	et
il	PRON	il
cinq	NUM	cinq
ne	ADV	ne
plonge	VERB	plonger
intention	NOUN	intention
et	CCONJ	et
la	DET	le
sœur	NOUN	sœur
de	ADP	de
jaillirent	ADV	jaillirent
son	DET	son
responsable	ADJ	responsable
Je	PRON	je
pour	ADP	pour
quittés	VERB	quitter
arrivais	VERB	arriver
Le	DET	le
qui	PRON	qui
commissaire	NOUN	commissaire
prêtais	ADJ	prêtai
un	DET	un
on	PRON	on
tout	ADJ	tout
Quatorze	NUM	Quatorze
jusqu'	ADP	jusque
une	DET	un
jours	NOUN	jour
attention	NOUN	attention
Marina	PROPN	Marina
entendez	VERB	entendre
le	DET	le
souhaita	VERB	souhaiter
se	PRON	se
qui	PRON	qui
de	ADP	de
qui	PRON	qui
affaires	NOUN	affaire
lever	VERB	lever
emplacement	NOUN	emplacement
grande	ADJ	grand
tu	VERB	taire
je	PRON	je
de	ADP	de
des	DET	un
de	ADP	de
les	DET	le
leur	DET	leur
après	ADP	après
pendant	ADP	pendant
et	CCONJ	et
erreur	NOUN	erreur
secondes	NOUN	seconde
la	DET	le
des	ADP	de
rien	PRON	rien
français	NOUN	français
de	ADP	de
mais	CCONJ	mais
fanées	VERB	faner
Il	PRON	il
Non	ADV	non
une	DET	un
tout	ADV	tout
faisait	VERB	faire
événement	NOUN	événement
sol	NOUN	sol
lui	PRON	lui
est	AUX	être
supposait	VERB	supposer
un	DET	un
Mais	CCONJ	mais
Prince	PROPN	Prince
en	ADP	en
étagères	ADJ	étagère
puis	CCONJ	puis
qui	PRON	qui
un	DET	un
hôtel	NOUN	hôtel
fois	NOUN	fois
souffrait	VERB	souffrir
que	SCONJ	que
pas	ADV	pas
huit	NUM	huit
couvre	VERB	couvrir
des	ADP	de
scruter	VERB	scruter
Les	DET	le
la	DET	le
île	NOUN	île
désigna	NOUN	désigna
le	DET	le
lui	PRON	lui
jours	NOUN	jour
pour	ADP	pour
mes	DET	mon
des	ADP	de
son	DET	son
de	ADP	de
et	CCONJ	et
commanditaires	NOUN	commanditaire
accident	NOUN	accident
donnera	VERB	donner
que	SCONJ	que
ses	DET	son
personnel	ADJ	personnel
en	ADP	en
Miss	PROPN	Miss
me	PRON	me
impossible	ADJ	impossible
surprendre	VERB	surprendre
504	NUM	504
vous	PRON	vous
de	ADP	de
en	ADP	en
Il	PRON	il
la	DET	le
chose	NOUN	chose
poursuite	NOUN	poursuite
La	DET	le
sa	DET	son
train	NOUN	train
même	ADJ	même
blancs	NOUN	blanc
autres	ADJ	autre
sur	ADP	sur
quand	SCONJ	quand
dans	ADP	dans
deux	NUM	deux
un	DET	un
demander	VERB	demander
de	ADP	de
vivant	ADV	vivant
de	ADP	de
bois	NOUN	bois
donnent	VERB	donner
Il	PRON	il
que	SCONJ	que
que	SCONJ	que
pas	ADV	pas
dans	ADP	dans
galliote	NOUN	galliote
lui	PRON	lui
sentiment	NOUN	sentiment
demanda	VERB	demander
Madame	NOUN	Monsieur
la	DET	le
amusait	VERB	amuser
de	ADP	de
impressions	NOUN	impression
le	DET	le
messe	NOUN	messe
compagnie	NOUN	compagnie
la	DET	le
Pas	ADV	pas
Il	PRON	il
membre	NOUN	membre
caillouteux	PRON	caillouteux
bien	ADV	bien
était	AUX	être
de	ADP	de
chamboulé	VERB	chambouler
un	DET	un
appels	NOUN	appel
impression	ADJ	impression
hors	ADP	hors
plus	ADV	plus
Nous	PRON	nous
il	PRON	il
sous	ADP	sous
route	NOUN	route
parle	VERB	parle
lieu	NOUN	lieu
avait	AUX	avoir
et	CCONJ	et
mesura	VERB	mesurer
de	ADP	de
où	ADV	où
un	DET	un
Pourquoi	ADV	pourquoi
Et	CCONJ	et
la	DET	le
Nous	PRON	nous
privée	VERB	priver
qu'	PRON	qu'
depuis	ADP	depuis
présence	NOUN	présence
Au	ADP	au
qui	PRON	qui
de	ADP	de
les	DET	le
doucement	ADV	doucement
la	DET	le
que	SCONJ	que
lèvent	ADV	lèvent
travers	NOUN	travers
Une	DET	un
et	CCONJ	et
sentait	VERB	sentir
un	DET	un
robe	NOUN	robe
épreuves	NOUN	épreuve
La	DET	le
et	CCONJ	et
de	ADP	de
victime	ADJ	victime
quart	NOUN	quart
est	AUX	être
de	ADP	de
ces	DET	ce
tant	ADV	tant
il	PRON	il
de	ADP	de
sa	DET	son
respirer	VERB	respirer
que	PRON	que
puisse	VERB	pouvoir
aucune	DET	aucun
amitié	PROPN	amitié
bien	ADV	bien
la	PRON	le
amour	NOUN	amour
dont	PRON	dont
Michaël	PROPN	Michaël
Fou	PROPN	Fou
avait	AUX	avoir
suite	NOUN	suite
devant	ADP	devant
au	ADP	au
salon	NOUN	salon
chez	ADP	chez
fin	NOUN	fin
milieu	NOUN	milieu
père	NOUN	père
une	DET	un
elle	PRON	lui
avançait	VERB	avancer
Celui	PROPN	Celui
tu	VERB	taire
Deux	NUM	Deux
après-midi	NOUN	après-midi
locaux	NOUN	local
plus	ADV	plus
le	DET	le
soulager	VERB	soulager
son	DET	son
chargés	ADJ	charger
salué	VERB	saluer
de	ADP	de
clés	NOUN	clé
étions	VERB	être
quelque	DET	quelque
maquillages	NOUN	maquillage
française	ADJ	français
Quel	DET	quel
de	ADP	de
voilà	VERB	voilà
parle	VERB	parle
mais	CCONJ	mais
violentes	ADJ	violent
as	VERB	avoir
peu	ADV	peu
de	ADP	de
bu	NOUN	bu
interlocuteur	NOUN	interlocuteur
sévère	ADJ	sévère
toute	ADJ	tout
je	PRON	je
homme	NOUN	homme
était	AUX	être
Je	PRON	je
atteint	VERB	atteindre
Hommes-du-Vent	NOUN	hommes-du-vent
mauvaise	ADJ	mauvais
technicien	NOUN	technicien
vertige	NOUN	vertige
de	ADP	de
le	DET	le
vert	NOUN	vert
se	PRON	se
ne	ADV	ne
exclusive	ADJ	exclusif
agent	ADV	agent
tu	ADP	tu
long	NOUN	long
rendu	VERB	rendre
verre	NOUN	verre
furieusement	ADV	furieusement
