et	CCONJ	et
marche	NOUN	marche
Roumain	PROPN	Roumain
mais	CCONJ	mais
attitude	NOUN	attitude
villageois	NOUN	villageois
transformé	VERB	transformer
taine	NOUN	taine
être	AUX	être
laissa	VERB	laisser
môme	NOUN	môme
Bien	ADV	bien
fort	ADV	fort
travailler	VERB	travailler
vingt	NUM	vingt
il	PRON	il
la	DET	le
un	DET	un
et	CCONJ	et
luisante	ADJ	luisant
retourner	VERB	retourner
qui	PRON	qui
ai	AUX	avoir
être	NOUN	être
on	PRON	on
et	CCONJ	et
de	ADP	de
aussi	ADV	aussi
cet	DET	ce
que	SCONJ	que
Stups	NOUN	stup
Francorum	PROPN	Francorum
voyez	VERB	voir
que	SCONJ	que
la	DET	le
devait	VERB	devoir
présente	VERB	présente
Le	DET	le
parce	SCONJ	parce
leurs	DET	leur
cette	DET	ce
marches	NOUN	marche
je	PRON	je
Pendant	ADP	pendant
du	ADP	de
ravie	ADJ	ravir
Elle	PRON	lui
Wens	PROPN	Wens
Moi	PRON	moi
abattues	ADJ	abattu
sur	ADP	sur
sertis	ADJ	sertir
hommes	NOUN	homme
Je	PRON	je
airs	NOUN	air
situé	VERB	situer
et	CCONJ	et
dessous	NOUN	dessous
en	PRON	en
Da	PROPN	Da
grand	ADJ	grand
Il	PRON	il
je	PRON	je
visant	VERB	viser
de	ADP	de
de	ADP	de
qui	PRON	qui
Je	PRON	je
virevoltaient	VERB	virevolter
était	AUX	être
tête	NOUN	tête
Selon	ADP	selon
par	ADP	par
cru	VERB	croire
directe	ADJ	direct
esprit	NOUN	esprit
pas	ADV	pas
chaud	NOUN	chaud
jour	NOUN	jour
Les	DET	le
la	DET	le
relève	VERB	relever
écumer	VERB	écumer
quand	ADV	quand
il	PRON	il
ou	CCONJ	ou
éclipsé	ADJ	éclipser
ai	AUX	avoir
un	DET	un
deux	PRON	deux
risque	VERB	risque
est	AUX	être
pharmacien	NOUN	pharmacien
était	AUX	être
nouveaux	ADJ	nouveau
Je	PRON	je
promener	VERB	promener
toges	NOUN	toge
disparaît	VERB	disparaître
les	PRON	le
sourires	NOUN	sourire
leurs	DET	leur
tout	ADV	tout
ainsi	ADV	ainsi
un	PRON	un
moindre	ADJ	moindre
environs	NOUN	environ
sur	ADP	sur
Bien	ADV	bien
compte	NOUN	compte
même	ADV	même
expressions	NOUN	expression
ça	PRON	cela
rapport	NOUN	rapport
Le	DET	le
nylon	NOUN	nylon
Le	DET	le
expliquez	ADP	expliquez
Alaska	NOUN	alaska
Non	ADV	non
chambre	NOUN	chambre
de	ADP	de
victoire	NOUN	victoire
sans	ADP	sans
camion	NOUN	camion
rails	NOUN	rail
Ces	DET	ce
durant	ADP	durant
Certainement	ADV	certainement
compagne	ADJ	compagn
Non	ADV	non
fuir	NOUN	fuir
dès	ADP	dès
sa	DET	son
qui	PRON	qui
Sers	PROPN	Sers
sang	NOUN	sang
montagne	NOUN	montagne
qui	PRON	qui
de	ADP	de
la	DET	le
la	DET	le
en	ADP	en
sur	ADP	sur
plié	VERB	plier
revenir	VERB	revenir
escalier	NOUN	escalier
elle	PRON	lui
avait	AUX	avoir
voyais	VERB	voir
en	ADP	en
le	DET	le
la	DET	le
chaque	DET	chaque
pas	ADV	pas
heure	NOUN	heure
avec	ADP	avec
des	DET	un
on	PRON	on
du	ADP	de
était	AUX	être
de	ADP	de
pétillaient	VERB	pétiller
pierre	NOUN	pierre
irrémédiable	ADJ	irrémédiable
local	ADJ	local
ralentir	VERB	ralentir
Trouillard	PROPN	Trouillard
est	AUX	être
ils	PRON	il
un	PRON	un
éclatement	NOUN	éclatement
notre	DET	notre
ai	AUX	avoir
ne	ADV	ne
les	DET	le
programme	NOUN	programme
Elle	PRON	lui
accordé	VERB	accorder
de	ADP	de
Billy	PROPN	Billy
De	ADP	de
Se	PRON	se
Un	DET	un
aliénation	NOUN	aliénation
avoue	VERB	avoue
me	PRON	me
doigts	NOUN	doigt
le	DET	le
des	DET	un
était	AUX	être
partout	ADV	partout
puisque	SCONJ	puisque
de	ADP	de
me	PRON	me
mais	CCONJ	mais
chose	NOUN	chose
seuil	NOUN	seuil
un	DET	un
plateaux	NOUN	plateau
une	DET	un
réaction	NOUN	réaction
doutait	VERB	douter
Si	SCONJ	si
pu	VERB	pouvoir
qu'	SCONJ	que
son	DET	son
le	DET	le
le	DET	le
non	ADV	non
est	AUX	être
notre	DET	notre
lieu	NOUN	lieu
rendaient	VERB	rendre
un	DET	un
pièce	NOUN	pièce
paraître	ADJ	paraîtr
aussitôt	ADV	aussitôt
comme	ADP	comme
plateau	NOUN	plateau
fait	NOUN	fait
vies	NOUN	vie
et	CCONJ	et
est	AUX	être
elle	PRON	lui
beau-fils	NOUN	beau-fils
est	AUX	être
aux	ADP	à
de	ADP	de
les	DET	le
pourquoi	ADV	pourquoi
lendemain	NOUN	lendemain
fragile	ADJ	fragile
veux	VERB	vouloir
frontière	NOUN	frontière
pendant	ADP	pendant
le	DET	le
Médina	PROPN	Médina
lui	PRON	lui
Brum	PROPN	Brum
rendre	VERB	rendre
transfor	NOUN	transfor
effet	NOUN	effet
réussi	ADV	réussi
Je	PRON	je
ce	PRON	ce
de	ADP	de
un	DET	un
ai	AUX	avoir
Paul	PROPN	Paul
lui	PRON	lui
Pas	ADV	pas
accès	NOUN	accès
été	AUX	être
Steve	PROPN	Steve
dans	ADP	dans
bus	NOUN	bus
des	DET	un
filait	VERB	filer
hâte	VERB	hâter
qui	PRON	qui
un	DET	un
ai	AUX	avoir
notre	DET	notre
qui	PRON	qui
smoking	ADJ	smoking
touché	VERB	toucher
quand	SCONJ	quand
sa	DET	son
coptère	NOUN	coptère
était	AUX	être
les	DET	le
les	DET	le
employé	NOUN	employé
de	ADP	de
dans	ADP	dans
de	ADP	de
de	ADP	de
Il	PRON	il
ne	ADV	ne
Locille	PROPN	Locille
kényapithè	NOUN	kényapithè
semblèrent	VERB	sembler
dans	ADP	dans
de	ADP	de
avait	AUX	avoir
son	DET	son
dossiers	NOUN	dossier
parlait	VERB	parler
qui	PRON	qui
Jess	PROPN	Jess
besoins	NOUN	besoin
Strate	PROPN	Strate
oreilles	NOUN	oreille
les	DET	le
même	ADV	même
se	PRON	se
invente	VERB	invente
être	AUX	être
excusa	VERB	excuser
Malaussène	PROPN	Malaussène
un	DET	un
mince	NOUN	mince
supplice	NOUN	supplice
front	NOUN	front
nous	PRON	nous
était	AUX	être
ses	DET	son
tuaient	VERB	tuer
monde	NOUN	monde
qu'	SCONJ	que
sa	DET	son
bons-rien	NOUN	bons-rien
entre	ADP	entre
Il	PRON	il
Indirectement	NOUN	indirectement
Il	PRON	il
jeune	ADJ	jeune
se	PRON	se
aujourd'hui	ADV	aujourd'hui
refermée	VERB	refermer
qu'	SCONJ	que
sinon	ADV	sinon
cette	DET	ce
connue	VERB	connaître
homme	NOUN	homme
avez	AUX	avoir
il	PRON	il
fut	AUX	être
toujours	ADV	toujours
Dites	VERB	dire
il	PRON	il
Elle	PRON	lui
gelée	NOUN	gelée
entière	ADJ	entier
les	DET	le
la	DET	le
sentait	VERB	sentir
où	PRON	où
est	AUX	être
forces	NOUN	force
fait	VERB	faire
renoncer	VERB	renoncer
une	DET	un
la	DET	le
Je	PRON	je
Mon	DET	mon
Kippour	PROPN	Kippour
peur	NOUN	peur
au	ADP	au
un	DET	un
sourit	VERB	sourire
yeux	NOUN	oeil
ronflement	NOUN	ronflement
est	AUX	être
papa	NOUN	papa
la	DET	le
boucherie	NOUN	boucherie
le	DET	le
croupier	ADJ	croupier
qu'	PRON	qu'
un	PRON	un
de	ADP	de
Si	SCONJ	si
en	ADP	en
complication	NOUN	complication
acte	NOUN	acte
noirs	ADJ	noir
du	ADP	de
voir	VERB	voir
voudrais	VERB	vouloir
pour	ADP	pour
colleté	VERB	colleter
anodines	ADJ	anodin
me	PRON	me
scandale	NOUN	scandale
voilé	VERB	voiler
qui	PRON	qui
sur	ADP	sur
attirait	VERB	attirer
ai	AUX	avoir
Le	DET	le
Cotonou	PROPN	Cotonou
Monsieur	NOUN	Monsieur
les	DET	le
de	DET	de
examina	VERB	examiner
fixement	NOUN	fixement
Mais	CCONJ	mais
maîtresse	NOUN	maîtresse
dans	ADP	dans
viens	NOUN	vien
avait	AUX	avoir
faisaient	VERB	faire
ça	PRON	cela
précipita	VERB	précipiter
dans	ADP	dans
la	DET	le
regardâmes	VERB	regarder
cela	PRON	cela
impérieusement	NOUN	impérieusement
était	AUX	être
contraire	NOUN	contraire
genre	NOUN	genre
positions	NOUN	position
de	ADP	de
rapides	NOUN	rapide
espoir	NOUN	espoir
Ces	DET	ce
de	ADP	de
enquête	NOUN	enquête
les	PRON	le
avez	VERB	avoir
de	ADP	de
et	CCONJ	et
contraire	NOUN	contraire
que	PRON	que
se	PRON	se
du	ADP	de
écrit	VERB	écrire
me	PRON	me
seins	NOUN	sein
glissai	VERB	glisser
moyens	NOUN	moyen
Déraper	PROPN	Déraper
Un	DET	un
vous	PRON	vous
regard	NOUN	regard
et	CCONJ	et
des	DET	un
choses	NOUN	chose
naissant	VERB	naître
Je	PRON	je
chose	NOUN	chose
froid	ADJ	froid
chapelle	NOUN	chapelle
ouvertes	ADJ	ouvert
encore	ADV	encore
en	ADP	en
mon	DET	mon
avant	ADP	avant
passaient	VERB	passer
tour	NOUN	tour
la	DET	le
chers	ADJ	cher
sport	NOUN	sport
un	DET	un
je	PRON	je
un	DET	un
préparer	VERB	préparer
dans	ADP	dans
belle	ADJ	bel
Tu	SCONJ	tu
le	DET	le
alors	ADV	alors
en	ADP	en
son	DET	son
derrière	ADP	derrière
se	PRON	se
jours	NOUN	jour
secret	NOUN	secret
ils	PRON	il
promontoire	NOUN	promontoire
pourrait	VERB	pouvoir
de	ADP	de
La	DET	le
demanda	ADJ	demanda
ne	ADV	ne
de	ADP	de
la	DET	le
mon	DET	mon
est	AUX	être
mère	NOUN	mère
DES	ADP	de
son	DET	son
au	ADP	au
comme	ADP	comme
au	ADP	au
la	DET	le
demanda	ADJ	demanda
le	DET	le
allait	VERB	aller
de	ADP	de
de	ADP	de
ternir	VERB	ternir
balles	NOUN	balle
en	ADP	en
toujours	ADV	toujours
certainement	ADV	certainement
sommes	AUX	être
avait	AUX	avoir
beaucoup	ADV	beaucoup
ne	ADV	ne
pour	ADP	pour
Zeppelin	PROPN	Zeppelin
Pons	PROPN	Pons
Surtout	ADV	surtout
soigné	VERB	soigner
épines	NOUN	épine
Non	ADV	non
tard	ADV	tard
liraient	VERB	lire
sous	ADP	sous
le	DET	le
Rien	PRON	rien
atteinte	NOUN	atteinte
réveillées	VERB	réveiller
tes	ADJ	te
elle	PRON	lui
jamais	ADV	jamais
des	ADP	de
eux	PRON	lui
Mr	PROPN	Mr
un	DET	un
avec	ADP	avec
pas	ADV	pas
dit	VERB	dire
que	PRON	que
Mara	PROPN	Mara
Eleanor	PROPN	Eleanor
fit	VERB	faire
accumuler	VERB	accumuler
de	ADP	de
ci	PRON	ci
ses	DET	son
aucune	DET	aucun
sur	ADP	sur
exprimer	VERB	exprimer
je	PRON	je
tenir	VERB	tenir
pâtés	VERB	pâter
paraît	VERB	paraître
vint	VERB	venir
accentuèrent	ADJ	accentuèrent
de	ADP	de
loin	ADV	loin
étaient	AUX	être
terre	NOUN	terre
sur	ADP	sur
moi	PRON	moi
de	ADP	de
sport	NOUN	sport
et	CCONJ	et
arrive	VERB	arrive
dépasser	VERB	dépasser
nous	PRON	nous
existence	NOUN	existence
eut	VERB	avoir
de	ADP	de
les	DET	le
Joyeux	NOUN	joyeux
dans	ADP	dans
notre	DET	notre
musa	NOUN	musa
énième	ADJ	énième
qu'	PRON	qu'
est	AUX	être
silences	NOUN	silence
la	DET	le
récepteur	NOUN	récepteur
la	DET	le
certaine	NOUN	certaine
de	ADP	de
le	DET	le
la	DET	le
végétal	ADJ	végétal
mais	CCONJ	mais
bien	ADV	bien
code	NOUN	code
et	CCONJ	et
il	PRON	il
Ça	PROPN	Ça
avait	AUX	avoir
Aurora	PROPN	Aurora
en	PRON	en
dépérissant	VERB	dépérir
se	PRON	se
qui	PRON	qui
et	CCONJ	et
en	ADP	en
mon	DET	mon
intervenu	VERB	intervenir
pas	ADV	pas
marché	NOUN	marché
femmes	NOUN	femme
la	DET	le
la	DET	le
posa	PROPN	poser
au	ADP	au
travail	NOUN	travail
pas	ADV	pas
vos	DET	votre
de	ADP	de
argent	NOUN	argent
Non	ADV	non
qui	PRON	qui
souvenir	NOUN	souvenir
il	PRON	il
lampe	NOUN	lampe
de	ADP	de
Gaby	PROPN	Gaby
Mais	CCONJ	mais
pouvait	VERB	pouvoir
si	SCONJ	si
dit	VERB	dire
assiettes	NOUN	assiette
meuble	NOUN	meuble
sa	DET	son
elle	PRON	lui
verrouillée	VERB	verrouiller
avec	ADP	avec
je	PRON	je
avait	VERB	avoir
Plutôt	ADV	plutôt
rauque	NOUN	rauque
sien	NOUN	sien
un	DET	un
et	CCONJ	et
avancée	NOUN	avancée
pointant	VERB	pointer
lui	PRON	lui
le	DET	le
Stanley	PROPN	Stanley
froid	ADJ	froid
interlocutrice	NOUN	interlocuteur
Je	PRON	je
mal	NOUN	mal
et	CCONJ	et
je	PRON	je
il	PRON	il
100	NUM	100
déconnection	NOUN	déconnection
savoir	VERB	savoir
la	DET	le
me	PRON	me
pouvoir	VERB	pouvoir
le	DET	le
avais	VERB	avoir
rapports	NOUN	rapport
consoler	VERB	consoler
releva	VERB	relever
réel	ADJ	réel
le	DET	le
Tadashi	PROPN	Tadashi
au	ADP	au
le	DET	le
corps	NOUN	corps
part	NOUN	part
ans	NOUN	an
même	ADJ	même
qu'	SCONJ	que
Savourant	VERB	savourer
vivant	NOUN	vivant
blancs	ADV	blancs
canne	NOUN	canne
promis	VERB	promettre
pas	ADV	pas
lenteur	NOUN	lenteur
moins	ADV	moins
ça	PRON	cela
faisait	VERB	faire
et	CCONJ	et
ma	DET	mon
ai	AUX	avoir
astéroïdienne	VERB	astéroïdienne
suivent	VERB	suivre
que	SCONJ	que
et	CCONJ	et
pour	ADP	pour
Ports	NOUN	port
me	PRON	me
trouvais	VERB	trouver
de	ADP	de
récents	ADJ	récent
noir	NOUN	noir
et	CCONJ	et
aussi	ADV	aussi
Bazelle	PROPN	Bazelle
les	DET	le
depuis	ADP	depuis
aux	ADP	à
demandé	VERB	demander
sa	DET	son
pas	ADV	pas
