jusqu'	ADP	jusque
semblaient	VERB	sembler
et	CCONJ	et
Broken	PROPN	Broken
est	AUX	être
ce	PRON	ce
box	NOUN	box
yeux	NOUN	oeil
il	PRON	il
dit	VERB	dire
les	DET	le
je	PRON	je
entendit	ADJ	entendit
pas	ADV	pas
malfaiteurs	NOUN	malfaiteur
Vingt-sept	NOUN	vingt-sept
navette	NOUN	navette
la	DET	le
Eh	INTJ	Eh
comporter	VERB	comporter
en	ADP	en
les	DET	le
De	ADP	de
Lambert	PROPN	Lambert
amour	NOUN	amour
question	NOUN	question
poussant	VERB	pousser
ne	ADV	ne
ils	PRON	il
choc	NOUN	choc
bains	NOUN	bain
boucané	ADJ	boucaner
ai	AUX	avoir
même	ADJ	même
jours	NOUN	jour
étaient	AUX	être
devait	VERB	devoir
mal	ADV	mal
Elvin	PROPN	Elvin
informatique	ADJ	informatique
peu	ADV	peu
de	ADP	de
Comment	ADV	comment
petits	ADJ	petit
de	ADP	de
dans	ADP	dans
correctement	ADV	correctement
Comme	SCONJ	comme
hurlait	VERB	hurler
dans	ADP	dans
Mettez	VERB	mettre
de	ADP	de
indices	NOUN	indice
ne	ADV	ne
pas	ADV	pas
entourée	VERB	entourer
moi	PRON	moi
suivant	ADJ	suivant
sa	DET	son
craqua	ADJ	craqua
Quint	PROPN	Quint
inconnus	NOUN	inconnu
accusait	VERB	accuser
la	DET	le
fut	AUX	être
toujours	ADV	toujours
abandonné	VERB	abandonner
elle	PRON	lui
Aréopa	NOUN	aréopa
avenir	NOUN	avenir
leur	DET	leur
fric	NOUN	fric
je	PRON	je
état	NOUN	état
héros	NOUN	héros
quitter	VERB	quitter
air	NOUN	air
ai	AUX	avoir
fenêtre	NOUN	fenêtre
le	DET	le
quoi	PRON	quoi
on	PRON	on
ce	DET	ce
de	ADP	de
est	VERB	être
des	ADP	de
intéresse	VERB	intéresse
être	AUX	être
de	ADP	de
cas	NOUN	cas
se	PRON	se
absolument	ADV	absolument
lâcherais	VERB	lâcher
autre	PRON	autre
levèrent	VERB	lever
programme	NOUN	programme
de	ADP	de
condition	NOUN	condition
projets	NOUN	projet
les	DET	le
xxe	DET	xxe
Leroux	PROPN	Leroux
solide	NOUN	solide
et	CCONJ	et
caverne	NOUN	caverne
Qui	PRON	qui
le	DET	le
Pourtant	ADV	pourtant
là	ADV	là
un	DET	un
abordé	VERB	aborder
tellement	ADV	tellement
ses	DET	son
efforts	NOUN	effort
corps	NOUN	corps
intérêt	NOUN	intérêt
évidente	ADJ	évident
moussue	ADJ	moussu
sur	ADP	sur
les	DET	le
après	ADP	après
autres	ADJ	autre
qui	PRON	qui
voiture	NOUN	voiture
se	PRON	se
que	PRON	que
le	DET	le
ça	PRON	cela
il	PRON	il
dont	PRON	dont
dire	VERB	dire
contrister	VERB	contrister
la	DET	le
bien	ADV	bien
se	PRON	se
un	PRON	un
lui	PRON	lui
et	CCONJ	et
de	ADP	de
pire	NOUN	pire
rapide	ADJ	rapide
avertie	VERB	avertir
ce	PRON	ce
bonne	ADJ	bon
Mais	CCONJ	mais
paix	NOUN	paix
aléatoire	ADJ	aléatoire
clos	VERB	clore
frottant	VERB	frotter
courir	VERB	courir
éclairait	VERB	éclairer
aborder	VERB	aborder
des	DET	un
qui	PRON	qui
chose	NOUN	chose
torches	NOUN	torche
forme	NOUN	forme
que	SCONJ	que
heure	NOUN	heure
on	PRON	on
87	PRON	87
Oh	PROPN	Oh
Je	PRON	je
une	DET	un
de	ADP	de
pouvaient	VERB	pouvoir
prétendaient	VERB	prétendre
qui	PRON	qui
détient	ADV	détient
Je	PRON	je
de	ADP	de
abuser	VERB	abuser
nos	DET	notre
est	AUX	être
esprit	NOUN	esprit
œuvre	NOUN	œuvre
suite	NOUN	suite
demanda	ADJ	demanda
journées	NOUN	journée
le	DET	le
Etzel	NOUN	etzel
qu'	SCONJ	que
ne	ADV	ne
sens	NOUN	sens
la	DET	le
qu'	SCONJ	que
domaine	NOUN	domaine
des	ADP	de
ne	ADV	ne
un	DET	un
arrêtait	VERB	arrêter
des	DET	un
visages	NOUN	visage
et	CCONJ	et
Une	DET	un
mode	NOUN	mode
de	ADP	de
irréversible	ADJ	irréversible
réfléchit	NOUN	réfléchit
qu'	SCONJ	que
Ce	DET	ce
qui	PRON	qui
Dix	NUM	Dix
anatomiques	ADJ	anatomique
séance	NOUN	séance
en	ADP	en
je	PRON	je
Olhado	PROPN	Olhado
Road	PROPN	Road
gaz	NOUN	gaz
bouger	VERB	bouger
morte	ADJ	mort
Lucas	PROPN	Lucas
ses	DET	son
aimais	VERB	aimer
peu	ADV	peu
voix	NOUN	voix
construit	VERB	construire
ouvrait	VERB	ouvrir
avais	VERB	avoir
comme	ADP	comme
et	CCONJ	et
plongée	NOUN	plongée
tente	NOUN	tente
repris	VERB	reprendre
Car	PROPN	Car
pouvoir	NOUN	pouvoir
sérieuse	ADJ	sérieux
emmener	VERB	emmener
ont	AUX	avoir
où	PRON	où
air	NOUN	air
fenêtre	NOUN	fenêtre
table	NOUN	table
empêcher	VERB	empêcher
autre	ADJ	autre
pouvait	VERB	pouvoir
sol	NOUN	sol
de	ADP	de
Chef	NOUN	chef
avant	ADP	avant
contente	ADJ	content
cette	DET	ce
lui	PRON	lui
Dana	PROPN	Dana
avait	VERB	avoir
la	DET	le
CHAPITRE	NOUN	chapitre
Vous	PRON	vous
corrigea	VERB	corriger
surface	NOUN	surface
fermeté	NOUN	fermeté
qu'	SCONJ	que
cette	DET	ce
trouver	VERB	trouver
réplique	NOUN	réplique
pas	ADV	pas
la	DET	le
lui	PRON	lui
ça	PRON	cela
George	PROPN	George
absorbée	VERB	absorber
se	PRON	se
air	NOUN	air
inhabituelle	ADJ	inhabituel
entières	NOUN	entière
fortifier	VERB	fortifier
dans	ADP	dans
avec	ADP	avec
avancer	VERB	avancer
avec	ADP	avec
Qu'	PRON	qu'
Quant	ADV	quant
doigts	NOUN	doigt
ai	AUX	avoir
on	PRON	on
je	PRON	je
quelques	DET	quelque
et	CCONJ	et
de	ADP	de
Dans	ADP	dans
la	DET	le
bouteille	NOUN	bouteille
fermement	ADV	fermement
pourrait	VERB	pouvoir
déjeuner	VERB	déjeuner
tour	NOUN	tour
Jusqu'	ADP	jusque
sont	AUX	être
la	DET	le
vagues	NOUN	vague
Donkervoort	NOUN	donkervoort
je	PRON	je
Twern	PROPN	Twern
il	PRON	il
les	DET	le
aimais	VERB	aimer
voyez	VERB	voir
inquiétait	NOUN	inquiétait
ses	DET	son
la	DET	le
près	ADV	près
de	ADP	de
vent	NOUN	vent
sur	ADP	sur
voir	VERB	voir
ton	NOUN	ton
raffinée	VERB	raffiner
civette	NOUN	civette
de	ADP	de
laisser	VERB	laisser
ne	ADV	ne
lui	PRON	lui
un	DET	un
existe	VERB	existe
Le	DET	le
façon	NOUN	façon
pouvait	VERB	pouvoir
de	ADP	de
aise	NOUN	aise
passera	VERB	passer
dans	ADP	dans
que	PRON	que
avec	ADP	avec
toute	DET	tout
nous	PRON	nous
grecs	ADJ	grec
nom	NOUN	nom
vous	PRON	vous
dit	VERB	dire
avec	ADP	avec
Le	DET	le
elle	PRON	lui
est	AUX	être
de	ADP	de
vous	PRON	vous
rendormir	VERB	rendormir
et	CCONJ	et
la	DET	le
au-delà	ADV	au-delà
terminée	VERB	terminer
été	AUX	être
tous	ADJ	tout
connaissance	NOUN	connaissance
glaces	ADJ	glace
Monstres	ADJ	monstre
raisonnable	ADJ	raisonnable
les	DET	le
bouche	NOUN	bouche
gamme	NOUN	gamme
parce	SCONJ	parce
nuit	NOUN	nuit
les	DET	le
yeux	NOUN	oeil
jours	NOUN	jour
aurait	AUX	avoir
une	DET	un
arrivait	VERB	arriver
œil	NOUN	œil
petit	ADJ	petit
pas	ADV	pas
si	SCONJ	si
il	PRON	il
qu'	SCONJ	que
bruine	NOUN	bruine
Se	PRON	se
du	ADP	de
sommes	AUX	être
fus	VERB	être
te	NOUN	te
début	NOUN	début
risques	NOUN	risque
autres	ADJ	autre
égout	NOUN	égout
en	ADP	en
nouveauté	NOUN	nouveauté
hanches	NOUN	hanche
de	ADP	de
gamin	NOUN	gamin
serait	AUX	être
les	DET	le
les	DET	le
Voulez	PROPN	Voulez
pas	ADV	pas
qui	PRON	qui
sorti	VERB	sortir
Il	PRON	il
croyais	VERB	croire
La	DET	le
tout	ADJ	tout
Le	DET	le
vraiment	ADV	vraiment
lui	PRON	lui
or	NOUN	or
là	ADV	là
une	DET	un
Il	PRON	il
se	PRON	se
avait	AUX	avoir
le	DET	le
son	DET	son
cette	DET	ce
de	ADP	de
immobile	ADJ	immobile
sables	NOUN	sable
entra	NOUN	entra
était	AUX	être
en	ADP	en
une	DET	un
arrêta	NOUN	arrêta
disques	ADJ	disque
reflet	NOUN	reflet
de	ADP	de
me	PRON	me
personne	ADJ	personn
France	PROPN	France
releva	ADJ	releva
moins	ADV	moins
quelque	DET	quelque
broncha	ADJ	broncha
tous	ADJ	tout
nous	PRON	nous
elle	PRON	lui
Contente	NOUN	contente
des	ADP	de
que	SCONJ	que
me	PRON	me
là	ADV	là
pas	ADV	pas
Qui	PRON	qui
Marjorie	PROPN	Marjorie
lui	PRON	lui
drogue	NOUN	drogue
de	ADP	de
pas	ADV	pas
aurais	ADJ	aurai
audiovisuels	ADJ	audiovisuel
est	AUX	être
son	DET	son
paraît	VERB	paraître
ne	ADV	ne
en	PRON	en
Les	DET	le
fiancée	NOUN	fiancée
Il	PRON	il
de	ADP	de
paraît	VERB	paraître
vivant	NOUN	vivant
rendre	VERB	rendre
Morgan	PROPN	Morgan
années	NOUN	année
avec	ADP	avec
jamais	ADV	jamais
ses	DET	son
épique	NOUN	épique
une	DET	un
Barry	PROPN	Barry
jambes	NOUN	jambe
chose	NOUN	chose
Quatre	NOUN	quatre
militaire	ADJ	militaire
ne	ADV	ne
aussi	ADV	aussi
de	ADP	de
en	PRON	en
ils	PRON	il
et	CCONJ	et
Se	PRON	se
donne	VERB	donne
déjà	ADV	déjà
qui	PRON	qui
commenta	NOUN	commenta
disparu	VERB	disparaître
tête	NOUN	tête
des	ADP	de
bref	NOUN	bref
de	ADP	de
arrondie	ADJ	arrondi
hurla	NOUN	hurla
le	DET	le
les	DET	le
de	ADP	de
protesta	ADJ	protesta
par	ADP	par
le	DET	le
lui	PRON	lui
cent	NUM	cent
corps	NOUN	corps
1946	NUM	1946
partirez	VERB	partir
plus	ADV	plus
la	DET	le
les	DET	le
De	ADP	de
la	DET	le
vous	PRON	vous
Il	PRON	il
sur	ADP	sur
couvertures	NOUN	couverture
Loups	PROPN	Loups
qui	PRON	qui
Mais	CCONJ	mais
elle	PRON	lui
nos	DET	notre
pourtant	ADV	pourtant
humanité	NOUN	humanité
diplomate	VERB	diplomate
Joconde	PROPN	Joconde
sur	ADP	sur
par	ADP	par
fuir	VERB	fuir
synthèse	NOUN	synthèse
pas	ADV	pas
de	ADP	de
en	ADP	en
de	ADP	de
Fêtes	NOUN	fête
de	ADP	de
ses	DET	son
mezzanine	NOUN	mezzanine
Si	SCONJ	si
pardonne	VERB	pardonne
une	DET	un
silence	NOUN	silence
les	DET	le
ça	NOUN	cela
savait	VERB	savoir
yeux	NOUN	oeil
la	DET	le
et	CCONJ	et
le	PRON	le
jour	NOUN	jour
doute	NOUN	doute
les	DET	le
Elle	PRON	lui
de	ADP	de
quelqu'	DET	quelque
dérange	VERB	déranger
massacrant	VERB	massacrer
être	AUX	être
guéridons	NOUN	guéridon
tel	ADJ	tel
fut	AUX	être
Varl	PROPN	Varl
ici	ADV	ici
père	NOUN	père
les	DET	le
par	ADP	par
du	ADP	de
sais	VERB	savoir
une	DET	un
parle	VERB	parle
pensait	VERB	penser
descendre	VERB	descendre
il	PRON	il
sa	DET	son
temps	NOUN	temps
épaules	NOUN	épaule
sur	ADP	sur
Jussieu	PROPN	Jussieu
elle	PRON	lui
en	ADP	en
vais	VERB	aller
chatte	NOUN	chatte
plus	ADV	plus
sensation	NOUN	sensation
genoux	NOUN	genou
forgé	VERB	forger
trouve	VERB	trouve
il	PRON	il
jambes	NOUN	jambe
par	ADP	par
sur	ADP	sur
qui	PRON	qui
de	ADP	de
partout	ADV	partout
bonne	ADJ	bon
me	PRON	me
ait	AUX	avoir
Je	PRON	je
avec	ADP	avec
déjà	ADV	déjà
le	DET	le
mission	NOUN	mission
couché	VERB	coucher
pour	ADP	pour
en	ADP	en
très	ADV	très
nul	ADJ	nul
il	PRON	il
son	DET	son
devrais	VERB	devoir
aujourd'hui	ADV	aujourd'hui
oublier	VERB	oublier
mêmes	ADJ	même
Le	DET	le
sur	ADP	sur
savais	VERB	savoir
Sainte-Croix	PROPN	Sainte-Croix
Un	DET	un
un	DET	un
celui	PRON	celui
petit	ADJ	petit
silence	NOUN	silence
la	DET	le
et	CCONJ	et
servies	VERB	servir
Howard	PROPN	Howard
Il	PRON	il
des	ADP	de
décor	NOUN	décor
des	ADP	de
ils	PRON	il
mouillait	VERB	mouiller
donnes	VERB	donner
Julie	PROPN	Julie
plus	ADV	plus
se	PRON	se
avait	VERB	avoir
pied	NOUN	pied
yeux	NOUN	oeil
bouches	NOUN	bouche
enchaînement	NOUN	enchaînement
grave	ADJ	grave
alla	NOUN	alla
le	DET	le
sacrifice	NOUN	sacrifice
appel	NOUN	appel
au	ADP	au
éclair	NOUN	éclair
petit	ADJ	petit
hier	ADV	hier
dans	ADP	dans
clandestine	NOUN	clandestin
témoins	ADJ	témoin
Il	PRON	il
avec	ADP	avec
enfant	NOUN	enfant
dimanche	NOUN	dimanche
peau	NOUN	peau
puis	CCONJ	puis
rangé	VERB	ranger
il	PRON	il
lui	PRON	lui
de	ADP	de
inéluctable	ADJ	inéluctable
caca	ADJ	caca
peu	ADV	peu
je	PRON	je
faudrait	VERB	falloir
Zahar	PROPN	Zahar
inquiéter	VERB	inquiéter
tomberais	VERB	tomber
contre	ADP	contre
Chen	PROPN	Chen
mère	NOUN	mère
est	AUX	être
pas	ADV	pas
de	ADP	de
par	ADP	par
ces	DET	ce
suis	AUX	être
écrire	ADJ	écrir
et	CCONJ	et
cause	NOUN	cause
homme	NOUN	homme
Elle	PRON	lui
Nous	PRON	nous
quatorze	NUM	quatorze
je	PRON	je
et	CCONJ	et
elles	PRON	lui
ai	AUX	avoir
un	DET	un
îlotiers	NOUN	îlotier
celle	PRON	celui
un	DET	un
pouvais	VERB	pouvoir
le	DET	le
les	DET	le
donner	VERB	donner
nu	ADV	nu
frémir	VERB	frémir
la	DET	le
corps	NOUN	corps
dans	ADP	dans
de	ADP	de
est	AUX	être
passer	VERB	passer
partie	NOUN	partie
au	ADP	au
On	PRON	on
orange	NOUN	orange
desserra	VERB	desserrer
il	PRON	il
en	ADP	en
une	DET	un
que	SCONJ	que
belle	ADJ	bel
en	ADP	en
deux	NUM	deux
Je	PRON	je
se	PRON	se
qui	PRON	qui
rendit	VERB	rendre
diable	ADJ	diable
Trier	ADV	trier
contre	ADP	contre
masquait	VERB	masquer
de	ADP	de
que	SCONJ	que
deux	NUM	deux
rideau	NOUN	rideau
mécanique	ADJ	mécanique
et	CCONJ	et
un	DET	un
mal	NOUN	mal
coin	NOUN	coin
il	PRON	il
envie	NOUN	envie
Tu	ADP	tu
Tarrant	VERB	tarrer
Antonin	PROPN	Antonin
mort	NOUN	mort
On	PRON	on
mollement	ADV	mollement
attention	NOUN	attention
au	ADP	au
Ses	DET	son
Victor	PROPN	Victor
de	ADP	de
me	PRON	me
tuer	VERB	tuer
Calme	PROPN	Calme
secoua	VERB	secouer
furieux	ADJ	furieux
garçon	NOUN	garçon
déformer	VERB	déformer
Mais	CCONJ	mais
ouvraient	VERB	ouvrir
avait	VERB	avoir
traces	NOUN	trace
ni	CCONJ	ni
dans	ADP	dans
soigneusement	ADV	soigneusement
Salut	PROPN	Salut
et	CCONJ	et
eux	PRON	lui
image	NOUN	image
caveau	NOUN	caveau
disait	VERB	dire
tu	VERB	taire
seule	ADJ	seul
arrivé	VERB	arriver
vous	PRON	vous
dont	PRON	dont
peut-être	ADV	peut-être
ajoutera	VERB	ajouter
morte	VERB	mourir
découvrit	ADJ	découvrit
Que	PRON	que
elle	PRON	lui
ici	ADV	ici
battus	VERB	battre
savoir	VERB	savoir
Alan	PROPN	Alan
dans	ADP	dans
errer	VERB	errer
ouvrages	NOUN	ouvrage
pas	ADV	pas
remontrances	NOUN	remontrance
plume	NOUN	plume
elle	PRON	lui
venue	VERB	venir
Et	CCONJ	et
cireux	ADJ	cireux
avait	AUX	avoir
sans	ADP	sans
la	DET	le
mot	VERB	mot
moyen	NOUN	moyen
répondu	VERB	répondre
poids	NOUN	poids
effondre	VERB	effondre
quelle	DET	quel
semblait	VERB	sembler
est	VERB	être
est	AUX	être
souffle	VERB	souffle
par	ADP	par
portait	VERB	porter
pas	ADV	pas
visage	NOUN	visage
pour	ADP	pour
montagne	NOUN	montagne
aussi	ADV	aussi
Sweeny	PROPN	Sweeny
fait	VERB	faire
péril	NOUN	péril
me	PRON	me
chaque	DET	chaque
Elle	PRON	lui
main	NOUN	main
ne	ADV	ne
de	ADP	de
Tenant	VERB	tenir
tue	NOUN	tue
vous	PRON	vous
pas	ADV	pas
droitière	ADJ	droitier
gitans	ADJ	gitan
ne	ADV	ne
qu'	SCONJ	que
de	ADP	de
toute	ADJ	tout
as	PRON	as
suivait	VERB	suivre
eut	VERB	avoir
choix	NOUN	choix
on	PRON	on
ligne	NOUN	ligne
arrivée	NOUN	arrivée
longs	NOUN	long
lui	PRON	lui
une	DET	un
le	PRON	le
déclaré	VERB	déclarer
couvrit	VERB	couvrir
les	DET	le
la	DET	le
montre	NOUN	montre
Il	PRON	il
ai	AUX	avoir
ressemblait	VERB	ressembler
au	ADP	au
desquelles	ADJ	desquelle
Pardonne	VERB	pardonne
cellules	NOUN	cellule
nouveau	ADJ	nouveau
qui	PRON	qui
dégoût	NOUN	dégoût
interrompu	VERB	interrompre
plus	ADV	plus
cette	DET	ce
avertir	VERB	avertir
ce	PRON	ce
recherche	NOUN	recherche
est	VERB	être
mal	NOUN	mal
pourtant	ADV	pourtant
parfait	VERB	parfaire
mes	DET	mon
Demain	ADV	demain
la	DET	le
et	CCONJ	et
bien	ADV	bien
Maxime	PROPN	Maxime
prenez	VERB	prendre
du	ADP	de
avec	ADP	avec
le	DET	le
silhouette	NOUN	silhouette
Le	DET	le
merde	NOUN	merde
poitrine	NOUN	poitrine
il	PRON	il
ça	PRON	cela
qu'	SCONJ	que
dépourvu	NOUN	dépourvu
sa	DET	son
que	SCONJ	que
Wang	PROPN	Wang
tomba	VERB	tomber
est	AUX	être
vais	VERB	aller
cercle	NOUN	cercle
je	PRON	je
ne	ADV	ne
la	DET	le
laisse	VERB	laisse
terrorisés	VERB	terroriser
de	ADP	de
des	ADP	de
récupérer	VERB	récupérer
faire	VERB	faire
amoureuse	VERB	amoureuse
Une	DET	un
je	PRON	je
vertige	NOUN	vertige
bancs	NOUN	banc
sens	NOUN	sens
tampon	NOUN	tampon
sa	DET	son
le	DET	le
mais	CCONJ	mais
caresse	NOUN	caresse
Quant	ADV	quant
chêne	NOUN	chêne
elle	PRON	lui
qui	PRON	qui
caractéristiques	NOUN	caractéristique
informée	NOUN	informée
Nous	PRON	nous
dis	ADP	dis
demanda	ADJ	demanda
blanche	ADJ	blanc
une	DET	un
il	PRON	il
aussi	ADV	aussi
écrivain	ADJ	écrivain
détourné	VERB	détourner
vos	DET	votre
derrière	ADP	derrière
autre	PRON	autre
lui-même	PRON	lui-même
motocyclettes	NOUN	motocyclette
cinéma	NOUN	cinéma
milieu	NOUN	milieu
de	ADP	de
habits	NOUN	habit
Antonin	ADJ	antonin
et	CCONJ	et
les	PRON	le
de	ADP	de
de	ADP	de
cigarette	NOUN	cigarette
les	DET	le
étrange	VERB	étrange
curieux	NOUN	curieux
des	ADP	de
pour	ADP	pour
vision	NOUN	vision
je	PRON	je
mine	NOUN	mine
la	DET	le
il	PRON	il
été	NOUN	été
aime	VERB	aime
résonner	VERB	résonner
tard	ADV	tard
en	ADP	en
la	DET	le
pas	ADV	pas
est	AUX	être
Vittorio	NOUN	vittorio
girafe	NOUN	girafe
faire	VERB	faire
sac	NOUN	sac
lequel	PRON	lequel
une	DET	un
Le	DET	le
entier	ADJ	entier
dites	VERB	dire
Nous	PRON	nous
travailler	VERB	travailler
douze	NOUN	douze
maladie	NOUN	maladie
reçoit	VERB	recevoir
normalement	ADV	normalement
tendit	NOUN	tendit
leur	DET	leur
communiquerai	VERB	communiquer
vive	ADJ	vif
qu'	SCONJ	que
Et	CCONJ	et
vingt-cinq	NUM	vingt-cinq
après-midi	NOUN	après-midi
mordent	VERB	mordre
dire	VERB	dire
vers	ADP	vers
de	ADP	de
brusquement	VERB	brusquemer
on	PRON	on
Le	DET	le
même	ADV	même
demande	NOUN	demande
pas	ADV	pas
ta	DET	ton
était	AUX	être
seuls	ADJ	seul
Il	PRON	il
blessures	NOUN	blessure
Une	DET	un
Personne	PRON	personne
des	DET	un
Tu	PROPN	Tu
moment	NOUN	moment
essayé	VERB	essayer
Wendy	PROPN	Wendy
fichue	VERB	fichue
que	SCONJ	que
pour	ADP	pour
as	PRON	as
si	ADV	si
le	DET	le
auburn	NOUN	auburn
et	CCONJ	et
sens	NOUN	sens
ait	AUX	avoir
Je	PRON	je
était	AUX	être
demandais	VERB	demander
le	DET	le
trouve	VERB	trouve
Je	PRON	je
aussi	ADV	aussi
clientèle	NOUN	clientèle
conduire	VERB	conduire
vus	VERB	voir
uniforme	NOUN	uniforme
Harry	PROPN	Harry
mêler	VERB	mêler
et	CCONJ	et
suffisait	VERB	suffire
ai	AUX	avoir
projets	NOUN	projet
qui	PRON	qui
Mûri	NOUN	mûri
le	DET	le
perdu	VERB	perdre
ici	ADV	ici
la	DET	le
si	ADV	si
avait	AUX	avoir
présentait	VERB	présenter
vide	NOUN	vide
assez	ADV	assez
époque	NOUN	époque
conséquences	NOUN	conséquence
qu'	SCONJ	que
décembre	NOUN	décembre
qu'	SCONJ	que
pas	ADV	pas
crise	NOUN	crise
ses	DET	son
avoir	AUX	avoir
pouvait	VERB	pouvoir
tardai	VERB	tarder
Steve	NOUN	steve
maquillage	NOUN	maquillage
des	DET	un
mais	CCONJ	mais
ce	DET	ce
vous	PRON	vous
phares	NOUN	phare
Orlando	PROPN	Orlando
branchages	NOUN	branchage
sur	ADP	sur
ces	DET	ce
et	CCONJ	et
persistes	VERB	persister
un	DET	un
des	DET	un
voyait	VERB	voir
celui	PRON	celui
avant	ADP	avant
également	ADV	également
la	DET	le
peux	PRON	peux
ils	PRON	il
peau	NOUN	peau
grouille	VERB	grouille
des	DET	un
ça	PRON	cela
Il	PRON	il
exactement	ADV	exactement
des	ADP	de
la	DET	le
sou	NOUN	sou
ai	VERB	avoir
mort	NOUN	mort
pensionnaires	NOUN	pensionnaire
référant	VERB	référer
perdais	VERB	perdre
combinaison	NOUN	combinaison
une	DET	un
plateau	NOUN	plateau
savant	ADJ	savant
en	ADP	en
moins	ADV	moins
flanc	NOUN	flanc
stationnement	ADV	stationnement
la	DET	le
bordées	NOUN	bordée
il	PRON	il
des	ADP	de
automatismes	NOUN	automatisme
voir	VERB	voir
plus	ADV	plus
des	DET	un
décalé	NOUN	décalé
du	ADP	de
Glorieusement	PROPN	Glorieusement
pour	ADP	pour
Il	PRON	il
sous-sol	NOUN	sous-sol
guise	PROPN	guise
mot	NOUN	mot
vie	NOUN	vie
des	DET	un
plusieurs	DET	plusieurs
de	ADP	de
ce	PRON	ce
bras	NOUN	bras
le	DET	le
haut	ADJ	haut
que	SCONJ	que
vous	PRON	vous
Cela	PRON	cela
en	ADP	en
livres	NOUN	livre
treillis	NOUN	treillis
qui	PRON	qui
le	DET	le
ai	VERB	avoir
est	AUX	être
repas	NOUN	repas
interrompit	NOUN	interrompit
sur	ADP	sur
et	CCONJ	et
le	DET	le
des	ADP	de
continue	VERB	continue
pour	ADP	pour
tuer	VERB	tuer
que	SCONJ	que
invitation	NOUN	invitation
va	VERB	aller
ne	ADV	ne
œil	NOUN	œil
dévorèrent	NOUN	dévorèrent
eux	PRON	lui
prit	NOUN	prit
va	VERB	aller
essaie	VERB	essayer
de	ADP	de
ami	NOUN	ami
Trafic	NOUN	trafic
Par	ADP	par
29	NUM	29
aurait	AUX	avoir
Parcéqué	PROPN	Parcéqué
médecin	NOUN	médecin
Nous	PRON	nous
et	CCONJ	et
pleurs	NOUN	pleur
échangèrent	VERB	échanger
Tout	ADP	tout
le	DET	le
par	ADP	par
En	ADP	en
autrefois	ADJ	autrefoi
Melanie	PROPN	Melanie
de	ADP	de
Mais	CCONJ	mais
même	ADV	même
multitude	NOUN	multitude
élan	ADJ	élan
des	DET	un
sept	NUM	sept
jusqu'	ADP	jusque
ne	ADV	ne
acheter	VERB	acheter
la	DET	le
dit	VERB	dire
petits	ADJ	petit
son	DET	son
épisode	NOUN	épisode
devient	VERB	devenir
gardien	NOUN	gardien
mini	NOUN	mini
pensent	NOUN	pensent
lumière	NOUN	lumière
au	ADP	au
lui	PRON	lui
cette	DET	ce
je	PRON	je
la	DET	le
grotte	NOUN	grotte
le	DET	le
ait	AUX	avoir
eus	AUX	avoir
insecte	NOUN	insecte
enjeux	PRON	enjeux
lieux	PRON	lieux
sept	NUM	sept
était	AUX	être
existait	VERB	exister
domaine	NOUN	domaine
hein	NOUN	hein
Nous	PRON	nous
en	ADP	en
1862	NUM	1862
je	PRON	je
dans	ADP	dans
avaient	AUX	avoir
il	PRON	il
cloisons	NOUN	cloison
