un	DET	un
rondes	NOUN	ronde
en	ADP	en
ai	AUX	avoir
fragile	ADJ	fragile
méfié	VERB	méfier
savoir	VERB	savoir
toujours	ADV	toujours
tentions	VERB	tenter
gars	NOUN	gars
dangereux	ADJ	dangereux
semblent	VERB	sembler
avons	VERB	avoir
une	DET	un
côté	NOUN	côté
Vous	PRON	vous
Ce	PRON	ce
passent	VERB	passer
lui	PRON	lui
ramassé	VERB	ramasser
suis	AUX	être
faire	VERB	faire
nous	PRON	nous
pilotis	NOUN	pilotis
le	DET	le
de	ADP	de
pas	ADV	pas
réponses	NOUN	réponse
au	ADP	au
voilà	VERB	voilà
rendez	VERB	rendre
sans	ADP	sans
faire	VERB	faire
brillants	NOUN	brillant
par	ADP	par
toujours	ADV	toujours
son	DET	son
qui	PRON	qui
la	DET	le
décroisa	VERB	décroiser
bousculer	VERB	bousculer
essayé	VERB	essayer
par	ADP	par
comme	SCONJ	comme
fous	VERB	foutre
que	SCONJ	que
suis	AUX	être
point	NOUN	point
bras	NOUN	bras
trompé	VERB	tromper
bien	ADV	bien
sourde	ADJ	sourd
poche	NOUN	poche
suffit	VERB	suffire
de	ADP	de
instruments	NOUN	instrument
prédit	VERB	prédire
la	DET	le
en	ADP	en
Merci	NOUN	merci
Regardez	ADV	regardez
vie	NOUN	vie
qu'	SCONJ	que
hormis	VERB	hormis
congé	NOUN	congé
après	ADP	après
affaire	NOUN	affaire
dodelina	VERB	dodeliner
était	AUX	être
Et	CCONJ	et
Mais	CCONJ	mais
Conroy	PROPN	Conroy
érection	NOUN	érection
Nichols	PROPN	Nichols
personnel	ADJ	personnel
avec	ADP	avec
de	ADP	de
que	PRON	que
Il	PRON	il
du	ADP	de
de	ADP	de
aimés	ADJ	aimé
coupable	ADJ	coupable
de	ADP	de
raconter	VERB	raconter
dont	PRON	dont
tes	ADJ	te
Monte	NOUN	monte
sa	DET	son
ti	ADP	ti
elle	PRON	lui
ses	DET	son
une	DET	un
ton	NOUN	ton
replièrent	VERB	replier
Alex	PROPN	Alex
ne	ADV	ne
la	DET	le
sec	ADJ	sec
droites	VERB	droiter
la	DET	le
quitte	ADJ	quitte
eux	PRON	lui
comme	ADP	comme
antimatière	NOUN	antimatière
détient	VERB	détenir
célèbres	ADJ	célèbre
la	DET	le
suiveur	NOUN	suiveur
Jamais	ADV	jamais
Richard	PROPN	Richard
aimait	VERB	aimer
de	ADP	de
pour	ADP	pour
le	DET	le
le	DET	le
particules	NOUN	particule
une	DET	un
et	CCONJ	et
avait	AUX	avoir
elle	PRON	lui
demanda	VERB	demander
nous	PRON	nous
exigeait	VERB	exiger
Depuis	ADP	depuis
rejeté	VERB	rejeter
Les	DET	le
cauchemars	NOUN	cauchemar
coup	NOUN	coup
depuis	ADP	depuis
comme	ADP	comme
resta	NOUN	resta
et	CCONJ	et
Le	DET	le
secrètes	NOUN	secrète
avait	VERB	avoir
ne	ADV	ne
vain	ADJ	vain
retournerait	VERB	retourner
sur	ADP	sur
est	AUX	être
est	AUX	être
tu	VERB	taire
par	ADP	par
beau	VERB	beau
dans	ADP	dans
son	DET	son
Combien	NOUN	combien
de	ADP	de
temps	NOUN	temps
type	NOUN	type
Le	DET	le
prendre	VERB	prendre
les	DET	le
ces	DET	ce
qu'	SCONJ	que
se	PRON	se
encore	ADV	encore
dans	ADP	dans
Diana	PROPN	Diana
existe	VERB	existe
en	ADP	en
écart	NOUN	écart
que	SCONJ	que
ne	ADV	ne
de	ADP	de
marié	ADJ	marier
la	DET	le
puis	CCONJ	puis
moins	ADV	moins
sont	AUX	être
Grande	PROPN	Grande
qu'	SCONJ	que
mille	NUM	mille
particularité	NOUN	particularité
ouvre	VERB	ouvrir
bâtie	NOUN	bâtie
boutonneux	ADJ	boutonneux
Mais	CCONJ	mais
irritation	NOUN	irritation
heure	NOUN	heure
bonhomme	NOUN	bonhomme
Elle	PRON	lui
si	SCONJ	si
vaut	VERB	valoir
de	ADP	de
anoblissement	NOUN	anoblissement
Belle	PROPN	Belle
toutesles	ADJ	toutesle
de	ADP	de
bracelets	NOUN	bracelet
sûr	ADJ	sûr
tout	ADV	tout
obscure	ADJ	obscur
elle	PRON	lui
leurs	DET	leur
se	PRON	se
de	ADP	de
point	NOUN	point
de	ADP	de
son	DET	son
esprits	ADJ	esprit
Au	ADP	au
de	ADP	de
adoucit	VERB	adoucir
un	DET	un
servait	VERB	servir
peu	ADV	peu
faire	ADJ	fair
bénéfices	NOUN	bénéfice
me	PRON	me
torturer	VERB	torturer
autre	ADJ	autre
de	ADP	de
saoulante	ADJ	saoulant
lunettes	NOUN	lunette
habituelles	NOUN	habituelle
première	ADJ	premier
Je	PRON	je
de	ADP	de
sectaires	ADJ	sectaire
plus	ADV	plus
les	DET	le
donnais	NOUN	donnai
point	NOUN	point
encore	ADV	encore
papilles	NOUN	papille
avoir	VERB	avoir
que	SCONJ	que
air	NOUN	air
officine	NOUN	officine
inaperçu	NOUN	inaperçu
pacifiste	VERB	pacifiste
pour	ADP	pour
du	ADP	de
instant	NOUN	instant
était	AUX	être
fît	NOUN	fît
famille	NOUN	famille
recherche	NOUN	recherche
le	DET	le
théâtre	NOUN	théâtre
encore	ADV	encore
est	AUX	être
pour	ADP	pour
pas	ADV	pas
ce	PRON	ce
un	DET	un
Kirsteen	PROPN	Kirsteen
la	DET	le
sauver	VERB	sauver
avait	AUX	avoir
âgé	ADJ	âgé
tu	SCONJ	tu
battre	NOUN	battre
Rouge	PROPN	Rouge
bien	ADV	bien
un	DET	un
mère	NOUN	mère
prononcé	VERB	prononcer
se	PRON	se
après	ADP	après
là	ADV	là
en	ADP	en
est	AUX	être
et	CCONJ	et
Cerfranc	NOUN	cerfranc
un	DET	un
mis	VERB	mettre
autant	ADV	autant
Voulez	VERB	vouloir
et	CCONJ	et
pieds	NOUN	pied
les	DET	le
sens	VERB	sentir
empara	VERB	emparer
suivants	ADJ	suivant
la	DET	le
il	PRON	il
mais	CCONJ	mais
voulait	VERB	vouloir
place	NOUN	place
portière	NOUN	portière
vient	VERB	venir
répondit	NOUN	répondit
Buxtehude	PROPN	Buxtehude
sur	ADP	sur
argent	NOUN	argent
Je	PRON	je
et	CCONJ	et
talents	NOUN	talent
Il	PRON	il
et	CCONJ	et
est	AUX	être
il	PRON	il
mis	VERB	mettre
et	CCONJ	et
les	DET	le
Mais	CCONJ	mais
pénombre	NOUN	pénombre
Mais	CCONJ	mais
tout	ADV	tout
de	ADP	de
qu'	SCONJ	que
amusait	VERB	amuser
furent	AUX	être
pas	ADV	pas
des	ADP	de
qui	PRON	qui
feu	VERB	feu
qui	PRON	qui
Non	ADV	non
exulta	NOUN	exulta
me	PRON	me
émetteur	NOUN	émetteur
est	AUX	être
Warwick	PROPN	Warwick
me	PRON	me
pas	ADV	pas
Je	PRON	je
mais	CCONJ	mais
pas	ADV	pas
reproduit	NOUN	reproduit
attendait	VERB	attendre
état	NOUN	état
pas	ADV	pas
mais	CCONJ	mais
pas	ADV	pas
ne	ADV	ne
moi	PRON	moi
sim	NOUN	sim
nous	PRON	nous
Banco	PROPN	Banco
elle	PRON	lui
Palmeraie	PROPN	Palmeraie
cours	NOUN	cours
se	PRON	se
avec	ADP	avec
rapides	ADV	rapides
alerta	NOUN	alerta
douzaine	NOUN	douzaine
semaines	NOUN	semaine
Marie-Madeleine	PROPN	Marie-Madeleine
Une	DET	un
attendait	VERB	attendre
qui	PRON	qui
aguets	NOUN	aguets
la	DET	le
qu'	PRON	qu'
oaignoire	ADJ	oaignoir
étaient	AUX	être
ses	DET	son
sais	VERB	savoir
là	ADV	là
leurs	DET	leur
temps	NOUN	temps
murmura	VERB	murmurer
sa	DET	son
hasard	PROPN	hasard
de	ADP	de
Il	PRON	il
sa	DET	son
il	PRON	il
la	DET	le
Barbier	PROPN	Barbier
un	DET	un
avoir	AUX	avoir
un	DET	un
noire	ADJ	noir
le	PRON	le
moins	ADV	moins
Cette	DET	ce
de	ADP	de
vitre	NOUN	vitre
cette	DET	ce
yeux	NOUN	oeil
douces	NOUN	douce
Dusty	PROPN	Dusty
RÉCEPTION	NOUN	réception
naine	ADJ	nain
réveil	NOUN	réveil
lui	PRON	lui
ils	PRON	il
sang	NOUN	sang
remplir	VERB	remplir
sens	NOUN	sens
reste	NOUN	reste
de	ADP	de
belles	NOUN	beau
tu	SCONJ	tu
chez	ADP	chez
une	DET	un
fond	VERB	fondre
la	DET	le
volontiers	NOUN	volontier
de	ADP	de
Voilà	VERB	voilà
vague	NOUN	vague
un	DET	un
et	CCONJ	et
véhémence	NOUN	véhémence
talents	NOUN	talent
pas	ADV	pas
Ce	PRON	ce
encore	ADV	encore
Paris	PROPN	Paris
fond	NOUN	fond
Hamway	PROPN	Hamway
un	DET	un
le	DET	le
libérée	VERB	libérer
passer	VERB	passer
et	CCONJ	et
entre	ADP	entre
je	PRON	je
son	DET	son
déroulaient	ADV	déroulaient
murs	NOUN	mur
où	PRON	où
certain	ADJ	certain
elle	PRON	lui
le	DET	le
de	ADP	de
servir	VERB	servir
de	ADP	de
lueur	NOUN	lueur
leur	DET	leur
le	DET	le
les	DET	le
persuadée	VERB	persuader
levant	NOUN	levant
enfin	ADV	enfin
lui	PRON	lui
le	DET	le
son	DET	son
indicible	ADJ	indicible
assoient	VERB	asseoir
trop	ADV	trop
ses	DET	son
de	ADP	de
tant	ADV	tant
soudain	ADV	soudain
elle	PRON	lui
le	DET	le
puis	CCONJ	puis
engouffra	VERB	engouffrer
1942	NUM	1942
un	DET	un
pain	NOUN	pain
la	DET	le
de	ADP	de
un	DET	un
une	DET	un
qu'	SCONJ	que
exister	VERB	exister
mot	NOUN	mot
raté	VERB	rater
chercherait	VERB	chercher
dire	VERB	dire
en	ADP	en
Elle	PRON	lui
voiture	NOUN	voiture
contre	ADP	contre
de	ADP	de
descendit	VERB	descendre
cœur	NOUN	cœur
sa	DET	son
ma	DET	mon
ne	ADV	ne
est	AUX	être
annonça	VERB	annoncer
petits	ADJ	petit
avoir	VERB	avoir
célébrer	VERB	célébrer
Nous	PRON	nous
son	DET	son
chéneau	NOUN	chéneau
Des	DET	un
chatoiement	NOUN	chatoiement
les	DET	le
Eh	INTJ	Eh
petite	ADJ	petit
infrasons	NOUN	infrason
vraiment	ADV	vraiment
Je	PRON	je
par	ADP	par
seconde	ADJ	second
noir	ADJ	noir
aucun	PRON	aucun
des	ADP	de
mêle	VERB	mêle
il	PRON	il
étais	VERB	être
peut	VERB	pouvoir
augmentent	VERB	augmenter
éveillait	VERB	éveiller
lors	ADV	lors
jamais	ADV	jamais
avec	ADP	avec
sur	ADP	sur
retroussées	VERB	retrousser
suis	AUX	être
au	ADP	au
désirez	VERB	désirer
du	ADP	de
cela	PRON	cela
poids	NOUN	poids
Roger	PROPN	Roger
herbes	ADJ	herbe
tu	NOUN	tu
principale	ADJ	principal
peut	VERB	pouvoir
moi	PRON	moi
au	ADP	au
caleçon	NOUN	caleçon
gueules	NOUN	gueule
dessiner	VERB	dessiner
attendrir	VERB	attendrir
devais	VERB	devoir
au	ADP	au
non	NOUN	non
la	DET	le
au	ADP	au
pas	ADV	pas
cherchez	ADP	cherchez
couvertures	NOUN	couverture
de	ADP	de
se	PRON	se
très	ADV	très
mêlée	NOUN	mêlée
pleurer	VERB	pleurer
que	SCONJ	que
rien	PRON	rien
qu'	SCONJ	que
Elle	PRON	lui
espère	VERB	espérer
regarde	VERB	regarde
parler	VERB	parler
la	DET	le
grandeur	NOUN	grandeur
il	PRON	il
romanciers	ADJ	romancier
plus	ADV	plus
rigoureuse	ADJ	rigoureux
la	DET	le
lui	PRON	lui
et	CCONJ	et
ai	AUX	avoir
verrez	NOUN	verrez
faire	VERB	faire
il	PRON	il
de	ADP	de
en	PRON	en
Police	NOUN	police
Du	ADP	de
taille	NOUN	taille
et	CCONJ	et
remarquable	ADJ	remarquable
est	AUX	être
ici	ADV	ici
mal	ADV	mal
mère	NOUN	mère
Et	CCONJ	et
cité	NOUN	cité
sachant	VERB	savoir
même	ADV	même
murmura	VERB	murmurer
regagna	VERB	regagner
évidente	ADJ	évident
souris	NOUN	souris
allait	VERB	aller
pêle-mêle	X	pêle-mêle
des	ADP	de
hier	ADV	hier
sur	ADP	sur
taxis	NOUN	taxi
passe	VERB	passer
aucun	DET	aucun
lui	PRON	lui
qu'	SCONJ	que
là	ADV	là
il	PRON	il
plaisanter	VERB	plaisanter
mais	CCONJ	mais
minutes	NOUN	minute
front	VERB	front
meurtrier	NOUN	meurtrier
la	DET	le
savait	VERB	savoir
de	ADP	de
de	ADP	de
ou	CCONJ	ou
petites	ADJ	petit
pas	ADV	pas
Et	CCONJ	et
ne	ADV	ne
avait	AUX	avoir
goût	NOUN	goût
état	NOUN	état
Soucieux	ADJ	soucieux
de	ADP	de
xénophobie	NOUN	xénophobie
toujours	ADV	toujours
de	ADP	de
est	AUX	être
façon	NOUN	façon
fresques	NOUN	fresque
Nous	PRON	nous
bord	NOUN	bord
qu'	SCONJ	que
lu	PROPN	lire
la	DET	le
la	DET	le
suis	AUX	être
fleurs	NOUN	fleur
Simon	PROPN	Simon
la	DET	le
table	NOUN	table
Elle	PRON	lui
pas	ADV	pas
des	ADP	de
sur	ADP	sur
la	DET	le
manifeste	ADJ	manifeste
Et	CCONJ	et
chambre	NOUN	chambre
paysan	NOUN	paysan
plus	ADV	plus
une	DET	un
gens	NOUN	gens
auditifs	ADJ	auditif
femme	NOUN	femme
transformés	VERB	transformer
ét	PRON	ét
les	DET	le
en	ADP	en
le	DET	le
monomaniaques	ADJ	monomaniaque
excitant	VERB	exciter
bottes	NOUN	botte
importance	NOUN	importance
dossier	NOUN	dossier
jours	NOUN	jour
recevais	VERB	recevoir
il	PRON	il
petit	ADJ	petit
approché	VERB	approcher
des	DET	un
ennuis	NOUN	ennui
claqué	VERB	claquer
sueur	NOUN	sueur
son	DET	son
et	CCONJ	et
Et	CCONJ	et
Elle	PRON	lui
une	DET	un
sur	ADP	sur
de	ADP	de
venus	NOUN	venu
une	DET	un
pas	ADV	pas
mystérieux	ADJ	mystérieux
le	DET	le
une	DET	un
soutenaient	VERB	soutenir
je	PRON	je
départ	NOUN	départ
Packer	PROPN	Packer
obscur	NOUN	obscur
se	PRON	se
le	DET	le
chose	NOUN	chose
connais	NOUN	connai
de	ADP	de
et	CCONJ	et
se	PRON	se
Nietzsche	NOUN	nietzsche
un	DET	un
est	AUX	être
appelé	VERB	appeler
comme	ADP	comme
du	ADP	de
sa	DET	son
sans	ADP	sans
100	PRON	100
Pendant	ADP	pendant
que	SCONJ	que
aimablement	ADV	aimablement
pour	ADP	pour
fois	NOUN	fois
surtout	ADV	surtout
Lydia	PROPN	Lydia
terres	NOUN	terre
pour	ADP	pour
compte	NOUN	compte
cédé	NOUN	cédé
la	DET	le
elle	PRON	lui
entouré	VERB	entourer
il	PRON	il
plus	ADV	plus
des	ADP	de
volontairement	ADV	volontairement
orques	NOUN	orque
fois	NOUN	fois
observa	VERB	observer
maison	NOUN	maison
qu'	SCONJ	que
sans	ADP	sans
hanter	VERB	hanter
infortunés	NOUN	infortuné
avait	AUX	avoir
Europe	PROPN	Europe
sourit	VERB	sourire
le	DET	le
pelotonnées	VERB	pelotonner
remarqua	VERB	remarquer
idée	NOUN	idée
deux	NUM	deux
était	AUX	être
aux	ADP	à
la	DET	le
son	DET	son
sous	ADP	sous
Irène	NOUN	irène
de	ADP	de
de	ADP	de
parlé	VERB	parler
elle	PRON	lui
croire	VERB	croire
vérité	NOUN	vérité
ne	ADV	ne
est	AUX	être
partis	VERB	partir
corde	NOUN	corde
esprits	NOUN	esprit
des	ADP	de
verre	NOUN	verre
le	DET	le
mine	NOUN	mine
bouleversée	VERB	bouleverser
Pas	ADV	pas
larme	NOUN	larme
devenir	VERB	devenir
brillent	VERB	briller
des	DET	un
ce	DET	ce
houleuse	ADJ	houleux
étions	VERB	être
du	ADP	de
un	PRON	un
venaient	ADV	venaient
qu'	SCONJ	que
un	DET	un
Merci	NOUN	merci
hôtes	NOUN	hôte
sa	DET	son
je	PRON	je
croisement	NOUN	croisement
quelques	DET	quelque
qui	PRON	qui
fait	AUX	faire
est	VERB	être
par	ADP	par
quoi	PRON	quoi
découvrirait	VERB	découvrir
épousa	VERB	épouser
nus	PRON	nus
au	ADP	au
une	DET	un
un	DET	un
le	PRON	le
Voilà	VERB	voilà
masqué	VERB	masquer
faut	VERB	falloir
là	ADV	là
oublier	VERB	oublier
quand	SCONJ	quand
eût	PRON	eût
vivre	VERB	vivre
est	AUX	être
essayé	VERB	essayer
précédents	NOUN	précédent
Times	PROPN	Times
je	PRON	je
la	DET	le
dans	ADP	dans
ces	DET	ce
vous	PRON	vous
avait	AUX	avoir
dit	VERB	dire
Eastman	PROPN	Eastman
aisément	VERB	aisémer
Larry	PROPN	Larry
noir	ADJ	noir
on	PRON	on
Son	DET	son
vous	PRON	vous
sexy	ADJ	sexy
pour	ADP	pour
et	CCONJ	et
écrasantes	ADJ	écrasant
faisaient	VERB	faire
de	ADP	de
de	DET	de
enfantillages	NOUN	enfantillage
des	ADP	de
devant	ADP	devant
morts	NOUN	mort
hanté	VERB	hanter
Par	ADP	par
ne	ADV	ne
peut-être	ADV	peut-être
pouvaient	VERB	pouvoir
qu'	SCONJ	que
les	DET	le
cou	NOUN	cou
Christie	PROPN	Christie
contemplant	VERB	contempler
Amédée	PROPN	Amédée
moi	PRON	moi
la	DET	le
plage	NOUN	plage
que	SCONJ	que
était	AUX	être
souffle	ADJ	souffl
Gail	NOUN	gail
transporté	VERB	transporter
Salah	PROPN	Salah
loin	ADV	loin
Isaak	X	Isaak
rien	PRON	rien
début	NOUN	début
conseillez	VERB	conseiller
Tu	PROPN	Tu
La	DET	le
comme	ADP	comme
celles	PRON	celui
main	NOUN	main
incarnant	VERB	incarner
de	ADP	de
Tang	PROPN	Tang
allure	NOUN	allure
chiffre	NOUN	chiffre
après-midi	NOUN	après-midi
relever	VERB	relever
Star	PROPN	Star
Merlin	PROPN	Merlin
aide	NOUN	aide
inconnu	NOUN	inconnu
Vous	PRON	vous
et	CCONJ	et
dernière	ADJ	dernier
Oh	PROPN	Oh
affaires	NOUN	affaire
ont	VERB	avoir
la	DET	le
la	DET	le
et	CCONJ	et
improvisations	NOUN	improvisation
Kuala	PROPN	Kuala
encore	ADV	encore
éclairé	VERB	éclairer
leva	VERB	lever
placée	VERB	placer
de	ADP	de
ceux	PRON	celui
dans	ADP	dans
de	ADP	de
broyait	VERB	broyer
sans	ADP	sans
est	AUX	être
aimer	VERB	aimer
en	ADP	en
étais	VERB	être
peu	ADV	peu
la	DET	le
dans	ADP	dans
pouvais	VERB	pouvoir
par	ADP	par
aveuglement	NOUN	aveuglement
subir	VERB	subir
vous	PRON	vous
au	ADP	au
votre	DET	votre
pharmacie	NOUN	pharmacie
Lorsqu'	SCONJ	lorsque
besoins	NOUN	besoin
baissé	ADJ	baissé
Christ	NOUN	christ
la	DET	le
lèvres	NOUN	lèvre
Il	PRON	il
asseoir	VERB	asseoir
ensemble	ADJ	ensembl
CONTROLE	NOUN	controle
inspectant	VERB	inspecter
éclat	NOUN	éclat
au	ADP	au
ils	PRON	il
six	NUM	six
ce	DET	ce
trafic	NOUN	trafic
murs	NOUN	mur
Le	DET	le
la	DET	le
pas	ADV	pas
fenêtre	NOUN	fenêtre
je	PRON	je
sur	ADP	sur
dépliait	VERB	déplier
fait	VERB	faire
de	ADP	de
ombre	NOUN	ombre
en	ADP	en
ressemblait	VERB	ressembler
frappée	VERB	frapper
agenouillaient	ADV	agenouillaient
et	CCONJ	et
le	DET	le
sa	DET	son
tête	NOUN	tête
pouvoir	VERB	pouvoir
qui	PRON	qui
découverte	NOUN	découverte
pour	ADP	pour
te	PRON	te
de	ADP	de
furieuse	ADJ	furieux
ses	DET	son
un	DET	un
se	PRON	se
devenue	VERB	devenir
le	PRON	le
quelques	DET	quelque
nous	PRON	nous
je	PRON	je
et	CCONJ	et
retrouver	VERB	retrouver
me	PRON	me
et	CCONJ	et
pleurant	VERB	pleurer
Le	DET	le
le	DET	le
trouvant	VERB	trouver
fait	VERB	faire
des	ADP	de
je	PRON	je
ancêtre	NOUN	ancêtre
la	DET	le
que	SCONJ	que
bonne	ADJ	bon
de	ADP	de
la	DET	le
Je	PRON	je
sortit	NOUN	sortit
motos	NOUN	moto
aperçus	VERB	apercevoir
sauta	VERB	sauter
exercice	NOUN	exercice
au	ADP	au
qui	PRON	qui
est	VERB	être
pas	ADV	pas
les	DET	le
qu'	SCONJ	que
mettre	VERB	mettre
est	AUX	être
et	CCONJ	et
une	DET	un
faire	VERB	faire
maison	NOUN	maison
communication	NOUN	communication
claquer	VERB	claquer
avec	ADP	avec
flatté	VERB	flatter
déplaça	VERB	déplacer
peut	VERB	pouvoir
une	DET	un
va	VERB	aller
matelassé	VERB	matelasser
des	DET	un
nom	NOUN	nom
faim	NOUN	faim
riait	VERB	rire
monstrueuse	ADJ	monstrueux
approcher	VERB	approcher
pas	ADV	pas
mon	DET	mon
dire	VERB	dire
sa	DET	son
Et	CCONJ	et
serein	ADJ	serein
en	PRON	en
voile	NOUN	voile
scurvy	NOUN	scurvy
mère	NOUN	mère
au	ADP	au
accoudés	ADJ	accoudé
