même	ADJ	même
Puis	CCONJ	puis
du	ADP	de
en	PRON	en
que	SCONJ	que
carabine	NOUN	carabine
dans	ADP	dans
la	DET	le
se	PRON	se
celle	PRON	celui
dessinatrice	VERB	dessinatrice
Mat	PROPN	Mat
Je	PRON	je
de	ADP	de
club	NOUN	club
Ah	ADP	ah
deux	NUM	deux
ici	ADV	ici
Booneville	PROPN	Booneville
faut	VERB	falloir
informations	NOUN	information
femme	NOUN	femme
quelques	DET	quelque
question	NOUN	question
les	DET	le
une	DET	un
un	DET	un
clin	NOUN	clin
ce	DET	ce
on	PRON	on
les	DET	le
père	NOUN	père
allées	VERB	aller
du	ADP	de
traînés	VERB	traîner
le	DET	le
Et	CCONJ	et
Bois	PROPN	Bois
Je	PRON	je
Et	CCONJ	et
cherchait	NOUN	cherchait
porte-parole	NOUN	porte-parole
seuls	ADJ	seul
la	DET	le
homme	NOUN	homme
selon	ADP	selon
eu	VERB	avoir
si	SCONJ	si
de	ADP	de
belles	NOUN	beau
il	PRON	il
tournant	VERB	tourner
de	ADP	de
pendant	ADP	pendant
les	DET	le
plus	ADV	plus
se	PRON	se
puissante	ADJ	puissant
Sylvie	PROPN	Sylvie
reste	VERB	reste
la	DET	le
une	DET	un
homme	NOUN	homme
traversaient	VERB	traverser
nu	ADV	nu
il	PRON	il
Je	PRON	je
spongieuses	ADJ	spongieux
partout	ADV	partout
Je	PRON	je
La	DET	le
simple	ADJ	simple
voulais	VERB	vouloir
rouler	VERB	rouler
la	DET	le
Ils	PRON	il
personnages	NOUN	personnage
que	PRON	que
en	PRON	en
Il	PRON	il
mal	NOUN	mal
université	NOUN	université
et	CCONJ	et
qui	PRON	qui
Verni	NOUN	verni
en	ADP	en
chantage	NOUN	chantage
table	NOUN	table
terrain	NOUN	terrain
les	DET	le
hibiscus	NOUN	hibiscus
gorgée	NOUN	gorgée
ils	PRON	il
il	PRON	il
large	ADJ	large
la	DET	le
Ah	PROPN	Ah
Ennian	PROPN	Ennian
de	ADP	de
lesquels	PRON	lequel
deux	NUM	deux
et	CCONJ	et
manière	NOUN	manière
on	PRON	on
demain	ADV	demain
permit	VERB	permettre
identifiez	NOUN	identifiez
vôtre	NOUN	vôtre
Clac	ADJ	clac
ciel	NOUN	ciel
la	DET	le
étoiles	NOUN	étoile
Toute	DET	tout
présenter	VERB	présenter
il	PRON	il
très	ADV	très
bon	ADJ	bon
To'	PROPN	To'
par	ADP	par
bien	ADV	bien
deviné	VERB	deviner
cellules	NOUN	cellule
En	ADP	en
allez	VERB	aller
soupiré	VERB	soupirer
ai	AUX	avoir
Austin	PROPN	Austin
pour	ADP	pour
murmura	VERB	murmurer
question	NOUN	question
cloués	VERB	clouer
avait	AUX	avoir
idée	NOUN	idée
le	DET	le
nous	PRON	nous
entre	ADP	entre
pierre	NOUN	pierre
et	CCONJ	et
de	ADP	de
baie	NOUN	baie
du	ADP	de
vieille	ADJ	vieux
elle	PRON	lui
Sa	DET	son
et	CCONJ	et
un	DET	un
continua	VERB	continuer
nous	PRON	nous
rébarbatif	ADJ	rébarbatif
moustachu	NOUN	moustachu
accident	NOUN	accident
avons	AUX	avoir
que	SCONJ	que
commode	NOUN	commode
glisser	VERB	glisser
accrocha	ADJ	accrocha
Elle	PRON	lui
quelques	DET	quelque
nourri	VERB	nourrir
quand	SCONJ	quand
pas	ADV	pas
gélatine	NOUN	gélatine
vais	VERB	aller
police	NOUN	police
ouvrit	VERB	ouvrir
volume	NOUN	volume
piment	NOUN	piment
Évidemment	ADV	évidemment
comme	ADP	comme
du	ADP	de
oublié	VERB	oublier
de	ADP	de
clair	ADJ	clair
pâteuse	ADJ	pâteux
suite	NOUN	suite
Stupéfait	VERB	stupéfaire
de	ADP	de
quand	ADV	quand
de	ADP	de
une	DET	un
ce	DET	ce
Avance	NOUN	avance
battre	ADJ	battr
blouson	NOUN	blouson
pleine	NOUN	pleine
hypothèse	NOUN	hypothèse
sa	DET	son
goûterait	VERB	goûter
accord	NOUN	accord
la	DET	le
Catherine	PROPN	Catherine
de	ADP	de
un	DET	un
et	CCONJ	et
fait	AUX	faire
lança	VERB	lancer
pour	ADP	pour
Il	PRON	il
presque	ADV	presque
pensait	VERB	penser
Il	PRON	il
La	DET	le
peuple	NOUN	peuple
montrer	VERB	montrer
de	ADP	de
plus	ADV	plus
un	DET	un
Dans	ADP	dans
la	DET	le
la	DET	le
idoles	NOUN	idole
été	AUX	être
plutôt	ADV	plutôt
Face	ADP	face
femme	NOUN	femme
fût	DET	fût
nous	PRON	nous
Medvi	NOUN	medvi
la	DET	le
ce	PRON	ce
un	DET	un
des	DET	un
lui	PRON	lui
de	ADP	de
Tu	ADP	tu
ouvrir	VERB	ouvrir
faiblement	ADJ	faiblement
fichu	VERB	fichu
probable	ADJ	probable
ressaisir	VERB	ressaisir
malheureusement	ADV	malheureusement
des	DET	un
était	AUX	être
soutenu	VERB	soutenir
nom	NOUN	nom
écrans	NOUN	écran
jeux	ADJ	jeux
Il	PRON	il
était	AUX	être
Président	NOUN	président
en	ADP	en
Anna	PROPN	Anna
individus	NOUN	individu
ses	DET	son
assombri	ADJ	assombrir
Le	DET	le
que	SCONJ	que
pour	ADP	pour
Mais	CCONJ	mais
nouveau	ADJ	nouveau
Cours	PROPN	Cours
étaient	AUX	être
en	ADP	en
de	ADP	de
est	AUX	être
se	PRON	se
endormie	NOUN	endormie
du	DET	de
été	AUX	être
si	SCONJ	si
ri	PRON	ri
venu	VERB	venir
il	PRON	il
indique	VERB	indique
de	ADP	de
été	AUX	être
dit	VERB	dire
voyais	ADJ	voyai
de	ADP	de
avait	AUX	avoir
spécial	NOUN	spécial
de	ADP	de
estomac	NOUN	estomac
coup	NOUN	coup
de	ADP	de
eu	VERB	avoir
essaie	VERB	essayer
pas	ADV	pas
il	PRON	il
sien	NOUN	sien
grand	ADJ	grand
que	SCONJ	que
qu'	SCONJ	que
parce	SCONJ	parce
ruse	NOUN	ruse
approcher	VERB	approcher
antécédents	NOUN	antécédent
embarras	NOUN	embarras
attendre	VERB	attendre
existe	VERB	existe
monde	NOUN	monde
cessa	VERB	cesser
sourire	ADJ	sourir
quand	SCONJ	quand
demi-désert	NOUN	demi-désert
un	DET	un
peuple	NOUN	peuple
en	PRON	en
de	ADP	de
jour	NOUN	jour
les	DET	le
la	PRON	le
déverrouilla	ADP	déverrouilla
referma	VERB	refermer
Sur	ADP	sur
mon	DET	mon
gentille	NOUN	gentille
hasard	NOUN	hasard
force	NOUN	force
était	AUX	être
aisé	VERB	aiser
envie	NOUN	envie
assassin	ADJ	assassin
de	ADP	de
était	AUX	être
Nous	PRON	nous
en	ADP	en
même	ADV	même
roi	NOUN	roi
enregistrement	NOUN	enregistrement
prières	NOUN	prière
Il	PRON	il
être	AUX	être
pas	ADV	pas
de	ADP	de
senteur	NOUN	senteur
instant	NOUN	instant
était	AUX	être
Et	CCONJ	et
plusieurs	DET	plusieurs
étoiles	NOUN	étoile
de	ADP	de
Farouche	NOUN	farouche
tous	ADJ	tout
qui	PRON	qui
de	ADP	de
les	DET	le
jeunes	NOUN	jeune
ans	NOUN	an
le	DET	le
camarades	NOUN	camarade
passerai	VERB	passer
vous	PRON	vous
lèverait	VERB	lever
lui	PRON	lui
ne	ADV	ne
est	AUX	être
Jupiter	PROPN	Jupiter
signe	NOUN	signe
reliant	VERB	relier
fils	NOUN	fils
Abou	PROPN	Abou
haussa	ADP	haussa
Benjamin	PROPN	Benjamin
que	SCONJ	que
accusé	NOUN	accusé
éveille	VERB	éveille
nul	ADJ	nul
vous	PRON	vous
travaillait	VERB	travailler
avoir	AUX	avoir
optimiste	NOUN	optimiste
heures	NOUN	heure
est	AUX	être
quand	SCONJ	quand
luisait	VERB	luire
était	AUX	être
de	ADP	de
les	DET	le
extrême-droite	PROPN	extrême-droite
murmura	VERB	murmurer
Victor	PROPN	Victor
je	PRON	je
interrogea	NOUN	interrogea
Airelle	PROPN	Airelle
histoire	NOUN	histoire
du	ADP	de
ferma	VERB	fermer
qui	PRON	qui
peu	ADV	peu
ils	PRON	il
des	DET	un
articles	NOUN	article
mon	DET	mon
il	PRON	il
Vous	PRON	vous
Il	PRON	il
rapport	NOUN	rapport
tu	SCONJ	tu
un	DET	un
il	PRON	il
Calmement	NOUN	calmement
aveugle	NOUN	aveugle
les	DET	le
même	ADV	même
une	DET	un
on	PRON	on
qu'	SCONJ	que
Il	PRON	il
prit	VERB	prendre
de	ADP	de
je	PRON	je
disparue	VERB	disparaître
pu	VERB	pouvoir
dans	ADP	dans
étaient	AUX	être
est	AUX	être
je	PRON	je
certaine	NOUN	certaine
une	DET	un
la	DET	le
toi	NOUN	toi
sur	ADP	sur
une	DET	un
solitude	NOUN	solitude
ne	ADV	ne
étaient	AUX	être
qu'	SCONJ	que
ta	DET	ton
la	DET	le
toute	ADJ	tout
ainsi	ADV	ainsi
hasard	NOUN	hasard
minutes	NOUN	minute
ordre	NOUN	ordre
des	ADP	de
qu'	SCONJ	que
Ali	NOUN	ali
rauques	NOUN	rauque
que	SCONJ	que
fauteuil	NOUN	fauteuil
un	PRON	un
par	ADP	par
ai	AUX	avoir
chuchotent	ADV	chuchotent
suite	NOUN	suite
mettait	VERB	mettre
anormal	NOUN	anormal
changeait	VERB	changer
devant	ADP	devant
rares	ADJ	rare
une	DET	un
morceau	NOUN	morceau
sa	DET	son
place	NOUN	place
aucun	DET	aucun
de	ADP	de
croisé	VERB	croiser
ciel	NOUN	ciel
convaincue	VERB	convaincre
celles	PRON	celui
la	DET	le
que	SCONJ	que
après	ADP	après
rien	PRON	rien
un	DET	un
fit	VERB	faire
grand	ADJ	grand
il	PRON	il
de	ADP	de
le	PRON	le
la	DET	le
va	VERB	aller
Elle	PRON	lui
elle	PRON	lui
plongé	VERB	plonger
sans	ADP	sans
cigarette	NOUN	cigarette
que	SCONJ	que
alors	ADV	alors
sa	DET	son
flic	NOUN	flic
je	PRON	je
vous	PRON	vous
plusieurs	DET	plusieurs
anniversaire	NOUN	anniversaire
lianes	NOUN	liane
clé	NOUN	clé
évidentes	VERB	évidenter
sourit	VERB	sourire
fait	NOUN	fait
scrutait	VERB	scruter
les	PRON	le
la	DET	le
nouveau	ADJ	nouveau
et	CCONJ	et
rue	NOUN	rue
lui	PRON	lui
prétorienne	VERB	prétorienne
flammes	NOUN	flamme
beau	NOUN	beau
Et	CCONJ	et
recherche	NOUN	recherche
Tu	PRON	tu
avait	VERB	avoir
ordres	NOUN	ordre
les	DET	le
fille	NOUN	fille
archéologues	NOUN	archéologue
votre	DET	votre
un	DET	un
un	DET	un
humour	NOUN	humour
nuit	NOUN	nuit
illuminé	VERB	illuminer
de	ADP	de
années	NOUN	année
bordée	VERB	border
rugissements	NOUN	rugissement
et	CCONJ	et
ont	AUX	avoir
et	CCONJ	et
fois	NOUN	fois
laisser	VERB	laisser
coïncidaient	ADV	coïncidaient
renvoies	VERB	renvoyer
certitude	NOUN	certitude
semble	VERB	semble
en	ADP	en
mort	NOUN	mort
que	SCONJ	que
des	ADP	de
de	ADP	de
jambes	NOUN	jambe
puis	CCONJ	puis
doux	VERB	doux
gauche	NOUN	gauche
ce	PRON	ce
ce	PRON	ce
que	SCONJ	que
prend	VERB	prendre
Ça	PROPN	Ça
semblé	AUX	semblé
il	PRON	il
muscles	NOUN	muscle
Pour	ADP	pour
viande	NOUN	viande
endormir	VERB	endormir
les	DET	le
comme	ADP	comme
par	ADP	par
quelques	DET	quelque
leurs	DET	leur
de	ADP	de
mis	VERB	mettre
passaient	VERB	passer
finalement	ADV	finalement
entre	ADP	entre
son	DET	son
ai	AUX	avoir
se	PRON	se
se	PRON	se
arrivés	VERB	arriver
Il	PRON	il
ça	PRON	cela
reposer	VERB	reposer
de	ADP	de
sonnerie	NOUN	sonnerie
par	ADP	par
air	NOUN	air
mais	CCONJ	mais
parce	SCONJ	parce
avait	AUX	avoir
les	PRON	le
par	ADP	par
derrière	ADP	derrière
relation	NOUN	relation
prie	NOUN	prie
lui	PRON	lui
rien	PRON	rien
elle	PRON	lui
tripode	NOUN	tripode
accorder	VERB	accorder
autant	ADV	autant
de	ADP	de
nouvelle	ADJ	nouveau
dire	VERB	dire
sa	DET	son
qu'	SCONJ	que
rappels	ADJ	rappel
arme	NOUN	arme
ici	ADV	ici
relations	NOUN	relation
ou	CCONJ	ou
le	DET	le
entra	VERB	entrer
capsulaires	ADJ	capsulaire
de	ADP	de
pas	ADV	pas
ce	PRON	ce
devant	ADP	devant
la	DET	le
au	ADP	au
est	AUX	être
cuisses	NOUN	cuisse
se	PRON	se
Ils	PRON	il
un	DET	un
boucherie	ADJ	boucheri
découvrir	VERB	découvrir
parti	VERB	partir
de	ADP	de
la	DET	le
rayon	NOUN	rayon
propres	ADJ	propre
sommeil	NOUN	sommeil
glandé	VERB	glander
avait	AUX	avoir
pourrons	VERB	pouvoir
petit	ADJ	petit
ver	NOUN	ver
Je	PRON	je
parfaitement	ADV	parfaitement
de	ADP	de
pas	ADV	pas
de	ADP	de
lui	PRON	lui
le	DET	le
Quand	SCONJ	quand
vingtaine	NOUN	vingtaine
en	ADP	en
Savait	VERB	savoir
verdir	VERB	verdir
serveur	NOUN	serveur
occupée	VERB	occuper
pour	ADP	pour
101	NUM	101
ne	ADV	ne
nordique	ADJ	nordique
mieux	ADV	mieux
miss	NOUN	miss
matin	NOUN	matin
régulier	ADJ	régulier
marchait	VERB	marcher
continuait	VERB	continuer
gouttes	NOUN	goutte
vieille	ADJ	vieux
chez	ADP	chez
camouflage	NOUN	camouflage
monde	NOUN	monde
prix	NOUN	prix
ces	DET	ce
le	DET	le
problèmes	NOUN	problème
donc	ADV	donc
vos	DET	votre
un	DET	un
écart	NOUN	écart
et	CCONJ	et
pour	ADP	pour
la	DET	le
Mais	CCONJ	mais
an	NOUN	an
puni	VERB	punir
Je	PRON	je
mari	NOUN	mari
des	DET	un
toujours	ADV	toujours
de	ADP	de
Holmes	NOUN	holme
bête	NOUN	bête
ça	PRON	cela
Elle	PRON	lui
jusqu'	ADP	jusque
explosions	NOUN	explosion
de	ADP	de
garniture	NOUN	garniture
exposée	VERB	exposer
plus	ADV	plus
comme	ADP	comme
était	AUX	être
faudrait	VERB	falloir
mère	NOUN	mère
je	PRON	je
Je	PRON	je
de	DET	de
médicale	ADJ	médical
la	DET	le
boissons	NOUN	boisson
petit	ADJ	petit
parviendrai	VERB	parvenir
un	DET	un
que	SCONJ	que
immédiatement	ADV	immédiatement
en	ADP	en
bout	NOUN	bout
ne	ADV	ne
sautait	VERB	sauter
te	ADV	te
assisté	VERB	assister
avait	AUX	avoir
de	ADP	de
On	PRON	on
au	ADP	au
le	DET	le
ai	AUX	avoir
mais	CCONJ	mais
de	ADP	de
Apparemment	ADV	apparemment
avant	ADP	avant
son	DET	son
par	ADP	par
ce	PRON	ce
arrêtés	VERB	arrêter
qu'	PRON	qu'
vous	PRON	vous
des	ADP	de
leur	DET	leur
de	ADP	de
Lylian	PROPN	Lylian
sur	ADP	sur
folle	ADJ	fou
de	ADP	de
travaillé	VERB	travailler
heures	NOUN	heure
étrangers	ADJ	étranger
Babacar	PROPN	Babacar
leur	DET	leur
château	NOUN	château
série	NOUN	série
vous	PRON	vous
source	NOUN	source
spasme	NOUN	spasme
Je	PRON	je
ai	AUX	avoir
ce	PRON	ce
de	ADP	de
deux	NUM	deux
sol	NOUN	sol
Enid	PROPN	Enid
ronflé	VERB	ronfler
Mais	CCONJ	mais
tu	ADP	tu
tour	NOUN	tour
après	ADP	après
lui	PRON	lui
des	ADP	de
sur	ADP	sur
manger	VERB	manger
ce	PRON	ce
Hank	PROPN	Hank
elle	PRON	lui
me	PRON	me
répondit	VERB	répondre
de	ADP	de
Avec	ADP	avec
bon	ADJ	bon
assis	VERB	asseoir
la	DET	le
lui	PRON	lui
avis	NOUN	avis
aider	VERB	aider
la	DET	le
mes	DET	mon
dans	ADP	dans
demanda	ADJ	demanda
opinel	NOUN	opinel
rester	VERB	rester
amusait	VERB	amuser
barbare	VERB	barbare
matin	NOUN	matin
autre	PRON	autre
Royal	NOUN	royal
des	DET	un
présent	NOUN	présent
au	ADP	au
il	PRON	il
Basané	PROPN	Basané
vous	PRON	vous
vraiment	ADV	vraiment
dans	ADP	dans
mesdames	NOUN	madame
proximité	NOUN	proximité
une	DET	un
Il	PRON	il
de	ADP	de
avait	VERB	avoir
avant	ADP	avant
de	ADP	de
réserve	NOUN	réserve
Et	CCONJ	et
goût	NOUN	goût
nuage	ADJ	nuag
Tia	PROPN	Tia
qui	PRON	qui
journée	NOUN	journée
de	ADP	de
un	DET	un
qui	PRON	qui
vus	VERB	voir
dirait	VERB	dire
pourquoi	ADV	pourquoi
mettait	VERB	mettre
pas	ADV	pas
de	ADP	de
travailler	VERB	travailler
De	ADP	de
garder	VERB	garder
le	DET	le
railla	ADJ	railla
La	DET	le
dessus	NOUN	dessus
Imaginez	PROPN	Imaginez
le	DET	le
affleurement	NOUN	affleurement
Mais	CCONJ	mais
vous	PRON	vous
Nerrévik	PROPN	Nerrévik
écœuré	VERB	écœurer
et	CCONJ	et
tiède	VERB	tiède
Je	PRON	je
avez	VERB	avoir
pourquoi	ADV	pourquoi
abriter	VERB	abriter
branches	NOUN	branche
se	PRON	se
jamais	ADV	jamais
monumental	NOUN	monumental
avaient	AUX	avoir
pas	ADV	pas
du	ADP	de
blesse	NOUN	blesse
Terrier	PROPN	Terrier
Qu'	PRON	qu'
grand	ADJ	grand
continuait	VERB	continuer
commun	NOUN	commun
dissipait	VERB	dissiper
se	PRON	se
en	ADP	en
métal	ADJ	métal
qui	PRON	qui
monter	VERB	monter
de	ADP	de
la	DET	le
danger	VERB	danger
amont	VERB	amont
de	ADP	de
la	DET	le
qui	PRON	qui
une	DET	un
de	ADP	de
Dans	ADP	dans
ne	ADV	ne
ne	ADV	ne
le	DET	le
Uniquement	ADV	uniquement
ce	DET	ce
paraît	VERB	paraître
se	PRON	se
ami	NOUN	ami
mots	NOUN	mot
découvrir	VERB	découvrir
déjà	ADV	déjà
bégayeur	NOUN	bégayeur
persuadé	ADJ	persuader
de	ADP	de
et	CCONJ	et
était	AUX	être
vais	VERB	aller
Stephen	PROPN	Stephen
de	ADP	de
langues	NOUN	langue
mais	CCONJ	mais
honteux	ADJ	honteux
se	PRON	se
leurre	NOUN	leurre
stupide	ADJ	stupide
un	DET	un
est	AUX	être
le	DET	le
Au	ADP	au
le	DET	le
avez	AUX	avoir
elle	PRON	lui
vulgaire	NOUN	vulgaire
préciseront	VERB	préciser
Et	CCONJ	et
ceci	PRON	ceci
apparentait	VERB	apparenter
de	ADP	de
de	ADP	de
une	DET	un
nombreuses	ADJ	nombreux
dans	ADP	dans
que	SCONJ	que
oreiller	NOUN	oreiller
moins	ADV	moins
Layman	PROPN	Layman
jusqu'	ADP	jusque
casino	NOUN	casino
coins	NOUN	coin
papier	NOUN	papier
crimes	NOUN	crime
sanglotant	VERB	sangloter
des	DET	un
les	DET	le
autre	ADJ	autre
lui	PRON	lui
été	AUX	être
regard	NOUN	regard
lui	PRON	lui
doux	ADJ	doux
dans	ADP	dans
dit	VERB	dire
mais	CCONJ	mais
les	DET	le
le	DET	le
la	PRON	le
la	DET	le
art	ADV	art
même	ADV	même
un	DET	un
des	ADP	de
grand	ADJ	grand
été	AUX	être
entrevue	NOUN	entrevue
masque	VERB	masque
pas	ADV	pas
beaucoup	ADV	beaucoup
de	ADP	de
levé	VERB	lever
de	ADP	de
Non	ADV	non
gibets	NOUN	gibet
soupira	VERB	soupirer
traversent	VERB	traverser
se	PRON	se
pensant	VERB	penser
sang	NOUN	sang
les	PRON	le
rappeler	VERB	rappeler
On	PRON	on
court	ADJ	court
le	DET	le
buvaient	ADV	buvaient
parka	NOUN	parka
encore	ADV	encore
doit	VERB	devoir
voulez	VERB	vouloir
mollets	NOUN	mollet
il	PRON	il
vous	PRON	vous
des	ADP	de
moi	PRON	moi
retrouver	VERB	retrouver
avancèrent	VERB	avancer
Rogers	PROPN	Rogers
sons	NOUN	son
cuisine	NOUN	cuisine
réfléchir	NOUN	réfléchir
proximité	NOUN	proximité
ai	AUX	avoir
est	VERB	être
leurs	DET	leur
os	NOUN	os
cherchèrent	VERB	chercher
hurler	VERB	hurler
abord	ADV	abord
living	NOUN	living
les	DET	le
de	ADP	de
la	DET	le
Stacey	PROPN	Stacey
moi	PRON	moi
de	ADP	de
referma	ADJ	referma
base	NOUN	base
Charlie	VERB	charlie
Sûreté	PROPN	Sûreté
quand	SCONJ	quand
pas	ADV	pas
les	DET	le
Grand-Doigt	PROPN	Grand-Doigt
il	PRON	il
une	DET	un
abîmé	VERB	abîmer
de	ADP	de
en	PRON	en
proviennent	ADJ	proviennent
peu	ADV	peu
peur	NOUN	peur
mauvaise	ADJ	mauvais
savoir	VERB	savoir
maison	NOUN	maison
imminent	ADJ	imminent
pitié	NOUN	pitié
tu	ADP	tu
le	DET	le
de	ADP	de
les	DET	le
apparemment	ADV	apparemment
pour	ADP	pour
jalousie	ADJ	jalousi
bain	NOUN	bain
il	PRON	il
un	DET	un
bronze	NOUN	bronze
Avant	ADP	avant
ce	PRON	ce
en	PRON	en
prisonniers	NOUN	prisonnier
translucide	ADJ	translucide
au	ADP	au
énergie	NOUN	énergie
et	CCONJ	et
mains	NOUN	main
connaît	VERB	connaître
des	DET	un
de	ADP	de
et	CCONJ	et
de	ADP	de
Jeff	PROPN	Jeff
générale	ADJ	général
filet	NOUN	filet
ont	AUX	avoir
trouver	VERB	trouver
si	SCONJ	si
exigeant	VERB	exiger
Il	PRON	il
un	DET	un
réjouis	VERB	réjouir
la	DET	le
tient	ADV	tient
tout	ADV	tout
Non	ADV	non
pas	ADV	pas
Lindstrom	PROPN	Lindstrom
celui	PRON	celui
nous	PRON	nous
douces	NOUN	douce
il	PRON	il
Avec	ADP	avec
pas	ADV	pas
poids	NOUN	poids
ces	DET	ce
une	DET	un
évoquerait	VERB	évoquer
un	PRON	un
assez	ADV	assez
la	DET	le
me	PRON	me
hier	ADV	hier
principalement	ADV	principalement
direction	NOUN	direction
déchaînements	NOUN	déchaînement
Il	PRON	il
la	DET	le
était	AUX	être
sa	DET	son
les	DET	le
avait	AUX	avoir
es	ADP	es
en	ADP	en
feuilles	ADJ	feuille
difficultés	NOUN	difficulté
Mrs	PROPN	Mrs
Mais	CCONJ	mais
entendre	VERB	entendre
des	ADP	de
une	DET	un
la	DET	le
que	SCONJ	que
les	DET	le
signalait	VERB	signaler
ma	DET	mon
normal	ADJ	normal
femme	NOUN	femme
fera	VERB	faire
consolaient	VERB	consoler
de	ADP	de
de	ADP	de
avait	VERB	avoir
Un	DET	un
dentition	ADJ	dentition
Il	PRON	il
plus	ADV	plus
réprimande	PRON	réprimande
bas	ADJ	bas
remonter	VERB	remonter
être	AUX	être
que	SCONJ	que
Armée	PROPN	Armée
pour	ADP	pour
ne	ADV	ne
Aujourd'hui	ADV	aujourd'hui
nuit	NOUN	nuit
un	DET	un
une	DET	un
lever	VERB	lever
je	PRON	je
pas	ADV	pas
et	CCONJ	et
Non	ADV	non
prairie	NOUN	prairie
Et	CCONJ	et
portée	NOUN	portée
où	PRON	où
fonctionnement	NOUN	fonctionnement
il	PRON	il
jetait	VERB	jeter
River	PROPN	River
premières	ADJ	premier
Je	PRON	je
entre	ADP	entre
entreprise	NOUN	entreprise
les	DET	le
le	DET	le
mensonges	NOUN	mensonge
petit	ADJ	petit
double	ADJ	double
une	DET	un
jusqu'	ADP	jusque
très	ADV	très
Sortir	VERB	sortir
mauvaise	ADJ	mauvais
Où	ADV	où
Mais	CCONJ	mais
fond	NOUN	fond
dessous	ADJ	dessou
vais	VERB	aller
et	CCONJ	et
de	ADP	de
tarie	VERB	tarir
posé	VERB	poser
murs	NOUN	mur
pu	VERB	pouvoir
fait	VERB	faire
mètres	NOUN	mètre
les	DET	le
tête	NOUN	tête
de	ADP	de
ont	AUX	avoir
de	ADP	de
qui	PRON	qui
en	ADP	en
Bon	PROPN	Bon
satisfaisante	ADJ	satisfaisant
lui	PRON	lui
depuis	ADP	depuis
passage	NOUN	passage
occupaient	ADV	occupaient
merci	NOUN	merci
ici	ADV	ici
donc	ADV	donc
lissa	NOUN	lissa
Viguier	PROPN	Viguier
ce	DET	ce
de	ADP	de
bordée	VERB	border
eût	ADP	eût
celui	PRON	celui
On	PRON	on
Sans	ADP	sans
seul	ADJ	seul
plongé	VERB	plonger
pas	ADV	pas
homme	NOUN	homme
exigence	NOUN	exigence
corps	NOUN	corps
inconnu	VERB	inconnu
intelligent	VERB	intelliger
faire	VERB	faire
sur	ADP	sur
les	DET	le
tête	NOUN	tête
me	PRON	me
juste	ADV	juste
venue	VERB	venir
choses	NOUN	chose
étreinte	NOUN	étreinte
revenue	VERB	revenir
allez	VERB	aller
croyais	VERB	croire
avait	VERB	avoir
au	ADP	au
pensé	VERB	penser
fallait	VERB	falloir
pantalon	NOUN	pantalon
tourmenter	VERB	tourmenter
redevenant	VERB	redevenir
releva	VERB	relever
ville	NOUN	ville
cinq	NUM	cinq
joué	VERB	jouer
plus	ADV	plus
en	PRON	en
chevaucha	VERB	chevaucher
autre	ADJ	autre
de	ADP	de
dans	ADP	dans
tendit	VERB	tendre
pas	ADV	pas
vraiment	ADV	vraiment
du	ADP	de
pantangais	ADJ	pantangai
nous	PRON	nous
Adams	PROPN	Adams
prêté	VERB	prêter
Démosthène	PROPN	Démosthène
faire	VERB	faire
jour	NOUN	jour
