soit	AUX	être
des	ADP	de
consciences	NOUN	conscience
Elle	PRON	lui
le	DET	le
que	SCONJ	que
de	ADP	de
inaccessible	ADJ	inaccessible
de	ADP	de
doigts	NOUN	doigt
ne	ADV	ne
Il	PRON	il
de	ADP	de
les	DET	le
un	DET	un
sol	NOUN	sol
Bertie	PROPN	Bertie
attaqué	VERB	attaquer
cria	NOUN	cria
Laquelle	PROPN	Laquelle
une	DET	un
fumée	NOUN	fumée
Angleterre	PROPN	Angleterre
tours	NOUN	tour
un	DET	un
de	ADP	de
vas	PRON	vas
du	ADP	de
et	CCONJ	et
en	PRON	en
Peut	ADV	peut
avec	ADP	avec
arracher	VERB	arracher
un	DET	un
même	ADV	même
le	DET	le
déjà	ADV	déjà
en	ADP	en
soir	NOUN	soir
rue	NOUN	rue
Ann	NOUN	ann
je	PRON	je
charogne	VERB	charogne
leur	DET	leur
Mais	CCONJ	mais
pas	ADV	pas
que	SCONJ	que
neveu	NOUN	neveu
une	DET	un
les	DET	le
mais	CCONJ	mais
la	DET	le
On	PRON	on
faudra	VERB	falloir
dit	VERB	dire
montrent	VERB	montrer
les	DET	le
chef	NOUN	chef
une	DET	un
si	SCONJ	si
des	DET	un
chien	NOUN	chien
pas	ADV	pas
alors	ADV	alors
interrompue	VERB	interrompre
Rondoval	PROPN	Rondoval
sur	ADP	sur
maison	NOUN	maison
dans	ADP	dans
entendait	VERB	entendre
terre	NOUN	terre
curiosité	NOUN	curiosité
Fais	NOUN	fai
très	ADV	très
sauvage	NOUN	sauvage
qu'	PRON	qu'
autre	PRON	autre
Une	DET	un
La	PRON	le
que	ADV	que
semaine	NOUN	semaine
entreprise	NOUN	entreprise
déclarée	ADJ	déclaré
rue	NOUN	rue
ne	ADV	ne
cas	NOUN	cas
est	AUX	être
les	DET	le
ou	CCONJ	ou
ait	AUX	avoir
elle	PRON	lui
qu'	SCONJ	que
espion	NOUN	espion
Pour	ADP	pour
vous	PRON	vous
fais	ADJ	fai
de	ADP	de
ça	PRON	cela
Ne	ADV	ne
posait	VERB	poser
répliqua	VERB	répliquer
jadis	NOUN	jadi
de	ADP	de
les	DET	le
contre	ADP	contre
effet	NOUN	effet
commute	VERB	commute
Ecossaise	PROPN	Ecossaise
dans	ADP	dans
madame	NOUN	Monsieur
ou	CCONJ	ou
une	DET	un
même	ADV	même
de	ADP	de
signification	NOUN	signification
calamité	NOUN	calamité
fabriquées	VERB	fabriquer
minuit	NOUN	minuit
Merdegis	PROPN	Merdegis
Mais	CCONJ	mais
conçu	VERB	concevoir
froissa	NOUN	froissa
mieux	ADV	mieux
les	DET	le
tranchant	ADJ	tranchant
voulu	VERB	vouloir
pas	ADV	pas
ce	DET	ce
kilomètres	NOUN	kilomètre
Norman	PROPN	Norman
sur	ADP	sur
attendant	VERB	attendre
voulu	VERB	vouloir
Le	DET	le
petit	ADJ	petit
que	SCONJ	que
autorités	NOUN	autorité
le	DET	le
chevelure	NOUN	chevelure
la	DET	le
Jennifer	PROPN	Jennifer
de	ADP	de
amenée	VERB	amener
voulu	VERB	vouloir
avait	VERB	avoir
allais	VERB	aller
une	DET	un
voir	VERB	voir
tomber	VERB	tomber
pour	ADP	pour
trouver	VERB	trouver
une	DET	un
plus	ADV	plus
les	DET	le
saturait	VERB	saturer
exercer	VERB	exercer
de	ADP	de
elle-même	DET	elle-même
en	ADP	en
elle	PRON	lui
maintenant	ADV	maintenant
le	PRON	le
manger	VERB	manger
il	PRON	il
habitude	NOUN	habitude
au	ADP	au
vacances	NOUN	vacance
son	DET	son
Sortez	PROPN	Sortez
tombait	VERB	tomber
redouter	VERB	redouter
lui-même	PRON	lui-même
maintenant	ADV	maintenant
Je	PRON	je
fallait	VERB	falloir
Maria	NOUN	maria
voix	NOUN	voix
raide	VERB	raide
je	PRON	je
dont	PRON	dont
congé	VERB	conger
Consulat	PROPN	Consulat
marche	VERB	marche
jamais	ADV	jamais
quoi	PRON	quoi
avec	ADP	avec
étiez	VERB	être
alors	ADV	alors
me	PRON	me
tout	DET	tout
Pas	ADV	pas
que	SCONJ	que
un	DET	un
en	PRON	en
toutes	DET	tout
de	ADP	de
miss	ADJ	mis
pour	ADP	pour
de	ADP	de
nourrirai	ADJ	nourrirai
avec	ADP	avec
plaisir	NOUN	plaisir
au-dessus	ADV	au-dessus
comprenez	VERB	comprendre
ils	PRON	il
surprit	VERB	surprendre
sérieux	NOUN	sérieux
obstiné	VERB	obstiner
rongé	VERB	ronger
qu'	SCONJ	que
occupée	VERB	occuper
pas	ADV	pas
maintenant	ADV	maintenant
toi	NOUN	toi
pesait	VERB	peser
du	ADP	de
catastrophé	ADJ	catastrophé
tranquillisé	VERB	tranquilliser
initial	ADJ	initial
Mourmelon	PROPN	Mourmelon
De	ADP	de
môme	NOUN	môme
Il	PRON	il
Vos	PROPN	Vos
avec	ADP	avec
poussa	VERB	pousser
tu	ADP	tu
pauvre	NOUN	pauvre
de	ADP	de
Mais	CCONJ	mais
phoques	ADJ	phoque
tous	ADJ	tout
réalité	NOUN	réalité
sceau	NOUN	sceau
voie	VERB	voir
des	ADP	de
témoigner	VERB	témoigner
ouvrit	VERB	ouvrir
mains	NOUN	main
elle	PRON	lui
travers	NOUN	travers
changer	VERB	changer
des	DET	un
avec	ADP	avec
lequel	PRON	lequel
Il	PRON	il
le	DET	le
cents	NOUN	cent
universitaire	NOUN	universitaire
figé	ADJ	figé
doute	VERB	doute
sert	VERB	servir
dans	ADP	dans
ouvrant	VERB	ouvrir
ne	ADV	ne
médecin	NOUN	médecin
de	ADP	de
de	ADP	de
pouvait	VERB	pouvoir
ces	DET	ce
demander	VERB	demander
Ou	CCONJ	ou
Quoi	NOUN	quoi
attendent	VERB	attendre
ils	PRON	il
les	DET	le
immédiatement	ADV	immédiatement
me	PRON	me
Vas	PROPN	Vas
auprès	ADV	auprès
Tu	SCONJ	tu
en	ADP	en
soir	NOUN	soir
une	DET	un
des	DET	un
le	DET	le
force	NOUN	force
on	PRON	on
nous	PRON	nous
hérité	NOUN	hérité
mat	NOUN	mat
cette	DET	ce
souvenir	VERB	souvenir
invitée	VERB	inviter
yeux	NOUN	oeil
un	DET	un
quoi	PRON	quoi
Maladroit	NOUN	maladroit
lui	PRON	lui
Le	DET	le
quelque	DET	quelque
fractionnée	VERB	fractionner
en	PRON	en
la	DET	le
magasins	NOUN	magasin
de	ADP	de
nerveux	ADJ	nerveux
mépris	NOUN	mépris
revenus	NOUN	revenu
plus	ADV	plus
ce	DET	ce
de	ADP	de
avait	AUX	avoir
déboucher	VERB	déboucher
affirmé	VERB	affirmer
assez	ADV	assez
une	DET	un
mis	VERB	mettre
bois	NOUN	bois
perpendiculaire	ADJ	perpendiculaire
était	AUX	être
tant	ADV	tant
Mais	CCONJ	mais
sous	ADP	sous
son	DET	son
Qu'	PRON	qu'
décroissaient	VERB	décroître
Des	DET	un
soupire	ADJ	soupir
panne	ADJ	pann
de	ADP	de
un	DET	un
très	ADV	très
quelque	DET	quelque
sens	VERB	sentir
une	DET	un
plus	ADV	plus
en	ADP	en
entre	ADP	entre
pouvons	NOUN	pouvon
Stojil	PROPN	Stojil
tête	NOUN	tête
passé	VERB	passer
fragilité	NOUN	fragilité
ai	AUX	avoir
avaient	AUX	avoir
fière	ADJ	fier
que	SCONJ	que
essentiel	NOUN	essentiel
stressé	VERB	stresser
du	ADP	de
paysan	ADJ	paysan
si	SCONJ	si
et	CCONJ	et
leur	PRON	leur
rude	ADJ	rude
un	PRON	un
des	ADP	de
le	DET	le
les	DET	le
je	PRON	je
Ce	DET	ce
longtemps	ADV	longtemps
façade	NOUN	façade
Pouvoir	NOUN	pouvoir
protéger	VERB	protéger
revint	VERB	revenir
trajet	NOUN	trajet
de	ADP	de
une	DET	un
prolonge	VERB	prolonger
pas	ADV	pas
Oui	ADV	oui
retourneras	NOUN	retournera
Sa	DET	son
entrebâiller	VERB	entrebâiller
Elle	PRON	lui
vienne	VERB	venir
vertige	NOUN	vertige
avais	VERB	avoir
la	DET	le
de	ADP	de
Kevin	PROPN	Kevin
cartes	NOUN	carte
accentuant	VERB	accentuer
portemanteau	NOUN	portemanteau
lorsque	SCONJ	lorsque
steak	NOUN	steak
restait	VERB	rester
ne	ADV	ne
cousin	NOUN	cousin
Le	DET	le
quand	SCONJ	quand
en	PRON	en
que	SCONJ	que
la	DET	le
quelque	DET	quelque
je	PRON	je
joint	NOUN	joint
doute	NOUN	doute
émettre	VERB	émettre
où	PRON	où
sont	AUX	être
soir	NOUN	soir
Je	PRON	je
de	ADP	de
seraient	AUX	être
jeune	ADJ	jeune
Alan	PROPN	Alan
nez	NOUN	nez
lutte	NOUN	lutte
rendre	VERB	rendre
nous	PRON	nous
ne	ADV	ne
son	DET	son
continuer	VERB	continuer
il	PRON	il
vingt	NUM	vingt
œil	NOUN	œil
Ce	PRON	ce
amis	NOUN	ami
Jérôme	PROPN	Jérôme
pas	ADV	pas
la	DET	le
palpe	VERB	palpe
encore	ADV	encore
alternativement	ADJ	alternativement
qui	PRON	qui
au	ADP	au
lettres	NOUN	lettre
lui	PRON	lui
point	NOUN	point
yeux	NOUN	oeil
son	DET	son
demandai	NOUN	demandai
par	ADP	par
espaces	NOUN	espace
elle	PRON	lui
elle	PRON	lui
quand	SCONJ	quand
Tu	SCONJ	tu
locale	ADJ	local
put	PRON	put
lui	PRON	lui
pas	ADV	pas
sexe	NOUN	sexe
que	SCONJ	que
pas	ADV	pas
ventre	NOUN	ventre
le	DET	le
terre	NOUN	terre
avez	VERB	avoir
rouge	NOUN	rouge
la	DET	le
certains	DET	certain
tour	NOUN	tour
vous	PRON	vous
la	DET	le
est	AUX	être
ouvrait	VERB	ouvrir
tel	ADJ	tel
mais	CCONJ	mais
et	CCONJ	et
être	AUX	être
cercle	NOUN	cercle
le	DET	le
peau	NOUN	peau
Elle	PRON	lui
activer	VERB	activer
de	ADP	de
pour	ADP	pour
splendide	NOUN	splendide
détruit	VERB	détruire
sa	DET	son
chemin	NOUN	chemin
La	DET	le
atelier	NOUN	atelier
son	DET	son
ce	DET	ce
peut-être	ADV	peut-être
ma	DET	mon
semaines	NOUN	semaine
dans	ADP	dans
ter	VERB	ter
croire	VERB	croire
produisait	VERB	produire
Prends	NOUN	prend
maintenir	VERB	maintenir
Dans	ADP	dans
la	DET	le
falaises	NOUN	falaise
pu	VERB	pouvoir
de	ADP	de
tous	ADJ	tout
qu'	SCONJ	que
dit	VERB	dire
rien	PRON	rien
avec	ADP	avec
votre	DET	votre
Steph	PROPN	Steph
sur	ADP	sur
grain	NOUN	grain
Bien	ADV	bien
Il	PRON	il
police	NOUN	police
de	ADP	de
mais	CCONJ	mais
ses	DET	son
moi	PRON	moi
la	DET	le
planches	NOUN	planche
de	ADP	de
scènes	NOUN	scène
caillouteux	ADJ	caillouteux
déjà	ADV	déjà
dont	PRON	dont
Sobek	PROPN	Sobek
sorte	NOUN	sorte
les	DET	le
pourrais	VERB	pouvoir
est	AUX	être
pas	ADV	pas
me	PRON	me
montrait	VERB	montrer
dans	ADP	dans
pas	ADV	pas
moi	PRON	moi
corps	VERB	corps
la	DET	le
cette	DET	ce
Arrêter	VERB	arrêter
jeune	ADJ	jeune
Félicie	PROPN	Félicie
et	CCONJ	et
apaisant	VERB	apaiser
Il	PRON	il
Bibliothèque	NOUN	bibliothèque
avait	VERB	avoir
est	AUX	être
arrivée	NOUN	arrivée
le	DET	le
révolta	VERB	révolter
mis	VERB	mettre
par	ADP	par
couvertes	NOUN	couverte
bras	NOUN	bras
liste	NOUN	liste
Radio-Mundial	PROPN	Radio-Mundial
Sur	ADP	sur
qu'	SCONJ	que
et	CCONJ	et
puis	CCONJ	puis
aller	VERB	aller
parcourraient	ADV	parcourraient
ensuivent	VERB	ensuivre
de	ADP	de
fis	VERB	faire
laquelle	PRON	lequel
son	DET	son
banc	NOUN	banc
dues	ADJ	devoir
me	PRON	me
Lorraine	PROPN	Lorraine
telle	ADJ	tel
bien	ADV	bien
retrouve	VERB	retrouve
épaules	NOUN	épaule
comme	ADP	comme
douze	NOUN	douze
mis	VERB	mettre
plaire	ADJ	plair
attendait	VERB	attendre
La	DET	le
Tyler	PROPN	Tyler
certains	PRON	certains
cent	NUM	cent
aucun	PRON	aucun
son	DET	son
nous	PRON	nous
de	ADP	de
empêch	VERB	empêch
Je	PRON	je
ce	PRON	ce
Golden	PROPN	Golden
de	ADP	de
son	DET	son
sur	ADP	sur
pleine	ADJ	plein
reconnais	VERB	reconnaître
ses	DET	son
luttaient	NOUN	luttaient
ça	DET	ça
labyrinthe	VERB	labyrinthe
Renard	PROPN	Renard
que	SCONJ	que
miroitait	VERB	miroiter
vie	NOUN	vie
elle	PRON	lui
sur	ADP	sur
Je	PRON	je
celle	PRON	celui
entendons	VERB	entendre
Ton	PROPN	Ton
rien	PRON	rien
laissa	VERB	laisser
Catherine	PROPN	Catherine
encore	ADV	encore
une	DET	un
dans	ADP	dans
le	DET	le
pépé	NOUN	pépé
de	ADP	de
se	PRON	se
près	ADV	près
code	NOUN	code
dans	ADP	dans
les	DET	le
samedi	NOUN	samedi
reliés	VERB	relier
les	DET	le
revois	VERB	revoir
Jamais	ADV	jamais
sous	ADP	sous
énormes	NOUN	énorme
la	DET	le
veux	VERB	vouloir
rétorqua	VERB	rétorquer
le	DET	le
était	AUX	être
train	NOUN	train
marais	NOUN	marais
en	ADP	en
le	DET	le
simple	ADJ	simple
de	ADP	de
de	ADP	de
qu'	SCONJ	que
elle	PRON	lui
mur	NOUN	mur
dissiper	VERB	dissiper
rien	PRON	rien
leçon	NOUN	leçon
lumière	NOUN	lumière
vrai	NOUN	vrai
encore	ADV	encore
une	DET	un
fragrance	NOUN	fragrance
on	PRON	on
demandé	VERB	demander
vérité	NOUN	vérité
que	SCONJ	que
Par	ADP	par
Hannah	PROPN	Hannah
fait	VERB	faire
Lobo	PROPN	Lobo
des	DET	un
le	DET	le
nonchalant	ADV	nonchalant
alluma	VERB	allumer
sur	ADP	sur
donnait	VERB	donner
semaines	NOUN	semaine
avais	VERB	avoir
un	DET	un
on	PRON	on
arme	NOUN	arme
mois	NOUN	mois
humide	ADJ	humide
accueille	VERB	accueillir
grâce	NOUN	grâce
maison	NOUN	maison
des	DET	un
soit	AUX	être
était	AUX	être
de	ADP	de
housse	NOUN	housse
croisés	VERB	croiser
sur	ADP	sur
mais	CCONJ	mais
de	ADP	de
ai	AUX	avoir
tout	ADV	tout
honneur	NOUN	honneur
tête	NOUN	tête
nous	PRON	nous
un	DET	un
ses	DET	son
tu	ADP	tu
ironique	ADJ	ironique
Je	PRON	je
si	SCONJ	si
ont	VERB	avoir
encore	ADV	encore
le	DET	le
deux	NUM	deux
de	ADP	de
confiance	NOUN	confiance
nouveau	ADJ	nouveau
chez	ADP	chez
agi	NOUN	agi
pas	ADV	pas
sa	DET	son
se	PRON	se
plis	NOUN	pli
Samantha	PROPN	Samantha
mille	NUM	mille
tu	VERB	taire
ta	DET	ton
propulser	VERB	propulser
parler	VERB	parler
Inn	PROPN	Inn
enseigner	VERB	enseigner
vaque	ADJ	vaqu
si	SCONJ	si
Nous	PRON	nous
Maître	NOUN	maître
là	ADV	là
éléments	NOUN	élément
la	DET	le
suis	AUX	être
La	DET	le
cœur	NOUN	cœur
petit	ADJ	petit
claquant	VERB	claquer
instruit	VERB	instruire
jour	NOUN	jour
tout	ADV	tout
de	ADP	de
en	ADP	en
elle	PRON	lui
du	ADP	de
Tarrant	VERB	tarrer
il	PRON	il
en	ADP	en
comme	SCONJ	comme
est	AUX	être
ne	ADV	ne
Il	PRON	il
verticalement	NOUN	verticalement
toi	NOUN	toi
ne	ADV	ne
lui	PRON	lui
une	DET	un
Si	SCONJ	si
vois	VERB	voir
heures	NOUN	heure
cœur	NOUN	cœur
en	ADP	en
un	DET	un
De	ADP	de
Lindstrom	PROPN	Lindstrom
Le	DET	le
droite	NOUN	droite
pas	ADV	pas
tu	SCONJ	tu
ses	DET	son
de	ADP	de
ce	PRON	ce
femelle	NOUN	femelle
telle	ADJ	tel
plus	ADV	plus
Impossible	NOUN	impossible
Je	PRON	je
au	ADP	au
eus	ADV	eus
qu'	SCONJ	que
demander	VERB	demander
berline	NOUN	berline
le	DET	le
au	ADP	au
deux	NUM	deux
est	AUX	être
toute	ADJ	tout
savait	VERB	savoir
toujours	ADV	toujours
elle	PRON	lui
avait	AUX	avoir
si	SCONJ	si
effectivement	ADV	effectivement
pour	ADP	pour
de	ADP	de
et	CCONJ	et
vissés	VERB	visser
visage	NOUN	visage
se	PRON	se
Au	ADP	au
Qu'	PRON	qu'
des	ADP	de
le	DET	le
fond	NOUN	fond
Trouvez	VERB	trouver
Pareil	NOUN	pareil
06687	NUM	06687
tenait	VERB	tenir
moi	PRON	moi
meilleures	NOUN	meilleur
et	CCONJ	et
de	ADP	de
aucun	DET	aucun
sans	ADP	sans
servir	VERB	servir
Pour	ADP	pour
tardait	VERB	tarder
tard	ADV	tard
flics	ADJ	flic
la	DET	le
découvert	VERB	découvrir
là	ADV	là
très	ADV	très
bien	ADV	bien
de	ADP	de
la	DET	le
de	ADP	de
digne	ADJ	digne
disait	VERB	dire
faites	VERB	faire
énormément	NOUN	énormément
art	ADV	art
je	PRON	je
public	NOUN	public
avec	ADP	avec
Ainsi	ADV	ainsi
nous	PRON	nous
passait	VERB	passer
mystérieuse	ADJ	mystérieux
était	AUX	être
témoins	NOUN	témoin
Joshua	PROPN	Joshua
en	ADP	en
mort	VERB	mourir
mains	NOUN	main
Alors	ADV	alors
ne	ADV	ne
avait	AUX	avoir
des	ADP	de
aussi	ADV	aussi
de	ADP	de
lits	NOUN	lit
allé	VERB	aller
pour	ADP	pour
guettait	VERB	guetter
ils	PRON	il
de	ADP	de
flammes	NOUN	flamme
corps	NOUN	corps
Dr	NOUN	dr
clins	NOUN	clin
qui	PRON	qui
même	ADJ	même
nous	PRON	nous
Où	ADV	où
raconter	VERB	raconter
cela	PRON	cela
transformation	NOUN	transformation
interroger	VERB	interroger
méchants	NOUN	méchant
vivait	VERB	vivre
sais	VERB	savoir
Lui	NOUN	lui
pouvait	VERB	pouvoir
au	ADP	au
ascension	NOUN	ascension
renverser	VERB	renverser
conservait	VERB	conserver
sa	DET	son
le	DET	le
soir	NOUN	soir
nourris	VERB	nourrir
Le	DET	le
en	ADP	en
mon	DET	mon
pose	NOUN	pose
aussi	ADV	aussi
coup	NOUN	coup
extérieur	NOUN	extérieur
vous	PRON	vous
renvoyer	VERB	renvoyer
dans	ADP	dans
lui	PRON	lui
corde	NOUN	corde
le	DET	le
qu'	SCONJ	que
Mais	CCONJ	mais
Au	ADP	au
Tu	SCONJ	tu
saccadais	VERB	saccader
une	DET	un
anciens	ADJ	ancien
restée	VERB	rester
la	DET	le
pour	ADP	pour
ses	DET	son
ce	DET	ce
Quelques	DET	quelque
également	ADV	également
ni	CCONJ	ni
jours	NOUN	jour
éloignait	VERB	éloigner
même	ADJ	même
disparu	VERB	disparaître
train	NOUN	train
de	ADP	de
feuilles	NOUN	feuille
respect	NOUN	respect
Il	PRON	il
vient	VERB	venir
qu'	SCONJ	que
au	ADP	au
pour	ADP	pour
vous	PRON	vous
parce	SCONJ	parce
sur	ADP	sur
Tous	ADJ	tout
fuyait	VERB	fuir
de	ADP	de
revenir	VERB	revenir
ridicule	ADJ	ridicule
sur	ADP	sur
ongle	NOUN	ongle
Tempête	NOUN	tempête
pas	ADV	pas
matinée	NOUN	matinée
malicieusement	ADV	malicieusement
amélioré	ADJ	améliorer
la	DET	le
chacun	PRON	chacun
par	ADP	par
Par	ADP	par
incident	NOUN	incident
porte	NOUN	porte
ma	DET	mon
que	PRON	que
aucun	PRON	aucun
nous	PRON	nous
quoique	NOUN	quoique
absence	NOUN	absence
Mon	DET	mon
la	DET	le
témoins	NOUN	témoin
pressa	VERB	presser
excellente	ADJ	excellent
clos	VERB	clore
Thurston	PROPN	Thurston
enseignes	NOUN	enseigne
leur	DET	leur
entrée	NOUN	entrée
pourriture	NOUN	pourriture
se	PRON	se
le	DET	le
avons	AUX	avoir
tous	ADJ	tout
loin	ADV	loin
et	CCONJ	et
mince	NOUN	mince
du	ADP	de
une	DET	un
se	PRON	se
en	ADP	en
lumière	NOUN	lumière
moment	NOUN	moment
dans	ADP	dans
peut-être	ADV	peut-être
quignon	ADV	quignon
FOSTER	NOUN	foster
peut-être	ADV	peut-être
Rotcow	PROPN	Rotcow
faire	AUX	faire
il	PRON	il
dû	ADJ	devoir
et	CCONJ	et
lui	PRON	lui
que	SCONJ	que
de	ADP	de
nous	PRON	nous
permettaient	ADV	permettaient
autobiographies	NOUN	autobiographie
beaucoup	ADV	beaucoup
livres	NOUN	livre
aller	VERB	aller
son	DET	son
construire	VERB	construire
combat	NOUN	combat
puis	CCONJ	puis
est	AUX	être
public	NOUN	public
cryostats	NOUN	cryostat
autant	ADV	autant
Nigel	ADV	nigel
entretenait	VERB	entretenir
ou	CCONJ	ou
nouvelle	ADJ	nouveau
ce	PRON	ce
transportée	VERB	transporter
les	DET	le
ami	NOUN	ami
vous	PRON	vous
montagnes	NOUN	montagne
allure	NOUN	allure
rire	NOUN	rire
allée	NOUN	allée
pas	ADV	pas
teintées	VERB	teinter
pas	ADV	pas
étaient	AUX	être
sautes	NOUN	saute
durement	X	durement
les	DET	le
pour	ADP	pour
Tu	ADP	tu
