me	PRON	me
jeu	NOUN	jeu
de	ADP	de
Star	PROPN	Star
cris	NOUN	cri
et	CCONJ	et
que	SCONJ	que
une	DET	un
de	ADP	de
était	AUX	être
peux	ADJ	peux
large	NOUN	large
pour	ADP	pour
et	CCONJ	et
chiquant	NOUN	chiquant
plus	ADV	plus
chevet	NOUN	chevet
une	DET	un
Tu	PRON	tu
aumônier	NOUN	aumônier
que	SCONJ	que
triste	ADJ	triste
bungalows	NOUN	bungalow
lui	PRON	lui
son	DET	son
gauche	NOUN	gauche
quatre	NUM	quatre
elle	PRON	lui
toute	DET	tout
qui	PRON	qui
moi	PRON	moi
pour	ADP	pour
plus	ADV	plus
sur	ADP	sur
vous	PRON	vous
de	ADP	de
un	DET	un
Je	PRON	je
air	NOUN	air
as	NOUN	as
Elle	PRON	lui
Ils	PRON	il
rue	NOUN	rue
avais	VERB	avoir
carnivores	ADJ	carnivore
devant	ADP	devant
que	SCONJ	que
On	PRON	on
de	ADP	de
insaisissable	ADJ	insaisissable
bâtisse	NOUN	bâtisse
et	CCONJ	et
avait	AUX	avoir
Des	DET	un
qui	PRON	qui
tentacule	NOUN	tentacule
votre	DET	votre
temps	NOUN	temps
se	PRON	se
imposé	VERB	imposer
pouvait	VERB	pouvoir
pouvait	VERB	pouvoir
pouvait	VERB	pouvoir
soit	AUX	être
boucher	VERB	boucher
aigu	ADJ	aigu
et	CCONJ	et
bouffé	VERB	bouffer
parti	VERB	partir
vers	ADP	vers
mes	DET	mon
de	ADP	de
grandir	VERB	grandir
de	ADP	de
mieux	ADV	mieux
faire	AUX	faire
blessure	NOUN	blessure
parfois	ADV	parfois
étaient	AUX	être
je	PRON	je
se	PRON	se
femme	NOUN	femme
se	PRON	se
le	DET	le
la	DET	le
est	AUX	être
je	PRON	je
ils	PRON	il
en	ADP	en
tout	ADV	tout
allons	VERB	aller
de	ADP	de
il	PRON	il
terreur	NOUN	terreur
un	DET	un
coup	NOUN	coup
élève	VERB	élever
en	PRON	en
de	ADP	de
lui	PRON	lui
être	AUX	être
compte	NOUN	compte
feux	ADJ	feux
déverser	VERB	déverser
votre	DET	votre
du	ADP	de
sommation	NOUN	sommation
foutu	ADJ	foutu
sommes	AUX	être
contre	ADP	contre
seins	NOUN	sein
presque	ADV	presque
de	ADP	de
pour	ADP	pour
appareil	NOUN	appareil
aidé	VERB	aider
dénudés	VERB	dénuder
jardin	VERB	jardin
du	ADP	de
Croyant	VERB	croire
de	ADP	de
moi	PRON	moi
avec	ADP	avec
crâne	NOUN	crâne
réalité	NOUN	réalité
du	ADP	de
de	ADP	de
moment	NOUN	moment
le	DET	le
les	DET	le
consiste	VERB	consiste
la	DET	le
plus	ADV	plus
dit	VERB	dire
subissait	VERB	subir
qu'	SCONJ	que
relation	NOUN	relation
Avec	ADP	avec
Lorsque	SCONJ	lorsque
des	ADP	de
les	DET	le
aux	ADP	à
et	CCONJ	et
alla	VERB	aller
le	DET	le
manger	VERB	manger
toute	ADJ	tout
est	AUX	être
punira	VERB	punir
côtés	NOUN	côté
jour	NOUN	jour
toile	NOUN	toile
envie	NOUN	envie
Le	DET	le
il	PRON	il
étais	VERB	être
désert	VERB	désert
langue	NOUN	langue
peu	ADV	peu
le	DET	le
gardien	ADJ	gardien
quand	SCONJ	quand
image	NOUN	image
particulièrement	ADV	particulièrement
sa	DET	son
elle	PRON	lui
décembre	NOUN	décembre
es	ADP	es
de	ADP	de
dit	VERB	dire
Aucune	DET	aucun
tout	ADJ	tout
cet	PRON	cet
Il	PRON	il
mais	CCONJ	mais
clair	ADJ	clair
illusion	NOUN	illusion
plus	ADV	plus
je	PRON	je
crédit	NOUN	crédit
teint	NOUN	teint
œil	VERB	œil
dernières	ADJ	dernier
Il	PRON	il
directeur	NOUN	directeur
cette	DET	ce
que	SCONJ	que
peu	ADV	peu
fonctionnaient	ADV	fonctionnaient
qui	PRON	qui
votre	DET	votre
son	DET	son
la	DET	le
du	ADP	de
pas	ADV	pas
En	ADP	en
atmosphère	ADJ	atmosphèr
réinventer	VERB	réinventer
emmerdant	VERB	emmerder
un	DET	un
étais	VERB	être
obèse	NOUN	obèse
Emily	NOUN	emily
de	ADP	de
attend	VERB	attendre
kilomètres	NOUN	kilomètre
Je	PRON	je
de	ADP	de
caméra	NOUN	caméra
réserve	NOUN	réserve
pouvaient	VERB	pouvoir
soleil	NOUN	soleil
Singe	PROPN	Singe
échappa	VERB	échapper
de	ADP	de
elle	PRON	lui
bien	ADV	bien
serais	AUX	être
imaginant	VERB	imaginer
avez	AUX	avoir
en	ADP	en
paillasson	NOUN	paillasson
recouvre	NOUN	recouvre
seulement	ADV	seulement
son	DET	son
lequel	PRON	lequel
Sans	ADP	sans
garde	VERB	garde
Pagaïe	PROPN	Pagaïe
son	DET	son
vous	PRON	vous
dit	VERB	dire
entre	ADP	entre
un	DET	un
quittée	ADJ	quitter
intense	ADJ	intense
le	DET	le
Combien	ADV	combien
Elle	PRON	lui
quoi	PRON	quoi
Jessica	PROPN	Jessica
se	PRON	se
effet	NOUN	effet
possible	ADJ	possible
moi	PRON	moi
long	NOUN	long
répare	VERB	répare
bu	DET	bu
examina	VERB	examiner
jamais	ADV	jamais
hommes	NOUN	homme
elle	PRON	lui
de	ADP	de
Fortunato	PROPN	Fortunato
suivent	VERB	suivre
autre	PRON	autre
son	DET	son
Noir	NOUN	noir
penché	VERB	pencher
le	DET	le
Mais	CCONJ	mais
des	DET	un
qu'	SCONJ	que
et	CCONJ	et
entières	ADJ	entier
dans	ADP	dans
nous	PRON	nous
Farouk	PROPN	Farouk
son	DET	son
dieux	ADJ	dieux
Entre	ADP	entre
Soyez	PROPN	Soyez
peu	ADV	peu
intime	ADJ	intime
trois	PRON	trois
auparavant	ADV	auparavant
ascenseur	NOUN	ascenseur
peux	VERB	pouvoir
après	ADP	après
eut	VERB	avoir
de	ADP	de
permission	NOUN	permission
bout	NOUN	bout
cette	DET	ce
aperçut	VERB	apercevoir
dizaines	NOUN	dizaine
en	PRON	en
les	DET	le
qu'	SCONJ	que
Elle	PRON	lui
il	PRON	il
est	AUX	être
la	DET	le
Peter	PROPN	Peter
modéré	ADJ	modérer
lui	PRON	lui
occupait	VERB	occuper
suis	AUX	être
vieux	NOUN	vieux
pauvre	NOUN	pauvre
affaire	NOUN	affaire
acheté	VERB	acheter
Mais	CCONJ	mais
au	ADP	au
épris	VERB	éprendre
appuya	VERB	appuyer
tout	DET	tout
vois	VERB	voir
pour	ADP	pour
retrouver	VERB	retrouver
plus	ADV	plus
Saint-Etienne	PROPN	Saint-Etienne
eau	NOUN	eau
cessait	VERB	cesser
je	PRON	je
un	DET	un
les	DET	le
je	PRON	je
Sophie	PROPN	Sophie
pouvait	VERB	pouvoir
Peut	ADV	peut
Je	PRON	je
une	DET	un
nous	PRON	nous
application	NOUN	application
des	ADP	de
vie	NOUN	vie
mon	DET	mon
Brandstetter	PROPN	Brandstetter
mis	VERB	mettre
pas	ADV	pas
mourrait	VERB	mourir
qui	PRON	qui
de	ADP	de
que	SCONJ	que
mon	DET	mon
par	ADP	par
pas	NOUN	pas
sa	DET	son
se	PRON	se
été	AUX	être
ont	AUX	avoir
traditionnels	ADJ	traditionnel
mots	NOUN	mot
Elle	PRON	lui
avec	ADP	avec
cordon	NOUN	cordon
difficilement	VERB	difficilemer
ciller	NOUN	ciller
pas	ADV	pas
Certainement	ADV	certainement
en	ADP	en
trop	ADV	trop
courage	NOUN	courage
si	SCONJ	si
séminaire	NOUN	séminaire
45	PROPN	45
regarder	VERB	regarder
avec	ADP	avec
lumière	NOUN	lumière
ni	CCONJ	ni
cette	DET	ce
de	ADP	de
Il	PRON	il
Mieux	ADV	mieux
était	AUX	être
qui	PRON	qui
deux	PRON	deux
dirais	VERB	dire
magazines	NOUN	magazine
Geneviève	PROPN	Geneviève
la	DET	le
entravée	VERB	entraver
une	DET	un
laissait	VERB	laisser
recrutement	NOUN	recrutement
volé	ADJ	voler
Sud	PROPN	Sud
Juliet	PROPN	Juliet
que	SCONJ	que
aurais	ADJ	aurai
fois	NOUN	fois
refaisait	VERB	refaire
doit	VERB	devoir
que	SCONJ	que
sa	DET	son
mes	DET	mon
une	DET	un
attirer	VERB	attirer
la	DET	le
trois	NUM	trois
ci	PRON	ci
fois	NOUN	fois
jao	NOUN	jao
tarder	VERB	tarder
En	ADP	en
histoire	NOUN	histoire
attaché	VERB	attacher
et	CCONJ	et
lumière	NOUN	lumière
partit	VERB	partir
pas	ADV	pas
séparément	ADV	séparément
dans	ADP	dans
pu	VERB	pouvoir
avec	ADP	avec
la	DET	le
nuit	NOUN	nuit
beau	NOUN	beau
se	PRON	se
muscles	NOUN	muscle
dit	VERB	dire
puis	CCONJ	puis
fertiles	ADJ	fertile
il	PRON	il
elle	PRON	lui
qui	PRON	qui
et	CCONJ	et
boîte	NOUN	boîte
vu	VERB	voir
résidences	NOUN	résidence
soulevait	VERB	soulever
500	DET	500
un	DET	un
persan	VERB	persan
autres	ADJ	autre
par	ADP	par
mal	ADV	mal
former	VERB	former
Il	PRON	il
saisie	VERB	saisir
la	DET	le
et	CCONJ	et
contre	ADP	contre
homme	NOUN	homme
non	ADV	non
glace	NOUN	glace
ne	ADV	ne
Un	DET	un
la	DET	le
mariage	NOUN	mariage
énervés	ADJ	énervé
cas	NOUN	cas
de	ADP	de
de	ADP	de
années	NOUN	année
humeur	NOUN	humeur
et	CCONJ	et
pas	ADV	pas
sûr	ADJ	sûr
le	DET	le
Perk	PROPN	Perk
Harsh	PROPN	Harsh
que	PRON	que
les	DET	le
rentrer	VERB	rentrer
que	SCONJ	que
chaque	DET	chaque
entrer	VERB	entrer
une	DET	un
et	CCONJ	et
sans	ADP	sans
son	DET	son
taches	NOUN	tache
vous	PRON	vous
White	PROPN	White
deux	NUM	deux
avait	AUX	avoir
ses	DET	son
par	ADP	par
donné	VERB	donner
avant	ADP	avant
Au	ADP	au
tintent	ADV	tintent
ce	PRON	ce
abandonner	VERB	abandonner
sèche	ADJ	sec
salle	NOUN	salle
épuiser	VERB	épuiser
de	ADP	de
visage	NOUN	visage
beaucoup	ADV	beaucoup
interrogeaient	AUX	interrogeaient
paupières	NOUN	paupière
un	DET	un
ne	ADV	ne
vouloir	VERB	vouloir
le	DET	le
un	DET	un
excuses	NOUN	excuse
le	DET	le
supporter	VERB	supporter
soir	NOUN	soir
en	ADP	en
père	NOUN	père
ils	PRON	il
par	ADP	par
nous	PRON	nous
Il	PRON	il
moi	PRON	moi
silence	NOUN	silence
regarder	VERB	regarder
comme	ADP	comme
de	ADP	de
perdu	VERB	perdre
chance	NOUN	chance
quel	ADJ	quel
poche	NOUN	poche
face	NOUN	face
long	ADJ	long
anxieux	ADJ	anxieux
confus	PROPN	confus
serai	VERB	être
les	DET	le
accord	NOUN	accord
été	NOUN	été
cent	PRON	cent
je	PRON	je
de	ADP	de
promène	VERB	promener
la	DET	le
en	ADP	en
dépravés	VERB	dépraver
obstiné	VERB	obstiner
Talhael	PROPN	Talhael
en	ADP	en
Tarchinini	PROPN	Tarchinini
un	PRON	un
visage	NOUN	visage
plaisir	NOUN	plaisir
protester	VERB	protester
est	AUX	être
Les	DET	le
plein	NOUN	plein
dans	ADP	dans
Le	DET	le
foule	VERB	foule
cosmopolite	ADJ	cosmopolite
nous	PRON	nous
vous	PRON	vous
ses	DET	son
fermement	ADV	fermement
pas	ADV	pas
enchaîne	VERB	enchaîne
rouler	VERB	rouler
ajoute	VERB	ajoute
et	CCONJ	et
éclat	NOUN	éclat
il	PRON	il
de	ADP	de
dans	ADP	dans
exploitation	NOUN	exploitation
est	AUX	être
cette	DET	ce
des	ADP	de
Conseiller	PROPN	Conseiller
passa	VERB	passer
mais	CCONJ	mais
les	DET	le
la	DET	le
de	ADP	de
Il	PRON	il
savait	VERB	savoir
de	ADP	de
de	ADP	de
la	DET	le
se	PRON	se
bonne	ADJ	bon
sang	NOUN	sang
hospitaliers	NOUN	hospitalier
de	ADP	de
peine	NOUN	peine
cette	DET	ce
une	DET	un
ne	ADV	ne
partie	NOUN	partie
gorge	NOUN	gorge
hommes	NOUN	homme
recherche	NOUN	recherche
il	PRON	il
quelques	DET	quelque
vieillissement	NOUN	vieillissement
des	DET	un
comités	NOUN	comité
personnes	NOUN	personne
met	VERB	mettre
idée	NOUN	idée
Les	DET	le
après	ADP	après
sur	ADP	sur
machinalement	ADV	machinalement
ai	AUX	avoir
le	DET	le
les	DET	le
Regardez	PROPN	Regardez
rire	ADJ	rir
lui	PRON	lui
même	ADV	même
et	CCONJ	et
jours	NOUN	jour
de	ADP	de
que	SCONJ	que
sait	VERB	savoir
nous	PRON	nous
sur	ADP	sur
Alors	ADV	alors
en	ADP	en
ils	PRON	il
garder	VERB	garder
désir	NOUN	désir
lit	NOUN	lit
dernières	ADJ	dernier
avais	VERB	avoir
en	ADP	en
Non	ADV	non
en	ADP	en
rayons	NOUN	rayon
du	ADP	de
va	VERB	aller
corps	NOUN	corps
end	NOUN	end
lui	PRON	lui
un	DET	un
dit	VERB	dire
remit	VERB	remettre
de	ADP	de
points	NOUN	point
proches	ADJ	proche
Banch	PROPN	Banch
se	PRON	se
leur	DET	leur
femme	NOUN	femme
Toi	PRON	toi
professeur	NOUN	professeur
qu'	SCONJ	que
en	PRON	en
grilles	NOUN	grille
Je	PRON	je
Evidemment	ADV	evidemment
au	ADP	au
était	AUX	être
par	ADP	par
téléphoner	VERB	téléphoner
au	ADP	au
fait	VERB	faire
flottaient	ADV	flottaient
Steve	PROPN	Steve
fait	AUX	faire
dictée	VERB	dicter
de	ADP	de
ne	ADV	ne
Stuart	PROPN	Stuart
se	PRON	se
et	CCONJ	et
il	PRON	il
un	DET	un
aux	ADP	à
Opdijk	PROPN	Opdijk
entendre	VERB	entendre
bande	NOUN	bande
contraire	ADJ	contraire
enquêteurs	NOUN	enquêteur
pourrons	VERB	pouvoir
le	DET	le
des	DET	un
lentement	ADV	lentement
collègue	NOUN	collègue
homme	NOUN	homme
redressa	VERB	redresser
Que	PRON	que
toute	ADJ	tout
garée	NOUN	garée
avances	NOUN	avance
tombaient	NOUN	tombaient
lui	PRON	lui
pas	ADV	pas
Bref	PROPN	Bref
en	ADP	en
même	ADJ	même
Mungil	PROPN	Mungil
La	DET	le
reboucha	VERB	reboucher
Pons	PROPN	Pons
La	DET	le
sincèrement	NOUN	sincèrement
Ne	ADV	ne
la	DET	le
protecteur	NOUN	protecteur
presque	ADV	presque
Estevào	PROPN	Estevào
il	PRON	il
au	ADP	au
Maggie	NOUN	maggie
le	DET	le
laisse	VERB	laisse
portaient	NOUN	portaient
quatre	NUM	quatre
la	DET	le
combien	ADV	combien
ai	AUX	avoir
dignes	ADJ	digne
mot	NOUN	mot
Soyez	PROPN	Soyez
referais	VERB	refaire
colère	NOUN	colère
photos	NOUN	photo
devait	VERB	devoir
un	DET	un
de	ADP	de
fait	VERB	faire
acier	NOUN	acier
mon	DET	mon
ne	ADV	ne
sentiment	NOUN	sentiment
de	ADP	de
dans	ADP	dans
avait	AUX	avoir
on	PRON	on
du	ADP	de
était	AUX	être
que	PRON	que
espoir	NOUN	espoir
élégance	NOUN	élégance
chose	NOUN	chose
revenus	VERB	revenir
rencontrait	VERB	rencontrer
je	PRON	je
Mr	PROPN	Mr
frustrant	ADJ	frustrant
été	AUX	être
faire	VERB	faire
un	DET	un
ans	NOUN	an
rebrousser	VERB	rebrousser
elle	PRON	lui
secret	NOUN	secret
et	CCONJ	et
Gloria	NOUN	gloria
couches	ADJ	couche
dans	ADP	dans
avait	AUX	avoir
ne	ADV	ne
les	DET	le
les	DET	le
elle	PRON	lui
immobile	ADJ	immobile
la	DET	le
ont	AUX	avoir
quelqu'	DET	quelque
en	ADP	en
Si	SCONJ	si
est	AUX	être
en	PRON	en
au	ADP	au
avant	ADP	avant
pas	ADV	pas
Monsieur	NOUN	Monsieur
du	ADP	de
aussi	ADV	aussi
le	DET	le
les	DET	le
devions	VERB	devoir
Rachel	PROPN	Rachel
place	NOUN	place
vous	PRON	vous
ses	DET	son
incertitudes	NOUN	incertitude
fassions	NOUN	fassion
lui	PRON	lui
situation	NOUN	situation
par	ADP	par
notre	DET	notre
était	AUX	être
vagues	ADJ	vague
Tyran	PROPN	Tyran
nouveau	ADJ	nouveau
il	PRON	il
sais	NOUN	sai
espace	NOUN	espace
homme	NOUN	homme
glisseur	NOUN	glisseur
Bref	ADV	bref
attirent	VERB	attirer
camarade	NOUN	camarade
lui	PRON	lui
fois	NOUN	fois
été	AUX	être
puis	CCONJ	puis
ferme	VERB	ferme
terne	ADJ	terne
en	ADP	en
excitation	NOUN	excitation
Val	PROPN	Val
chance	NOUN	chance
fut	AUX	être
la	DET	le
quelques	DET	quelque
entre	ADP	entre
innocence	NOUN	innocence
une	DET	un
Irlandais	PROPN	Irlandais
la	DET	le
ne	ADV	ne
continuer	VERB	continuer
attendre	VERB	attendre
risques	NOUN	risque
un	DET	un
Bone	PROPN	Bone
Bubsy-la-Souris	PROPN	Bubsy-la-Souris
non	ADV	non
du	ADP	de
pas	ADV	pas
lever	VERB	lever
eut	VERB	avoir
doute	NOUN	doute
Mais	CCONJ	mais
petite	ADJ	petit
matin	NOUN	matin
de	ADP	de
et	CCONJ	et
de	ADP	de
peu	ADV	peu
ou	CCONJ	ou
plus	ADV	plus
rire	NOUN	rire
voies	NOUN	voie
large	ADJ	large
décidé	VERB	décider
ne	ADV	ne
clin	NOUN	clin
ex-ministre	NOUN	ex-ministre
sur	ADP	sur
violet	ADJ	violet
dédaigneux	ADJ	dédaigneux
perdu	VERB	perdre
était	AUX	être
le	DET	le
en	PRON	en
fin	NOUN	fin
menés	VERB	mener
de	ADP	de
ün	PRON	ün
ils	PRON	il
encore	ADV	encore
Beecher	PROPN	Beecher
le	DET	le
régnait	VERB	régner
longs	NOUN	long
dévêtue	ADJ	dévêtir
Mais	CCONJ	mais
toujours	ADV	toujours
qui	PRON	qui
Bientôt	ADV	bientôt
laissait	VERB	laisser
comment	ADV	comment
aller	VERB	aller
un	DET	un
dit	VERB	dire
nous	PRON	nous
nombreux	ADJ	nombreux
preuves	NOUN	preuve
ensuite	ADV	ensuite
dressait	VERB	dresser
revolver	NOUN	revolver
libérer	VERB	libérer
réconfortant	ADJ	réconfortant
aurait	AUX	avoir
lui	PRON	lui
juste	ADJ	juste
as	PROPN	as
de	ADP	de
Vous	PRON	vous
fines	ADJ	fin
faisait	VERB	faire
du	ADP	de
camionnette	NOUN	camionnette
de	ADP	de
et	CCONJ	et
environ	ADV	environ
jours	NOUN	jour
case	NOUN	case
début	NOUN	début
un	DET	un
sentait	VERB	sentir
impatienta	VERB	impatienter
les	DET	le
ne	ADV	ne
scrute	VERB	scrute
est	AUX	être
Réflexe	NOUN	réflexe
la	DET	le
pequeninos	NOUN	pequenino
déjà	ADV	déjà
il	PRON	il
tombe	VERB	tombe
confier	VERB	confier
vous	PRON	vous
arriver	VERB	arriver
prierons	VERB	prier
fermement	VERB	fermemer
une	DET	un
de	ADP	de
eut	VERB	avoir
Ils	PRON	il
inspecteur	NOUN	inspecteur
la	DET	le
événements	NOUN	événement
réussir	VERB	réussir
sortait	VERB	sortir
violettes	VERB	violeter
Tu	PROPN	Tu
enduisant	VERB	enduire
la	DET	le
me	PRON	me
ses	DET	son
et	CCONJ	et
Erniak	PROPN	Erniak
communication	NOUN	communication
elle	PRON	lui
intérieur	NOUN	intérieur
un	DET	un
direction	NOUN	direction
de	ADP	de
succinct	ADJ	succinct
et	CCONJ	et
réponse	NOUN	réponse
repris	VERB	reprendre
se	PRON	se
avait	AUX	avoir
son	DET	son
Dévoreuse	NOUN	dévoreur
Il	PRON	il
le	DET	le
pour	ADP	pour
remplaça	VERB	remplacer
Ça	PRON	cela
mu	NOUN	mu
promener	VERB	promener
ce	DET	ce
était	AUX	être
bandits	NOUN	bandit
ignorait	VERB	ignorer
voyage	NOUN	voyage
Il	PRON	il
Joris	PROPN	Joris
Chabinet	PROPN	Chabinet
en	ADP	en
rien	PRON	rien
pas	ADV	pas
qui	PRON	qui
durant	ADP	durant
qu'	SCONJ	que
somme	NOUN	somme
compris	VERB	comprendre
Louis	PROPN	Louis
la	DET	le
repiquer	VERB	repiquer
pourquoi	ADV	pourquoi
Son	DET	son
en	ADP	en
sans	ADP	sans
Tu	ADP	tu
qu'	SCONJ	que
suis	AUX	être
elle	PRON	lui
Il	PRON	il
Il	PRON	il
illumina	VERB	illuminer
il	PRON	il
entassait	VERB	entasser
de	ADP	de
pas	ADV	pas
de	ADP	de
plus	ADV	plus
la	DET	le
le	DET	le
Non	ADV	non
fois	NOUN	fois
ramassa	VERB	ramasser
je	PRON	je
pas	ADV	pas
des	DET	un
le	DET	le
sur	ADP	sur
Chinon	PROPN	Chinon
établir	VERB	établir
scène	NOUN	scène
dans	ADP	dans
effet	NOUN	effet
vauriens	NOUN	vaurien
au	ADP	au
lui	PRON	lui
Pour	ADP	pour
sa	DET	son
Elle	PRON	lui
sourcils	NOUN	sourcil
donnât	VERB	donner
mais	CCONJ	mais
apte	ADJ	apte
duquel	PRON	duquel
qui	PRON	qui
paraissait	VERB	paraître
me	PRON	me
sous	ADP	sous
confits	ADJ	confit
de	ADP	de
et	CCONJ	et
plus	ADV	plus
appuyer	VERB	appuyer
ait	AUX	avoir
Chassez	PRON	chassez
prendre	VERB	prendre
aperçoive	NOUN	aperçoive
attend	VERB	attendre
donc	ADV	donc
autres	ADJ	autre
basculé	VERB	basculer
étonne	VERB	étonne
les	DET	le
des	DET	un
affaires	NOUN	affaire
nous	PRON	nous
Mouseglove	PROPN	Mouseglove
du	ADP	de
invisible	ADJ	invisible
demeure	NOUN	demeure
léger	ADJ	léger
explosa	VERB	exploser
soit	CCONJ	soit
ils	PRON	il
comprendre	VERB	comprendre
se	PRON	se
maison	NOUN	maison
un	DET	un
effacé	VERB	effacer
Elle	PRON	lui
si	SCONJ	si
ombre	ADJ	ombr
vous	PRON	vous
en	ADP	en
étaient	AUX	être
raconterait	VERB	raconter
tu	ADJ	taire
thons	NOUN	thon
la	DET	le
ses	DET	son
sur	ADP	sur
des	ADP	de
de	ADP	de
Nous	PRON	nous
au	ADP	au
affronter	VERB	affronter
lèvres	NOUN	lèvre
et	CCONJ	et
plus	ADV	plus
savoir	VERB	savoir
il	PRON	il
même	ADV	même
petit	ADJ	petit
la	DET	le
passer	VERB	passer
diffusée	VERB	diffuser
maintenaient	VERB	maintenir
est	AUX	être
Warner	PROPN	Warner
Non	ADV	non
bombent	VERB	bomber
une	DET	un
de	ADP	de
sel	ADV	sel
coup	NOUN	coup
hésita	VERB	hésiter
avions	NOUN	avion
se	PRON	se
cette	DET	ce
la	DET	le
Elle	PRON	lui
vous	PRON	vous
sur	ADP	sur
Ah	PROPN	Ah
êtes	AUX	être
elle	PRON	lui
Il	PRON	il
Jem	PROPN	Jem
vague	NOUN	vague
où	PRON	où
15	DET	15
terrain	NOUN	terrain
ils	PRON	il
Tous	ADJ	tout
si	SCONJ	si
élevé	ADJ	élevé
mort	NOUN	mort
En	ADP	en
le	PRON	le
noirs	ADJ	noir
partage	NOUN	partage
en	ADP	en
Dr	NOUN	dr
surtout	ADV	surtout
qu	SCONJ	qu
doigt	NOUN	doigt
pouvait	VERB	pouvoir
le	DET	le
près	ADV	près
pas	ADV	pas
que	SCONJ	que
disent	VERB	dire
est	AUX	être
qu'	SCONJ	que
est	AUX	être
Il	PRON	il
Mais	CCONJ	mais
grand	ADJ	grand
le	PRON	le
trou	NOUN	trou
chef	NOUN	chef
avaient	AUX	avoir
pente	NOUN	pente
bassin	NOUN	bassin
apprit	VERB	apprendre
Il	PRON	il
que	PRON	que
morceau	NOUN	morceau
le	DET	le
ogres	NOUN	ogre
von	VERB	von
avait	VERB	avoir
déferlant	VERB	déferler
du	ADP	de
Benno	PROPN	Benno
contrôler	VERB	contrôler
le	DET	le
intercepté	VERB	intercepter
sans	ADP	sans
reste	VERB	reste
premiers	ADJ	premier
oui	NOUN	oui
même	ADV	même
il	PRON	il
un	DET	un
soigneusement	ADV	soigneusement
apaise	VERB	apaise
ça	PRON	cela
bouffis	VERB	bouffir
je	PRON	je
ce	PRON	ce
19	NUM	19
et	CCONJ	et
yeux	NOUN	oeil
raisins	NOUN	raisin
son	DET	son
Au	ADP	au
nuit	NOUN	nuit
bascula	NOUN	bascula
regard	NOUN	regard
croûte	NOUN	croûte
Pourquoi	ADV	pourquoi
doute	NOUN	doute
arrière	NOUN	arrière
forte	ADJ	fort
imaginer	VERB	imaginer
de	ADP	de
des	DET	un
les	DET	le
