présent	NOUN	présent
brusquement	ADV	brusquement
question	NOUN	question
bon	ADJ	bon
aurais	AUX	avoir
auquel	ADJ	auquel
debout	ADV	debout
longeais	VERB	longer
étais	VERB	être
silhouettes	NOUN	silhouette
encore	ADV	encore
voix	NOUN	voix
il	PRON	il
sinus	NOUN	sinus
son	DET	son
également	ADV	également
ne	ADV	ne
Je	PRON	je
un	DET	un
Bleue	PROPN	Bleue
lui	PRON	lui
soit	VERB	être
était	AUX	être
celui-ci	PRON	celui-ci
obligeait	VERB	obliger
qu'	SCONJ	que
dans	ADP	dans
maison	NOUN	maison
la	DET	le
le	DET	le
pas	ADV	pas
tu	VERB	taire
avez	VERB	avoir
envie	VERB	envier
des	ADP	de
cul	NOUN	cul
étaient	AUX	être
de	ADP	de
avec	ADP	avec
que	SCONJ	que
attends	NOUN	attend
du	ADP	de
débat	VERB	débattre
lui	PRON	lui
définir	VERB	définir
un	DET	un
dans	ADP	dans
dernières	ADJ	dernier
était	AUX	être
qu'	PRON	qu'
farine	NOUN	farine
ne	ADV	ne
moi	PRON	moi
piège	NOUN	piège
femme	NOUN	femme
la	DET	le
plus	ADV	plus
savais	VERB	savoir
miroirs	NOUN	miroir
Dans	ADP	dans
brièvement	VERB	brièvemer
semblent	VERB	sembler
que	SCONJ	que
je	PRON	je
qui	PRON	qui
quota	NOUN	quota
dix	NUM	dix
armoire	NOUN	armoire
ses	DET	son
une	DET	un
lui	PRON	lui
assoiffés	ADV	assoiffés
comme	ADP	comme
raison	NOUN	raison
elle	PRON	lui
des	ADP	de
charmante	ADJ	charmant
couchage	NOUN	couchage
Il	PRON	il
adressèrent	VERB	adresser
de	ADP	de
eut	VERB	avoir
exemplaire	ADJ	exemplaire
bananes	NOUN	banane
Une	DET	un
plantez	VERB	planter
la	DET	le
langue	NOUN	langue
elles	PRON	lui
qui	PRON	qui
anéantissement	NOUN	anéantissement
il	PRON	il
la	DET	le
connais-	VERB	connais-
Vous	PRON	vous
accomplit	VERB	accomplir
qui	PRON	qui
peau	NOUN	peau
récoltes	NOUN	récolte
regagné	VERB	regagner
République	NOUN	république
avait	AUX	avoir
si	ADV	si
est	AUX	être
peu	ADV	peu
se	PRON	se
Antoine	PROPN	Antoine
venait	VERB	venir
traquenard	NOUN	traquenard
une	DET	un
va	VERB	aller
contenait	VERB	contenir
avait	AUX	avoir
de	ADP	de
avait	AUX	avoir
et	CCONJ	et
gyrauto	NOUN	gyrauto
coup	NOUN	coup
était	AUX	être
qui	PRON	qui
procéder	VERB	procéder
Mieux	ADV	mieux
avons	AUX	avoir
est	AUX	être
ce	PRON	ce
elle	PRON	lui
eau	NOUN	eau
moi	PRON	moi
en	PRON	en
craie	NOUN	craie
moment	NOUN	moment
Aeschne	PROPN	Aeschne
des	DET	un
plaid	NOUN	plaid
macho	NOUN	macho
chaque	DET	chaque
De	ADP	de
intempestif	ADJ	intempestif
regarda	VERB	regarder
en	ADP	en
mince	NOUN	mince
me	PRON	me
la	DET	le
qui	PRON	qui
vers	ADP	vers
leur	PRON	leur
audacieux	PROPN	audacieux
Il	PRON	il
Ned	PROPN	Ned
les	DET	le
docteur	NOUN	docteur
Complice	NOUN	complice
se	PRON	se
vol	NOUN	vol
éprouvait	VERB	éprouver
rayon	NOUN	rayon
moment	NOUN	moment
du	ADP	de
milliards	NOUN	milliard
téléphone	NOUN	téléphone
de	ADP	de
vous	PRON	vous
la	DET	le
fut	AUX	être
avez	VERB	avoir
le	PRON	le
dur	ADJ	dur
après	ADP	après
commença	DET	commença
sans	ADP	sans
monnayeur	NOUN	monnayeur
Oh	CCONJ	oh
expression	NOUN	expression
pas	ADV	pas
instantanément	ADV	instantanément
ou	CCONJ	ou
Ecoute	NOUN	ecoute
me	PRON	me
la	DET	le
cent	NUM	cent
Conan	PROPN	Conan
tels	ADJ	tel
bruit	NOUN	bruit
parfaitement	ADV	parfaitement
moins	ADV	moins
Reculez	VERB	reculer
de	ADP	de
on	PRON	on
était	AUX	être
que	SCONJ	que
qu'	PRON	qu'
ma	DET	mon
en	ADP	en
sœurs	NOUN	sœur
peu	ADV	peu
qui	PRON	qui
De	ADP	de
dans	ADP	dans
Ted	PROPN	Ted
futurs	NOUN	futur
étonne	VERB	étonne
non	ADV	non
Rosbach	PROPN	Rosbach
vraiment	ADV	vraiment
un	DET	un
laissa	VERB	laisser
ciel	NOUN	ciel
changer	VERB	changer
en	PRON	en
rideaux	NOUN	rideau
Argyre	PROPN	Argyre
mélancolique	ADJ	mélancolique
adossé	VERB	adosser
brinquebalant	ADJ	brinquebalant
venue	VERB	venir
prisonnier	NOUN	prisonnier
put	PRON	put
était	AUX	être
su	VERB	savoir
elle	PRON	lui
nerveusement	VERB	nerveusemer
faisait	VERB	faire
ce	PRON	ce
agitée	VERB	agiter
faudra	ADJ	faudra
de	ADP	de
seulement	ADV	seulement
se	PRON	se
rang	NOUN	rang
elle	PRON	lui
ma	DET	mon
frères	NOUN	frère
audition	NOUN	audition
beauté	NOUN	beauté
brouillard	NOUN	brouillard
essuya	VERB	essuyer
Une	DET	un
avec	ADP	avec
la	DET	le
deux	NUM	deux
son	DET	son
pas	ADV	pas
dessus	VERB	dessus
années	NOUN	année
au	ADP	au
être	AUX	être
mes	DET	mon
cigarette	NOUN	cigarette
premier	ADJ	premier
impatientait	VERB	impatienter
les	DET	le
Pour	ADP	pour
trois	NUM	trois
ses	DET	son
costume	NOUN	costume
que	SCONJ	que
pour	ADP	pour
Mackenzie	PROPN	Mackenzie
Noël	PROPN	Noël
Chinois	NOUN	chinois
de	ADP	de
regrettant	VERB	regretter
quatre	NUM	quatre
aussi	ADV	aussi
beau	NOUN	beau
qu'	SCONJ	que
mentir	ADJ	mentir
imputables	VERB	imputabler
Ils	PRON	il
Je	PRON	je
il	PRON	il
qu'	SCONJ	que
du	ADP	de
sha	NOUN	sha
avec	ADP	avec
ce	PRON	ce
et	CCONJ	et
et	CCONJ	et
25	NUM	25
et	CCONJ	et
un	DET	un
que	PRON	que
de	ADP	de
auquel	ADJ	auquel
entendu	VERB	entendre
un	DET	un
Jennifer	PROPN	Jennifer
autre	ADJ	autre
Ici	ADV	ici
Annie	PROPN	Annie
dont	PRON	dont
contrôle	NOUN	contrôle
adressa	VERB	adresser
le	DET	le
elle	PRON	lui
molleton	NOUN	molleton
une	DET	un
tapis	NOUN	tapis
pour	ADP	pour
téléphoné	VERB	téléphoner
Il	PRON	il
voisine	ADJ	voisin
pas	ADV	pas
et	CCONJ	et
aimez	VERB	aimer
contredire	NOUN	contredire
avait	AUX	avoir
le	DET	le
sors	ADV	sors
débarrasser	VERB	débarrasser
jeunes	ADJ	jeune
intentions	NOUN	intention
succomber	NOUN	succomber
leur	DET	leur
je	PRON	je
leur	DET	leur
lui	PRON	lui
dans	ADP	dans
voulu	VERB	vouloir
chambre	NOUN	chambre
par	ADP	par
par	ADP	par
Je	PRON	je
la	DET	le
soit	AUX	être
résiliable	ADJ	résiliable
de	ADP	de
se	PRON	se
position	NOUN	position
la	DET	le
froid	ADJ	froid
lâchait	VERB	lâcher
barriques	NOUN	barrique
se	PRON	se
de	ADP	de
son	DET	son
guillotiné	VERB	guillotiner
êtes	AUX	être
Ils	PRON	il
descendre	VERB	descendre
plantes	NOUN	plante
brume	NOUN	brume
cierge	NOUN	cierge
entendre	VERB	entendre
village	NOUN	village
Aucun	PROPN	Aucun
collaborateurs	NOUN	collaborateur
pu	VERB	pouvoir
que	SCONJ	que
soignants	NOUN	soignant
des	DET	un
Le	DET	le
qui	PRON	qui
idée	NOUN	idée
de	ADP	de
sur-le-champ	NOUN	sur-le-champ
Sabiani	PROPN	Sabiani
grande	ADJ	grand
ses	DET	son
que	ADV	que
50	NUM	50
aggloméraient	ADV	aggloméraient
contentait	VERB	contenter
mais	CCONJ	mais
entendus	VERB	entendre
de	ADP	de
la	DET	le
sommeil	NOUN	sommeil
sorte	NOUN	sorte
au	ADP	au
fous	VERB	foutre
contre	ADP	contre
des	ADP	de
préférait	VERB	préférer
me	PRON	me
succession	NOUN	succession
ivrogne	NOUN	ivrogne
Lou	PROPN	Lou
les	DET	le
plusieurs	DET	plusieurs
adoucit	VERB	adoucir
jetèrent	VERB	jeter
de	ADP	de
approche	VERB	approche
un	DET	un
un	DET	un
je	PRON	je
Quand	SCONJ	quand
il	PRON	il
un	DET	un
couloir	VERB	couloir
barbier	VERB	barbier
aussitôt	ADV	aussitôt
revoir	NOUN	revoir
Rachel	PROPN	Rachel
qu'	SCONJ	que
en	ADP	en
de	ADP	de
Sa	DET	son
en	ADP	en
totalement	ADV	totalement
ruine	NOUN	ruine
par	ADP	par
torsion	NOUN	torsion
la	DET	le
arrêter	VERB	arrêter
Sooùvar	PROPN	Sooùvar
touche	NOUN	touche
les	DET	le
une	DET	un
trouvait	VERB	trouver
les	DET	le
venait	VERB	venir
souhaite	VERB	souhaite
canons	NOUN	canon
sens	NOUN	sens
de	ADP	de
propres	ADJ	propre
répliqua	NOUN	répliqua
filles	NOUN	fille
la	DET	le
est	VERB	être
mes	DET	mon
présent	ADJ	présent
adossai	VERB	adosser
drôles	NOUN	drôle
argent	NOUN	argent
net	NOUN	net
ou	CCONJ	ou
Plus	ADV	plus
nuits	ADJ	nuit
toi	NOUN	toi
quelques	DET	quelque
son	DET	son
quelques	DET	quelque
Elk	PROPN	Elk
refermer	VERB	refermer
Rassemblant	VERB	rassembler
la	DET	le
souvenir	NOUN	souvenir
sur	ADP	sur
culpabilité	NOUN	culpabilité
appel	NOUN	appel
la	DET	le
subi	VERB	subir
monnaie	NOUN	monnaie
se	PRON	se
le	DET	le
de	ADP	de
elle	PRON	lui
si	SCONJ	si
répondit	VERB	répondre
le	DET	le
navire	NOUN	navire
problème	NOUN	problème
nourriture	NOUN	nourriture
pas	ADV	pas
étendre	VERB	étendre
elle	PRON	lui
serré	VERB	serrer
gibier	NOUN	gibier
plus	ADV	plus
qui	PRON	qui
un	DET	un
voulez	VERB	vouloir
future	NOUN	future
qu'	SCONJ	que
ans	NOUN	an
étonnai	VERB	étonner
forestier	ADJ	forestier
dans	ADP	dans
seul	ADJ	seul
Dans	ADP	dans
idiots	NOUN	idiot
mère	NOUN	mère
Quand	SCONJ	quand
Bernis	PROPN	Bernis
capables	ADJ	capable
modestie	NOUN	modestie
de	ADP	de
ainsi	ADV	ainsi
était	AUX	être
une	DET	un
les	DET	le
de	DET	de
plus	ADV	plus
de	ADP	de
lui	PRON	lui
Knackbusch	PROPN	Knackbusch
grand	ADJ	grand
attendre	VERB	attendre
Hard	PROPN	Hard
déjà	ADV	déjà
Stone	PROPN	Stone
déjà	ADV	déjà
de	DET	de
fauteuils	NOUN	fauteuil
était	AUX	être
un	DET	un
et	CCONJ	et
de	ADP	de
un	PRON	un
de	ADP	de
jambes	NOUN	jambe
Je	PRON	je
servions	VERB	servir
ornait	VERB	orner
discours	NOUN	discours
une	DET	un
dit	VERB	dire
il	PRON	il
de	ADP	de
les	DET	le
Je	PRON	je
arrivait	VERB	arriver
prince	NOUN	prince
de	ADP	de
crimes	NOUN	crime
te	VERB	te
haute	VERB	haute
mer	VERB	mer
Nafa	PROPN	Nafa
de	ADP	de
téléphone	NOUN	téléphone
endroit	NOUN	endroit
Chiens	NOUN	chien
les	DET	le
Il	PRON	il
de	ADP	de
Honorine	NOUN	honorine
son	DET	son
aller	VERB	aller
jeune	ADJ	jeune
ici	ADV	ici
appartenait	VERB	appartenir
un	DET	un
peu	ADV	peu
ce	PRON	ce
intérieur	NOUN	intérieur
diable	ADJ	diable
Elles	PRON	lui
je	PRON	je
mais	CCONJ	mais
On	PRON	on
des	DET	un
demain	ADV	demain
vitrines	NOUN	vitrine
galerie	NOUN	galerie
bon	ADJ	bon
posé	VERB	poser
est	AUX	être
on	PRON	on
tous	ADJ	tout
légèrement	ADV	légèrement
pas	ADV	pas
nous	PRON	nous
se	PRON	se
par	ADP	par
protégés	ADJ	protéger
de	ADP	de
Elle	PRON	lui
écouteur	NOUN	écouteur
grogna	NOUN	grogna
sur	ADP	sur
les	DET	le
abord	ADV	abord
devinait	VERB	deviner
pire	NOUN	pire
qui	PRON	qui
lèvres	ADJ	lèvre
procureurs	NOUN	procureur
elle	PRON	lui
Ce	DET	ce
Yi	PROPN	Yi
fumée	NOUN	fumée
dans	ADP	dans
de	ADP	de
le	DET	le
un	DET	un
rapports	NOUN	rapport
mal	ADV	mal
ouvrit	VERB	ouvrir
la	DET	le
parfois	ADV	parfois
derrière	NOUN	derrière
que	SCONJ	que
de	ADP	de
qui	PRON	qui
barbe	NOUN	barbe
tout	DET	tout
mu	PROPN	mu
aux	ADP	à
peu	ADV	peu
de	ADP	de
sur	ADP	sur
music	NOUN	music
pommes	NOUN	pomme
la	DET	le
adressa	VERB	adresser
parlé	VERB	parler
seulement	ADV	seulement
admirait	VERB	admirer
société	NOUN	société
Puis	CCONJ	puis
juste	ADV	juste
une	DET	un
ne	ADV	ne
calcinées	VERB	calciner
élança	VERB	élancer
al	NOUN	al
façon	NOUN	façon
non	ADV	non
se	PRON	se
déchaînait	VERB	déchaîner
La	DET	le
qui	PRON	qui
Ne	ADV	ne
que	SCONJ	que
un	DET	un
cœur	NOUN	cœur
de	ADP	de
averse	NOUN	averse
ses	DET	son
revint	VERB	revenir
têtu	ADJ	têtu
et	CCONJ	et
en	ADP	en
échelle	NOUN	échelle
bord	NOUN	bord
calèches	NOUN	calèche
était	AUX	être
ai	AUX	avoir
égratignure	NOUN	égratignure
découvrir	VERB	découvrir
le	DET	le
la	DET	le
en	ADP	en
jamais	ADV	jamais
étais	VERB	être
affaires	NOUN	affaire
est	AUX	être
Brookline	PROPN	Brookline
tirerait	VERB	tirer
de	ADP	de
Puisque	SCONJ	puisque
Mike	PROPN	Mike
nous	PRON	nous
cela	PRON	cela
Même	ADV	même
de	ADP	de
immobilisèrent	NOUN	immobilisèrent
murmura	PRON	murmura
Il	PRON	il
au	ADP	au
sourire	ADJ	sourir
réponse	NOUN	réponse
ai	AUX	avoir
étaient	AUX	être
possède	VERB	posséder
qui	PRON	qui
Mais	CCONJ	mais
tunnel	NOUN	tunnel
comme	ADP	comme
doigt	NOUN	doigt
que	SCONJ	que
refusa	NOUN	refusa
rendait	VERB	rendre
jeune	ADJ	jeune
de	ADP	de
personne	ADJ	personn
encore	ADV	encore
arrivent	VERB	arriver
même	ADV	même
une	DET	un
Une	DET	un
canapé	NOUN	canapé
la	DET	le
ai	AUX	avoir
Compagnie	PROPN	Compagnie
il	PRON	il
pas	ADV	pas
Cheval	NOUN	cheval
Pourquoi	ADV	pourquoi
la	DET	le
le	DET	le
demeuré	VERB	demeurer
indéniable	ADJ	indéniable
que	SCONJ	que
sous	ADP	sous
Rochecotte	PROPN	Rochecotte
On	PRON	on
force	NOUN	force
séparait	VERB	séparer
dans	ADP	dans
la	DET	le
légère	ADJ	léger
me	PRON	me
les	DET	le
que	SCONJ	que
si	SCONJ	si
Eberhardt	PROPN	Eberhardt
contre	ADP	contre
se	PRON	se
Approche	NOUN	approche
mal	NOUN	mal
Valérie	NOUN	valérie
qu'	SCONJ	que
fut	AUX	être
ce	PRON	ce
Mais	CCONJ	mais
du	ADP	de
moue	NOUN	moue
Gregory	NOUN	gregory
peut	VERB	pouvoir
ce	PRON	ce
chaleureusement	ADV	chaleureusement
retrouverai	PROPN	retrouver
ombre	NOUN	ombre
menteuse	NOUN	menteur
un	DET	un
se	PRON	se
bête	VERB	bête
le	DET	le
suis	AUX	être
avait	VERB	avoir
coucha	ADJ	coucha
arroser	VERB	arroser
sans	ADP	sans
pour	ADP	pour
émissions	NOUN	émission
tombée	VERB	tomber
Peut	ADV	peut
monde	NOUN	monde
injuste	ADJ	injuste
droite	NOUN	droite
de	ADP	de
cuir	NOUN	cuir
le	PRON	le
mesure	NOUN	mesure
civilités	NOUN	civilité
un	DET	un
Le	DET	le
me	PRON	me
tu	SCONJ	tu
vit	VERB	voir
se	PRON	se
préférez	VERB	préférer
par	ADP	par
Il	PRON	il
du	ADP	de
circulaire	ADJ	circulaire
bonds	NOUN	bond
en	ADP	en
de	ADP	de
refroidie	NOUN	refroidi
savait	VERB	savoir
regagnent	VERB	regagner
ta	DET	ton
de	ADP	de
de	ADP	de
Entre	ADP	entre
comme	ADP	comme
ai	AUX	avoir
il	PRON	il
pourcentage	NOUN	pourcentage
Si	SCONJ	si
ne	ADV	ne
expliquer	VERB	expliquer
aurait	AUX	avoir
brandissant	VERB	brandir
leurs	DET	leur
les	DET	le
la	DET	le
sortie	NOUN	sortie
en	ADP	en
détenait	VERB	détenir
en	ADP	en
ignorée	VERB	ignorer
fois	NOUN	fois
Puis	CCONJ	puis
une	DET	un
dans	ADP	dans
sa	DET	son
crois	VERB	croire
aérotrain	NOUN	aérotrain
tolérance	NOUN	tolérance
avec	ADP	avec
Voilà	VERB	voilà
madame	NOUN	Monsieur
perdu	VERB	perdre
liasse	NOUN	liasse
ça	PRON	cela
que	SCONJ	que
après	ADP	après
que	SCONJ	que
dans	ADP	dans
ne	ADV	ne
force	NOUN	force
il	PRON	il
Knokke	PROPN	Knokke
bien	ADV	bien
du	ADP	de
Les	DET	le
as	PRON	as
Seyn	PROPN	Seyn
42	NUM	42
flocons	NOUN	flocon
heures	NOUN	heure
départ	NOUN	départ
en	ADP	en
sans	ADP	sans
je	PRON	je
présence	NOUN	présence
tiennent	VERB	tenir
le	DET	le
Je	PRON	je
de	ADP	de
sursauta	VERB	sursauter
et	CCONJ	et
dans	ADP	dans
certainement	ADV	certainement
fauve	NOUN	fauve
dents	NOUN	dent
blanchâtre	NOUN	blanchâtre
peur	NOUN	peur
rester	VERB	rester
que	SCONJ	que
convois	NOUN	convoi
être	AUX	être
mesquin	ADJ	mesquin
qui	PRON	qui
la	DET	le
fascination	NOUN	fascination
regard	NOUN	regard
Terry	PROPN	Terry
en	ADP	en
Chabotte	PROPN	Chabotte
ensemble	NOUN	ensemble
Thomdyke	PROPN	Thomdyke
sentit	ADJ	sentit
sait	VERB	savoir
la	DET	le
un	DET	un
mettons	NOUN	metton
dix	NUM	dix
sans	ADP	sans
Plus	ADV	plus
et	CCONJ	et
fois	NOUN	fois
peu	ADV	peu
flotte	NOUN	flotte
on	PRON	on
même	ADV	même
sur	ADP	sur
pas	ADV	pas
un	DET	un
venir	VERB	venir
pinces	NOUN	pince
vierge	NOUN	vierge
avec	ADP	avec
avance	NOUN	avance
une	DET	un
liberté	NOUN	liberté
prend	VERB	prendre
dans	ADP	dans
personne	NOUN	personne
deux	PRON	deux
dont	PRON	dont
personne	NOUN	personne
de	ADP	de
bu	VERB	boire
mourir	VERB	mourir
est	AUX	être
moment	NOUN	moment
serait	AUX	être
propos	NOUN	propos
Ahorn	PROPN	Ahorn
mariage	NOUN	mariage
époque	NOUN	époque
aux	ADP	à
le	DET	le
divisageait	NOUN	divisageait
la	DET	le
Vertsl'	PRON	vertsl'
trois	NUM	trois
me	PRON	me
tardive	ADJ	tardif
Vous	PRON	vous
Café	PROPN	Café
son	DET	son
de	ADP	de
accepte	VERB	accepte
Elle	PRON	lui
Sweepstake	PROPN	Sweepstake
rues	NOUN	rue
que	SCONJ	que
scolaires	ADJ	scolaire
éclair	NOUN	éclair
elle	PRON	lui
manière	NOUN	manière
répertoriés	VERB	répertorier
former	VERB	former
Elle	PRON	lui
peu	ADV	peu
autre	ADJ	autre
la	DET	le
besoin	NOUN	besoin
sur	ADP	sur
cosmonaute	ADJ	cosmonaut
avait	AUX	avoir
vivre	VERB	vivre
brusquement	ADV	brusquement
je	PRON	je
trouble	NOUN	trouble
répondit	VERB	répondre
je	PRON	je
Vito	PROPN	Vito
une	DET	un
considérables	ADJ	considérable
veux	NOUN	veu
