en	PRON	en
vers	ADP	vers
plus	ADV	plus
sans	ADP	sans
harmonie	NOUN	harmonie
modifier	VERB	modifier
trapu	ADJ	trapu
Ali	NOUN	ali
geste	NOUN	geste
de	ADP	de
de	ADP	de
été	AUX	être
Ne	ADV	ne
par	ADP	par
fourni	VERB	fournir
te	PRON	te
était	AUX	être
que	SCONJ	que
parfums	NOUN	parfum
dire	VERB	dire
Mary	VERB	mary
qu'	PRON	qu'
de	ADP	de
souffle	NOUN	souffle
remplies	NOUN	remplie
menton	NOUN	menton
porte	VERB	porte
étals	NOUN	étal
il	PRON	il
je	PRON	je
On	PRON	on
Il	PRON	il
Pourquoi	ADV	pourquoi
dit	VERB	dire
était	AUX	être
bouleversa	VERB	bouleverser
en	ADP	en
tourna	VERB	tourner
un	DET	un
sous-estimais	NOUN	sous-estimai
Particulièrement	ADV	particulièrement
court	ADJ	court
trouvaient	VERB	trouver
instant	NOUN	instant
confiance	NOUN	confiance
en	ADP	en
il	PRON	il
aux	ADP	à
aux	ADP	à
jamais	ADV	jamais
Emma	PROPN	Emma
Il	PRON	il
de	ADP	de
le	DET	le
vous	PRON	vous
de	ADP	de
son	DET	son
pas	ADV	pas
ferveur	NOUN	ferveur
encouragés	NOUN	encouragé
de	ADP	de
était	AUX	être
affiché	VERB	afficher
noir	NOUN	noir
porte-bébé	NOUN	porte-bébé
Vouiez	PROPN	Vouiez
la	DET	le
cristal	NOUN	cristal
sur	ADP	sur
pour	ADP	pour
cheveux	NOUN	cheveu
en	PRON	en
se	PRON	se
mère	NOUN	mère
avait	AUX	avoir
Jern	PROPN	Jern
œuvres	NOUN	œuvre
crois	VERB	croire
êtes	AUX	être
foyer	NOUN	foyer
excès	NOUN	excès
porte-monnaie	NOUN	porte-monnaie
Surtout	ADV	surtout
ridicule	ADJ	ridicule
cuir	NOUN	cuir
feuilles	ADJ	feuille
la	DET	le
me	PRON	me
vous	PRON	vous
lui	PRON	lui
disposés	VERB	disposer
nouvelle	ADJ	nouveau
un	DET	un
on	PRON	on
avancé	VERB	avancer
voir	VERB	voir
reprendra	VERB	reprendre
une	DET	un
de	ADP	de
complètement	ADV	complètement
accordé	VERB	accorder
emparé	VERB	emparer
une	DET	un
la	DET	le
devait	VERB	devoir
maison	NOUN	maison
une	DET	un
envahisseur	NOUN	envahisseur
le	DET	le
galopade	NOUN	galopade
pas	ADV	pas
ainsi	ADV	ainsi
revint	VERB	revenir
beaucoup	ADV	beaucoup
galerie	NOUN	galerie
suis	AUX	être
sa	DET	son
est	AUX	être
prévu	VERB	prévoir
fait	VERB	faire
du	ADP	de
Pas	ADV	pas
Tertio	PROPN	Tertio
dernière	ADJ	dernier
sincèrement	VERB	sincèremer
plus	ADV	plus
long	ADJ	long
servi	VERB	servir
bloqués	VERB	bloquer
années	NOUN	année
et	CCONJ	et
était	AUX	être
débrouillerons	VERB	débrouiller
est	AUX	être
remettre	VERB	remettre
passa	VERB	passer
ses	DET	son
total	ADJ	total
sur	ADP	sur
le	DET	le
peu	ADV	peu
thé	NOUN	thé
et	CCONJ	et
endroit	NOUN	endroit
argent	NOUN	argent
la	DET	le
que	SCONJ	que
que	SCONJ	que
dessus	VERB	dessus
par	ADP	par
détesta	VERB	détester
fait	NOUN	fait
perles	NOUN	perle
Elle	PRON	lui
que	SCONJ	que
il	PRON	il
trouvait	VERB	trouver
la	DET	le
lui	PRON	lui
Surtout	ADV	surtout
des	ADP	de
était	AUX	être
qu'	PRON	qu'
prenant	VERB	prendre
de	ADP	de
signes	NOUN	signe
une	DET	un
Maître	NOUN	maître
de	ADP	de
les	DET	le
des	DET	un
mienne	NOUN	mienne
est	VERB	être
un	DET	un
là	ADV	là
de	ADP	de
du	ADP	de
sur	ADP	sur
aux	ADP	à
conférait	VERB	conférer
de	ADP	de
des	ADP	de
les	DET	le
de	ADP	de
chien	NOUN	chien
que	SCONJ	que
les	DET	le
gémissement	NOUN	gémissement
nuages	ADJ	nuage
qu'	SCONJ	que
ne	ADV	ne
matin	NOUN	matin
parler	VERB	parler
dans	ADP	dans
stade	NOUN	stade
du	ADP	de
la	DET	le
approches	NOUN	approche
conduit	NOUN	conduit
maréchal	NOUN	maréchal
imminent	ADJ	imminent
placer	VERB	placer
rasseoir	VERB	rasseoir
il	PRON	il
raisons	NOUN	raison
des	DET	un
que	SCONJ	que
théorie	NOUN	théorie
la	DET	le
et	CCONJ	et
était	AUX	être
Certes	PROPN	Certes
comprends	NOUN	comprend
avait	AUX	avoir
pensionnaires	NOUN	pensionnaire
dos	NOUN	dos
soixantaine	NOUN	soixantaine
de	ADP	de
bisNono	NOUN	bisnono
partie	NOUN	partie
un	DET	un
Lindley	PROPN	Lindley
avais	VERB	avoir
de	ADP	de
faites	VERB	faire
jour	NOUN	jour
qu'	SCONJ	que
salle	NOUN	salle
ventre	NOUN	ventre
Beau-Linge	PROPN	Beau-Linge
de	ADP	de
compétence	NOUN	compétence
heure	NOUN	heure
lui	PRON	lui
elle	PRON	lui
ères	NOUN	ère
cadre	NOUN	cadre
porte	NOUN	porte
ceux	PRON	celui
avec	ADP	avec
était	AUX	être
suis	AUX	être
le	DET	le
mangé	VERB	manger
le	DET	le
croyez	NOUN	croyez
il	PRON	il
compte	NOUN	compte
terrain	NOUN	terrain
comprendre	VERB	comprendre
et	CCONJ	et
le	DET	le
de	ADP	de
je	PRON	je
au	ADP	au
conclusion	NOUN	conclusion
une	DET	un
perdu	VERB	perdre
de	ADP	de
femme	NOUN	femme
bande	NOUN	bande
notre	DET	notre
Le	DET	le
fin	NOUN	fin
au	ADP	au
douane	NOUN	douane
boue	NOUN	boue
entre	ADP	entre
il	PRON	il
qu'	SCONJ	que
épreuve	NOUN	épreuve
nous	PRON	nous
électrique	ADJ	électrique
tout	ADV	tout
furieuse	ADJ	furieux
passe	VERB	passer
devant	ADP	devant
les	PRON	le
préemption	NOUN	préemption
obtenir	VERB	obtenir
aurait	AUX	avoir
pluie	NOUN	pluie
dans	ADP	dans
que	SCONJ	que
au	ADP	au
yeux	NOUN	oeil
jeter	VERB	jeter
je	PRON	je
Il	PRON	il
Rubin	PROPN	Rubin
Mais	CCONJ	mais
blanc	ADJ	blanc
aurais	AUX	avoir
en	ADP	en
racontars	NOUN	racontar
qui	PRON	qui
petit	ADJ	petit
devant	ADP	devant
provoqué	VERB	provoquer
notaire	NOUN	notaire
est	AUX	être
intermédiaire	NOUN	intermédiaire
debout	ADV	debout
juste	ADV	juste
voix	NOUN	voix
petite	ADJ	petit
le	DET	le
Vous	PRON	vous
je	PRON	je
était	AUX	être
les	DET	le
relatait	VERB	relater
ce	DET	ce
sans	ADP	sans
prit	VERB	prendre
ce	DET	ce
mère	NOUN	mère
tourna	VERB	tourner
dans	ADP	dans
elle	PRON	lui
sur	ADP	sur
se	PRON	se
est	AUX	être
fois	NOUN	fois
Soor	PROPN	Soor
tressaillit	ADJ	tressaillit
Malaussène	PROPN	Malaussène
compte	VERB	compte
inconnu	VERB	inconnu
tard	ADV	tard
de	ADP	de
dans	ADP	dans
seul	ADJ	seul
existe	VERB	existe
selon	ADP	selon
Bien	ADV	bien
ce	DET	ce
vous	PRON	vous
pas	ADV	pas
Brave	NOUN	brave
autant	ADJ	autant
était	AUX	être
vais	VERB	aller
une	DET	un
de	ADP	de
je	PRON	je
la	DET	le
de	ADP	de
et	CCONJ	et
désarroi	NOUN	désarroi
est	VERB	être
dans	ADP	dans
cet	DET	ce
vais	VERB	aller
aiment	VERB	aimer
mutuel	ADJ	mutuel
incapable	ADJ	incapable
jardin	VERB	jardin
serait	AUX	être
Sur	ADP	sur
était	AUX	être
la	DET	le
de	ADP	de
comme	ADP	comme
une	DET	un
au	ADP	au
stand	NOUN	stand
ou	CCONJ	ou
le	DET	le
fait	AUX	faire
combien	ADV	combien
un	DET	un
pour	ADP	pour
comme	ADP	comme
ai	AUX	avoir
race	NOUN	race
courir	VERB	courir
ni	CCONJ	ni
dur	ADJ	dur
mon	DET	mon
cela	PRON	cela
Vous	PRON	vous
fis	ADV	fis
cessais	VERB	cesser
gosse	NOUN	gosse
obscène	ADJ	obscène
appelait	VERB	appeler
Les	DET	le
elle	PRON	lui
un	DET	un
de	ADP	de
faufilés	VERB	faufiler
patrouillent	VERB	patrouiller
en	ADP	en
Pourtant	ADV	pourtant
Un	DET	un
qui	PRON	qui
leva	VERB	lever
aimait	VERB	aimer
ne	ADV	ne
de	ADP	de
lettre	NOUN	lettre
tournaient	ADV	tournaient
avion	NOUN	avion
dans	ADP	dans
respire	ADJ	respir
de	ADP	de
fils	NOUN	fils
Mon	DET	mon
ta	ADJ	ta
partir	VERB	partir
je	PRON	je
grand	ADJ	grand
aussi	ADV	aussi
plus	ADV	plus
abord	ADV	abord
de	ADP	de
avec	ADP	avec
défoncés	VERB	défoncer
lui	PRON	lui
au	ADP	au
visage	NOUN	visage
Ils	PRON	il
Bon	ADJ	bon
dire	VERB	dire
se	PRON	se
cet	DET	ce
La	DET	le
heure	NOUN	heure
me	PRON	me
hen	NOUN	hen
Si	SCONJ	si
Je	PRON	je
la	DET	le
avait	VERB	avoir
autre	ADJ	autre
ami	NOUN	ami
officiellement	ADV	officiellement
fête	NOUN	fête
apercevoir	VERB	apercevoir
la	DET	le
où	PRON	où
et	CCONJ	et
la	DET	le
Comme	ADP	comme
main	NOUN	main
mangeoire	NOUN	mangeoire
alentours	NOUN	alentours
Mon	DET	mon
dans	ADP	dans
siècles	NOUN	siècle
fut	AUX	être
Si	SCONJ	si
la	DET	le
que	SCONJ	que
instants	NOUN	instant
Pourtant	ADV	pourtant
vergogne	NOUN	vergogne
devait	VERB	devoir
choisie	NOUN	choisie
de	ADP	de
imprimer	VERB	imprimer
eu	VERB	avoir
se	PRON	se
sa	DET	son
son	DET	son
vu	VERB	voir
portiez	NOUN	portiez
est	AUX	être
mes	DET	mon
deux	NUM	deux
est	AUX	être
tête	NOUN	tête
lui	PRON	lui
charognard	NOUN	charognard
toile	NOUN	toile
songer	VERB	songer
Il	PRON	il
déjà	ADV	déjà
meulage	NOUN	meulage
contact	NOUN	contact
êtes	AUX	être
inspecter	VERB	inspecter
perdre	VERB	perdre
et	CCONJ	et
pour	ADP	pour
dure	ADJ	dur
son	DET	son
éléments	NOUN	élément
qui	PRON	qui
voisin	ADJ	voisin
fallait	VERB	falloir
même	ADV	même
esprits	NOUN	esprit
aurait	AUX	avoir
une	DET	un
précisa	VERB	préciser
sa	DET	son
retrouvé	VERB	retrouver
travail	NOUN	travail
Comme	ADP	comme
menace	NOUN	menace
face	NOUN	face
fonction	NOUN	fonction
lui	PRON	lui
avec	ADP	avec
seule	ADJ	seul
vous	PRON	vous
peu	ADV	peu
est	AUX	être
aidait	VERB	aider
moi	PRON	moi
Source	NOUN	source
Si	SCONJ	si
le	DET	le
de	ADP	de
Ils	PRON	il
bénir	VERB	bénir
son	DET	son
vous	PRON	vous
être	ADV	être
rentré	VERB	rentrer
je	PRON	je
maintiendrait	VERB	maintenir
au	ADP	au
éprouvait	VERB	éprouver
qu'	SCONJ	que
au	ADP	au
problème	NOUN	problème
la	DET	le
ne	ADV	ne
parla	ADJ	parla
du	ADP	de
malheur	NOUN	malheur
Il	PRON	il
suis	AUX	être
blanchis	NOUN	blanchi
était	AUX	être
université	NOUN	université
ne	ADV	ne
lignes	ADJ	ligne
couleurs	NOUN	couleur
exister	VERB	exister
parents	NOUN	parent
les	DET	le
ajouta	ADJ	ajouta
voilé	VERB	voiler
enfin	ADV	enfin
que	PRON	que
vallon	NOUN	vallon
son	DET	son
de	DET	de
pu	VERB	pouvoir
En	ADP	en
ses	DET	son
de	ADP	de
on	PRON	on
sont	AUX	être
sifflant	VERB	siffler
quatre	NUM	quatre
jaune	NOUN	jaune
une	DET	un
qu'	SCONJ	que
les	DET	le
de	ADP	de
perdu	VERB	perdre
Ils	PRON	il
le	PRON	le
vous	PRON	vous
qui	PRON	qui
Eh	INTJ	Eh
ne	ADV	ne
Jérémy	PROPN	Jérémy
Peut	ADV	peut
tendance	NOUN	tendance
en	ADP	en
un	DET	un
un	DET	un
cercles	ADJ	cercle
liquide	ADJ	liquide
Je	PRON	je
ailée	VERB	ailer
un	DET	un
dit	VERB	dire
il	PRON	il
la	DET	le
oublié	VERB	oublier
yeux	NOUN	oeil
comme	ADP	comme
choc	NOUN	choc
répondit	VERB	répondre
chercher	VERB	chercher
déjà	ADV	déjà
qu'	PRON	qu'
du	ADP	de
poitrine	NOUN	poitrine
épouse	NOUN	épouse
étais	VERB	être
marché	NOUN	marché
serein	ADJ	serein
élan	NOUN	élan
iriez	VERB	aller
cœur	NOUN	cœur
je	PRON	je
Ils	PRON	il
Je	PRON	je
Oh	PRON	oh
la	DET	le
les	DET	le
petit	ADJ	petit
le	DET	le
été	AUX	être
que	SCONJ	que
de	ADP	de
intérieure	NOUN	intérieure
fête	NOUN	fête
fit	VERB	faire
votre	DET	votre
en	PRON	en
il	PRON	il
Bouleversée	PROPN	Bouleversée
le	DET	le
du	ADP	de
pas	ADV	pas
Jupiter	VERB	jupiter
bord	NOUN	bord
attention	NOUN	attention
du	ADP	de
Laure	PROPN	Laure
était	AUX	être
Gérard	PROPN	Gérard
me	PRON	me
Mais	CCONJ	mais
narines	NOUN	narine
en	ADP	en
ma	DET	mon
il	PRON	il
lent	ADV	lent
fermait	VERB	fermer
le	DET	le
le	DET	le
rien	PRON	rien
incongru	ADJ	incongru
de	ADP	de
ses	DET	son
était	AUX	être
pourra	VERB	pouvoir
se	PRON	se
le	DET	le
amont	VERB	amont
demande	VERB	demande
champagne	NOUN	champagne
je	PRON	je
aient	AUX	avoir
que	SCONJ	que
est	AUX	être
nous	PRON	nous
dame	NOUN	dame
les	DET	le
le	DET	le
referma	VERB	refermer
volait	VERB	voler
surcroît	NOUN	surcroît
Vous	PRON	vous
relevé	VERB	relever
mais	CCONJ	mais
plus	ADV	plus
devoir	VERB	devoir
mon	DET	mon
était	AUX	être
assurés	NOUN	assuré
deux	NUM	deux
Je	PRON	je
je	PRON	je
peu	ADV	peu
Oui	PROPN	Oui
Wharf	PROPN	Wharf
avait	AUX	avoir
riche	NOUN	riche
formellement	ADV	formellement
dans	ADP	dans
ils	PRON	il
bleue	ADJ	bleu
allongeait	VERB	allonger
chemise	NOUN	chemise
de	ADP	de
pas	ADV	pas
ses	DET	son
fouilles	NOUN	fouille
Payèrent	NOUN	payèrent
traversait	VERB	traverser
une	DET	un
arrive	VERB	arrive
ça	PRON	cela
ruisseau	NOUN	ruisseau
continua	VERB	continuer
une	DET	un
la	DET	le
Autour	ADV	autour
pas	ADV	pas
régime	NOUN	régime
dont	PRON	dont
parisiens	ADJ	parisien
tu	DET	tu
le	DET	le
avait	AUX	avoir
anéanti	ADJ	anéantir
voix	ADJ	voix
Je	PRON	je
faut	VERB	falloir
avait	VERB	avoir
Oh	CCONJ	oh
les	DET	le
avait	AUX	avoir
de	ADP	de
ensemble	ADJ	ensembl
main	NOUN	main
la	DET	le
en	ADP	en
fallait	VERB	falloir
Immobile	NOUN	immobile
de	ADP	de
lui	PRON	lui
épreuve	NOUN	épreuve
bref	ADV	bref
seins	NOUN	sein
Plus	ADV	plus
vue	VERB	voir
Ronron	PROPN	Ronron
jamais	ADV	jamais
grottes	NOUN	grotte
moyen	NOUN	moyen
le	DET	le
autres	ADJ	autre
pittoresque	ADJ	pittoresque
venaient	VERB	venir
spectaculaire	ADJ	spectaculaire
prenait	VERB	prendre
porte	VERB	porte
Et	CCONJ	et
janvier	NOUN	janvier
ils	PRON	il
les	DET	le
si	SCONJ	si
Nous	PRON	nous
inquiètent	ADV	inquiètent
prendrait	VERB	prendre
nos	DET	notre
encore	ADV	encore
grasse	NOUN	grasse
adjudant	VERB	adjuder
pour	ADP	pour
étoile	NOUN	étoile
plus	ADV	plus
un	DET	un
de	ADP	de
Parce	SCONJ	parce
précédente	NOUN	précédente
que	SCONJ	que
suis	AUX	être
femme	NOUN	femme
lundi	NOUN	lundi
profondément	ADV	profondément
offensés	NOUN	offensé
réfléchir	NOUN	réfléchir
avec	ADP	avec
de	ADP	de
imitant	VERB	imiter
honte	ADJ	hont
concert	NOUN	concert
Vers	ADP	vers
les	DET	le
égal	ADJ	égal
moussu	NOUN	moussu
de	ADP	de
caisse	NOUN	caisse
sur	ADP	sur
bleu	VERB	bleu
docteur	NOUN	docteur
pas	ADV	pas
une	DET	un
ne	ADV	ne
est	AUX	être
celui	PRON	celui
de	ADP	de
venait	VERB	venir
verticale	NOUN	verticale
vint	VERB	venir
couchée	VERB	coucher
en	ADP	en
hommes	NOUN	homme
pour	ADP	pour
monté	VERB	monter
avaient	VERB	avoir
petits	ADJ	petit
Judy	PROPN	Judy
regard	NOUN	regard
si	SCONJ	si
se	PRON	se
sur	ADP	sur
revue	NOUN	revue
sentier	NOUN	sentier
gré	NOUN	gré
absence	NOUN	absence
blagues	NOUN	blague
une	DET	un
la	DET	le
du	ADP	de
détective	NOUN	détective
de	ADP	de
vague	NOUN	vague
passer	VERB	passer
il	PRON	il
crois	VERB	croire
pourquoi	ADV	pourquoi
se	PRON	se
de	ADP	de
faire	AUX	faire
ai	VERB	avoir
ai	AUX	avoir
Sandyx	PROPN	Sandyx
de	ADP	de
plaisantez	VERB	plaisanter
des	ADP	de
et	CCONJ	et
était	AUX	être
main	NOUN	main
Pacheco	PROPN	Pacheco
chose	NOUN	chose
fentes	NOUN	fente
la	DET	le
ce	DET	ce
plupart	NOUN	plupart
qu'	SCONJ	que
Golden	PROPN	Golden
intervention	NOUN	intervention
tendu	VERB	tendre
et	CCONJ	et
conduite	VERB	conduire
escaladait	VERB	escalader
petite-fille	NOUN	petite-fille
laisser	VERB	laisser
nier	VERB	nier
magicien	NOUN	magicien
les	DET	le
ennuyer	VERB	ennuyer
venue	VERB	venir
Antoine	PROPN	Antoine
de	ADP	de
bien	ADV	bien
monsieur	NOUN	Monsieur
laisser	VERB	laisser
pas	ADV	pas
plus	ADV	plus
de	ADP	de
sonné	VERB	sonner
de	ADP	de
de	ADP	de
et	CCONJ	et
avec	ADP	avec
Lucetta	PROPN	Lucetta
la	DET	le
par	ADP	par
le	DET	le
sans	ADP	sans
chapeau	NOUN	chapeau
arbres	ADJ	arbre
phrase	NOUN	phrase
Il	PRON	il
califourchon	NOUN	califourchon
empêchait	VERB	empêcher
préoccupé	VERB	préoccuper
le	DET	le
ralentir	VERB	ralentir
être	ADV	être
Mike	PROPN	Mike
secrète	ADJ	secret
de	ADP	de
Si	SCONJ	si
fut	AUX	être
creusée	VERB	creuser
humain	ADJ	humain
mais	CCONJ	mais
véhicules	NOUN	véhicule
avez	AUX	avoir
dise	VERB	dire
par	ADP	par
sombre	NOUN	sombre
peut-être	ADV	peut-être
cela	PRON	cela
que	SCONJ	que
il	PRON	il
bas	NOUN	bas
le	DET	le
importance	NOUN	importance
sop	NOUN	sop
Dan	PROPN	Dan
escompté	VERB	escompter
envoya	VERB	envoyer
je	PRON	je
lui-même	PRON	lui-même
parmi	ADP	parmi
Sam	PROPN	Sam
Madame	NOUN	Monsieur
mouvement	NOUN	mouvement
départit	VERB	départir
moi	PRON	moi
apprécia	VERB	apprécier
des	ADP	de
tous	ADJ	tout
bibliothèque	NOUN	bibliothèque
Mais	CCONJ	mais
la	DET	le
de	ADP	de
Crois	PROPN	Crois
sortit	VERB	sortir
bien	ADV	bien
de	ADP	de
en	PRON	en
tenir	VERB	tenir
plus	ADV	plus
avait	VERB	avoir
ville	NOUN	ville
avait	VERB	avoir
avez	VERB	avoir
vers	ADP	vers
devait	VERB	devoir
disait	VERB	dire
le	DET	le
1938	NUM	1938
hôpitaux	ADJ	hôpital
va	VERB	aller
la	DET	le
alors	ADV	alors
vraiment	ADV	vraiment
des	DET	un
jouer	VERB	jouer
voix	NOUN	voix
dans	ADP	dans
défaut	ADJ	défaut
Je	PRON	je
Philarète	PROPN	Philarète
avons	AUX	avoir
le	DET	le
Ses	DET	son
Victor	PROPN	Victor
la	DET	le
effet	NOUN	effet
descendre	VERB	descendre
une	DET	un
debout	ADV	debout
que	SCONJ	que
allaient	VERB	aller
elle	PRON	lui
de	ADP	de
pas	ADV	pas
et	CCONJ	et
leurs	DET	leur
tamuré	VERB	tamurer
ses	DET	son
tête	NOUN	tête
Je	PRON	je
loin	ADV	loin
ce	PRON	ce
où	PRON	où
drame	NOUN	drame
ce	DET	ce
Wan	NOUN	wan
sûr	ADJ	sûr
dernier	ADJ	dernier
je	PRON	je
te	NOUN	te
elles	PRON	lui
aurait	AUX	avoir
un	DET	un
les	DET	le
journée	NOUN	journée
leur	NOUN	leur
en	ADP	en
caresser	VERB	caresser
aurais	ADJ	aurai
je	PRON	je
demandait	VERB	demander
nous	PRON	nous
plus	ADV	plus
ses	DET	son
sous	ADP	sous
tant	ADV	tant
vrai	ADJ	vrai
son	DET	son
Il	PRON	il
Newton	PROPN	Newton
qu'	SCONJ	que
braises	NOUN	braise
pas	ADV	pas
souris	ADJ	souris
Alors	ADV	alors
de	ADP	de
données	NOUN	donnée
foule	NOUN	foule
Un	DET	un
intellectuel	ADJ	intellectuel
Arnold	PROPN	Arnold
cherchant	VERB	chercher
Ça	PRON	cela
Jay	PROPN	Jay
pendant	ADP	pendant
tuer	VERB	tuer
est	AUX	être
impressions	NOUN	impression
approche	VERB	approche
divan	NOUN	divan
complaisants	ADJ	complaisant
avait	AUX	avoir
arracher	VERB	arracher
plaine	NOUN	plaine
qu'	PRON	qu'
surtout	ADV	surtout
ou	CCONJ	ou
Une	DET	un
lui	PRON	lui
chance	NOUN	chance
enveloppa	VERB	envelopper
ce	PRON	ce
pour	ADP	pour
expliquer	VERB	expliquer
cynique	ADJ	cynique
ton	NOUN	ton
dans	ADP	dans
Élastoplast	PROPN	Élastoplast
menton	NOUN	menton
Je	PRON	je
forêt	NOUN	forêt
accompli	VERB	accomplir
guerrier	NOUN	guerrier
son	DET	son
retrouva	VERB	retrouver
Elle	PRON	lui
les	DET	le
pénombre	NOUN	pénombre
seigneur	NOUN	seigneur
son	DET	son
Il	PRON	il
Patrick	PROPN	Patrick
Laisse	PROPN	Laisse
De	ADP	de
éternelle	NOUN	éternelle
de	ADP	de
de	ADP	de
cercueil	NOUN	cercueil
révélés	VERB	révéler
saumâtre	ADJ	saumâtre
noir	ADJ	noir
de	ADP	de
qu'	SCONJ	que
au	ADP	au
la	DET	le
mes	DET	mon
Des	DET	un
je	PRON	je
Ne	ADV	ne
Et	CCONJ	et
comme	ADP	comme
Cela	PRON	cela
cheveux	NOUN	cheveu
est	VERB	être
alla	VERB	aller
de	ADP	de
assis	ADJ	assis
des	ADP	de
quelqu'	DET	quelque
elle	PRON	lui
Breskov	PROPN	Breskov
apparut	VERB	apparaître
parfaitement	ADV	parfaitement
de	ADP	de
cul	NOUN	cul
intact	ADJ	intact
ce	DET	ce
cœur	NOUN	cœur
Elle	PRON	lui
ont	AUX	avoir
rien	PRON	rien
il	PRON	il
