Quand	SCONJ	quand
sur	ADP	sur
en	ADP	en
facilement	ADV	facilement
des	ADP	de
la	DET	le
furent	AUX	être
je	PRON	je
agité	ADJ	agité
la	DET	le
juifs	NOUN	juif
se	PRON	se
pensé	VERB	penser
barbouzes	NOUN	barbouze
de	ADP	de
ressentis	VERB	ressentir
conseille	VERB	conseille
avançons	VERB	avancer
un	DET	un
criait	VERB	crier
Géante	PROPN	Géante
le	DET	le
le	DET	le
planètes	NOUN	planète
injustices	VERB	injusticer
genre	NOUN	genre
territorial	ADJ	territorial
de	ADP	de
alimenter	VERB	alimenter
habitude	NOUN	habitude
Vous	PRON	vous
perdit	VERB	perdre
les	DET	le
le	DET	le
des	DET	un
exposait	VERB	exposer
qui	PRON	qui
que	SCONJ	que
La	DET	le
échantillons	NOUN	échantillon
ont	AUX	avoir
corps	VERB	corps
un	DET	un
vous	PRON	vous
ce	DET	ce
Etre	AUX	etre
déjà	ADV	déjà
voie	NOUN	voie
stage	NOUN	stage
libérera	VERB	libérer
besoin	NOUN	besoin
sa	DET	son
Ensuite	ADV	ensuite
Flaiche	PROPN	Flaiche
ont	AUX	avoir
seulement	ADV	seulement
ni	CCONJ	ni
ce	PRON	ce
musique	NOUN	musique
les	DET	le
éclatant	VERB	éclater
problème	NOUN	problème
enneigés	ADJ	enneigé
mais	CCONJ	mais
regarde	VERB	regarde
je	PRON	je
seau	NOUN	seau
les	DET	le
se	PRON	se
pour	ADP	pour
tout	ADV	tout
enregistrements	NOUN	enregistrement
pas	ADV	pas
loin	ADV	loin
pas	ADV	pas
télé	NOUN	télé
ont	VERB	avoir
et	CCONJ	et
NPTV	PROPN	NPTV
rouge	NOUN	rouge
avait	AUX	avoir
11	NUM	11
sur	ADP	sur
fortune	NOUN	fortune
que	SCONJ	que
de	ADP	de
sienne	NOUN	sienne
parlaient	ADV	parlaient
marche	NOUN	marche
avait	AUX	avoir
le	DET	le
commissaire	NOUN	commissaire
hier	ADV	hier
une	DET	un
pu	VERB	pouvoir
selon	ADP	selon
duré	VERB	durer
comme	ADP	comme
cru	VERB	croire
la	DET	le
question	NOUN	question
un	DET	un
brouillard	NOUN	brouillard
un	DET	un
de	ADP	de
Une	DET	un
documentaire	ADJ	documentaire
peu	ADV	peu
que	SCONJ	que
il	PRON	il
de	ADP	de
devant	ADP	devant
fort	ADV	fort
Non	ADV	non
la	DET	le
le	PRON	le
gueule	NOUN	gueule
de	ADP	de
Beecher	PROPN	Beecher
ôté	AUX	ôté
ferais	VERB	faire
de	ADP	de
autant	ADV	autant
ses	DET	son
avec	ADP	avec
voudront	PRON	voudront
un	DET	un
dit	VERB	dire
ni	CCONJ	ni
brève	ADJ	bref
fus	VERB	être
dangereux	ADJ	dangereux
sera	AUX	être
des	DET	un
nuits	NOUN	nuit
Il	PRON	il
tu	ADP	tu
favorite	VERB	favorite
des	ADP	de
drapeau	NOUN	drapeau
Il	PRON	il
Béni	PROPN	Béni
silence	NOUN	silence
du	ADP	de
réelle	ADJ	réel
être	AUX	être
ne	ADV	ne
pour	ADP	pour
tu	DET	tu
il	PRON	il
temps	NOUN	temps
aventuriers	NOUN	aventurier
chambre	NOUN	chambre
piège	NOUN	piège
comme	ADP	comme
braises	NOUN	braise
dans	ADP	dans
air	NOUN	air
confirmait	VERB	confirmer
Candida	NOUN	candida
Pourrez	VERB	pouvoir
de	ADP	de
philosophie	NOUN	philosophie
ce	PRON	ce
de	ADP	de
drôle	ADJ	drôle
pas	ADV	pas
cet	DET	ce
Rochereau	PROPN	Rochereau
tout	ADV	tout
capsule	NOUN	capsule
qui	PRON	qui
Qu'	PRON	qu'
achevés	VERB	achever
parce	SCONJ	parce
Germain	PROPN	Germain
bien	ADV	bien
avant	ADP	avant
ne	ADV	ne
de	ADP	de
Plaqué	NOUN	plaqué
raffinement	NOUN	raffinement
Tandy	PROPN	Tandy
là	ADV	là
moyen	NOUN	moyen
possible	ADJ	possible
ces	DET	ce
plus	ADV	plus
paysan	NOUN	paysan
sa	DET	son
dit	VERB	dire
marcha	NOUN	marcha
de	ADP	de
pas	ADV	pas
espoir	NOUN	espoir
voudrais	VERB	vouloir
pour	ADP	pour
sa	DET	son
entretien	NOUN	entretien
une	DET	un
Comme	ADP	comme
poitrine	NOUN	poitrine
raser	VERB	raser
chauffait	VERB	chauffer
dont	PRON	dont
part	NOUN	part
mains	NOUN	main
cinq	NUM	cinq
commun	NOUN	commun
est	AUX	être
voisinage	NOUN	voisinage
sœur	ADV	sœur
mes	DET	mon
dort	VERB	dormir
qu'	SCONJ	que
mêlent	VERB	mêler
de	ADP	de
pas	ADV	pas
le	DET	le
la	DET	le
un	DET	un
la	DET	le
femme	NOUN	femme
fit	VERB	faire
automatique	ADJ	automatique
ou	CCONJ	ou
le	DET	le
mon	DET	mon
allons	VERB	aller
seulement	ADV	seulement
il	PRON	il
yeux	NOUN	oeil
chemise	NOUN	chemise
dire	VERB	dire
des	ADP	de
magazines	NOUN	magazine
lui	PRON	lui
le	DET	le
se	PRON	se
représentants	NOUN	représentant
sépareriez	VERB	séparer
en	ADP	en
était	AUX	être
ce	PRON	ce
promène	VERB	promener
tendait	VERB	tendre
électroniques	ADJ	électronique
ensevelie	VERB	ensevelir
les	DET	le
amènent	VERB	amener
de	ADP	de
humide	ADJ	humide
de	ADP	de
Il	PRON	il
debout	ADV	debout
assez	ADV	assez
Klash	VERB	klash
reconverties	VERB	reconvertir
tendant	VERB	tendre
Peter	VERB	peter
des	ADP	de
de	ADP	de
je	PRON	je
jours	NOUN	jour
une	DET	un
ses	DET	son
jours	NOUN	jour
jugea	ADJ	jugea
firent	NOUN	firent
est	AUX	être
fauteuils	NOUN	fauteuil
Instinctivement	ADV	instinctivement
le	DET	le
du	ADP	de
Elisa	PRON	elisa
travers	NOUN	travers
une	DET	un
avais	VERB	avoir
avec	ADP	avec
travail	NOUN	travail
comme	ADP	comme
blanc	ADJ	blanc
son	DET	son
pouvez	VERB	pouvoir
de	ADP	de
fait	VERB	faire
Ransome	PROPN	Ransome
et	CCONJ	et
une	DET	un
rémiges	NOUN	rémige
salaud	NOUN	salaud
année	NOUN	année
une	DET	un
dans	ADP	dans
fois	NOUN	fois
le	DET	le
amande	NOUN	amande
monnaie	NOUN	monnaie
travaillerons	VERB	travailler
fille	NOUN	fille
long	ADJ	long
sérieux	ADJ	sérieux
épaules	NOUN	épaule
était	AUX	être
choix	NOUN	choix
en	PRON	en
lui	PRON	lui
Kate	PROPN	Kate
et	CCONJ	et
se	PRON	se
jamais	ADV	jamais
cries	VERB	crier
aux	ADP	à
Rachel	PROPN	Rachel
ils	PRON	il
étiez	VERB	être
plafond	ADJ	plafond
point	VERB	poindre
si	SCONJ	si
je	PRON	je
et	CCONJ	et
Servitude	NOUN	servitude
des	ADP	de
appelait	VERB	appeler
subvention	NOUN	subvention
en	ADP	en
insiste	VERB	insiste
ennemi	NOUN	ennemi
intervenu	VERB	intervenir
Souviens	NOUN	souvien
ce	PRON	ce
Le	DET	le
du	ADP	de
mois	NOUN	mois
du	ADP	de
me	PRON	me
pu	VERB	pouvoir
Elle	PRON	lui
son	DET	son
Paul	PROPN	Paul
pas	ADV	pas
et	CCONJ	et
été	AUX	être
selon	ADP	selon
hôtel	NOUN	hôtel
rien	PRON	rien
mamelon	NOUN	mamelon
gênait	VERB	gêner
se	PRON	se
des	ADP	de
parole	NOUN	parole
sortir	VERB	sortir
un	DET	un
indignation	NOUN	indignation
comme	ADP	comme
vous	PRON	vous
pensiez	VERB	penser
projecteur	NOUN	projecteur
cheveux	ADJ	cheveux
pu	VERB	pouvoir
en	PRON	en
Mais	CCONJ	mais
leur	DET	leur
regard	NOUN	regard
en	ADP	en
le	DET	le
scolaires	ADJ	scolaire
avantageait	VERB	avantager
atteignait	VERB	atteindre
Non	ADV	non
la	DET	le
autour	ADV	autour
beauté	NOUN	beauté
Devant	ADP	devant
vêtements	NOUN	vêtement
vais	VERB	aller
un	DET	un
Voilà	VERB	voilà
aujourd'hui	ADV	aujourd'hui
des	ADP	de
le	PRON	le
leur	PRON	leur
ce	PRON	ce
être	AUX	être
seize	NUM	seize
une	DET	un
sorte	NOUN	sorte
la	DET	le
le	DET	le
Coin	PROPN	Coin
prix	NOUN	prix
Montparnasse	PROPN	Montparnasse
se	PRON	se
concentre	VERB	concentre
salle	NOUN	salle
Mais	CCONJ	mais
les	DET	le
de	ADP	de
vieux	ADJ	vieux
ferais	PROPN	faire
un	DET	un
ombre	NOUN	ombre
de	ADP	de
pardonnes	VERB	pardonner
son	DET	son
passée	VERB	passer
élevé	ADJ	élevé
ne	ADV	ne
Chaque	DET	chaque
la	DET	le
sérieux	ADJ	sérieux
devenue	VERB	devenir
ne	ADV	ne
de	ADP	de
au	ADP	au
Une	DET	un
lustres	NOUN	lustre
de	ADP	de
de	ADP	de
vous	PRON	vous
pas	ADV	pas
petits	ADJ	petit
gonds	NOUN	gond
ses	DET	son
crois	VERB	croire
Ivory	PROPN	Ivory
posa	VERB	poser
survécu	VERB	survivre
les	DET	le
les	DET	le
Prindle	PROPN	Prindle
plus	ADV	plus
fait	VERB	faire
Comment	ADV	comment
une	DET	un
silence	NOUN	silence
une	DET	un
te	PRON	te
ta	DET	ton
elle	PRON	lui
fac	NOUN	fac
nous	PRON	nous
il	PRON	il
évitait	NOUN	évitait
ai	AUX	avoir
qu'	PRON	qu'
en	ADP	en
la	DET	le
avais	VERB	avoir
Tu	SCONJ	tu
vint	VERB	venir
vous	PRON	vous
là	ADV	là
Spatiale	ADJ	spatial
en	PRON	en
amour	NOUN	amour
sac	NOUN	sac
regard	NOUN	regard
clair	ADJ	clair
de	ADP	de
route	NOUN	route
les	DET	le
la	DET	le
de	ADP	de
de	ADP	de
Avida	PROPN	Avida
McMasters	PRON	mcmasters
de	ADP	de
de	ADP	de
qu'	SCONJ	que
causer	VERB	causer
de	ADP	de
accoucheur	NOUN	accoucheur
bleu	NOUN	bleu
Comprenez	PROPN	Comprenez
et	CCONJ	et
Athénaïs	PROPN	Athénaïs
le	DET	le
Le	DET	le
femme	NOUN	femme
et	CCONJ	et
Bien	ADV	bien
retrouva	VERB	retrouver
comm	VERB	comm
expliquer	VERB	expliquer
clé	NOUN	clé
demeurèrent	VERB	demeurer
faux-jetons	NOUN	faux-jeton
il	PRON	il
est	AUX	être
chose	NOUN	chose
ont	AUX	avoir
décision	NOUN	décision
se	PRON	se
beau	NOUN	beau
occupait	VERB	occuper
Je	PRON	je
le	DET	le
le	DET	le
Ces	DET	ce
équipe	NOUN	équipe
il	PRON	il
dans	ADP	dans
qui	PRON	qui
croiser	VERB	croiser
page	NOUN	page
une	DET	un
peau	NOUN	peau
souffert	ADJ	souffrir
autres	ADJ	autre
point	NOUN	point
animal	NOUN	animal
que	SCONJ	que
doigts	NOUN	doigt
venu	VERB	venir
heures	NOUN	heure
désormais	ADV	désormais
attends	PRON	attends
de	ADP	de
En	ADP	en
Pourquoi	ADV	pourquoi
fallacieuses	ADJ	fallacieux
et	CCONJ	et
pas	ADV	pas
de	ADP	de
un	DET	un
un	DET	un
hérissés	VERB	hérisser
pequeninos	NOUN	pequenino
maîtrisaient	ADV	maîtrisaient
Son	DET	son
mouvantes	ADJ	mouvant
temps	NOUN	temps
pu	VERB	pouvoir
de	ADP	de
la	DET	le
haute	ADJ	haut
cheveux	PRON	cheveux
tous	ADJ	tout
questions	NOUN	question
mettre	VERB	mettre
Plus	ADV	plus
main	NOUN	main
les	DET	le
tables	NOUN	table
fois	NOUN	fois
de	ADP	de
avant	ADP	avant
vers	ADP	vers
Chinoise	NOUN	chinois
approcha	NOUN	approcha
trois	NUM	trois
traversée	NOUN	traversée
situation	NOUN	situation
apport	NOUN	apport
comme	ADP	comme
se	PRON	se
Tu	ADP	tu
ma	DET	mon
NOUS	PRON	nous
que	SCONJ	que
silence	NOUN	silence
sûr	ADJ	sûr
escorte	NOUN	escorte
tu	DET	tu
le	DET	le
tout	ADV	tout
nègres	NOUN	nègre
Au	ADP	au
je	PRON	je
deux	NUM	deux
la	DET	le
nous	PRON	nous
elle	PRON	lui
Peter	PROPN	Peter
et	CCONJ	et
inventer	VERB	inventer
créature	NOUN	créature
du	ADP	de
volé	VERB	voler
Il	PRON	il
grinçait	VERB	grincer
qu'	SCONJ	que
négligez	VERB	négliger
aimais	VERB	aimer
palpitaient	VERB	palpiter
ma	DET	mon
fournisseur	NOUN	fournisseur
activité	NOUN	activité
qu'	PRON	qu'
se	PRON	se
qui	PRON	qui
elle	PRON	lui
plus	ADV	plus
voiture	NOUN	voiture
main	NOUN	main
fait	VERB	faire
Nicolas	PROPN	Nicolas
Qu'	PRON	qu'
marchant	VERB	marcher
connard	ADV	connard
cuisine	NOUN	cuisine
mais	CCONJ	mais
était	AUX	être
Elle	PRON	lui
elle	PRON	lui
Cet	DET	ce
sérieusement	NOUN	sérieusement
sur	ADP	sur
des	ADP	de
faisait	VERB	faire
une	DET	un
valises	NOUN	valise
touches	NOUN	touche
Mais	CCONJ	mais
ils	PRON	il
femme	NOUN	femme
Desiree	NOUN	desiree
et	CCONJ	et
utilisation	NOUN	utilisation
qui	PRON	qui
évoqua	VERB	évoquer
dans	ADP	dans
bien	ADV	bien
La	DET	le
rapide	NOUN	rapide
faisais	VERB	faire
personnellement	ADV	personnellement
fit	VERB	faire
la	DET	le
ouverte	ADJ	ouvert
par	ADP	par
la	DET	le
bord	NOUN	bord
vivant	VERB	vivre
et	CCONJ	et
ôta	VERB	ôter
que	SCONJ	que
par	ADP	par
réduite	VERB	réduire
corde	NOUN	corde
femme	NOUN	femme
plutôt	ADV	plutôt
tendis	VERB	tendre
vinrent	ADV	vinrent
cratère	NOUN	cratère
hall	NOUN	hall
fa	VERB	fer
il	PRON	il
Thiers	NOUN	thier
et	CCONJ	et
maison	NOUN	maison
Zabo	PROPN	Zabo
mit	VERB	mettre
quatre	NUM	quatre
rang	NOUN	rang
pareil	ADJ	pareil
en	PRON	en
22	NUM	22
tard	ADV	tard
je	PRON	je
plus	ADV	plus
il	PRON	il
au	ADP	au
la	DET	le
noirs	ADJ	noir
miaula	ADJ	miaula
voler	VERB	voler
sur	ADP	sur
destinée	VERB	destiner
partie	NOUN	partie
écurie	NOUN	écurie
retrouvé	VERB	retrouver
Je	PRON	je
quoi	PRON	quoi
lirai	NOUN	lirai
sortirait	VERB	sortir
sous	ADP	sous
monacale	ADJ	monacal
se	PRON	se
graviers	NOUN	gravier
Ne	ADV	ne
trouver	VERB	trouver
se	PRON	se
jours	NOUN	jour
plaisir	NOUN	plaisir
Cela	PRON	cela
qui	PRON	qui
chopée	ADJ	choper
de	ADP	de
reviennent	VERB	revenir
Alex	NOUN	ale
bien	ADV	bien
Plus	ADV	plus
sa	DET	son
fauteuil	NOUN	fauteuil
une	DET	un
finissent	ADV	finissent
Il	PRON	il
cherchait	VERB	chercher
idée	NOUN	idée
tourna	VERB	tourner
ses	DET	son
tonneau	NOUN	tonneau
était	AUX	être
arrive	VERB	arrive
tout	ADV	tout
dans	ADP	dans
pas	ADV	pas
manqué	VERB	manquer
préfère	VERB	préférer
fait	VERB	faire
de	ADP	de
il	PRON	il
trop	ADV	trop
après-midi	NOUN	après-midi
plus	ADV	plus
échapper	VERB	échapper
exécutée	VERB	exécuter
voisine	ADJ	voisin
la	DET	le
la	DET	le
le	DET	le
ses	DET	son
de	ADP	de
fumer	VERB	fumer
trop	ADV	trop
divaguait	VERB	divaguer
traîner	VERB	traîner
je	PRON	je
être	AUX	être
policiers	NOUN	policier
Lindley	PROPN	Lindley
lui	PRON	lui
On	PRON	on
et	CCONJ	et
croiser	VERB	croiser
compagnons	NOUN	compagnon
tu	ADV	tu
ans	NOUN	an
par	ADP	par
fois	X	fois
branchait	VERB	brancher
Je	PRON	je
temps	NOUN	temps
tout	ADV	tout
Elle	PRON	lui
Et	CCONJ	et
ou	CCONJ	ou
se	PRON	se
moins	ADV	moins
pas	NOUN	pas
et	CCONJ	et
heureuses	NOUN	heureux
tête	NOUN	tête
ils	PRON	il
du	ADP	de
sa	DET	son
que	SCONJ	que
fin	NOUN	fin
jour	NOUN	jour
repères	NOUN	repère
Espagne	PROPN	Espagne
de	ADP	de
ses	DET	son
trop	ADV	trop
pris	VERB	prendre
arrivée	NOUN	arrivée
emmerde	NOUN	emmerde
pour	ADP	pour
faire	AUX	faire
angoisse	NOUN	angoisse
tard	ADV	tard
Il	PRON	il
tremblaient	VERB	trembler
aucun	DET	aucun
vous	PRON	vous
fit	VERB	faire
du	ADP	de
fond	NOUN	fond
gens	NOUN	gens
serai	VERB	être
va	VERB	aller
petit	ADJ	petit
la	DET	le
étonnée	VERB	étonner
ne	ADV	ne
sénateur	NOUN	sénateur
pas	ADV	pas
vers	ADP	vers
personne	NOUN	personne
course	NOUN	course
testament	NOUN	testament
regardais	VERB	regarder
tu	NOUN	tu
la	DET	le
gueule	NOUN	gueule
vont	VERB	aller
entreprise	NOUN	entreprise
et	CCONJ	et
le	DET	le
où	PRON	où
écureuils	NOUN	écureuil
VExtase	PROPN	VExtase
Comment	ADV	comment
sa	DET	son
main	NOUN	main
dans	ADP	dans
sur	ADP	sur
concernait	VERB	concerner
rire	ADJ	rir
se	PRON	se
eu	VERB	avoir
étudier	VERB	étudier
Luke	PROPN	Luke
et	CCONJ	et
mon	DET	mon
plus	ADV	plus
réception	NOUN	réception
ainsi	ADV	ainsi
Pourtant	ADV	pourtant
trois	NUM	trois
pleine	ADJ	plein
le	DET	le
Quellen	PROPN	Quellen
ses	DET	son
ses	DET	son
sourire	ADJ	sourir
par	ADP	par
petit	ADJ	petit
dogs	ADJ	dog
vite	ADV	vite
tentant	VERB	tenter
On	PRON	on
rampes	NOUN	rampe
irait	VERB	aller
tous	ADJ	tout
berges	NOUN	berge
plus	ADV	plus
autrement	ADV	autrement
Incapable	NOUN	incapable
Baptiste	PROPN	Baptiste
absurde	NOUN	absurde
signé	VERB	signer
réfléchi	VERB	réfléchir
noires	ADJ	noir
Le	DET	le
nous	PRON	nous
trouver	VERB	trouver
des	ADP	de
la	DET	le
le	DET	le
cherché	VERB	chercher
le	DET	le
tentures	NOUN	tenture
sûre	ADV	sûre
guerre	NOUN	guerre
encore	ADV	encore
être	AUX	être
la	DET	le
avancer	VERB	avancer
et	CCONJ	et
au	ADP	au
faim	NOUN	faim
que	PRON	que
nut	NOUN	nut
de	ADP	de
le	DET	le
bien	ADV	bien
Pas	ADV	pas
carcéral	ADJ	carcéral
continué	NOUN	continué
sa	DET	son
que	PRON	que
elle	PRON	lui
tard	ADV	tard
On	PRON	on
cette	DET	ce
point	NOUN	point
mieux	ADV	mieux
qui	PRON	qui
qu'	SCONJ	que
Elle	PRON	lui
ai	AUX	avoir
proches	ADJ	proche
sur	ADP	sur
la	DET	le
arbres	NOUN	arbre
une	DET	un
Non	ADV	non
cris	NOUN	cri
sur	ADP	sur
avoir	AUX	avoir
pas	ADV	pas
me	PRON	me
lui	PRON	lui
cœur	PROPN	cœur
ours	NOUN	ours
Tu	PRON	tu
et	CCONJ	et
dû	ADJ	devoir
au	ADP	au
me	PRON	me
glisser	VERB	glisser
inspecteur	NOUN	inspecteur
écrasée	VERB	écraser
damnées	NOUN	damné
toutes	DET	tout
vu	VERB	voir
mettre	VERB	mettre
Je	PRON	je
Joaquîn	PROPN	Joaquîn
est	AUX	être
ai	AUX	avoir
avoir	VERB	avoir
le	DET	le
quelques	DET	quelque
vaches	NOUN	vache
une	DET	un
coloration	NOUN	coloration
renversé	VERB	renverser
qu'	SCONJ	que
le	DET	le
sommes	AUX	être
les	DET	le
moyen	ADJ	moyen
sais	VERB	savoir
Livre	PROPN	Livre
de	ADP	de
ont	AUX	avoir
tard	ADV	tard
une	DET	un
