gonfle	NOUN	gonfle
il	PRON	il
qu'	SCONJ	que
rappelaient	VERB	rappeler
sceau	NOUN	sceau
tasses	NOUN	tasse
tirer	VERB	tirer
une	PRON	un
gueule	NOUN	gueule
un	DET	un
Darryn	PROPN	Darryn
de	ADP	de
qui	PRON	qui
de	ADP	de
rien	PRON	rien
nifer	NOUN	nifer
trafiquer	VERB	trafiquer
demanda	ADJ	demanda
sûre	ADV	sûre
le	DET	le
vouloir	VERB	vouloir
pas	ADV	pas
Saint-Cyr	PROPN	Saint-Cyr
la	DET	le
cette	DET	ce
Corsaire	PROPN	Corsaire
de	ADP	de
autour	ADV	autour
voiture	NOUN	voiture
aveux	PRON	aveux
tout	ADV	tout
aux	ADP	à
vivement	ADV	vivement
souhaitèrent	VERB	souhaiter
il	PRON	il
es	DET	es
27	NUM	27
même	ADV	même
donné	VERB	donner
des	DET	un
dans	ADP	dans
que	PRON	que
ne	ADV	ne
Il	PRON	il
disait	VERB	dire
reprises	NOUN	reprise
minuscule	NOUN	minuscule
Faut	PROPN	Faut
toujours	ADV	toujours
bivouacs	NOUN	bivouac
bas	NOUN	bas
trois	NUM	trois
parfois	ADV	parfois
encol-	ADJ	encol-
précipita	VERB	précipiter
courte	ADJ	court
par	ADP	par
réussi	ADV	réussi
en	ADP	en
le	DET	le
par	ADP	par
il	PRON	il
ils	PRON	il
vague	VERB	vague
était	AUX	être
sans	ADP	sans
son	DET	son
mon	DET	mon
poste	NOUN	poste
Je	PRON	je
clandestine	NOUN	clandestin
états	NOUN	état
elle	PRON	lui
Au	ADP	au
du	ADP	de
marchand	NOUN	marchand
marqué	VERB	marquer
pubienne	ADJ	pubien
ai	AUX	avoir
large	NOUN	large
de	ADP	de
Ils	PRON	il
oreiller	NOUN	oreiller
de	ADP	de
Il	PRON	il
un	PRON	un
souvent	ADV	souvent
cela	PRON	cela
hein	NOUN	hein
le	DET	le
dormi	ADP	dormi
courts	NOUN	court
imaginais	VERB	imaginer
la	DET	le
déranger	VERB	déranger
les	PRON	le
avons	AUX	avoir
commentaires	NOUN	commentaire
elle	PRON	lui
ferme	ADJ	ferme
de	ADP	de
suis	AUX	être
une	DET	un
sa	DET	son
en	PRON	en
miraculeux	ADJ	miraculeux
Depuis	ADV	depuis
les	PRON	le
sortir	VERB	sortir
avais	VERB	avoir
voyage	NOUN	voyage
flambante	NOUN	flambante
apparence	NOUN	apparence
échangé	VERB	échanger
la	DET	le
qui	PRON	qui
longues	ADJ	long
dut	ADV	dut
porte	VERB	porte
Nous	PRON	nous
demanda	ADJ	demanda
cimenté	VERB	cimenter
Préfères	PROPN	Préfères
garçon	NOUN	garçon
entre	ADP	entre
tout	ADJ	tout
son	DET	son
Vous	PRON	vous
attaqueraient	VERB	attaquer
cadre	NOUN	cadre
mais	CCONJ	mais
la	DET	le
du	ADP	de
et	CCONJ	et
fois	NOUN	fois
passage	NOUN	passage
théories	NOUN	théorie
Ravot	NOUN	ravot
La	DET	le
questions	NOUN	question
Elles	PRON	lui
est	AUX	être
noir	ADJ	noir
en	ADP	en
une	DET	un
petit	ADJ	petit
était	AUX	être
et	CCONJ	et
se	PRON	se
des	ADP	de
toujours	ADV	toujours
toute	DET	tout
pas	ADV	pas
soir	NOUN	soir
pour	ADP	pour
qui	PRON	qui
Nous	PRON	nous
gracieuses	ADJ	gracieux
soit	AUX	être
je	PRON	je
étendue	NOUN	étendue
quelques	ADJ	quelque
Bon	ADJ	bon
peur	NOUN	peur
enfant	NOUN	enfant
me	PRON	me
robinet	NOUN	robinet
déboula	VERB	débouler
sur	ADP	sur
pas	ADV	pas
ai	AUX	avoir
leur	DET	leur
pas	ADV	pas
ai	AUX	avoir
un	DET	un
heure	NOUN	heure
la	DET	le
échafaudage	NOUN	échafaudage
Sud-Est	NOUN	sud-est
fermés	VERB	fermer
bien	ADV	bien
la	DET	le
des	ADP	de
Il	PRON	il
Silistri	PROPN	Silistri
ont	AUX	avoir
ses	DET	son
de	ADP	de
pas	ADV	pas
supplié	VERB	supplier
ton	NOUN	ton
Roosevelt	PROPN	Roosevelt
ne	ADV	ne
ne	ADV	ne
Comme	SCONJ	comme
les	DET	le
commencèrent	VERB	commencer
est	AUX	être
La	DET	le
que	SCONJ	que
ait	AUX	avoir
avais	VERB	avoir
comme	ADP	comme
immédiatement	ADV	immédiatement
non	ADV	non
fossés	NOUN	fossé
en	ADP	en
sentiments	NOUN	sentiment
entre	ADP	entre
homme	NOUN	homme
sujet	NOUN	sujet
conservés	VERB	conserver
sur	ADP	sur
lentement	ADV	lentement
instant	NOUN	instant
blanche	ADJ	blanc
tout	ADV	tout
ce	PRON	ce
où	PRON	où
pensant	VERB	penser
suggestion	NOUN	suggestion
en	PRON	en
heurter	VERB	heurter
clair	ADJ	clair
aime	VERB	aime
et	CCONJ	et
par	ADP	par
tout	DET	tout
je	PRON	je
peut	VERB	pouvoir
de	ADP	de
deux	PRON	deux
ondulations	NOUN	ondulation
toujours	ADV	toujours
cannelées	ADJ	cannelé
qui	PRON	qui
même	ADV	même
il	PRON	il
pas	ADV	pas
doute	NOUN	doute
partir	VERB	partir
tard	ADV	tard
le	DET	le
de	ADP	de
pas	ADV	pas
rouge	NOUN	rouge
de	ADP	de
Chevalange	PROPN	Chevalange
connaître	VERB	connaître
là	ADV	là
ça	PRON	cela
consultait	VERB	consulter
aveugle	NOUN	aveugle
sur	ADP	sur
moins	ADV	moins
corps	NOUN	corps
après	ADP	après
lisant	VERB	lire
avait	VERB	avoir
rénaux	ADJ	rénal
tempêtait	NOUN	tempêtait
de	ADP	de
Morgan	NOUN	morgan
normal	ADJ	normal
est	AUX	être
au	ADP	au
de	ADP	de
fait	VERB	faire
la	DET	le
entrevoir	VERB	entrevoir
moi	PRON	moi
identifié	VERB	identifier
de	ADP	de
le	DET	le
la	DET	le
la	DET	le
qui	PRON	qui
se	PRON	se
La	DET	le
regards	VERB	regards
Je	PRON	je
me	PRON	me
déjà	ADV	déjà
parlez	VERB	parler
tout	ADV	tout
dégoûté	VERB	dégoûter
la	DET	le
Quand	SCONJ	quand
inquiète	ADJ	inquiet
très	ADV	très
voiture	NOUN	voiture
vraiment	ADV	vraiment
politiques	ADJ	politique
noirs	ADJ	noir
la	DET	le
docteur	NOUN	docteur
Nous	PRON	nous
essuyer	VERB	essuyer
il	PRON	il
murmura	VERB	murmurer
et	CCONJ	et
le	DET	le
voix	NOUN	voix
ces	DET	ce
déjeuner	VERB	déjeuner
réel	NOUN	réel
nicher	VERB	nicher
ont	AUX	avoir
certains	DET	certain
une	DET	un
baissa	VERB	baisser
te	PRON	te
Igli	PROPN	Igli
cimes	NOUN	cime
inquiétude	NOUN	inquiétude
pour	ADP	pour
et	CCONJ	et
la	DET	le
sa	DET	son
abords	NOUN	abord
il	PRON	il
Et	CCONJ	et
dans	ADP	dans
elle	PRON	lui
avec	ADP	avec
viennent	VERB	venir
Quintana	ADJ	quintana
les	DET	le
de	ADP	de
après	ADP	après
moyen	NOUN	moyen
deux	NUM	deux
arrêta	VERB	arrêter
la	DET	le
sur	ADP	sur
données	NOUN	donnée
roulée	VERB	rouler
des	ADP	de
Vêla	PROPN	Vêla
de	ADP	de
étages	NOUN	étage
va	VERB	aller
Gillian	PROPN	Gillian
que	SCONJ	que
adresse	NOUN	adresse
Ne	ADV	ne
pas	ADV	pas
de	ADP	de
la	DET	le
en	ADP	en
monsieur	NOUN	Monsieur
quinze	NUM	quinze
Ian	PROPN	Ian
même	ADJ	même
de	ADP	de
fallait	VERB	falloir
en	ADP	en
du	ADP	de
réalité	NOUN	réalité
place	NOUN	place
qu'	PRON	qu'
par	ADP	par
par	ADP	par
entendit	VERB	entendre
un	DET	un
je	PRON	je
Je	PRON	je
société	NOUN	société
et	CCONJ	et
le	DET	le
et	CCONJ	et
de	ADP	de
lampe	NOUN	lampe
de	ADP	de
que	SCONJ	que
décapités	VERB	décapiter
la	DET	le
La	DET	le
en	ADP	en
âme	NOUN	âme
entonnoir	NOUN	entonnoir
lorsqu'	SCONJ	lorsque
voix	NOUN	voix
Moruroa	PROPN	Moruroa
pas	ADV	pas
petite	ADJ	petit
de	DET	de
Une	DET	un
court	ADJ	court
tout	ADJ	tout
excentrique	NOUN	excentrique
Juste	ADV	juste
si	SCONJ	si
assonances	NOUN	assonance
entre	ADP	entre
question	NOUN	question
quartier	NOUN	quartier
peu	ADV	peu
île	ADV	île
pour	ADP	pour
Plutôt	ADV	plutôt
Noël	PROPN	Noël
fleuve	NOUN	fleuve
Qu'	PRON	qu'
Buck	PROPN	Buck
un	DET	un
sitôt	CCONJ	sitôt
du	ADP	de
lumière	NOUN	lumière
et	CCONJ	et
de	ADP	de
argent	NOUN	argent
même	ADV	même
ai	AUX	avoir
Voilà	VERB	voilà
Parce	SCONJ	parce
Une	DET	un
Ce	PRON	ce
les	DET	le
de	ADP	de
pierre	NOUN	pierre
est	AUX	être
notre	DET	notre
qui	PRON	qui
ailleurs	ADV	ailleurs
preuve	NOUN	preuve
montrait	NOUN	montrait
aussi	ADV	aussi
homme	NOUN	homme
mais	CCONJ	mais
ciel	NOUN	ciel
Margaret	PROPN	Margaret
la	DET	le
arrondissait	VERB	arrondir
du	ADP	de
pas	ADV	pas
brossa	VERB	brosser
faisait	VERB	faire
que	SCONJ	que
impression	NOUN	impression
ci	NOUN	ci
douleur	NOUN	douleur
elle	PRON	lui
et	CCONJ	et
pourrais	VERB	pouvoir
un	DET	un
grande	NOUN	grand
me	PRON	me
accrocha	NOUN	accrocha
radeau	NOUN	radeau
mais	CCONJ	mais
demander	VERB	demander
vas	PRON	vas
Il	PRON	il
tous	ADJ	tout
demandait	VERB	demander
sa	DET	son
je	PRON	je
ses	DET	son
de	ADP	de
de	ADP	de
Jack	PROPN	Jack
des	DET	un
Oui	X	Oui
de	ADP	de
fronçant	VERB	froncer
Quel	ADJ	quel
rencontre	NOUN	rencontre
feu	NOUN	feu
guère	ADV	guère
un	DET	un
dans	ADP	dans
as	NOUN	as
jeune	ADJ	jeune
suite	NOUN	suite
si	SCONJ	si
frappa	VERB	frapper
détonations	NOUN	détonation
Déformatif	NOUN	déformatif
Sans	ADP	sans
est	AUX	être
la	DET	le
fait	VERB	faire
oublié	VERB	oublier
Mireille	PROPN	Mireille
seulement	ADV	seulement
tâche	NOUN	tâche
mari	NOUN	mari
des	ADP	de
plus	ADV	plus
moi	PRON	moi
femme	NOUN	femme
espèces	NOUN	espèce
mais	CCONJ	mais
si	ADV	si
la	DET	le
les	DET	le
compte	NOUN	compte
Nous	PRON	nous
interrogé	VERB	interroger
de	ADP	de
je	PRON	je
était	AUX	être
sa	DET	son
Elle	PRON	lui
milliers	NOUN	millier
as	PRON	as
le	DET	le
avait	AUX	avoir
Je	PRON	je
autre	PRON	autre
coup	NOUN	coup
de	ADP	de
vais	VERB	aller
chaque	DET	chaque
trop	ADV	trop
ailleurs	ADV	ailleurs
constable	NOUN	constable
grandes	ADJ	grand
Des	DET	un
intermédiaire	NOUN	intermédiaire
vous	PRON	vous
le	DET	le
demeuraient	ADV	demeuraient
Sophie	PROPN	Sophie
considérait	VERB	considérer
Cuttoli	NOUN	cuttoli
Michael	PROPN	Michael
même	ADV	même
déclare	VERB	déclare
aussi	ADV	aussi
finalement	ADV	finalement
Joël	PROPN	Joël
et	CCONJ	et
si	SCONJ	si
Je	PRON	je
portée	NOUN	portée
retrouverait	VERB	retrouver
produire	VERB	produire
et	CCONJ	et
un	DET	un
les	DET	le
Il	PRON	il
énormément	ADV	énormément
île	ADV	île
régulièrement	ADV	régulièrement
est	AUX	être
évocation	NOUN	évocation
Nous	PRON	nous
monsieur	NOUN	Monsieur
en	ADP	en
donc	ADV	donc
lui	PRON	lui
de	ADP	de
la	DET	le
Il	PRON	il
du	ADP	de
rêvé	NOUN	rêvé
Voie	NOUN	voie
vit	NOUN	vit
connaîtrez	VERB	connaître
en	ADP	en
le	DET	le
les	DET	le
Je	PRON	je
renseignement	NOUN	renseignement
chance	NOUN	chance
manches	NOUN	manche
jeune	ADJ	jeune
qui	PRON	qui
survie	NOUN	survie
temps	NOUN	temps
considéra	VERB	considérer
Il	PRON	il
est	AUX	être
lever	VERB	lever
patron	NOUN	patron
tant	ADV	tant
pouvait	VERB	pouvoir
renifler	VERB	renifler
correspondance	NOUN	correspondance
Rosbach	PROPN	Rosbach
vieux	ADJ	vieux
des	DET	un
inquiétude	NOUN	inquiétude
Tiens	PROPN	Tiens
Dans	ADP	dans
Tu	ADP	tu
me	PRON	me
colère	NOUN	colère
après	ADP	après
un	PRON	un
approchait	VERB	approcher
de	ADP	de
personne	NOUN	personne
la	DET	le
entre	ADP	entre
hasard	NOUN	hasard
de	ADP	de
petit	ADJ	petit
pour	ADP	pour
parce	SCONJ	parce
de	ADP	de
frères	NOUN	frère
hommes	NOUN	homme
puis	CCONJ	puis
en	ADP	en
hors	ADP	hors
Je	PRON	je
temps	NOUN	temps
que	SCONJ	que
je	PRON	je
du	ADP	de
les	DET	le
nous	PRON	nous
signe	NOUN	signe
Réveille	PROPN	Réveille
marcher	VERB	marcher
qui	PRON	qui
ça	PRON	cela
étendre	VERB	étendre
et	CCONJ	et
pas	ADV	pas
suppose	VERB	suppose
son	DET	son
son	DET	son
moi	PRON	moi
ne	ADV	ne
les	DET	le
Elle	PRON	lui
Vous	PRON	vous
vous	PRON	vous
dépend	VERB	dépendre
se	PRON	se
entrée	VERB	entrer
toujours	ADV	toujours
qu'	PRON	qu'
argent	NOUN	argent
enregistrait	VERB	enregistrer
ai	AUX	avoir
est	VERB	être
vérité	NOUN	vérité
rencontrèrent	VERB	rencontrer
ne	ADV	ne
âme	NOUN	âme
objet	NOUN	objet
énoncer	VERB	énoncer
Vous	PRON	vous
point	NOUN	point
Rien	NOUN	rien
éclairait	VERB	éclairer
dormait	VERB	dormir
de	ADP	de
robots	ADJ	robot
Cela	PRON	cela
le	PRON	le
Ne	ADV	ne
accroître	VERB	accroître
échiner	VERB	échiner
depuis	ADP	depuis
piqûre	NOUN	piqûre
cabinet	NOUN	cabinet
était	AUX	être
est	AUX	être
de	ADP	de
une	DET	un
de	ADP	de
de	ADP	de
premières	ADJ	premier
et	CCONJ	et
certaine	ADJ	certain
pas	ADV	pas
Son	DET	son
années	NOUN	année
brutalement	VERB	brutalemer
les	DET	le
importe	VERB	importe
Je	PRON	je
répétées	VERB	répéter
traversé	VERB	traverser
par	ADP	par
de	ADP	de
le	DET	le
importance	NOUN	importance
annonça	VERB	annoncer
de	ADP	de
au	ADP	au
Je	PRON	je
elle	PRON	lui
par	ADP	par
meublée	VERB	meubler
quelque	DET	quelque
des	ADP	de
apprêta	VERB	apprêter
ai	VERB	avoir
connaissance	NOUN	connaissance
feignant	VERB	feindre
circulait	VERB	circuler
fiction	NOUN	fiction
négocier	VERB	négocier
épuisé	VERB	épuiser
qui	PRON	qui
Comment	ADV	comment
au	ADP	au
années	NOUN	année
univers	NOUN	univers
le	DET	le
inscrite	NOUN	inscrit
vingt	NUM	vingt
surplomb	NOUN	surplomb
la	DET	le
la	DET	le
Comment	ADV	comment
reine	NOUN	reine
de	ADP	de
en	PRON	en
regard	NOUN	regard
tout	ADV	tout
en	ADP	en
ne	ADV	ne
remettre	VERB	remettre
cire	NOUN	cire
de	ADP	de
aux	ADP	à
est	VERB	être
porte	VERB	porte
coup	NOUN	coup
Comme	SCONJ	comme
dans	ADP	dans
vont	VERB	aller
un	DET	un
les	DET	le
blanche	ADJ	blanc
seuil	NOUN	seuil
tant	ADV	tant
comment	ADV	comment
roulons	VERB	rouler
pas	ADV	pas
dont	PRON	dont
ils	PRON	il
Judy	PROPN	Judy
âme	NOUN	âme
déteste	VERB	déteste
perdu	VERB	perdre
refus	NOUN	refus
de	ADP	de
de	ADP	de
aller	VERB	aller
jambe	NOUN	jambe
se	PRON	se
lorsqu'	SCONJ	lorsque
cuivre	NOUN	cuivre
Schubert	PROPN	Schubert
pourquoi	ADV	pourquoi
ce	PRON	ce
minute	NOUN	minute
chercher	VERB	chercher
envers	VERB	envers
sans	ADP	sans
méchamment	ADJ	méchamment
se	PRON	se
Papa	PROPN	Papa
avez	AUX	avoir
bien	ADV	bien
Oui	PROPN	Oui
de	ADP	de
parades	NOUN	parade
nerveux	ADJ	nerveux
blouson	NOUN	blouson
désert	NOUN	désert
terre	NOUN	terre
montré	VERB	montrer
Olbram	PROPN	Olbram
sa	DET	son
parles	NOUN	parle
Je	PRON	je
mauvaise	ADJ	mauvais
institutrice	NOUN	instituteur
partis	VERB	partir
ça	PRON	cela
encore	ADV	encore
Belleville	PROPN	Belleville
arrêtée	VERB	arrêter
la	DET	le
qui	PRON	qui
mouchoirs	NOUN	mouchoir
qu'	SCONJ	que
de	ADP	de
de	ADP	de
lu	PROPN	lire
au	ADP	au
moi	PRON	moi
lorsqu'	SCONJ	lorsque
le	DET	le
qu'	PRON	qu'
leurs	DET	leur
jeune	ADJ	jeune
contrôle	NOUN	contrôle
économie	NOUN	économie
danse	NOUN	danse
téléphonerait	VERB	téléphoner
pas	ADV	pas
moi	PRON	moi
médiocre	ADJ	médiocre
aussitôt	ADV	aussitôt
position	NOUN	position
un	DET	un
but	NOUN	but
Je	PRON	je
je	PRON	je
ferma	VERB	fermer
et	CCONJ	et
Antonin	NOUN	antonin
héroïne	NOUN	héroïne
homme	NOUN	homme
les	DET	le
lui	PRON	lui
revoir	VERB	revoir
toute	ADJ	tout
femme	NOUN	femme
qu'	SCONJ	que
Le	DET	le
si	SCONJ	si
pour	ADP	pour
lui	PRON	lui
me	PRON	me
refusé	VERB	refuser
ou	CCONJ	ou
dans	ADP	dans
chez	ADP	chez
une	DET	un
puissance	NOUN	puissance
ouvrait	VERB	ouvrir
sa	DET	son
je	PRON	je
jour	NOUN	jour
plus	ADV	plus
diffèrent	VERB	différer
qui	PRON	qui
ait	AUX	avoir
instant	NOUN	instant
du	ADP	de
et	CCONJ	et
je	PRON	je
sans	ADP	sans
sou	NOUN	sou
exhaustif	ADJ	exhaustif
était	AUX	être
Je	PRON	je
saisis	VERB	saisir
suivi	VERB	suivre
jeune	ADJ	jeune
sa	DET	son
quelle	DET	quel
bientôt	ADV	bientôt
cause	NOUN	cause
aussi	ADV	aussi
ce	DET	ce
On	PRON	on
bâtiments	NOUN	bâtiment
dit	VERB	dire
on	PRON	on
gêne	NOUN	gêne
se	PRON	se
votre	DET	votre
lettres	NOUN	lettre
chasseur	ADJ	chasseur
regards	NOUN	regard
ce	PRON	ce
pleut	VERB	pleuvoir
Il	PRON	il
père	NOUN	père
mette	NOUN	mette
cas	NOUN	cas
de	ADP	de
Pour	ADP	pour
faisions	VERB	faire
veste	NOUN	veste
possibilités	NOUN	possibilité
en	ADP	en
jamais	ADV	jamais
de	ADP	de
sortit	NOUN	sortit
honnêtement	ADV	honnêtement
un	DET	un
Je	PRON	je
la	DET	le
elles	PRON	lui
qu'	SCONJ	que
le	DET	le
que	SCONJ	que
brusquement	VERB	brusquemer
panneau	NOUN	panneau
et	CCONJ	et
de	ADP	de
officier	NOUN	officier
brume	NOUN	brume
de	ADP	de
était	AUX	être
un	DET	un
la	DET	le
pas	ADV	pas
dire	VERB	dire
autres	ADJ	autre
alors	ADV	alors
mari	NOUN	mari
lui	PRON	lui
maintenant	ADV	maintenant
qui	PRON	qui
qu'	SCONJ	que
entre	ADP	entre
est	AUX	être
tas	NOUN	tas
femmes	NOUN	femme
table	NOUN	table
que	PRON	que
faite	NOUN	faite
ce	DET	ce
passager	ADJ	passager
clair	ADJ	clair
ce	DET	ce
est	AUX	être
que	SCONJ	que
elle	PRON	lui
nous	PRON	nous
cantonnant	VERB	cantonner
immenses	NOUN	immense
de	ADP	de
aventurât	VERB	aventurer
par	ADP	par
Nims	VERB	nims
Cindy	PROPN	Cindy
hors	ADP	hors
dans	ADP	dans
son	DET	son
jamais	ADV	jamais
clés	NOUN	clé
au-dessus	ADV	au-dessus
le	DET	le
remit	VERB	remettre
riant	VERB	rire
ne	ADV	ne
Il	PRON	il
noté	VERB	noter
association	NOUN	association
de	ADP	de
de	ADP	de
vous	PRON	vous
homme	NOUN	homme
offrir	VERB	offrir
puis	CCONJ	puis
est	AUX	être
sonnellement	VERB	sonnellemer
air	NOUN	air
Ruiz	PROPN	Ruiz
froid	NOUN	froid
futée	VERB	futer
avenir	NOUN	avenir
Le	DET	le
continua	VERB	continuer
annonçait	VERB	annoncer
dernière	ADJ	dernier
forteresse	NOUN	forteresse
auparavant	ADV	auparavant
pouce	NOUN	pouce
de	ADP	de
couleur	NOUN	couleur
le	DET	le
tracasser	VERB	tracasser
Hall	PROPN	Hall
geste	NOUN	geste
pouvait	VERB	pouvoir
vent	NOUN	vent
moi	PRON	moi
compétences	NOUN	compétence
du	ADP	de
en	ADP	en
mon	DET	mon
tressait	VERB	tresser
ça	PRON	cela
tourna	VERB	tourner
de	ADP	de
était	AUX	être
pour	ADP	pour
si	SCONJ	si
folie	NOUN	folie
enfants	NOUN	enfant
contemplait	VERB	contempler
la	DET	le
que	SCONJ	que
marcher	VERB	marcher
de	ADP	de
ai	AUX	avoir
Par	ADP	par
jetait	VERB	jeter
ne	ADV	ne
je	PRON	je
nous	PRON	nous
Tu	ADP	tu
des	ADP	de
sa	DET	son
préparé	VERB	préparer
jusqu'	ADP	jusque
et	CCONJ	et
on	PRON	on
avec	ADP	avec
de	ADP	de
motifs	NOUN	motif
dessous	NOUN	dessous
bien	ADV	bien
préfères	NOUN	préfère
le	DET	le
Sur	ADP	sur
Tout	ADV	tout
mépris	NOUN	mépris
pénétra	VERB	pénétrer
Haslett	PROPN	Haslett
Et	CCONJ	et
rien	PRON	rien
seul	ADJ	seul
en	ADP	en
sport	NOUN	sport
pour	ADP	pour
obscurité	NOUN	obscurité
leur	DET	leur
Parfois	ADV	parfois
pyjama	NOUN	pyjama
Bureau	NOUN	bureau
dégager	VERB	dégager
un	DET	un
et	CCONJ	et
Devarest	PROPN	Devarest
avait	VERB	avoir
insister	VERB	insister
de	ADP	de
imaginer	VERB	imaginer
est	AUX	être
pression	NOUN	pression
promène	VERB	promener
déjeuné	ADJ	déjeuné
autres	ADJ	autre
Vous	PRON	vous
plus	ADV	plus
en	PRON	en
été	AUX	être
chez	ADP	chez
un	DET	un
pont	NOUN	pont
la	DET	le
réception	NOUN	réception
York	PROPN	York
les	DET	le
se	PRON	se
de	ADP	de
reste	NOUN	reste
suite	NOUN	suite
hémicycle	NOUN	hémicycle
Lumsden	PROPN	Lumsden
béton	NOUN	béton
de	ADP	de
je	PRON	je
chercher	VERB	chercher
la	DET	le
Un	DET	un
assez	ADV	assez
neige	NOUN	neige
jeux	NOUN	jeu
ancien	ADJ	ancien
sa	DET	son
costumes	NOUN	costume
air	NOUN	air
pas	ADV	pas
il	PRON	il
Mes	PROPN	Mes
créature	NOUN	créature
conscience	NOUN	conscience
ville	NOUN	ville
aventures	NOUN	aventure
voici	NOUN	voici
toute	ADJ	tout
émotionnel	ADJ	émotionnel
capitaine	NOUN	capitaine
homme	NOUN	homme
emmener	VERB	emmener
une	DET	un
haut	NOUN	haut
pour	ADP	pour
scruta	VERB	scruter
Boum	PROPN	Boum
distinguait	VERB	distinguer
prendre	VERB	prendre
sans	ADP	sans
Comme	ADP	comme
poids	NOUN	poids
les	DET	le
été	AUX	être
sont	AUX	être
milieu	NOUN	milieu
chauffeurs	VERB	chauffeurs
une	DET	un
putain	NOUN	putain
De	ADP	de
le	DET	le
avaient	VERB	avoir
galeries	NOUN	galerie
hommes	NOUN	homme
par	ADP	par
fait	AUX	faire
si	SCONJ	si
poursuivi	VERB	poursuivre
est	AUX	être
aux	ADP	à
sans	ADP	sans
rajustant	VERB	rajuster
Non	ADV	non
connais	VERB	connaître
laissé	VERB	laisser
Mlle	PROPN	Mlle
rais	NOUN	rai
tenu	VERB	tenir
est	AUX	être
rentré	VERB	rentrer
erreur	NOUN	erreur
aux	ADP	à
Jr	PROPN	Jr
comment	ADV	comment
bas	NOUN	bas
sont	AUX	être
qui	PRON	qui
bleue	VERB	bleue
et	CCONJ	et
tu	SCONJ	tu
située	VERB	situer
Pourquoi	ADV	pourquoi
émissaires	NOUN	émissaire
RATP	PROPN	RATP
tout	ADV	tout
moindre	NOUN	moindre
ambulance	NOUN	ambulance
mon	DET	mon
ne	ADV	ne
tous	ADJ	tout
heureusement	ADV	heureusement
risquait	VERB	risquer
gauche	NOUN	gauche
dû	VERB	devoir
du	ADP	de
Elle	PRON	lui
maison	NOUN	maison
Olivia	PROPN	Olivia
entourèrent	VERB	entourer
avait	AUX	avoir
Que	SCONJ	que
battait	VERB	battre
Tu	SCONJ	tu
attendre	VERB	attendre
enfiévrée	VERB	enfiévrer
avançait	VERB	avancer
pas	ADV	pas
intégré	ADJ	intégré
moitié	NOUN	moitié
première	ADJ	premier
un	PRON	un
lui	PRON	lui
devant	ADP	devant
Tia	PROPN	Tia
projet	NOUN	projet
