de	ADP	de
voudrais	VERB	vouloir
sa	DET	son
me	PRON	me
ont	AUX	avoir
est	AUX	être
reprit	VERB	reprendre
tira	VERB	tirer
squelette	NOUN	squelette
des	DET	un
vous	PRON	vous
Il	PRON	il
des	DET	un
de	ADP	de
dans	ADP	dans
est	VERB	être
de	ADP	de
corpulence	NOUN	corpulence
tomba	VERB	tomber
que	SCONJ	que
lui	PRON	lui
regrette	NOUN	regrette
ce	PRON	ce
drogue	ADJ	drogu
contre	ADP	contre
le	DET	le
ébrouèrent	VERB	ébrouer
le	DET	le
comme	SCONJ	comme
avons	VERB	avoir
soir	NOUN	soir
chasse	NOUN	chasse
rouges	ADJ	rouge
promesses	NOUN	promesse
Tokyo	PROPN	Tokyo
et	CCONJ	et
avoir	VERB	avoir
palanquin	NOUN	palanquin
vais	ADJ	vai
qu'	SCONJ	que
garçon	NOUN	garçon
appelée	VERB	appeler
du	ADP	de
ne	ADV	ne
que	SCONJ	que
armoires	NOUN	armoire
sur	ADP	sur
écœurant	ADJ	écœurant
joli	ADJ	joli
donnait	VERB	donner
calmes	NOUN	calme
les	DET	le
hocha	NOUN	hocha
exécuter	VERB	exécuter
tournée	NOUN	tournée
tous	ADJ	tout
soient	AUX	être
encore	ADV	encore
quelques	DET	quelque
qu'	SCONJ	que
Je	PRON	je
vous	PRON	vous
qu'	PRON	qu'
ainsi	ADV	ainsi
exquis	ADJ	exquis
ses	DET	son
enfermerai	VERB	enfermer
de	ADP	de
une	DET	un
vain	ADJ	vain
lorsqu'	SCONJ	lorsque
sa	DET	son
complice	NOUN	complice
mains	NOUN	main
ils	PRON	il
tout	ADV	tout
tabouret	NOUN	tabouret
faire	VERB	faire
admettraient	NOUN	admettraient
tu	SCONJ	tu
tzu	NOUN	tzu
un	DET	un
manière	NOUN	manière
avait	VERB	avoir
sortes	NOUN	sorte
délai	NOUN	délai
qui	PRON	qui
avis	NOUN	avis
le	DET	le
venait	VERB	venir
elle	PRON	lui
répondit	NOUN	répondit
du	ADP	de
disparu	VERB	disparaître
invraisemblables	ADJ	invraisemblable
épaule	NOUN	épaule
vous	PRON	vous
involontaire	ADJ	involontaire
au	ADP	au
demi-heure	NOUN	demi-heure
les	DET	le
Sarramanga	PROPN	Sarramanga
remède	NOUN	remède
un	DET	un
les	DET	le
rapport	NOUN	rapport
frère	NOUN	frère
elle	PRON	lui
est	AUX	être
me	PRON	me
des	ADP	de
reprenait	VERB	reprendre
se	PRON	se
si	SCONJ	si
déclaration	NOUN	déclaration
mais	CCONJ	mais
fusent	VERB	fuser
Yo	PROPN	Yo
lignes	NOUN	ligne
étages	NOUN	étage
est	AUX	être
bon	ADJ	bon
pierre	NOUN	pierre
vingt-quatre	NOUN	vingt-quatre
vendredi	NOUN	vendredi
et	CCONJ	et
tsarine	NOUN	tsar
la	DET	le
mot	NOUN	mot
ci	PRON	ci
Juliette	PROPN	Juliette
poignarder	VERB	poignarder
méditation	NOUN	méditation
mort	ADJ	mort
emporta	VERB	emporter
vous	PRON	vous
Pavel	ADJ	pavel
Des	DET	un
son	DET	son
que	SCONJ	que
femmes	NOUN	femme
pas	ADV	pas
assauts	ADJ	assaut
le	DET	le
assassiné	VERB	assassiner
Enfer	PROPN	Enfer
moi	PRON	moi
émotion	NOUN	émotion
le	DET	le
Il	PRON	il
un	DET	un
avait	VERB	avoir
Toutes	ADJ	tout
souvenait	NOUN	souvenait
croire	VERB	croire
cela	PRON	cela
le	DET	le
ai	AUX	avoir
heure	NOUN	heure
plus	ADV	plus
entouré	VERB	entourer
dos	ADJ	do
il	PRON	il
Samantha	NOUN	samantha
un	DET	un
de	ADP	de
était	AUX	être
construise	NOUN	construise
équivoque	ADJ	équivoque
retrouvé	VERB	retrouver
bobines	NOUN	bobine
en	ADP	en
des	DET	un
aurait	AUX	avoir
peu	ADV	peu
il	PRON	il
classement	NOUN	classement
Doc	PROPN	Doc
ou	CCONJ	ou
et	CCONJ	et
vague	NOUN	vague
15	NUM	15
les	DET	le
un	DET	un
de	ADP	de
en	ADP	en
depuis	ADP	depuis
sa	DET	son
Je	PRON	je
une	DET	un
bains	NOUN	bain
je	PRON	je
il	PRON	il
la	DET	le
Aucune	DET	aucun
Café	PROPN	Café
de	ADP	de
on	PRON	on
brutale	ADJ	brutal
moi	PRON	moi
est	VERB	être
que	SCONJ	que
encore	ADV	encore
sourire	NOUN	sourire
pas	ADV	pas
le	DET	le
de	ADP	de
sa	DET	son
Lina	PROPN	Lina
été	AUX	être
passa	VERB	passer
ne	ADV	ne
poupe	NOUN	poupe
cinq	NUM	cinq
porte	NOUN	porte
la	DET	le
dans	ADP	dans
eusse	VERB	avoir
exemple	NOUN	exemple
aux	ADP	à
recours	VERB	recourir
ici	ADV	ici
rideau	NOUN	rideau
des	DET	un
connaître	VERB	connaître
idée	NOUN	idée
se	PRON	se
doit	VERB	devoir
le	DET	le
habitué	VERB	habituer
arête	NOUN	arête
avait	AUX	avoir
sur	ADP	sur
ans	NOUN	an
Un	DET	un
était	AUX	être
roue	NOUN	roue
ses	DET	son
Tempête	PROPN	Tempête
quelque	DET	quelque
tiré	VERB	tirer
reflète	VERB	refléter
luisaient	VERB	luire
chaque	DET	chaque
amusée	VERB	amuser
échancrure	NOUN	échancrure
bonne	ADJ	bon
dans	ADP	dans
qu'	SCONJ	que
lui	PRON	lui
au	ADP	au
con	NOUN	con
soulever	VERB	soulever
comptoir	NOUN	comptoir
Consuelo	PROPN	Consuelo
phénomène	NOUN	phénomène
porte	VERB	porte
donnerait	VERB	donner
où	PRON	où
que	SCONJ	que
des	DET	un
dans	ADP	dans
souffrante	NOUN	souffrante
sera	AUX	être
serait	AUX	être
demanda	ADJ	demanda
Mrs	PROPN	Mrs
même	ADV	même
les	DET	le
Tomado	PROPN	Tomado
verra	VERB	voir
Je	PRON	je
les	DET	le
une	DET	un
de	ADP	de
un	DET	un
un	DET	un
un	DET	un
des	DET	un
la	DET	le
entendu	VERB	entendre
prit	NOUN	prit
avait	AUX	avoir
sur	ADP	sur
constitué	VERB	constituer
fit	VERB	faire
ne	ADV	ne
ne	ADV	ne
Or	CCONJ	or
elle	PRON	lui
vertus	NOUN	vertu
plus	ADV	plus
sans	ADP	sans
le	DET	le
tapis	NOUN	tapis
pas	ADV	pas
pour	ADP	pour
président	NOUN	président
vu	VERB	voir
toute	DET	tout
difficultés	NOUN	difficulté
fauteuil	NOUN	fauteuil
Mais	CCONJ	mais
Le	DET	le
que	SCONJ	que
voir	VERB	voir
endroit	NOUN	endroit
cœur	NOUN	cœur
tout	ADV	tout
sera	AUX	être
mettre	VERB	mettre
toi	NOUN	toi
plus	ADV	plus
Établi	VERB	établir
de	ADP	de
avoir	VERB	avoir
de	ADP	de
doublé	VERB	doubler
certain	ADJ	certain
Chapiro	PROPN	Chapiro
ÉVASION	NOUN	évasion
aurait	AUX	avoir
connaisse	VERB	connaître
avoir	AUX	avoir
Sortez	PROPN	Sortez
sans	ADP	sans
une	DET	un
lui	PRON	lui
elle	PRON	lui
autant	ADV	autant
Project	PROPN	Project
allais	VERB	aller
est	AUX	être
la	DET	le
les	PRON	le
autrement	ADV	autrement
qui	PRON	qui
son	DET	son
qu'	PRON	qu'
de	ADP	de
lumière	NOUN	lumière
je	PRON	je
encore	ADV	encore
ses	DET	son
un	DET	un
la	DET	le
il	PRON	il
emporterait	VERB	emporter
retenu	VERB	retenir
taille	NOUN	taille
trois	PRON	trois
aux	ADP	à
suivre	VERB	suivre
grande	ADJ	grand
va	VERB	aller
médita	PROPN	méditer
et	CCONJ	et
la	DET	le
en	ADP	en
gens	NOUN	gens
cette	DET	ce
évidemment	ADV	évidemment
compliment	NOUN	compliment
de	ADP	de
cette	DET	ce
des	DET	un
information	NOUN	information
et	CCONJ	et
avec	ADP	avec
observaient	ADV	observaient
semaines	NOUN	semaine
années	NOUN	année
vie	NOUN	vie
myopie	NOUN	myopie
une	DET	un
en	ADP	en
la	PRON	le
séduit	VERB	séduire
déchira	VERB	déchirer
les	DET	le
se	PRON	se
Scène	NOUN	scène
Ma	DET	mon
agglomération	NOUN	agglomération
Bill	NOUN	bill
allons	VERB	aller
mes	DET	mon
elles	PRON	lui
de	ADP	de
fer	NOUN	fer
tout	ADV	tout
oreilles	NOUN	oreille
heures	NOUN	heure
se	PRON	se
les	DET	le
son	DET	son
laissa	VERB	laisser
fond	NOUN	fond
déjà	ADV	déjà
il	PRON	il
et	CCONJ	et
ne	ADV	ne
exclama	VERB	exclamer
est	AUX	être
droits	NOUN	droit
se	PRON	se
Fil-de-Fer	PROPN	Fil-de-Fer
ou	CCONJ	ou
son	DET	son
que	PRON	que
Ce	PRON	ce
ne	ADV	ne
envoie	VERB	envoyer
indigné	VERB	indigner
au	ADP	au
dire	VERB	dire
tranquille	NOUN	tranquille
Mais	CCONJ	mais
et	CCONJ	et
irons	VERB	aller
elle	PRON	lui
le	DET	le
au	ADP	au
calme	NOUN	calme
mouvements	NOUN	mouvement
des	ADP	de
la	DET	le
Avez	VERB	avoir
gauche	NOUN	gauche
il	PRON	il
touchée	ADJ	toucher
le	DET	le
que	SCONJ	que
dissimuler	VERB	dissimuler
Wens	PROPN	Wens
lui	PRON	lui
pas	ADV	pas
veulent	VERB	vouloir
en	ADP	en
deux	NUM	deux
pour	ADP	pour
ensemencé	VERB	ensemencer
un	DET	un
son	DET	son
presque	ADV	presque
comme	ADP	comme
de	ADP	de
son	DET	son
qui	PRON	qui
palmettes	NOUN	palmette
état	NOUN	état
rendu	VERB	rendre
dévorant	VERB	dévorer
des	ADP	de
pas	ADV	pas
et	CCONJ	et
tombe	NOUN	tombe
ses	DET	son
comprendre	VERB	comprendre
être	AUX	être
cette	DET	ce
ferme	VERB	ferme
change	NOUN	change
déteste	NOUN	déteste
par	ADP	par
ronronnement	NOUN	ronronnement
recherche	NOUN	recherche
au	ADP	au
plutôt	ADV	plutôt
Je	PRON	je
ne	ADV	ne
attestait	VERB	attester
dans	ADP	dans
Il	PRON	il
enfuir	VERB	enfuir
demi-douzaine	NOUN	demi-douzaine
avec	ADP	avec
jalons	NOUN	jalon
et	CCONJ	et
rôle	NOUN	rôle
robe	NOUN	robe
flèches	NOUN	flèche
des	DET	un
visage	NOUN	visage
pour	ADP	pour
en	ADP	en
la	DET	le
vous	PRON	vous
commission	NOUN	commission
exaspérante	ADJ	exaspérant
voulu	VERB	vouloir
toujours	ADV	toujours
toujours	ADV	toujours
centrale	ADJ	central
coup	NOUN	coup
en	ADP	en
initiative	NOUN	initiative
la	DET	le
signification	NOUN	signification
qu'	PRON	qu'
sans	ADP	sans
air	NOUN	air
logique	ADJ	logique
Dogtinder	PROPN	Dogtinder
chemise	NOUN	chemise
se	PRON	se
terre	NOUN	terre
dans	ADP	dans
te	PRON	te
une	DET	un
qu'	PRON	qu'
grand-chose	NOUN	grand-chose
un	DET	un
toute	DET	tout
ne	ADV	ne
Puis	CCONJ	puis
mais	CCONJ	mais
vous	PRON	vous
il	PRON	il
votre	DET	votre
oiseaux	NOUN	oiseau
distribués	VERB	distribuer
se	PRON	se
qui	PRON	qui
et	CCONJ	et
il	PRON	il
Tu	DET	tu
tournant	VERB	tourner
commença	ADJ	commença
lui	PRON	lui
bulle	NOUN	bulle
un	DET	un
de	ADP	de
ou	CCONJ	ou
nous	PRON	nous
en	ADP	en
apprit	VERB	apprendre
passait	VERB	passer
clé	NOUN	clé
la	DET	le
des	ADP	de
les	DET	le
de	ADP	de
Alexeï	NOUN	alexeï
entre	ADP	entre
autorités	NOUN	autorité
Faraday	PROPN	Faraday
idée	NOUN	idée
de	ADP	de
le	DET	le
elle	PRON	lui
isocèle	NOUN	isocèle
malgré	ADP	malgré
zone	NOUN	zone
films	NOUN	film
Pointe	NOUN	pointe
Alex	PROPN	Alex
un	PRON	un
de	ADP	de
déjà	ADV	déjà
de	ADP	de
retenu	VERB	retenir
autre	ADJ	autre
le	DET	le
ton	NOUN	ton
de	ADP	de
de	ADP	de
et	CCONJ	et
eu	VERB	avoir
la	DET	le
vaste	ADJ	vaste
finirait	VERB	finir
se	PRON	se
mois	NOUN	mois
Il	PRON	il
sur	ADP	sur
rédiger	VERB	rédiger
fort	ADV	fort
son	DET	son
ces	DET	ce
de	ADP	de
de	ADP	de
cette	DET	ce
lui	PRON	lui
pas	ADV	pas
Casbah	NOUN	casbah
Non	ADV	non
et	CCONJ	et
végétal	NOUN	végétal
tendit	VERB	tendre
baleine	NOUN	baleine
soirée	NOUN	soirée
suis	AUX	être
étaient	AUX	être
mesure	VERB	mesure
Au	ADP	au
enfin	ADV	enfin
rire	VERB	rire
comme	ADP	comme
ma	DET	mon
chercha	ADV	chercha
avez	AUX	avoir
en	ADP	en
des	ADP	de
mourant	NOUN	mourant
sans	ADP	sans
demeurait	VERB	demeurer
Mais	CCONJ	mais
pays	NOUN	pays
su	VERB	savoir
ambassadeur	NOUN	ambassadeur
et	CCONJ	et
bientôt	ADV	bientôt
terni	NOUN	terni
très	ADV	très
libérés	VERB	libérer
une	DET	un
ne	ADV	ne
pour	ADP	pour
es	VERB	être
la	DET	le
et	CCONJ	et
Il	PRON	il
vu	VERB	voir
les	DET	le
La	DET	le
carton	NOUN	carton
Obscène	PROPN	Obscène
Joe	NOUN	joe
vous	PRON	vous
voix	NOUN	voix
écouter	VERB	écouter
lui	PRON	lui
que	SCONJ	que
patience	NOUN	patience
éteint	ADJ	éteint
carte	NOUN	carte
bataille	NOUN	bataille
bord	ADJ	bord
ai	AUX	avoir
de	ADP	de
évier	NOUN	évier
suis	AUX	être
ces	DET	ce
juge	NOUN	juge
ébats	NOUN	ébat
et	CCONJ	et
besoin	NOUN	besoin
fou	NOUN	fou
Tek	PROPN	Tek
une	PRON	un
qu'	SCONJ	que
dans	ADP	dans
par	ADP	par
louches	ADJ	louche
torse	NOUN	torse
comment	ADV	comment
le	DET	le
pénétrer	VERB	pénétrer
un	DET	un
chatte	NOUN	chatte
pas	ADV	pas
dans	ADP	dans
être	AUX	être
heures	NOUN	heure
une	DET	un
la	DET	le
Ce	PRON	ce
apprendre	NOUN	apprendre
qui	PRON	qui
Des	DET	un
suivre	VERB	suivre
mariage	NOUN	mariage
retournions	VERB	retourner
peut	VERB	pouvoir
mort	ADJ	mort
concentrique	ADJ	concentrique
sais	VERB	savoir
studio	NOUN	studio
vite	ADV	vite
musée	VERB	muser
le	DET	le
de	ADP	de
la	DET	le
jazz	NOUN	jazz
plus	ADV	plus
comptais	VERB	compter
toute	ADJ	tout
il	PRON	il
les	DET	le
est	AUX	être
il	PRON	il
voir	VERB	voir
Il	PRON	il
pas	ADV	pas
soyez	VERB	être
encore	ADV	encore
adressait	VERB	adresser
la	DET	le
fréquentait	VERB	fréquenter
Président	NOUN	président
risque	VERB	risque
elle	PRON	lui
entrepris	VERB	entreprendre
de	ADP	de
dans	ADP	dans
respectable	NOUN	respectable
prise	ADJ	pris
cœur	NOUN	cœur
nuit	NOUN	nuit
la	DET	le
société	NOUN	société
il	PRON	il
notre	DET	notre
dit	VERB	dire
brûlants	NOUN	brûlant
en	ADP	en
Tasses	NOUN	tasse
de	ADP	de
membres	NOUN	membre
Laure	NOUN	laure
faut	VERB	falloir
de	ADP	de
étudiant	ADJ	étudiant
un	DET	un
Connor	PROPN	Connor
janvier	NOUN	janvier
traversèrent	VERB	traverser
de	ADP	de
voyage	NOUN	voyage
avec	ADP	avec
Sa	DET	son
touche	VERB	touche
œil	NOUN	œil
LE	DET	le
dollars	NOUN	dollar
Saint	PROPN	Saint
enfonçais	VERB	enfoncer
très	ADV	très
braqués	VERB	braquer
mais	CCONJ	mais
synonyme	ADJ	synonyme
désormais	ADV	désormais
dans	ADP	dans
envisagé	VERB	envisager
aide	NOUN	aide
les	DET	le
opium	NOUN	opium
en	ADP	en
de	ADP	de
moins	ADV	moins
sans	ADP	sans
portes	NOUN	porte
que	SCONJ	que
vides	NOUN	vide
ne	ADV	ne
un	DET	un
Editions	NOUN	edition
du	ADP	de
lui	PRON	lui
bout	NOUN	bout
gueule	NOUN	gueule
je	PRON	je
en	ADP	en
et	CCONJ	et
était	AUX	être
après	ADP	après
Jeanne	PROPN	Jeanne
je	PRON	je
avait	AUX	avoir
mes	DET	mon
féminin	ADJ	féminin
front	AUX	front
qu'	SCONJ	que
le	DET	le
ses	DET	son
étaient	AUX	être
les	DET	le
le	DET	le
nuit	NOUN	nuit
sur	ADP	sur
mes	DET	mon
étaient	AUX	être
car	CCONJ	car
seuil	NOUN	seuil
Tony	PROPN	Tony
ironique	ADJ	ironique
de	ADP	de
une	DET	un
Il	PRON	il
été	AUX	être
révolue	VERB	révolue
de	ADP	de
venir	VERB	venir
du	ADP	de
nous	PRON	nous
dont	PRON	dont
un	DET	un
étant	AUX	être
et	CCONJ	et
il	PRON	il
le	DET	le
cette	DET	ce
amarrage	NOUN	amarrage
autour	ADV	autour
arabes	ADJ	arabe
en	ADP	en
ce	PRON	ce
toutes	ADJ	tout
ses	DET	son
elle	PRON	lui
vide	NOUN	vide
pauvre	NOUN	pauvre
arbre	NOUN	arbre
confier	VERB	confier
tomber	VERB	tomber
individuellement	ADJ	individuellement
connaissez	VERB	connaître
occupé	VERB	occuper
pas	ADV	pas
au	ADP	au
leurs	DET	leur
de	ADP	de
toujours	ADV	toujours
était	AUX	être
Tu	SCONJ	tu
que	SCONJ	que
elle	PRON	lui
les	DET	le
sales	ADJ	sale
grandes	ADJ	grand
il	PRON	il
attendaient	VERB	attendre
le	DET	le
aui	NOUN	aui
qui	PRON	qui
que	SCONJ	que
pas	ADV	pas
lois	NOUN	loi
avec	ADP	avec
marché	NOUN	marché
imputer	VERB	imputer
vous	PRON	vous
presque	ADV	presque
de	ADP	de
de	ADP	de
Bossetto	PROPN	Bossetto
lui	PRON	lui
patineurs	NOUN	patineur
ils	PRON	il
mer	VERB	mer
Rome	PROPN	Rome
comprendre	VERB	comprendre
étaient	AUX	être
yeux	NOUN	oeil
vendredi	NOUN	vendredi
fil	NOUN	fil
chose	NOUN	chose
proscrit	VERB	proscrire
que	PRON	que
dis	ADP	dis
Nullius	PROPN	Nullius
aie	VERB	avoir
un	DET	un
poursuivi	VERB	poursuivre
été	AUX	être
réputation	NOUN	réputation
comprendre	VERB	comprendre
quelque	DET	quelque
monde	NOUN	monde
moi	PRON	moi
et	CCONJ	et
sur	ADP	sur
pas	ADV	pas
se	PRON	se
grossier	ADJ	grossier
Pouce	PROPN	Pouce
Il	PRON	il
supérieurs	ADJ	supérieur
avait	AUX	avoir
un	DET	un
Cela	PRON	cela
des	DET	un
histoire	NOUN	histoire
région	NOUN	région
je	PRON	je
féminin	VERB	féminin
portes	NOUN	porte
cantine	NOUN	cantine
qu'	SCONJ	que
certaine	NOUN	certaine
la	DET	le
couper	VERB	couper
elle	PRON	lui
nous	PRON	nous
lui	PRON	lui
comme	ADP	comme
jeune	ADJ	jeune
que	SCONJ	que
de	ADP	de
au	ADP	au
la	DET	le
Nouveau	ADJ	nouveau
tête	NOUN	tête
il	PRON	il
face	NOUN	face
Cécile	NOUN	cécile
monta	VERB	monter
planètes	NOUN	planète
bien	ADV	bien
mort	NOUN	mort
ancienne	ADJ	ancien
aussi	ADV	aussi
pour	ADP	pour
Oui	PROPN	Oui
un	DET	un
Taor	PROPN	Taor
laquelle	PRON	lequel
sa	DET	son
étaient	AUX	être
choix	NOUN	choix
le	DET	le
mais	CCONJ	mais
autour	ADV	autour
effrayé	VERB	effrayer
dans	ADP	dans
du	ADP	de
yeux	NOUN	oeil
ma	DET	mon
un	DET	un
dit	VERB	dire
soirée	NOUN	soirée
passerait	VERB	passer
puisque	SCONJ	puisque
où	PRON	où
général	NOUN	général
des	DET	un
prix	NOUN	prix
tentai	NOUN	tentai
avait	AUX	avoir
Mado	PROPN	Mado
propriété	NOUN	propriété
de	ADP	de
matériel	NOUN	matériel
De	ADP	de
fille	NOUN	fille
ma	DET	mon
expliquer	VERB	expliquer
écarta	NOUN	écarta
jouer	VERB	jouer
fait	NOUN	fait
trucs	NOUN	truc
nos	DET	notre
sélectifs	NOUN	sélectif
de	ADP	de
que	PRON	que
père	NOUN	père
pour	ADP	pour
aussi	ADV	aussi
permettrait	VERB	permettre
matin	NOUN	matin
déclaration	NOUN	déclaration
Je	PRON	je
suivre	VERB	suivre
dominés	VERB	dominer
dans	ADP	dans
psychiatrique	ADJ	psychiatrique
faire	VERB	faire
bouleversé	VERB	bouleverser
fut	AUX	être
bon	ADJ	bon
leurs	DET	leur
ma	DET	mon
étiez	VERB	être
Avec	ADP	avec
hôpital	NOUN	hôpital
la	DET	le
les	DET	le
familiaux	ADJ	familial
fait	VERB	faire
Certainement	NOUN	certainement
de	ADP	de
robe	ADV	robe
provoquer	VERB	provoquer
Faisant	ADP	faisant
par	ADP	par
garda	VERB	garder
pour	ADP	pour
yeux	NOUN	oeil
Vous	PRON	vous
place	NOUN	place
est	AUX	être
tiqua	VERB	tiquer
que	SCONJ	que
que	SCONJ	que
un	DET	un
monde	NOUN	monde
boucle	NOUN	boucle
avait	AUX	avoir
anéanti	VERB	anéantir
décrire	ADJ	décrir
témoignait	VERB	témoigner
Eva	PROPN	Eva
tout	DET	tout
voudrais	VERB	vouloir
peu	ADV	peu
était	AUX	être
sensation	NOUN	sensation
estompait	VERB	estomper
compatriote	NOUN	compatriote
de	ADP	de
is'	NOUN	is'
Les	DET	le
loyauté	NOUN	loyauté
ne	ADV	ne
qu'	SCONJ	que
du	ADP	de
