de	ADP	de
madame	NOUN	Monsieur
pour	ADP	pour
se	PRON	se
que	SCONJ	que
moment	NOUN	moment
ou	CCONJ	ou
le	DET	le
suivit	NOUN	suivit
jour	NOUN	jour
heures	NOUN	heure
des	DET	un
vie	NOUN	vie
recourbés	ADP	recourbés
très	ADV	très
parfumant	VERB	parfumer
parfaitement	ADV	parfaitement
te	AUX	te
au	ADP	au
lieux	NOUN	lieu
présentait	VERB	présenter
heurts	NOUN	heurt
ont	VERB	avoir
Vieille	PROPN	Vieille
taille	NOUN	taille
répondit	NOUN	répondit
sur	ADP	sur
et	CCONJ	et
autre	ADJ	autre
Un	DET	un
tête	NOUN	tête
et	CCONJ	et
brise	NOUN	brise
caressa	VERB	caresser
pourquoi	ADV	pourquoi
Lucas	PROPN	Lucas
sa	DET	son
ce	PRON	ce
plus	ADV	plus
permettaient	NOUN	permettaient
ne	ADV	ne
son	DET	son
nonnes	NOUN	nonne
rencontré	VERB	rencontrer
où	PRON	où
me	PRON	me
et	CCONJ	et
gauche	NOUN	gauche
me	PRON	me
est	ADV	est
univers	NOUN	univers
fallait	VERB	falloir
de	ADP	de
ça	PRON	cela
au	ADP	au
bien	ADV	bien
santé	NOUN	santé
dans	ADP	dans
le	DET	le
et	CCONJ	et
es	NUM	être
plage	NOUN	plage
Elle	PRON	lui
résultats	NOUN	résultat
conseil	NOUN	conseil
dose	NOUN	dose
patrouilles	NOUN	patrouille
assassin	NOUN	assassin
Oui	PROPN	Oui
en	ADP	en
est	AUX	être
maison	NOUN	maison
crois	VERB	croire
amies	NOUN	amie
ajouté	ADJ	ajouter
et	CCONJ	et
de	ADP	de
un	DET	un
vous	PRON	vous
avec	ADP	avec
sourire	NOUN	sourire
Il	PRON	il
sa	DET	son
disait	VERB	dire
Arts	NOUN	art
mens	VERB	mentir
évoque	VERB	évoque
Le	DET	le
songé	VERB	songer
longueur	NOUN	longueur
jusqu'	ADP	jusque
supplie	NOUN	supplie
savait	VERB	savoir
Et	CCONJ	et
cœur	NOUN	cœur
le	DET	le
de	ADP	de
Brandon	PROPN	Brandon
Profitons	PROPN	Profitons
Wang	PROPN	Wang
jeune	ADJ	jeune
fondant	VERB	fondre
courtoisie	NOUN	courtoisie
de	ADP	de
de	ADP	de
escalier	NOUN	escalier
puissance	NOUN	puissance
un	DET	un
de	ADP	de
air	NOUN	air
habitants	NOUN	habitant
Quelques	DET	quelque
son	DET	son
une	DET	un
Pourtant	ADV	pourtant
avec	ADP	avec
bouteille	ADJ	bouteill
souvenais	VERB	souvenir
qui	PRON	qui
geste	NOUN	geste
rejoignit	VERB	rejoindre
rare	VERB	rare
incomparable	ADJ	incomparable
se	PRON	se
Chen	PROPN	Chen
Roditis	PROPN	Roditis
vous	PRON	vous
Une	DET	un
paquet	NOUN	paquet
Rien	PRON	rien
faire	VERB	faire
le	DET	le
maisons	NOUN	maison
de	ADP	de
étaient	AUX	être
plus	ADV	plus
les	DET	le
Oui	PROPN	Oui
qu'	SCONJ	que
article	NOUN	article
du	ADP	de
un	DET	un
temps	NOUN	temps
quand	SCONJ	quand
de	ADP	de
une	DET	un
un	DET	un
deux	NUM	deux
par	ADP	par
hommes	NOUN	homme
de	ADP	de
révéler	VERB	révéler
Un	DET	un
hier	ADV	hier
me	PRON	me
même	ADV	même
qu'	SCONJ	que
compte	NOUN	compte
en	PRON	en
yeux	NOUN	oeil
vous	PRON	vous
main	NOUN	main
pour	ADP	pour
oreille	NOUN	oreille
qu'	SCONJ	que
identifier	NOUN	identifier
Birdie	PROPN	Birdie
que	SCONJ	que
blancs	ADV	blancs
pognon	NOUN	pognon
hall	NOUN	hall
que	SCONJ	que
Campion	NOUN	campion
Ah	PROPN	Ah
Il	PRON	il
pas	ADV	pas
tunnel	NOUN	tunnel
désert	NOUN	désert
souvenirs	NOUN	souvenir
que	SCONJ	que
le	DET	le
il	PRON	il
Grant	PROPN	Grant
je	PRON	je
New	PROPN	New
était	AUX	être
il	PRON	il
même	ADJ	même
fois	NOUN	fois
la	DET	le
sur	ADP	sur
le	DET	le
nous	PRON	nous
pas	ADV	pas
cela	PRON	cela
ils	PRON	il
voulait	VERB	vouloir
donné	VERB	donner
rencontrer	VERB	rencontrer
bras	NOUN	bras
Châtelet	NOUN	châtelet
sur	ADP	sur
puis	CCONJ	puis
avait	AUX	avoir
la	DET	le
fait	VERB	faire
bouteilles	NOUN	bouteille
de	ADP	de
un	DET	un
son	DET	son
sur	ADP	sur
moi	PRON	moi
et	CCONJ	et
par	ADP	par
voilà	NOUN	voilà
vieille	ADJ	vieux
instruction	NOUN	instruction
étions	VERB	être
décréta	NOUN	décréta
la	DET	le
depuis	ADP	depuis
cependant	ADV	cependant
honorer	VERB	honorer
par	ADP	par
certitude	NOUN	certitude
Combinaison	NOUN	combinaison
pas	ADV	pas
avec	ADP	avec
courtoisement	ADV	courtoisement
ne	ADV	ne
directe	ADJ	direct
alors	ADV	alors
conte	NOUN	conte
rapide	ADJ	rapide
Mais	CCONJ	mais
la	DET	le
peuvent	VERB	pouvoir
une	DET	un
elle	PRON	lui
poitrine	NOUN	poitrine
idéologie	NOUN	idéologie
oreille	NOUN	oreille
observé	VERB	observer
lui	PRON	lui
Je	PRON	je
Notre	DET	notre
que	SCONJ	que
la	DET	le
quoi	PRON	quoi
il	PRON	il
son	DET	son
le	PRON	le
un	DET	un
pour	ADP	pour
quel	ADV	quel
il	PRON	il
couple	NOUN	couple
oui	NOUN	oui
vrai	ADJ	vrai
fois	NOUN	fois
en	ADP	en
chef	NOUN	chef
fatigué	ADJ	fatigué
dans	ADP	dans
ce	DET	ce
Les	DET	le
me	PRON	me
allier	NOUN	allier
monsieur	NOUN	Monsieur
cette	DET	ce
ait	AUX	avoir
de	ADP	de
avec	ADP	avec
dont	PRON	dont
pas	ADV	pas
excusant	VERB	excuser
persuader	VERB	persuader
nous	PRON	nous
tu	PRON	tu
une	DET	un
où	PRON	où
du	ADP	de
qui	PRON	qui
met	VERB	mettre
de	ADP	de
sursauta	VERB	sursauter
Le	DET	le
avez	AUX	avoir
mal	NOUN	mal
que	SCONJ	que
note	NOUN	note
un	DET	un
devant	ADP	devant
encore	ADV	encore
un	DET	un
impressions	NOUN	impression
qui	PRON	qui
pour	ADP	pour
la	DET	le
non	ADV	non
Mon	DET	mon
les	DET	le
comme	ADP	comme
alternaient	VERB	alterner
une	DET	un
être	AUX	être
autre	PRON	autre
leur	DET	leur
argenter	VERB	argenter
il	PRON	il
une	DET	un
travaillait	VERB	travailler
ce	PRON	ce
frappe	NOUN	frappe
blizzard	NOUN	blizzard
déjà	ADV	déjà
se	PRON	se
et	CCONJ	et
être	AUX	être
commissure	NOUN	commissure
et	CCONJ	et
fond	NOUN	fond
homme	NOUN	homme
de	ADP	de
faisait	VERB	faire
aux	ADP	à
ce	PRON	ce
la	DET	le
croire	VERB	croire
modèles	ADJ	modèle
translucides	ADJ	translucide
se	PRON	se
aristocrottes	NOUN	aristocrotte
sa	DET	son
elle	PRON	lui
approuva	VERB	approuver
trempé	VERB	tremper
est	AUX	être
dernier	ADJ	dernier
méfier	NOUN	méfier
deux	NUM	deux
règle	VERB	régler
transpirante	ADJ	transpirant
la	DET	le
autre	PRON	autre
que	SCONJ	que
mine	ADJ	min
ont	AUX	avoir
est	AUX	être
poursuivez	VERB	poursuivre
une	DET	un
terre	NOUN	terre
Dogan	PROPN	Dogan
deux	NUM	deux
au	ADP	au
du	ADP	de
nostalgie	NOUN	nostalgie
même	ADJ	même
changer	VERB	changer
connaissez	VERB	connaître
appelle	VERB	appeler
De	ADP	de
conditionnait	VERB	conditionner
peine	NOUN	peine
de	ADP	de
vous	PRON	vous
La	DET	le
son	DET	son
supplia	NOUN	supplia
éclairer	VERB	éclairer
personnellement	ADV	personnellement
mon	DET	mon
un	DET	un
La	DET	le
feu	NOUN	feu
fallait	VERB	falloir
tout	ADJ	tout
et	CCONJ	et
bête	NOUN	bête
Mes	PROPN	Mes
Kloofman	NOUN	kloofman
sinon	ADV	sinon
tremblait	VERB	trembler
sucre	VERB	sucre
pénale	ADJ	pénal
le	DET	le
par	ADP	par
aussi	ADV	aussi
cette	DET	ce
toutefois	ADV	toutefois
de	ADP	de
en	ADP	en
était	AUX	être
présent	ADJ	présent
désolé	ADJ	désolé
qui	PRON	qui
tard	ADV	tard
survenu	VERB	survenir
Il	PRON	il
du	ADP	de
retenir	VERB	retenir
sauver	VERB	sauver
est	AUX	être
mains	NOUN	main
un	DET	un
libres	ADJ	libre
entreprit	NOUN	entreprit
les	DET	le
épreuve	NOUN	épreuve
au	ADP	au
devait	VERB	devoir
lui	PRON	lui
un	DET	un
nul	ADJ	nul
phalanstère	NOUN	phalanstère
un	DET	un
Je	PRON	je
se	PRON	se
peur	NOUN	peur
la	DET	le
Du	ADP	de
Je	PRON	je
encore	ADV	encore
Elle	PRON	lui
ai	AUX	avoir
sais	VERB	savoir
faire	VERB	faire
le	DET	le
sûr	ADJ	sûr
elle	PRON	lui
chaos	NOUN	chaos
ciel	NOUN	ciel
concernait	VERB	concerner
Berg	PROPN	Berg
par	ADP	par
écriteau	NOUN	écriteau
dont	PRON	dont
permanente	ADJ	permanent
comme	ADP	comme
essentielles	ADJ	essentiel
essaya	NOUN	essaya
la	DET	le
bien	ADV	bien
fer	NOUN	fer
les	DET	le
pas	ADV	pas
avis	NOUN	avis
comprendre	VERB	comprendre
Une	DET	un
moi	PRON	moi
la	DET	le
être	AUX	être
surtout	ADV	surtout
dis	ADP	dis
que	PRON	que
limitant	VERB	limiter
Paris	PROPN	Paris
la	DET	le
Elle	PRON	lui
Ils	PRON	il
transformé	VERB	transformer
était	AUX	être
Prends	NOUN	prend
où	PRON	où
Khadra	PROPN	Khadra
Bon	PROPN	Bon
comme	ADP	comme
au	ADP	au
inspirer	VERB	inspirer
Ne	ADV	ne
de	ADP	de
dégueulis	NOUN	dégueulis
je	PRON	je
en	PRON	en
ai	AUX	avoir
Ses	DET	son
seront	AUX	être
est	AUX	être
que	SCONJ	que
nous	PRON	nous
étirement	VERB	étiremer
et	CCONJ	et
comprit	VERB	comprendre
et	CCONJ	et
pour	ADP	pour
résout	ADV	résout
le	DET	le
serrant	VERB	serrer
mouvait	VERB	mouvoir
remit	VERB	remettre
appelais	PRON	appelais
toujours	ADV	toujours
pour	ADP	pour
la	DET	le
de	ADP	de
traits	NOUN	trait
Jusque	PROPN	Jusque
fête	NOUN	fête
Road	PROPN	Road
se	PRON	se
Oui	PROPN	Oui
un	DET	un
est	AUX	être
alors	ADV	alors
Je	PRON	je
spécialité	NOUN	spécialité
plus	ADV	plus
sa	DET	son
cent	PRON	cent
Clara	PROPN	Clara
était	AUX	être
être	AUX	être
fronça	VERB	froncer
en	ADP	en
de	ADP	de
bavardage	NOUN	bavardage
vivement	ADV	vivement
qui	PRON	qui
mes	DET	mon
ai	AUX	avoir
protection	NOUN	protection
Redescendons	NOUN	redescendon
voix	NOUN	voix
Iran	PROPN	Iran
utile	ADJ	utile
la	DET	le
Il	PRON	il
sa	DET	son
qu'	SCONJ	que
physique	NOUN	physique
pas	ADV	pas
transforma	VERB	transformer
faire	VERB	faire
Oui	PROPN	Oui
est	AUX	être
entrée	NOUN	entrée
aux	ADP	à
que	SCONJ	que
affection	NOUN	affection
fait	VERB	faire
davantage	ADV	davantage
silhouette	NOUN	silhouette
sœur	ADV	sœur
chute	NOUN	chute
Ah	VERB	ah
les	DET	le
engin	ADJ	engin
laisser	VERB	laisser
Sara	PROPN	Sara
bureau	NOUN	bureau
reconnaissante	ADJ	reconnaissant
ils	PRON	il
vers	ADP	vers
ne	ADV	ne
trous	NOUN	trou
poussa	VERB	pousser
qui	PRON	qui
dramatique	ADJ	dramatique
laissé	VERB	laisser
puisse	VERB	pouvoir
debout	ADV	debout
avons	AUX	avoir
Parfois	ADV	parfois
des	DET	un
ordres	NOUN	ordre
les	DET	le
ton	NOUN	ton
avait	VERB	avoir
le	PRON	le
de	ADP	de
Un	DET	un
un	DET	un
un	DET	un
de	ADP	de
garçon	NOUN	garçon
suggéra	NOUN	suggéra
et	CCONJ	et
Machin	PROPN	Machin
échange	NOUN	échange
sœur	ADJ	sœur
laisse	VERB	laisse
Il	PRON	il
dit	VERB	dire
niché	VERB	nicher
comme	ADP	comme
ne	ADV	ne
me	PRON	me
de	ADP	de
entre	ADP	entre
pas	ADV	pas
Et	CCONJ	et
lui	PRON	lui
de	ADP	de
neuf	ADJ	neuf
certain	ADJ	certain
monographie	NOUN	monographie
voir	VERB	voir
larmes	NOUN	larme
tu	PRON	tu
les	DET	le
ici	ADV	ici
des	ADP	de
les	DET	le
Eula	PROPN	Eula
arbres	NOUN	arbre
horrifiée	VERB	horrifier
Elle	PRON	lui
en	ADP	en
et	CCONJ	et
loin	ADV	loin
que	SCONJ	que
son	DET	son
fragile	ADJ	fragile
même	ADV	même
connu	VERB	connaître
loi	NOUN	loi
cela	PRON	cela
fois	NOUN	fois
des	ADP	de
de	ADP	de
la	DET	le
jouait	VERB	jouer
les	DET	le
emportement	NOUN	emportement
avait	AUX	avoir
avait	VERB	avoir
pouvoir	VERB	pouvoir
rapport	NOUN	rapport
encore	ADV	encore
très	ADV	très
hommes	NOUN	homme
lumineux	ADJ	lumineux
pas	ADV	pas
vrombir	VERB	vrombir
qu'	SCONJ	que
petit	ADJ	petit
nouveau	ADJ	nouveau
le	DET	le
du	ADP	de
Un	DET	un
On	PRON	on
en	ADP	en
le	DET	le
nous	PRON	nous
moi	PRON	moi
pas	ADV	pas
furent	AUX	être
fait	VERB	faire
qu'	SCONJ	que
la	DET	le
éclairèrent	VERB	éclairer
Krantz	NOUN	krantz
Rappelez	VERB	rappeler
grandes	ADJ	grand
mère	NOUN	mère
Il	PRON	il
ce	PRON	ce
de	ADP	de
esquissait	VERB	esquisser
en	ADP	en
plus	ADV	plus
fermés	VERB	fermer
des	DET	un
de	ADP	de
ce	PRON	ce
faiblement	ADV	faiblement
Son	DET	son
de	ADP	de
convenait	VERB	convenir
tu	AUX	tu
dans	ADP	dans
Andr	PROPN	Andr
les	DET	le
oublier	VERB	oublier
certaine	NOUN	certaine
sa	DET	son
la	DET	le
aux	ADP	à
les	DET	le
années	NOUN	année
ne	ADV	ne
étincelle	NOUN	étincelle
nuit	NOUN	nuit
maison	NOUN	maison
avocat	NOUN	avocat
un	DET	un
organe	NOUN	organe
lui	PRON	lui
dans	ADP	dans
perdre	VERB	perdre
de	ADP	de
il	PRON	il
rassurez	VERB	rassurer
qui	PRON	qui
la	DET	le
de	ADP	de
que	SCONJ	que
est	AUX	être
entendues	ADJ	entendre
avait	AUX	avoir
les	DET	le
on	PRON	on
moi	PRON	moi
la	DET	le
flèche	NOUN	flèche
accueillants	ADJ	accueillant
Les	DET	le
était	AUX	être
le	DET	le
arrivais	VERB	arriver
poche	NOUN	poche
yeux	NOUN	oeil
Il	PRON	il
se	PRON	se
stoppèrent	ADV	stoppèrent
me	PRON	me
il	PRON	il
gauche	NOUN	gauche
dans	ADP	dans
qu'	PRON	qu'
que	SCONJ	que
Excuse	ADJ	excus
grands	ADJ	grand
guère	ADV	guère
Je	PRON	je
autres	ADJ	autre
tête	NOUN	tête
elle	PRON	lui
type	NOUN	type
repéré	VERB	repérer
dans	ADP	dans
administratifs	ADJ	administratif
en	ADP	en
le	DET	le
devrais	NOUN	devrai
les	DET	le
les	DET	le
jours	NOUN	jour
me	PRON	me
Vous	PRON	vous
sans	ADP	sans
la	DET	le
ni	CCONJ	ni
sont	AUX	être
de	ADP	de
paix	NOUN	paix
xénobiologie	NOUN	xénobiologie
Watabe	PROPN	Watabe
heures	NOUN	heure
une	DET	un
partageant	VERB	partager
blanche	ADJ	blanc
pas	ADV	pas
Charly	PROPN	Charly
Haute	PROPN	Haute
fallut	VERB	falloir
Journal	NOUN	journal
aie	VERB	avoir
alors	ADV	alors
scruter	VERB	scruter
propre	ADJ	propre
mouvant	ADJ	mouvant
chuchota	NOUN	chuchota
voyoucratie	ADJ	voyoucrati
Bob	NOUN	bob
les	DET	le
viragos	ADJ	virago
le	DET	le
dit	VERB	dire
qui	PRON	qui
les	DET	le
du	ADP	de
fit	VERB	faire
de	ADP	de
eu	VERB	avoir
et	CCONJ	et
sécurisant	VERB	sécuriser
le	DET	le
pas	ADV	pas
Voyons	PROPN	Voyons
après	ADP	après
de	ADP	de
Ian	VERB	ian
tous	ADJ	tout
sans	ADP	sans
revolver	VERB	revolver
entrer	VERB	entrer
qu'	SCONJ	que
avait	AUX	avoir
rembourrées	VERB	rembourrer
faut	VERB	falloir
la	DET	le
cultive	ADJ	cultiv
garçon	NOUN	garçon
impression	NOUN	impression
plus	ADV	plus
de	ADP	de
plaisir	NOUN	plaisir
yeux	NOUN	oeil
ne	ADV	ne
goûté	VERB	goûter
Fenelli	NOUN	fenelli
bleu	ADJ	bleu
Je	PRON	je
de	ADP	de
filles	NOUN	fille
était	AUX	être
Yamanote	NOUN	yamanote
pouvez	VERB	pouvoir
faire	VERB	faire
réponse	ADJ	répons
ont	AUX	avoir
Kenbourne	PROPN	Kenbourne
assurer	VERB	assurer
demande	VERB	demande
pour	ADP	pour
cents	NOUN	cent
avait	AUX	avoir
lui-même	PRON	lui-même
Communauté	NOUN	communauté
prétexte	NOUN	prétexte
étaient	AUX	être
étouffe	VERB	étouffe
ce	DET	ce
manques	NOUN	manque
Je	PRON	je
se	PRON	se
Prix	NOUN	prix
Il	PRON	il
vous	PRON	vous
WU.XXXXW	NOUN	wu.xxxxw
avez	VERB	avoir
Les	DET	le
et	CCONJ	et
le	DET	le
la	DET	le
la	DET	le
rivalisèrent	ADJ	rivalisèrent
de	ADP	de
Saint-Julien-en-Genevois	DET	saint-julien-en-genevois
viande	NOUN	viande
dis	ADP	dis
devint	VERB	devenir
dressés	VERB	dresser
théâtre	NOUN	théâtre
horde	NOUN	horde
abandon	NOUN	abandon
et	CCONJ	et
maintenant	ADV	maintenant
une	DET	un
pense	VERB	pense
le	DET	le
Il	PRON	il
la	DET	le
ferait	VERB	faire
jusqu'	ADP	jusque
événements	NOUN	événement
des	ADP	de
moi	PRON	moi
Veillez	VERB	veiller
petit	ADJ	petit
aide	NOUN	aide
connaissait	VERB	connaître
enregistrer	VERB	enregistrer
ça	PRON	cela
de	ADP	de
est	AUX	être
reste	NOUN	reste
homme	NOUN	homme
de	ADP	de
abord	ADV	abord
fut	AUX	être
confortables	NOUN	confortable
ansible	NOUN	ansible
de	ADP	de
plus	ADV	plus
lui	PRON	lui
néphrite	NOUN	néphrite
port	NOUN	port
un	DET	un
alors	ADV	alors
voir	VERB	voir
en	ADP	en
vais	VERB	aller
pleine	NOUN	pleine
de	ADP	de
il	PRON	il
de	ADP	de
revoir	NOUN	revoir
encore	ADV	encore
fêlées	VERB	fêler
crise	NOUN	crise
soleil	NOUN	soleil
pas	ADV	pas
seul	ADJ	seul
courba	VERB	courber
acheter	VERB	acheter
alors	ADV	alors
la	DET	le
avait	VERB	avoir
drogue	NOUN	drogue
université	NOUN	université
allez	VERB	aller
lisse	NOUN	lisse
soir	NOUN	soir
qu'	SCONJ	que
regard	NOUN	regard
au	ADP	au
pour	ADP	pour
manœuvrabilité	NOUN	manœuvrabilité
elle	PRON	lui
Vérité	NOUN	vérité
de	ADP	de
purement	ADV	purement
transmettre	VERB	transmettre
la	DET	le
habituer	VERB	habituer
lentement	ADV	lentement
regard	NOUN	regard
dangereux	ADJ	dangereux
est	AUX	être
nous	PRON	nous
Mais	CCONJ	mais
la	DET	le
un	DET	un
pour	ADP	pour
déjà	ADV	déjà
que	SCONJ	que
jamais	ADV	jamais
où	PRON	où
revoyais	ADJ	revoyai
Son	DET	son
Canal	PROPN	Canal
cette	DET	ce
eu	VERB	avoir
338	NUM	338
table	NOUN	table
attendait	VERB	attendre
en	ADP	en
clause	NOUN	clause
logements	NOUN	logement
Là	ADV	là
suis	AUX	être
littéralement	ADV	littéralement
la	DET	le
recula	VERB	reculer
me	PRON	me
plus	ADV	plus
Instinctivement	NOUN	instinctivement
ce	DET	ce
existe	VERB	existe
regarda	NOUN	regarda
était	AUX	être
pas	ADV	pas
celles	PRON	celui
fait	VERB	faire
pour	ADP	pour
donné	VERB	donner
Il	PRON	il
compris	VERB	comprendre
du	ADP	de
gagner	VERB	gagner
alors	ADV	alors
je	PRON	je
la	DET	le
ne	ADV	ne
le	DET	le
avait	AUX	avoir
lentement	ADV	lentement
les	DET	le
pas	ADV	pas
la	DET	le
fille	NOUN	fille
des	DET	un
Le	DET	le
pour	ADP	pour
vit	NOUN	vit
Il	PRON	il
battre	VERB	battre
regretter	VERB	regretter
tout	ADV	tout
pas	ADV	pas
vraiment	ADV	vraiment
bien	ADV	bien
de	ADP	de
beaucoup	ADV	beaucoup
besoin	NOUN	besoin
ne	ADV	ne
ainsi	ADV	ainsi
se	PRON	se
qui	PRON	qui
auriez	VERB	avoir
en	ADP	en
que	SCONJ	que
ces	DET	ce
de	ADP	de
Elle	PRON	lui
et	CCONJ	et
des	ADP	de
devant	ADP	devant
des	DET	un
splendides	NOUN	splendide
de	ADP	de
Levant	VERB	lever
oppression	NOUN	oppression
homme	NOUN	homme
voleur	NOUN	voleur
bonheur	NOUN	bonheur
et	CCONJ	et
avais	VERB	avoir
fois	NOUN	fois
avait	AUX	avoir
présence	NOUN	présence
empêcher	VERB	empêcher
joyeux	ADJ	joyeux
sensibilité	NOUN	sensibilité
nouveau	ADJ	nouveau
Noirsde	NOUN	noirsde
nous	PRON	nous
traversèrent	VERB	traverser
ancienne	ADJ	ancien
tapissait	VERB	tapir
masculin	ADJ	masculin
dont	PRON	dont
pas	ADV	pas
lors	ADV	lors
pain	NOUN	pain
présent	NOUN	présent
Je	PRON	je
un	DET	un
puis	CCONJ	puis
si	SCONJ	si
Isabelle	PROPN	Isabelle
Mo	NOUN	mo
lente	ADJ	lent
imprévisibles	ADJ	imprévisible
année	NOUN	année
combustion	NOUN	combustion
disparition	NOUN	disparition
Je	PRON	je
La	DET	le
soudain	ADV	soudain
lui	PRON	lui
tout	ADV	tout
je	PRON	je
qu'	SCONJ	que
désespoir	VERB	désespoir
partir	VERB	partir
de	ADP	de
appeler	VERB	appeler
nom	NOUN	nom
se	PRON	se
lui	PRON	lui
devient	VERB	devenir
bien	ADV	bien
effort	NOUN	effort
de	ADP	de
Je	PRON	je
comme	ADP	comme
plus	ADV	plus
comme	ADP	comme
force	NOUN	force
embusqués	VERB	embusquer
que	PRON	que
dans	ADP	dans
elle	PRON	lui
au	ADP	au
est	AUX	être
au	ADP	au
vecteurs	NOUN	vecteur
membre	NOUN	membre
de	ADP	de
la	DET	le
pensait	NOUN	pensait
même	ADJ	même
même	ADV	même
fois	NOUN	fois
il	PRON	il
connaît	VERB	connaître
Antoine	PROPN	Antoine
dit	VERB	dire
île	ADV	île
paroles	NOUN	parole
loin	ADV	loin
frontière	NOUN	frontière
et	CCONJ	et
la	DET	le
les	DET	le
sevrée	VERB	sevrer
recevable	ADJ	recevable
de	ADP	de
pendant	ADP	pendant
pris	VERB	prendre
une	DET	un
de	ADP	de
déjà	ADV	déjà
sur	ADP	sur
suivi	VERB	suivre
affecté	ADJ	affecté
vers	ADP	vers
de	ADP	de
être	AUX	être
dans	ADP	dans
nombreux	ADJ	nombreux
pas	ADV	pas
que	SCONJ	que
dans	ADP	dans
choix	NOUN	choix
ses	DET	son
bonne	ADJ	bon
pense	NOUN	pense
qui	PRON	qui
une	DET	un
monde	NOUN	monde
accusé	VERB	accuser
contrat	NOUN	contrat
sexe	NOUN	sexe
en	PRON	en
guider	VERB	guider
vous	PRON	vous
de	ADP	de
vous	PRON	vous
mon	DET	mon
exceptionnellement	ADV	exceptionnellement
autres	ADJ	autre
Palais	PROPN	Palais
plus	ADV	plus
son	DET	son
dans	ADP	dans
pipi	NOUN	pipi
la	DET	le
pour	ADP	pour
passe	VERB	passer
nos	DET	notre
projet	NOUN	projet
pas	ADV	pas
implora	NOUN	implora
Derrière	ADP	derrière
presque	ADV	presque
en	ADP	en
le	DET	le
ruisseau	NOUN	ruisseau
aussitôt	ADV	aussitôt
de	ADP	de
en	ADP	en
te	VERB	te
si	ADV	si
Je	PRON	je
cri	NOUN	cri
de	ADP	de
les	DET	le
cette	DET	ce
intégrée	VERB	intégrer
île	NOUN	île
son	DET	son
donnait	VERB	donner
Amor	PROPN	Amor
aime	ADJ	aim
je	PRON	je
dans	ADP	dans
aurores	NOUN	aurore
encore	ADV	encore
sur	ADP	sur
on	PRON	on
clients	NOUN	client
Adeline	PROPN	Adeline
protéger	VERB	protéger
trois	NUM	trois
Arcopal	PROPN	Arcopal
un	DET	un
eu	VERB	avoir
Appartenez	PROPN	Appartenez
Une	DET	un
figé	NOUN	figé
frappé	VERB	frapper
ne	ADV	ne
réveille	VERB	réveille
Prindle	PROPN	Prindle
plainte	NOUN	plainte
horribles	ADJ	horrible
impose	VERB	impose
sûr	ADJ	sûr
disant	VERB	dire
au	ADP	au
les	DET	le
sait	VERB	savoir
pas	ADV	pas
soupe	NOUN	soupe
bronzé	NOUN	bronzé
Nous	PRON	nous
géniale	ADJ	génial
cette	DET	ce
être	AUX	être
la	DET	le
sa	DET	son
abord	ADV	abord
de	ADP	de
aurait	AUX	avoir
avait	AUX	avoir
empêcher	VERB	empêcher
pu	VERB	pouvoir
rendant	VERB	rendre
passé	NOUN	passé
Mon	DET	mon
plus	ADV	plus
mise	NOUN	mise
hostile	ADJ	hostile
Un	DET	un
11	PRON	11
de	ADP	de
chose	NOUN	chose
violet	NOUN	violet
navire	NOUN	navire
suffisait	VERB	suffire
une	DET	un
être	AUX	être
que	SCONJ	que
On	PRON	on
Faut	ADP	faut
qu'	SCONJ	que
autoroute	NOUN	autoroute
un	DET	un
même	ADV	même
sciences	NOUN	science
durant	ADP	durant
équipe	NOUN	équipe
base	NOUN	base
pas	ADV	pas
de	ADP	de
Et	CCONJ	et
Olsen	PROPN	Olsen
aime	VERB	aime
mort	VERB	mourir
tout	ADV	tout
étaient	AUX	être
pas	ADV	pas
Desprats	NOUN	desprat
en	ADP	en
les	DET	le
sûr	ADJ	sûr
Tu	ADP	tu
elle	PRON	lui
ils	PRON	il
pas	ADV	pas
et	CCONJ	et
odeur	NOUN	odeur
doute	NOUN	doute
ma	DET	mon
épicière	NOUN	épicier
Il	PRON	il
non	ADV	non
basculer	VERB	basculer
Larkin	PROPN	Larkin
et	CCONJ	et
rouge	NOUN	rouge
regarde	VERB	regarde
chinoise	ADJ	chinois
longues	ADJ	long
des	ADP	de
instructions	NOUN	instruction
cette	DET	ce
de	ADP	de
la	DET	le
liquidateur	NOUN	liquidateur
fronça	VERB	froncer
est	AUX	être
as	NOUN	as
simplement	ADV	simplement
un	DET	un
convenablement	ADV	convenablement
menaçais	VERB	menacer
hydnes	NOUN	hydne
système	NOUN	système
vous	PRON	vous
de	ADP	de
téléphoné	VERB	téléphoner
intelligente	ADJ	intelligent
rendre	VERB	rendre
mode	NOUN	mode
voulais	VERB	vouloir
seuil	NOUN	seuil
on	PRON	on
ne	ADV	ne
pour	ADP	pour
Prokop	PROPN	Prokop
cours	NOUN	cours
se	PRON	se
se	PRON	se
tour	ADJ	tour
des	DET	un
En	ADP	en
qu'	PRON	qu'
vous	PRON	vous
dans	ADP	dans
les	PRON	le
Cyd	PROPN	Cyd
retrouvai	VERB	retrouver
sa	DET	son
que	SCONJ	que
plus	ADV	plus
place	NOUN	place
me	PRON	me
son	DET	son
et	CCONJ	et
de	ADP	de
Je	PRON	je
traînant	VERB	traîner
en	ADP	en
construite	ADV	construite
garder	VERB	garder
de	ADP	de
pas	ADV	pas
aucun	PRON	aucun
Sa	DET	son
Hyadim	PROPN	Hyadim
appris	VERB	apprendre
courir	VERB	courir
chez	ADP	chez
