vous	PRON	vous
pratiquement	VERB	pratiquemer
le	DET	le
parvenons	VERB	parvenir
qu'	SCONJ	que
dont	PRON	dont
la	DET	le
les	DET	le
arrière	NOUN	arrière
qu'	SCONJ	que
la	DET	le
dans	ADP	dans
Rénal	PROPN	Rénal
répond	VERB	répondre
un	DET	un
ma	DET	mon
première	ADJ	premier
ne	ADV	ne
Ces	DET	ce
sur	ADP	sur
escalier	NOUN	escalier
Il	PRON	il
venait	VERB	venir
mot	NOUN	mot
de	ADP	de
radio	NOUN	radio
première	ADJ	premier
aux	DET	aux
Samantha	PROPN	Samantha
Quel	DET	quel
il	PRON	il
sélectionné	VERB	sélectionner
Les	DET	le
et	CCONJ	et
laissant	VERB	laisser
un	DET	un
de	ADP	de
comme	ADP	comme
compte	VERB	compte
souvenirs	NOUN	souvenir
formulation	NOUN	formulation
même	ADV	même
pourrait	VERB	pouvoir
parcours	NOUN	parcours
Taxe	PROPN	Taxe
vous	PRON	vous
allongés	ADJ	allongé
flapis	NOUN	flapi
Affer	PROPN	Affer
je	PRON	je
longtemps	ADV	longtemps
accord	NOUN	accord
Dupuy	PROPN	Dupuy
éprouver	VERB	éprouver
partie	NOUN	partie
inexplicable	ADJ	inexplicable
en	PRON	en
la	DET	le
Elvin	PROPN	Elvin
la	DET	le
Et	CCONJ	et
seulement	ADV	seulement
Nicolas	PROPN	Nicolas
de	ADP	de
nous	PRON	nous
aller	VERB	aller
cette	DET	ce
diabolique	ADJ	diabolique
avait	VERB	avoir
consistance	NOUN	consistance
pas	ADV	pas
ont	AUX	avoir
personnes	NOUN	personne
as	PRON	as
mais	CCONJ	mais
se	PRON	se
Sa	DET	son
quel	DET	quel
une	DET	un
qu'	PRON	qu'
sur	ADP	sur
de	ADP	de
femmes	NOUN	femme
chose	NOUN	chose
Dieu	PROPN	Dieu
Lécussan	PROPN	Lécussan
Les	DET	le
Copistes	NOUN	copiste
de	ADP	de
jambe	NOUN	jambe
le	DET	le
flammes	NOUN	flamme
que	SCONJ	que
percevaient	ADV	percevaient
supplie	NOUN	supplie
Warren	PROPN	Warren
complet	ADJ	complet
as	NOUN	as
laves	ADJ	lave
tête	NOUN	tête
que	SCONJ	que
entreprenants	ADJ	entreprenant
perdu	VERB	perdre
Je	PRON	je
Il	PRON	il
des	ADP	de
elle	PRON	lui
La	DET	le
Ne	ADV	ne
peuvent	VERB	pouvoir
ils	PRON	il
accord	NOUN	accord
que	SCONJ	que
vous	PRON	vous
vous	PRON	vous
Logan	PROPN	Logan
plus	ADV	plus
de	ADP	de
ennuyé	VERB	ennuyer
as	VERB	avoir
visage	NOUN	visage
sans	ADP	sans
ouvrant	VERB	ouvrir
éluda	NOUN	éluda
il	PRON	il
pour	ADP	pour
du	ADP	de
ton	ADJ	ton
de	ADP	de
cerveau	NOUN	cerveau
ton	ADJ	ton
Percevant	NOUN	percevant
suffirait	VERB	suffire
là	ADV	là
peinture	NOUN	peinture
en	ADP	en
terre	NOUN	terre
meurtre	NOUN	meurtre
sur	ADP	sur
raide	VERB	raide
aléatoire	ADJ	aléatoire
juges	NOUN	juge
les	DET	le
du	ADP	de
désormais	ADV	désormais
du	ADP	de
donné	VERB	donner
debout	ADV	debout
casseroles	NOUN	casserole
cheveux	ADJ	cheveux
également	ADV	également
pour	ADP	pour
une	DET	un
simulations	NOUN	simulation
toute	DET	tout
Américains	NOUN	américain
assassiné	VERB	assassiner
de	ADP	de
repartie	NOUN	repartie
elle	PRON	lui
cône	NOUN	cône
bois	NOUN	bois
signifiaient	ADV	signifiaient
en	ADP	en
goutte	NOUN	goutte
le	DET	le
la	DET	le
temps	NOUN	temps
Si	SCONJ	si
plans	NOUN	plan
rôtir	VERB	rôtir
œuvres	NOUN	œuvre
avez	AUX	avoir
apprêtait	VERB	apprêter
elle	PRON	lui
quelques-uns	PROPN	quelques-uns
second	ADJ	second
fin	NOUN	fin
Je	PRON	je
allons	VERB	aller
avec	ADP	avec
tous	ADJ	tout
est	VERB	être
dans	ADP	dans
interlocuteur	NOUN	interlocuteur
couloirs	NOUN	couloir
dans	ADP	dans
méritait	VERB	mériter
de	ADP	de
attendait	VERB	attendre
en	ADP	en
voiture	NOUN	voiture
bras	NOUN	bras
assombrit	VERB	assombrir
mais	CCONJ	mais
et	CCONJ	et
planète	NOUN	planète
Alors	ADV	alors
Tu	SCONJ	tu
avait	AUX	avoir
me	PRON	me
être	AUX	être
avez	VERB	avoir
il	PRON	il
normal	ADJ	normal
Far	PROPN	Far
vous	PRON	vous
les	DET	le
appris	VERB	apprendre
dit	VERB	dire
ce	PRON	ce
pas	ADV	pas
parlent	VERB	parler
mètres	NOUN	mètre
la	DET	le
que	SCONJ	que
elle	PRON	lui
propos	NOUN	propos
et	CCONJ	et
répondre	VERB	répondre
soif	NOUN	soif
femme	NOUN	femme
dans	ADP	dans
débarrasser	VERB	débarrasser
manquants	NOUN	manquant
en	ADP	en
mes	DET	mon
bien	ADV	bien
du	ADP	de
pas	ADV	pas
baissa	VERB	baisser
ça	PRON	cela
Zaha	PROPN	Zaha
ami	NOUN	ami
se	PRON	se
sincère	NOUN	sincère
Strouvilhou	PROPN	Strouvilhou
feignant	VERB	feindre
bottes	NOUN	botte
ces	DET	ce
nombre	NOUN	nombre
ait	AUX	avoir
elles	PRON	lui
notre	DET	notre
veloutier	NOUN	veloutier
de	ADP	de
de	ADP	de
les	DET	le
peux	VERB	pouvoir
où	PRON	où
ordonnances	NOUN	ordonnance
reçu	VERB	recevoir
Ne	ADV	ne
avant	ADP	avant
Reine	PROPN	Reine
sont	AUX	être
Tu	DET	tu
confus	NOUN	confu
Zangwill	PROPN	Zangwill
Ce	DET	ce
il	PRON	il
Pléiade	PROPN	Pléiade
ce	PRON	ce
entretient	VERB	entretenir
denrée	NOUN	denrée
ceux	PRON	celui
crié	ADJ	crier
Proverbes	PROPN	Proverbes
crut	NOUN	crut
arrière	NOUN	arrière
risque	NOUN	risque
panneau	NOUN	panneau
six	NUM	six
extraordinaire	NOUN	extraordinaire
du	ADP	de
une	DET	un
prendre	VERB	prendre
au	ADP	au
et	CCONJ	et
laisser	VERB	laisser
de	ADP	de
glissant	ADJ	glissant
Baldwin	PROPN	Baldwin
hypothèses	NOUN	hypothèse
les	DET	le
savoir	VERB	savoir
leur	DET	leur
peux	VERB	pouvoir
Le	DET	le
tout	ADV	tout
quelque	DET	quelque
avais	VERB	avoir
que	SCONJ	que
est	AUX	être
avec	ADP	avec
mais	CCONJ	mais
tes	ADJ	te
dans	ADP	dans
blanc	ADJ	blanc
frère	NOUN	frère
poche	NOUN	poche
pas	ADV	pas
pas	ADV	pas
donner	VERB	donner
avec	ADP	avec
dans	ADP	dans
coup	NOUN	coup
poste	NOUN	poste
2000	NUM	2000
plus	ADV	plus
est	AUX	être
traitement	NOUN	traitement
qu'	SCONJ	que
moi	PRON	moi
dit	VERB	dire
Il	PRON	il
avec	ADP	avec
de	ADP	de
dire	VERB	dire
ailleurs	ADV	ailleurs
moins	ADV	moins
don	NOUN	don
la	DET	le
mètre	NOUN	mètre
sein	NOUN	sein
type	NOUN	type
deux	NUM	deux
parle	VERB	parle
elle	PRON	lui
Voyons	PROPN	Voyons
et	CCONJ	et
petite-fille	NOUN	petite-fille
Dr	NOUN	dr
ces	DET	ce
un	DET	un
quoi	PRON	quoi
chose	NOUN	chose
proche	ADJ	proche
légal	ADJ	légal
couloir	VERB	couloir
derrière	ADJ	derrièr
animal	NOUN	animal
aux	ADP	à
missionnaire	ADJ	missionnaire
faisant	VERB	faire
veux	ADJ	veux
un	DET	un
rester	VERB	rester
appréciait	VERB	apprécier
Bonjour	PROPN	Bonjour
dans	ADP	dans
que	SCONJ	que
rua	VERB	ruer
décisions	NOUN	décision
poussière	NOUN	poussière
finir	VERB	finir
Nous	PRON	nous
me	PRON	me
pour	ADP	pour
fièrement	ADJ	fièrement
Ninotchka	PROPN	Ninotchka
vers	ADP	vers
grouillement	NOUN	grouillement
connaître	VERB	connaître
un	DET	un
sur	ADP	sur
elle	PRON	lui
et	CCONJ	et
vous	PRON	vous
préféra	VERB	préférer
que	SCONJ	que
minuscule	ADJ	minuscule
mur	NOUN	mur
famille	NOUN	famille
déjà	ADV	déjà
de	ADP	de
rien	PRON	rien
bougie	NOUN	bougie
sienne	NOUN	sienne
sœur	NOUN	sœur
des	ADP	de
avait	VERB	avoir
tendre	VERB	tendre
de	ADP	de
flammèches	NOUN	flammèche
pouvoir	VERB	pouvoir
orgueil	NOUN	orgueil
découvert	VERB	découvrir
boîte	NOUN	boîte
jetant	VERB	jeter
nécrozonie	NOUN	nécrozonie
nous	PRON	nous
auraient	AUX	avoir
une	DET	un
les	DET	le
rien	PRON	rien
reposer	VERB	reposer
Tous	ADJ	tout
ajoutez	VERB	ajouter
plus	ADV	plus
honnête	VERB	honnête
jao	NOUN	jao
coffre	NOUN	coffre
salaud	NOUN	salaud
ne	ADV	ne
comme	ADP	comme
tirés	VERB	tirer
qu'	PRON	qu'
se	PRON	se
Je	PRON	je
du	ADP	de
aimerais	VERB	aimer
irai	VERB	aller
tout	ADJ	tout
sol	NOUN	sol
son	DET	son
je	PRON	je
artiste	NOUN	artiste
les	DET	le
Aucun	DET	aucun
fait	NOUN	fait
déjà	ADV	déjà
âme	NOUN	âme
autre	PRON	autre
sur	ADP	sur
suis	AUX	être
couche	NOUN	couche
montre	NOUN	montre
et	CCONJ	et
épisodes	NOUN	épisode
né	VERB	naître
littéraire	ADJ	littéraire
la	DET	le
pas	ADV	pas
Tu	ADP	tu
de	ADP	de
en	ADP	en
chambre	NOUN	chambre
le	DET	le
avec	ADP	avec
faisait	VERB	faire
petit	ADJ	petit
dette	NOUN	dette
rappelai	VERB	rappeler
mémoire	ADJ	mémoir
Wen	PROPN	Wen
contre	ADP	contre
planté	VERB	planter
précieuse	NOUN	précieuse
Vous	PRON	vous
de	ADP	de
sensation	NOUN	sensation
Si	SCONJ	si
sous	ADP	sous
assis	ADJ	assis
le	DET	le
il	PRON	il
ne	ADV	ne
un	DET	un
noyer	VERB	noyer
jamais	ADV	jamais
plongeon	NOUN	plongeon
de	ADP	de
de	ADP	de
compatir	VERB	compatir
consacré	VERB	consacrer
de	ADP	de
profit	NOUN	profit
faisait	VERB	faire
manque	NOUN	manque
su	VERB	savoir
état	ADJ	état
là	ADV	là
pensai	VERB	penser
Dans	ADP	dans
plus	ADV	plus
comme	ADP	comme
maintenant	ADV	maintenant
qu'	SCONJ	que
Il	PRON	il
de	ADP	de
la	DET	le
il	PRON	il
me	PRON	me
orgueil	NOUN	orgueil
nouvel	ADJ	nouveau
un	DET	un
Pan	PROPN	Pan
dans	ADP	dans
avec	ADP	avec
fit	VERB	faire
qui	PRON	qui
le	DET	le
Les	DET	le
même	ADV	même
verbal	VERB	verbal
fameux	NOUN	fameu
La	DET	le
ne	ADV	ne
autre	ADJ	autre
pas	ADV	pas
lui	PRON	lui
bol	PRON	bol
Lani	PROPN	Lani
haut	NOUN	haut
alors	ADV	alors
il	PRON	il
voix	NOUN	voix
conscient	ADJ	conscient
table	NOUN	table
Claire	PROPN	Claire
était	AUX	être
côte	NOUN	côte
dont	PRON	dont
il	PRON	il
contrôle	NOUN	contrôle
un	DET	un
Maple	ADV	maple
tu	ADP	tu
Si	SCONJ	si
Sa	DET	son
pas	ADV	pas
chaussettes	NOUN	chaussette
de	ADP	de
de	ADP	de
que	SCONJ	que
connaissait	VERB	connaître
sur	ADP	sur
ferme	VERB	ferme
vous	PRON	vous
Ma	DET	mon
ai	AUX	avoir
aucun	DET	aucun
étiez	VERB	être
apporter	VERB	apporter
un	DET	un
on	PRON	on
de	ADP	de
en	ADP	en
femme	NOUN	femme
un	DET	un
va	VERB	aller
est	AUX	être
et	CCONJ	et
Thea	PROPN	Thea
servis	VERB	servir
ils	PRON	il
une	DET	un
de	ADP	de
piquait	VERB	piquer
pas	ADV	pas
ce	PRON	ce
un	DET	un
être	AUX	être
Lindsay	PROPN	Lindsay
chez	ADP	chez
la	DET	le
plus	ADV	plus
le	DET	le
clin	NOUN	clin
son	DET	son
équivoque	ADJ	équivoque
tueur	NOUN	tueur
défait	VERB	défaire
salle	NOUN	salle
qui	PRON	qui
gourous	NOUN	gourou
et	CCONJ	et
tandis	ADV	tandis
avait	AUX	avoir
pied	NOUN	pied
ici	ADV	ici
que	SCONJ	que
une	DET	un
tient	VERB	tenir
son	DET	son
Je	PRON	je
pas	ADV	pas
dans	ADP	dans
entendu	VERB	entendre
de	ADP	de
la	DET	le
en	ADP	en
grenade	NOUN	grenade
avec	ADP	avec
toujours	ADV	toujours
par	ADP	par
les	DET	le
le	DET	le
espoir	NOUN	espoir
où	PRON	où
lui	PRON	lui
concurrents	NOUN	concurrent
vide	ADJ	vide
troupes	NOUN	troupe
idée	NOUN	idée
chien	NOUN	chien
et	CCONJ	et
partout	ADV	partout
arrivé	VERB	arriver
Ce	PRON	ce
me	PRON	me
et	CCONJ	et
compagne	NOUN	compagne
téléphonique	ADJ	téléphonique
que	SCONJ	que
sentiments	NOUN	sentiment
avait	VERB	avoir
la	DET	le
que	SCONJ	que
son	DET	son
indemne	ADJ	indemne
venait	VERB	venir
sont	AUX	être
promis	VERB	promettre
du	ADP	de
donna	VERB	donner
attend	VERB	attendre
gnon	NOUN	gnon
la	DET	le
en	PRON	en
avez	AUX	avoir
fois	NOUN	fois
vous	PRON	vous
entendant	VERB	entendre
la	DET	le
qu'	SCONJ	que
veste	NOUN	veste
les	DET	le
secondes	NOUN	seconde
il	PRON	il
aspirée	VERB	aspirer
dans	ADP	dans
est	AUX	être
devant	ADP	devant
commanda	ADJ	commanda
étaient	AUX	être
faux-cul	VERB	faux-cul
était	AUX	être
flot	NOUN	flot
me	PRON	me
commode	ADJ	commode
anges	NOUN	ange
le	DET	le
profond	ADJ	profond
causes	NOUN	cause
autre	ADJ	autre
ce	DET	ce
quand	SCONJ	quand
avidité	NOUN	avidité
objet	NOUN	objet
Que	PRON	que
pas	ADV	pas
coupée	VERB	couper
doute	NOUN	doute
chagrin	ADJ	chagrin
ses	DET	son
Corrençon	NOUN	corrençon
qu'	SCONJ	que
vous	PRON	vous
ne	ADV	ne
toucher	VERB	toucher
Avec	ADP	avec
être	AUX	être
elles	PRON	lui
le	DET	le
ici	ADV	ici
cette	DET	ce
même	ADV	même
en	ADP	en
Savez	VERB	savoir
par	ADP	par
college	NOUN	college
vraiment	ADV	vraiment
clan	NOUN	clan
jamais	ADV	jamais
La	DET	le
que	SCONJ	que
au	ADP	au
les	DET	le
servir	VERB	servir
était	AUX	être
façon	NOUN	façon
sur	ADP	sur
maintenant	ADV	maintenant
deux	NUM	deux
de	ADP	de
communication	NOUN	communication
une	DET	un
si	SCONJ	si
et	CCONJ	et
le	DET	le
Je	PRON	je
suffisait	VERB	suffire
la	DET	le
Et	CCONJ	et
Bethléem	PROPN	Bethléem
yeux	NOUN	oeil
les	DET	le
Mais	CCONJ	mais
Duno	PROPN	Duno
Anglais	PROPN	Anglais
ce	DET	ce
étrange	NOUN	étrange
soldat	NOUN	soldat
jours	NOUN	jour
10	NUM	10
encontre	NOUN	encontre
de	ADP	de
la	DET	le
ne	ADV	ne
est	AUX	être
vous	PRON	vous
Jeff	VERB	jeff
toute	DET	tout
me	PRON	me
plus	ADV	plus
dans	ADP	dans
ne	ADV	ne
Blanche	PROPN	Blanche
est	VERB	être
avait	AUX	avoir
désarmées	VERB	désarmer
pays	NOUN	pays
mais	CCONJ	mais
épaisseur	NOUN	épaisseur
On	PRON	on
la	DET	le
voir	VERB	voir
vertige	NOUN	vertige
la	DET	le
elle	PRON	lui
fois	NOUN	fois
Jamais	ADV	jamais
vie	NOUN	vie
pu	VERB	pouvoir
elle	PRON	lui
coulait	VERB	couler
agripper	VERB	agripper
ne	ADV	ne
Vous	PRON	vous
Voulez	VERB	vouloir
Lina	PROPN	Lina
de	ADP	de
ce	DET	ce
force	NOUN	force
était	AUX	être
Au	ADP	au
projecteurs	NOUN	projecteur
fois	NOUN	fois
traquée	VERB	traquer
comme	ADP	comme
an	NOUN	an
pas	ADV	pas
merci	NOUN	merci
Au	ADP	au
Wyveling	PROPN	Wyveling
six	NUM	six
le	DET	le
elle	PRON	lui
en	ADP	en
Même	ADV	même
pas	ADV	pas
de	ADP	de
yeux	NOUN	oeil
soldat	NOUN	soldat
agneau	ADJ	agneau
méritent	VERB	mériter
place	NOUN	place
par	ADP	par
idées	NOUN	idée
dis	ADP	dis
Dorik	PROPN	Dorik
La	DET	le
vêtements	NOUN	vêtement
Trips	PROPN	Trips
armée	NOUN	armée
tout	ADV	tout
politique	ADJ	politique
de	ADP	de
encore	ADV	encore
ces	DET	ce
de	DET	de
Élevé	VERB	élever
Adamsberg	PROPN	Adamsberg
là	ADV	là
monde	NOUN	monde
ses	DET	son
la	DET	le
étais	VERB	être
dans	ADP	dans
plus	ADV	plus
tranquillité	NOUN	tranquillité
fis	VERB	faire
comme	SCONJ	comme
la	DET	le
je	PRON	je
comme	ADP	comme
dalles	NOUN	dalle
neuvième	ADJ	neuvième
elle	PRON	lui
très	ADV	très
hommes	NOUN	homme
se	PRON	se
compris	VERB	comprendre
du	ADP	de
il	PRON	il
Un	DET	un
penser	VERB	penser
état	NOUN	état
du	ADP	de
ne	ADV	ne
Reggie	PROPN	Reggie
au	ADP	au
me	PRON	me
faire	AUX	faire
dont	PRON	dont
équipe	NOUN	équipe
me	PRON	me
avons	AUX	avoir
aigus	ADJ	aigu
seul	ADJ	seul
que	SCONJ	que
un	DET	un
le	DET	le
un	DET	un
en	ADP	en
ne	ADV	ne
serai	VERB	être
doigts	NOUN	doigt
arrive	VERB	arrive
décidaient	VERB	décider
est	VERB	être
qu'	SCONJ	que
ce	DET	ce
bras	NOUN	bras
que	SCONJ	que
plusieurs	DET	plusieurs
calme	PROPN	calme
ce	DET	ce
dans	ADP	dans
avait	AUX	avoir
la	DET	le
Enfin	ADV	enfin
il	PRON	il
autorités	NOUN	autorité
altérées	VERB	altérer
ne	ADV	ne
les	DET	le
qui	PRON	qui
penche	VERB	penche
et	CCONJ	et
servaient	ADV	servaient
bond	NOUN	bond
que	SCONJ	que
de	ADP	de
le	DET	le
mieux	ADV	mieux
ni	CCONJ	ni
lui	PRON	lui
passé	VERB	passer
manière	NOUN	manière
faire	VERB	faire
père	NOUN	père
de	ADP	de
complètement	ADV	complètement
la	DET	le
de	ADP	de
coccyx	NOUN	coccyx
ça	PRON	cela
un	DET	un
le	PRON	le
trace	NOUN	trace
gosse	NOUN	gosse
dites	VERB	dire
et	CCONJ	et
désirs	NOUN	désir
demeurâmes	NOUN	demeurâme
Laisses	NOUN	laisse
lui-même	PRON	lui-même
bien	ADV	bien
Samantha	PROPN	Samantha
le	DET	le
dans	ADP	dans
opposaient	ADV	opposaient
Wiggins	PROPN	Wiggins
sans	ADP	sans
ne	ADV	ne
énervé	VERB	énerver
du	ADP	de
enfance	NOUN	enfance
devenait	VERB	devenir
noir	ADJ	noir
espérer	VERB	espérer
assez	ADV	assez
souche	NOUN	souche
peu	ADV	peu
je	PRON	je
ce	PRON	ce
leur	DET	leur
qui	PRON	qui
Les	DET	le
va	VERB	aller
films	NOUN	film
magie	NOUN	magie
ne	ADV	ne
que	SCONJ	que
pouvais	VERB	pouvoir
de	ADP	de
deux	NUM	deux
au	ADP	au
commença	ADJ	commença
de	ADP	de
ou	CCONJ	ou
vieillissement	NOUN	vieillissement
ses	DET	son
rapides	ADP	rapides
En	ADP	en
Judy	PROPN	Judy
de	ADP	de
une	DET	un
le	PRON	le
anima	ADJ	anima
question	NOUN	question
peu	ADV	peu
son	DET	son
est	AUX	être
cette	DET	ce
le	DET	le
Émeri	PROPN	Émeri
de	ADP	de
nom	NOUN	nom
cette	DET	ce
va	VERB	aller
la	DET	le
de	ADP	de
peux	NOUN	peu
Le	DET	le
sur	ADP	sur
en	ADP	en
Annulation	NOUN	annulation
votre	DET	votre
en	PRON	en
sourire	NOUN	sourire
Je	PRON	je
sur	ADP	sur
obligée	VERB	obliger
au	ADP	au
le	DET	le
il	PRON	il
que	SCONJ	que
désertes	ADJ	désert
se	PRON	se
avait	VERB	avoir
tas	NOUN	tas
la	DET	le
Elle	PRON	lui
robot	NOUN	robot
il	PRON	il
cents	NOUN	cent
jeune	ADJ	jeune
elle	PRON	lui
dirigeai	VERB	diriger
Les	DET	le
radio	NOUN	radio
Claire	PROPN	Claire
au	ADP	au
pareil	ADJ	pareil
son	DET	son
tables	NOUN	table
dernière	ADJ	dernier
pas	ADV	pas
tourner	VERB	tourner
dans	ADP	dans
cette	DET	ce
passer	VERB	passer
héritage	NOUN	héritage
De	ADP	de
arcade	NOUN	arcade
cette	DET	ce
dernier	ADJ	dernier
donné	VERB	donner
jaune	ADJ	jaune
un	DET	un
la	DET	le
évitèrent	VERB	éviter
affronter	VERB	affronter
suffisamment	ADV	suffisamment
chasseur	NOUN	chasseur
lui	PRON	lui
mal	ADV	mal
Excusez	PROPN	Excusez
est	AUX	être
un	DET	un
tendre	NOUN	tendre
quelque	DET	quelque
sourire	ADJ	sourir
McMasters	NOUN	mcmaster
Vous	PRON	vous
retrouver	VERB	retrouver
voulait	VERB	vouloir
loup	VERB	loup
leur	DET	leur
Le	DET	le
qui	PRON	qui
du	ADP	de
dimanche	NOUN	dimanche
en	ADP	en
vois	VERB	voir
père	NOUN	père
roues	NOUN	roue
elle	PRON	lui
ne	ADV	ne
Le	DET	le
cothurne	NOUN	cothurne
que	SCONJ	que
peine	NOUN	peine
qu'	PRON	qu'
sur	ADP	sur
Il	PRON	il
bas	NOUN	bas
ce	DET	ce
résultat	NOUN	résultat
un	DET	un
savoir	VERB	savoir
Parvenu	VERB	parvenir
pour	ADP	pour
réseaux	NOUN	réseau
de	ADP	de
Il	PRON	il
conversations	NOUN	conversation
Un	DET	un
lèvres	NOUN	lèvre
si	SCONJ	si
doré	ADJ	doré
un	DET	un
bien	ADV	bien
des	ADP	de
déposition	NOUN	déposition
je	PRON	je
arrêta	VERB	arrêter
en	ADP	en
ses	DET	son
fusil	NOUN	fusil
peut-être	ADV	peut-être
leurs	DET	leur
oncle	NOUN	oncle
de	ADP	de
sur	ADP	sur
offrit	VERB	offrir
accroché	VERB	accrocher
visite	NOUN	visite
du	ADP	de
sans	ADP	sans
du	ADP	de
que	SCONJ	que
assura	VERB	assurer
Il	PRON	il
égal	ADJ	égal
Dans	ADP	dans
son	DET	son
passé	VERB	passer
voit	VERB	voir
pas	ADV	pas
son	DET	son
Ecoutez	VERB	ecouter
ils	PRON	il
de	ADP	de
heures	NOUN	heure
je	PRON	je
elle	PRON	lui
quand	SCONJ	quand
et	CCONJ	et
Il	PRON	il
tout	ADV	tout
le	DET	le
ne	ADV	ne
le	DET	le
magie	NOUN	magie
remède	NOUN	remède
dix	NUM	dix
gaffer	NOUN	gaffer
le	DET	le
pile	NOUN	pile
chargés	VERB	charger
invités	NOUN	invité
inactif	ADJ	inactif
lui	PRON	lui
pailles-en-queue	PROPN	paille-en-queue
vide	ADJ	vide
Il	PRON	il
me	PRON	me
ce	PRON	ce
le	DET	le
voudrais	VERB	vouloir
décédé	NOUN	décédé
être	NOUN	être
porte	VERB	porte
dose	NOUN	dose
et	CCONJ	et
de	DET	de
traquer	VERB	traquer
que	SCONJ	que
se	PRON	se
et	CCONJ	et
place	NOUN	place
dans	ADP	dans
les	DET	le
écoute	VERB	écoute
appelle	VERB	appeler
calmement	ADJ	calmement
il	PRON	il
de	ADP	de
mais	CCONJ	mais
du	ADP	de
vengeance	NOUN	vengeance
bientôt	ADV	bientôt
dates	NOUN	date
tué	VERB	tuer
de	ADP	de
rôle	NOUN	rôle
Mongougeot	PROPN	Mongougeot
suffisait	VERB	suffire
jaillissaient	NOUN	jaillissaient
écailles	ADJ	écaille
ne	ADV	ne
au	ADP	au
sa	DET	son
Ninja	PROPN	Ninja
efforça	VERB	efforcer
interpellé	NOUN	interpellé
vanité	NOUN	vanité
Alors	ADV	alors
France	PROPN	France
verbe	NOUN	verbe
Qu'	PRON	qu'
tu	NOUN	tu
tu	ADP	tu
osselets	NOUN	osselet
désespoir	VERB	désespoir
Et	CCONJ	et
la	DET	le
tourner	VERB	tourner
type	NOUN	type
je	PRON	je
hauts	ADJ	haut
réellement	ADV	réellement
