regardait	VERB	regarder
empêcha	NOUN	empêcha
pu	VERB	pouvoir
il	PRON	il
peque	NOUN	peque
et	CCONJ	et
fréquentiez	VERB	fréquenter
rappelait	VERB	rappeler
longuement	VERB	longuemer
diraient	VERB	dire
une	DET	un
ouvrirent	VERB	ouvrir
qui	PRON	qui
sommes	AUX	être
surtout	ADV	surtout
accompagnée	VERB	accompagner
collante	ADJ	collant
Les	DET	le
aurons	VERB	avoir
de	ADP	de
Taor	PROPN	Taor
en	ADP	en
croisai	VERB	croiser
sur	ADP	sur
entame	VERB	entame
sais	VERB	savoir
son	DET	son
toute	DET	tout
ne	ADV	ne
de	ADP	de
ces	DET	ce
elle	PRON	lui
traînée	NOUN	traînée
Je	PRON	je
blêmit	NOUN	blêmit
détruit	VERB	détruire
sauvages	NOUN	sauvage
qu'	SCONJ	que
profite	VERB	profite
prisonnier	ADJ	prisonnier
le	DET	le
réponses	NOUN	réponse
Et	CCONJ	et
répondit	NOUN	répondit
pensées	NOUN	pensée
de	ADP	de
hâtai	VERB	hâter
vérifier	ADJ	vérifier
de	ADP	de
la	DET	le
pas	ADV	pas
vite	ADV	vite
tressaillit	NOUN	tressaillit
le	DET	le
au	ADP	au
causeur	NOUN	causeur
serai	VERB	être
Il	PRON	il
en	ADP	en
une	DET	un
invisible	ADJ	invisible
ciel	NOUN	ciel
puisque	SCONJ	puisque
Quel	DET	quel
bagages	NOUN	bagage
je	PRON	je
et	CCONJ	et
un	DET	un
moins	ADV	moins
souvenirs	NOUN	souvenir
dernier	ADJ	dernier
Hester	PROPN	Hester
Tu	SCONJ	tu
la	DET	le
donc	ADV	donc
Elle	PRON	lui
reparti	VERB	repartir
agissait	VERB	agir
ouvrait	VERB	ouvrir
ils	PRON	il
départ	NOUN	départ
était	AUX	être
comme	ADP	comme
qui	PRON	qui
mot	NOUN	mot
mes	DET	mon
intergalactique	ADJ	intergalactique
ce	PRON	ce
cerbère	NOUN	cerbère
chassés	VERB	chasser
tu	PRON	tu
que	SCONJ	que
La	DET	le
des	ADP	de
rassurant	NOUN	rassurant
tête	NOUN	tête
des	ADP	de
pas	ADV	pas
absenter	VERB	absenter
présence	NOUN	présence
mieux	ADV	mieux
il	PRON	il
elle	PRON	lui
et	CCONJ	et
oubliéle	NOUN	oubliéle
de	ADP	de
la	PRON	le
coin	NOUN	coin
de	ADP	de
apporter	VERB	apporter
Vous	PRON	vous
de	ADP	de
suis	AUX	être
pas	ADV	pas
ouverts	VERB	ouvrir
attachement	NOUN	attachement
imperceptiblement	VERB	imperceptiblemer
ne	ADV	ne
et	CCONJ	et
étais	VERB	être
comme	ADP	comme
poison	NOUN	poison
leurs	DET	leur
sorte	NOUN	sorte
en	ADP	en
et	CCONJ	et
college	NOUN	college
la	DET	le
il	PRON	il
ramener	VERB	ramener
Car	CCONJ	car
sans	ADP	sans
je	PRON	je
coupable	ADJ	coupable
des	DET	un
tout	ADV	tout
journal	NOUN	journal
stable	ADJ	stable
mois	NOUN	mois
telles	ADJ	tel
parmi	ADP	parmi
Sagesse	PROPN	Sagesse
bien	ADV	bien
nouvel	ADJ	nouveau
coup	NOUN	coup
initiale	ADJ	initial
en	ADP	en
du	ADP	de
avenir	NOUN	avenir
cru	VERB	croire
se	PRON	se
General	PROPN	General
retrouve	VERB	retrouve
ailleurs	ADV	ailleurs
ai	VERB	avoir
chialeries	NOUN	chialerie
faire	VERB	faire
pas	ADV	pas
swear	NOUN	swear
patois	NOUN	patois
Essayez	PROPN	Essayez
Inferno	PROPN	Inferno
Rachman	PROPN	Rachman
sa	DET	son
même	ADV	même
un	DET	un
avait	AUX	avoir
le	DET	le
mâle	NOUN	mâle
larmes	NOUN	larme
vue	VERB	voir
permettait	VERB	permettre
certes	ADV	certes
de	ADP	de
partie	VERB	partir
pas	ADV	pas
cours	NOUN	cours
de	ADP	de
rapports	NOUN	rapport
Au	ADP	au
en	PRON	en
Parents	NOUN	parent
digne	ADJ	digne
que	SCONJ	que
échange	NOUN	échange
si	SCONJ	si
que	SCONJ	que
déroutant	NOUN	déroutant
avons	AUX	avoir
opération	NOUN	opération
Inutilement	NOUN	inutilement
trop	ADV	trop
Elle	PRON	lui
elle	PRON	lui
jamais	ADV	jamais
cela	PRON	cela
plus	ADV	plus
offrez	VERB	offrir
grosses	NOUN	grosse
évanouit	VERB	évanouir
vais	VERB	aller
les	DET	le
que	SCONJ	que
col	NOUN	col
embêtait	VERB	embêter
suffi	DET	suffi
de	ADP	de
vous	PRON	vous
de	ADP	de
de	ADP	de
la	DET	le
doute	NOUN	doute
paraissait	VERB	paraître
jazz	NOUN	jazz
on	PRON	on
Comment	ADV	comment
la	DET	le
Je	PRON	je
au	ADP	au
tard	ADV	tard
Samantha	PROPN	Samantha
et	CCONJ	et
inconnu	VERB	inconnu
légende	NOUN	légende
se	PRON	se
calme	NOUN	calme
fait	NOUN	fait
le	DET	le
famille	NOUN	famille
liberté	NOUN	liberté
nettoyée	VERB	nettoyer
cadavre	NOUN	cadavre
bête	NOUN	bête
être	AUX	être
Tant	ADV	tant
qui	PRON	qui
même	ADV	même
Il	PRON	il
de	DET	de
bas	NOUN	bas
Fournir	VERB	fournir
aussi	ADV	aussi
maintenant	ADV	maintenant
dans	ADP	dans
de	ADP	de
que	SCONJ	que
par	ADP	par
Il	PRON	il
en	PRON	en
tabouret	NOUN	tabouret
ému	VERB	émouvoir
tous	ADJ	tout
Hakluyt	PROPN	Hakluyt
de	ADP	de
trouvait	VERB	trouver
de	ADP	de
disparut	VERB	disparaître
idée	VERB	ider
peu	ADV	peu
le	DET	le
nôtres	PRON	nôtres
Il	PRON	il
leurs	DET	leur
tout	ADV	tout
étaient	AUX	être
ce	PRON	ce
Je	PRON	je
qu'	SCONJ	que
pas	ADV	pas
avançait	VERB	avancer
vierge	NOUN	vierge
aucune	DET	aucun
ça	PRON	cela
est	AUX	être
avait	AUX	avoir
Nicholson	NOUN	nicholson
un	DET	un
lui	PRON	lui
ma	DET	mon
délicate	NOUN	délicat
si	ADV	si
montagnes	NOUN	montagne
bien	ADV	bien
est	AUX	être
moins	ADV	moins
mais	CCONJ	mais
conviction	NOUN	conviction
pas	ADV	pas
salle	NOUN	salle
me	PRON	me
Ce	PRON	ce
des	ADP	de
parce	SCONJ	parce
Cette	DET	ce
comme	ADP	comme
le	DET	le
train	NOUN	train
que	SCONJ	que
lumière	NOUN	lumière
Voilà	VERB	voilà
ce	DET	ce
reprocher	VERB	reprocher
est	AUX	être
assomme	VERB	assomme
de	ADP	de
rejouer	VERB	rejouer
fermés	VERB	fermer
silencieusement	ADV	silencieusement
frémit	ADJ	frémit
en	ADP	en
vous	PRON	vous
Des	DET	un
incessante	VERB	incesser
un	DET	un
trop	ADV	trop
dans	ADP	dans
et	CCONJ	et
il	PRON	il
premier	ADJ	premier
gel	NOUN	gel
ne	ADV	ne
girl.la	ADJ	girl.la
de	ADP	de
qui	PRON	qui
dit	VERB	dire
toi	NOUN	toi
tourner	VERB	tourner
de	ADP	de
un	DET	un
sais	VERB	savoir
piétons	NOUN	piéton
les	DET	le
vers	ADP	vers
créature	NOUN	créature
le	DET	le
petit	ADJ	petit
te	ADV	te
ferme	ADJ	ferme
les	DET	le
durée	NOUN	durée
avait	AUX	avoir
dire	VERB	dire
la	DET	le
autre	ADJ	autre
actuellement	ADV	actuellement
encore	ADV	encore
était	AUX	être
croyait	NOUN	croyait
Enfer	PROPN	Enfer
bouche	NOUN	bouche
verras	ADJ	verra
je	PRON	je
vue	NOUN	vue
ses	DET	son
blonds	NOUN	blond
bien	ADV	bien
avais	VERB	avoir
disait	VERB	dire
Je	PRON	je
dire	VERB	dire
la	DET	le
six	NUM	six
et	CCONJ	et
entra	VERB	entrer
des	ADP	de
aider	VERB	aider
le	DET	le
hébété	VERB	hébéter
rate	NOUN	rate
que	SCONJ	que
fanés	VERB	faner
il	PRON	il
fais	VERB	faire
les	DET	le
au	DET	au
chaos	VERB	chaos
temps	NOUN	temps
longue	ADJ	long
de	ADP	de
cloués	VERB	clouer
chambre	NOUN	chambre
moment	NOUN	moment
faire	VERB	faire
pas	ADV	pas
Je	PRON	je
verre	NOUN	verre
baiser	VERB	baiser
pour	ADP	pour
splendide	NOUN	splendide
le	DET	le
bien	ADV	bien
Sais	NOUN	sai
avaient	AUX	avoir
la	DET	le
nouveau	ADJ	nouveau
Hern	ADV	hern
gisait	VERB	gésir
ronde	NOUN	ronde
maintenant	ADV	maintenant
il	PRON	il
et	CCONJ	et
plus	ADV	plus
se	PRON	se
ne	ADV	ne
Je	PRON	je
sa	DET	son
Pas	PROPN	Pas
insulte	NOUN	insulte
tenait	VERB	tenir
puis	CCONJ	puis
te	ADV	te
cette	DET	ce
donne	VERB	donne
la	DET	le
amicale	ADJ	amical
accompagnent	VERB	accompagner
les	PRON	le
Silistri	PROPN	Silistri
vue	VERB	voir
yeux	NOUN	oeil
officiellement	ADV	officiellement
Brian	PROPN	Brian
rue	NOUN	rue
Robert	PROPN	Robert
ce	PRON	ce
mélancolique	NOUN	mélancolique
dit	VERB	dire
de	ADP	de
Elle	PRON	lui
Jarid	PROPN	Jarid
peux	VERB	pouvoir
merveilleuse	ADJ	merveilleux
père	NOUN	père
je	PRON	je
viendrai	VERB	venir
eau	NOUN	eau
sept	NUM	sept
porte	NOUN	porte
des	DET	un
quoi	PRON	quoi
fit	VERB	faire
sévérité	NOUN	sévérité
la	DET	le
été	AUX	être
vous	PRON	vous
venait	NOUN	venait
Sernine	PROPN	Sernine
savaient	VERB	savoir
la	DET	le
des	ADP	de
ce	DET	ce
de	ADP	de
faire	VERB	faire
qui	PRON	qui
aurais	AUX	avoir
fonte	NOUN	fonte
étaient	AUX	être
aéroport	NOUN	aéroport
le	DET	le
elle	PRON	lui
battait	VERB	battre
qui	PRON	qui
sais	VERB	savoir
Hongrois	NOUN	hongrois
pour	ADP	pour
Miracle	NOUN	miracle
il	PRON	il
Elle	PRON	lui
demande	VERB	demande
pour	ADP	pour
le	DET	le
cette	DET	ce
de	ADP	de
appellerai	NOUN	appellerai
es	ADP	es
de	ADP	de
lanières	NOUN	lanière
énorme	ADJ	énorme
troublait	VERB	troubler
par	ADP	par
capable	ADJ	capable
premiers	ADJ	premier
votre	DET	votre
Un	DET	un
ne	ADV	ne
sortiras	NOUN	sortira
qui	PRON	qui
coiffeuse	ADJ	coiffeus
bête	NOUN	bête
et	CCONJ	et
de	ADP	de
me	PRON	me
Westlake	PROPN	Westlake
du	ADP	de
demanda	ADJ	demanda
des	ADP	de
pas	ADV	pas
hâte	NOUN	hâte
mais	CCONJ	mais
Hier	ADV	hier
au-dessus	ADV	au-dessus
dis	NOUN	di
facilement	ADV	facilement
elle	PRON	lui
de	ADP	de
murs	NOUN	mur
Méduse	PROPN	Méduse
presque	ADV	presque
deux	PRON	deux
de	ADP	de
cousin	ADJ	cousin
allais	VERB	aller
de	ADP	de
incongrue	ADJ	incongru
est	AUX	être
ouvriers	NOUN	ouvrier
qui	PRON	qui
deux	NUM	deux
vallon	NOUN	vallon
Froissy	PROPN	Froissy
il	PRON	il
au	ADP	au
compte	NOUN	compte
révéler	VERB	révéler
un	DET	un
Voulez	PROPN	Voulez
La	DET	le
dans	ADP	dans
est	VERB	être
me	PRON	me
James	NOUN	jame
de	ADP	de
ces	DET	ce
Il	PRON	il
alors	ADV	alors
ai	VERB	avoir
la	DET	le
David	PROPN	David
un	DET	un
ami	NOUN	ami
aurait	VERB	avoir
évident	ADJ	évident
Ce	PRON	ce
sous	ADP	sous
nos	DET	notre
là	ADV	là
la	DET	le
par	ADP	par
Qu'	PRON	qu'
en	ADP	en
il	PRON	il
modèles	NOUN	modèle
aussi	ADV	aussi
était	AUX	être
pas	ADV	pas
Nous	PRON	nous
elle	PRON	lui
la	DET	le
tous	ADJ	tout
West	ADV	west
Les	DET	le
combinaison	NOUN	combinaison
persuader	VERB	persuader
elle	PRON	lui
tenir	VERB	tenir
quand	SCONJ	quand
contre	ADP	contre
tumulte	NOUN	tumulte
puis	CCONJ	puis
de	ADP	de
la	DET	le
insistèrent	VERB	insister
par	ADP	par
source	NOUN	source
par	ADP	par
obligée	VERB	obliger
ramena	VERB	ramener
voir	VERB	voir
habité	VERB	habiter
qu'	SCONJ	que
au	ADP	au
impalpable	ADJ	impalpable
doute	NOUN	doute
activité	NOUN	activité
mais	CCONJ	mais
Attends	PROPN	Attends
littéraire	ADJ	littéraire
repérés	VERB	repérer
Quelquefois	ADV	quelquefois
il	PRON	il
suivi	VERB	suivre
elles	PRON	lui
belle	ADJ	bel
dépassé	VERB	dépasser
ce	DET	ce
que	PRON	que
un	DET	un
tu	ADP	tu
pas	ADV	pas
dans	ADP	dans
envie	NOUN	envie
ait	AUX	avoir
un	PRON	un
douze	VERB	douze
bouquin	NOUN	bouquin
qui	PRON	qui
terrasse	NOUN	terrasse
criminalité	NOUN	criminalité
exact	VERB	exact
depuis	ADP	depuis
reportage	NOUN	reportage
sans	ADP	sans
un	DET	un
veines	NOUN	veine
vivait	VERB	vivre
huit	NUM	huit
Golfe	PROPN	Golfe
de	ADP	de
possible	ADJ	possible
visage	NOUN	visage
une	DET	un
se	PRON	se
précisai	NOUN	précisai
toutes	ADJ	tout
Ils	PRON	il
vous	PRON	vous
Le	DET	le
visage	NOUN	visage
Vous	PRON	vous
sol	NOUN	sol
êtes	AUX	être
parvînmes	VERB	parvenir
imaginaire	NOUN	imaginaire
Je	PRON	je
elle	PRON	lui
ne	ADV	ne
Quant	ADV	quant
réussite	NOUN	réussite
de	ADP	de
de	ADP	de
hall	NOUN	hall
ne	ADV	ne
de	ADP	de
fois	NOUN	fois
main	NOUN	main
qui	PRON	qui
finit	VERB	finir
Il	PRON	il
une	DET	un
quand	SCONJ	quand
Oarylis	VERB	oarylis
vers	ADP	vers
pas	ADV	pas
mort	NOUN	mort
et	CCONJ	et
le	DET	le
était	AUX	être
allée	NOUN	allée
pour	ADP	pour
un	DET	un
vous	PRON	vous
êtes	VERB	être
algèbre	NOUN	algèbre
et	CCONJ	et
même	ADV	même
restant	VERB	rester
que	SCONJ	que
mains	NOUN	main
pas	ADV	pas
moment	NOUN	moment
plus	ADV	plus
Mes	DET	mon
une	PRON	un
Pour	ADP	pour
eut	VERB	avoir
le	DET	le
une	DET	un
ans	NOUN	an
yeux	NOUN	oeil
cuisine	NOUN	cuisine
que	SCONJ	que
Infatigable	ADJ	infatigable
va	VERB	aller
rires	NOUN	rire
se	PRON	se
sur	ADP	sur
elle	PRON	lui
de	ADP	de
sont	AUX	être
de	ADP	de
de	ADP	de
il	PRON	il
la	DET	le
sourire	NOUN	sourire
temps	NOUN	temps
lamas	NOUN	lama
stratagème	NOUN	stratagème
commissaire	NOUN	commissaire
cher	ADJ	cher
sans	ADP	sans
et	CCONJ	et
me	PRON	me
pensera	VERB	penser
envie	NOUN	envie
désargenté	VERB	désargenter
rien	PRON	rien
pas	ADV	pas
pour	ADP	pour
ne	ADV	ne
Ne	ADV	ne
étrange	NOUN	étrange
kaki	ADJ	kaki
qu'	SCONJ	que
traversée	VERB	traverser
désolé	ADJ	désolé
rage	NOUN	rage
enchantée	VERB	enchanter
examiner	VERB	examiner
avais	VERB	avoir
attendait	VERB	attendre
dit	VERB	dire
nos	DET	notre
fringues	NOUN	fringue
veux	ADJ	veux
pas	ADV	pas
bar	NOUN	bar
peut	VERB	pouvoir
il	PRON	il
longue	ADJ	long
Vienne	PROPN	Vienne
il	PRON	il
paru	VERB	paraître
tisser	VERB	tisser
deux	NUM	deux
ne	ADV	ne
douter	VERB	douter
et	CCONJ	et
sincère	ADJ	sincère
existe	VERB	existe
emprisonnait	ADV	emprisonnait
serez	VERB	être
rosiers	ADJ	rosier
amoureux	ADJ	amoureux
la	DET	le
du	ADP	de
que	SCONJ	que
Il	PRON	il
se	PRON	se
ce	DET	ce
de	ADP	de
le	DET	le
lui	PRON	lui
aura	AUX	avoir
et	CCONJ	et
son	DET	son
transparent	ADJ	transparent
Farakhan	PROPN	Farakhan
tenait	VERB	tenir
de	ADP	de
Je	PRON	je
enveloppe	NOUN	enveloppe
dissimula	VERB	dissimuler
de	ADP	de
ne	ADV	ne
avez	AUX	avoir
expression	NOUN	expression
ce	PRON	ce
pas	ADV	pas
contre	ADP	contre
me	PRON	me
étaient	AUX	être
son	DET	son
est	AUX	être
ne	ADV	ne
remarque	ADJ	remarqu
parce	SCONJ	parce
risques	NOUN	risque
Elite	PROPN	Elite
autre	ADJ	autre
Même	ADV	même
lui	PRON	lui
la	DET	le
aimeriez	VERB	aimer
réception	NOUN	réception
as	PRON	as
Tous	ADJ	tout
de	ADP	de
ni	CCONJ	ni
des	ADP	de
où	PRON	où
Motxoteguy	PROPN	Motxoteguy
Mais	CCONJ	mais
sur	ADP	sur
Le	DET	le
salon	NOUN	salon
chose	NOUN	chose
une	DET	un
bras	NOUN	bras
jours	NOUN	jour
les	DET	le
ne	ADV	ne
préférerais	VERB	préférer
faire	VERB	faire
sincère	ADJ	sincère
entendais	VERB	entendre
one	NOUN	one
cette	DET	ce
toutes	ADJ	tout
pige	VERB	piger
dans	ADP	dans
nous	PRON	nous
je	PRON	je
passé	VERB	passer
simple	ADJ	simple
avait	AUX	avoir
mots	NOUN	mot
tavelée	ADJ	taveler
aurais	VERB	avoir
perdu	VERB	perdre
Wagner	PROPN	Wagner
et	CCONJ	et
pour	ADP	pour
inflexiblement	ADV	inflexiblement
Sainclair	PROPN	Sainclair
expliquer	VERB	expliquer
toujours	ADV	toujours
Childemann	PROPN	Childemann
satisfaction	NOUN	satisfaction
et	CCONJ	et
je	PRON	je
accusations	NOUN	accusation
épaisse	ADJ	épais
il	PRON	il
onze	NUM	onze
sec	ADJ	sec
tous	ADJ	tout
cette	DET	ce
Ils	PRON	il
nouveau	ADJ	nouveau
entrée	VERB	entrer
le	PRON	le
de	ADP	de
le	DET	le
Sans	ADP	sans
impressionné	VERB	impressionner
vos	DET	votre
en	PRON	en
une	DET	un
côté	NOUN	côté
abord	ADV	abord
était	AUX	être
en	ADP	en
lever	VERB	lever
que	SCONJ	que
ronfler	VERB	ronfler
est	AUX	être
prouve	VERB	prouve
est	AUX	être
sa	DET	son
prit	VERB	prendre
la	DET	le
remorquer	VERB	remorquer
murée	VERB	murer
pas	ADV	pas
la	DET	le
trousseau	NOUN	trousseau
un	DET	un
que	SCONJ	que
qui	PRON	qui
bien	ADV	bien
ai	AUX	avoir
dans	ADP	dans
dans	ADP	dans
Murmures	PROPN	Murmures
deux	NUM	deux
pas	ADV	pas
eux	PRON	lui
fenêtre	NOUN	fenêtre
coup	NOUN	coup
lança	NOUN	lança
Rachel	PROPN	Rachel
de	ADP	de
bouffer	NOUN	bouffer
arrivée	VERB	arriver
avant	ADP	avant
guerrier	NOUN	guerrier
Imprimé	PROPN	Imprimé
homme	NOUN	homme
trouvé	VERB	trouver
secret	NOUN	secret
était	AUX	être
quand	SCONJ	quand
les	DET	le
puis	CCONJ	puis
les	DET	le
Elle	PRON	lui
la	DET	le
de	ADP	de
héros	NOUN	héros
que	SCONJ	que
évoqué	VERB	évoquer
réagit	VERB	réagir
Nous	PRON	nous
donnent	VERB	donner
militaire	ADJ	militaire
leurs	DET	leur
se	PRON	se
Steve	PROPN	Steve
je	PRON	je
vite	ADV	vite
cria	NOUN	cria
contraire	NOUN	contraire
projet	NOUN	projet
de	ADP	de
la	DET	le
Mais	CCONJ	mais
écrasaient	VERB	écraser
qu'	SCONJ	que
chose	NOUN	chose
le	DET	le
et	CCONJ	et
serai	AUX	être
Après	ADP	après
la	DET	le
enfonça	VERB	enfoncer
portait	VERB	porter
Lazare	PROPN	Lazare
de	ADP	de
même	ADV	même
le	PRON	le
aussi	ADV	aussi
elle	PRON	lui
faire	VERB	faire
répandu	VERB	répandre
quelquefois	ADV	quelquefois
la	DET	le
il	PRON	il
manière	NOUN	manière
bouche	NOUN	bouche
son	DET	son
collines	NOUN	colline
dit	VERB	dire
pour	ADP	pour
ce	PRON	ce
du	ADP	de
de	ADP	de
seuls	ADJ	seul
missions	NOUN	mission
est	AUX	être
simplement	ADV	simplement
Il	PRON	il
citoyens	NOUN	citoyen
Je	PRON	je
tout	ADV	tout
faire	VERB	faire
avait	AUX	avoir
où	PRON	où
désordre	NOUN	désordre
était	AUX	être
derrière	ADP	derrière
reprit	VERB	reprendre
absorption	NOUN	absorption
le	PRON	le
son	DET	son
il	PRON	il
vous	PRON	vous
recula	VERB	reculer
trop	ADV	trop
je	PRON	je
est	AUX	être
Il	PRON	il
Calignac	PROPN	Calignac
suis	AUX	être
était	AUX	être
question	NOUN	question
boitant	VERB	boiter
Tesquatre	PROPN	Tesquatre
videur	NOUN	videur
réciproque	VERB	réciproque
sent	VERB	sentir
hésitaient	VERB	hésiter
rudimentaire	ADJ	rudimentaire
et	CCONJ	et
Qu'	PRON	qu'
une	DET	un
images	NOUN	image
que	SCONJ	que
tout	ADV	tout
dit	VERB	dire
Wendy	PROPN	Wendy
dans	ADP	dans
trou	NOUN	trou
tarte	NOUN	tarte
demandait	VERB	demander
Ces	DET	ce
peine	NOUN	peine
voulais	VERB	vouloir
langage	NOUN	langage
orchestrée	VERB	orchestrer
si	ADV	si
moquette	NOUN	moquette
Bon	PROPN	Bon
et	CCONJ	et
Vauban	PROPN	Vauban
sa	DET	son
laid	ADJ	laid
Van	X	Van
la	PRON	le
coup	NOUN	coup
index	NOUN	index
avait	AUX	avoir
un	DET	un
déposition	NOUN	déposition
mon	DET	mon
apprêtait	VERB	apprêter
son	DET	son
de	ADP	de
Greenville	PROPN	Greenville
nous	PRON	nous
cochon	NOUN	cochon
sous	ADP	sous
des	ADP	de
les	DET	le
pouvoir	VERB	pouvoir
pas	ADV	pas
sans	ADP	sans
douze	NOUN	douze
la	DET	le
le	DET	le
contact	NOUN	contact
Perez	PROPN	Perez
qu'	PRON	qu'
de	ADP	de
elle	PRON	lui
moderne	ADJ	moderne
mes	DET	mon
se	PRON	se
de	ADP	de
Rogers	PROPN	Rogers
le	DET	le
pose	NOUN	pose
en	ADP	en
force	NOUN	force
