cerveau	NOUN	cerveau
de	ADP	de
quelqu'	DET	quelque
vous	PRON	vous
vous	PRON	vous
rare	ADJ	rare
ejst	VERB	ejst
sermons	NOUN	sermon
porte	NOUN	porte
cette	DET	ce
la	DET	le
Nous	PRON	nous
ces	DET	ce
pour	ADP	pour
Juventistes	NOUN	juventiste
qu'	SCONJ	que
air	NOUN	air
Je	PRON	je
franque	ADJ	franc
qui	PRON	qui
Ciel	NOUN	ciel
était	AUX	être
bois	NOUN	bois
Mars	NOUN	mars
de	ADP	de
entre	ADP	entre
ce	DET	ce
jupon	ADJ	jupon
deux	NUM	deux
appliquée	VERB	appliquer
de	DET	de
débarrassa	VERB	débarrasser
de	ADP	de
de	ADP	de
appuyée	NOUN	appuyée
savait	VERB	savoir
île	ADV	île
accompagnait	AUX	accompagnait
les	DET	le
le	DET	le
des	ADP	de
sans	ADP	sans
ce	PRON	ce
recommande	VERB	recommande
entre	ADP	entre
créatures	NOUN	créature
Cependant	ADV	cependant
qui	PRON	qui
les	DET	le
blasphème	NOUN	blasphème
Qin	PROPN	Qin
rencontrer	VERB	rencontrer
chose	NOUN	chose
Inconditionnelle	PROPN	Inconditionnelle
que	SCONJ	que
puisse	VERB	pouvoir
coulait	VERB	couler
de	ADP	de
et	CCONJ	et
comme	ADP	comme
des	ADP	de
Ampélopsis	PROPN	Ampélopsis
bulots	NOUN	bulot
lorsque	SCONJ	lorsque
le	DET	le
me	PRON	me
commandes	NOUN	commande
quelques-uns	PRON	quelques-uns
dit	VERB	dire
de	ADP	de
hardi	PROPN	hardi
et	CCONJ	et
ne	ADV	ne
plus	ADV	plus
ovale	ADJ	ovale
le	DET	le
noires	ADJ	noir
autre	ADJ	autre
je	PRON	je
Eh	INTJ	Eh
tandis	ADV	tandis
haut	ADJ	haut
possible	ADJ	possible
femme	NOUN	femme
sécurité	NOUN	sécurité
Celle	PRON	celui
cuisine	NOUN	cuisine
Alors	ADV	alors
Réalitésdepuis	PROPN	Réalitésdepuis
grande	ADJ	grand
Christie	PROPN	Christie
les	DET	le
par	ADP	par
avançaient	NOUN	avançaient
la	DET	le
le	DET	le
prendre	VERB	prendre
fièvre	NOUN	fièvre
elle	PRON	lui
au	ADP	au
Mouvement	NOUN	mouvement
bien	ADV	bien
il	PRON	il
je	PRON	je
semblant	NOUN	semblant
nom	NOUN	nom
de	ADP	de
regardé	VERB	regarder
beaucoup	ADV	beaucoup
Je	PRON	je
homme	NOUN	homme
buvait	VERB	boire
être	AUX	être
avait	AUX	avoir
du	ADP	de
la	DET	le
prononçait	VERB	prononcer
de	ADP	de
Explique	NOUN	explique
VII	NOUN	vii
vie	NOUN	vie
et	CCONJ	et
effacer	VERB	effacer
retourner	VERB	retourner
en	ADP	en
son	DET	son
deux	PRON	deux
avec	ADP	avec
Richard	PROPN	Richard
fois	NOUN	fois
origine	NOUN	origine
culture	NOUN	culture
ne	ADV	ne
notre	DET	notre
main	NOUN	main
dit	VERB	dire
du	ADP	de
une	DET	un
te	ADP	te
avantage	NOUN	avantage
posé	VERB	poser
un	DET	un
de	ADP	de
la	PRON	le
est	AUX	être
derrière	ADP	derrière
Dans	ADP	dans
ce	DET	ce
plus	ADV	plus
de	ADP	de
Fletcher	PROPN	Fletcher
ici	ADV	ici
le	DET	le
dans	ADP	dans
sœur	ADV	sœur
pour	ADP	pour
tombions	VERB	tomber
broyées	VERB	broyer
le	DET	le
demi	NOUN	demi
chiottes	NOUN	chiotte
avec	ADP	avec
mon	DET	mon
fond	NOUN	fond
homme	NOUN	homme
revenait	VERB	revenir
lui	PRON	lui
est	AUX	être
un	DET	un
leur	DET	leur
Cette	DET	ce
lit	NOUN	lit
état	NOUN	état
émerveiller	VERB	émerveiller
vague	NOUN	vague
intention	NOUN	intention
cru	NOUN	cru
les	DET	le
qui	PRON	qui
encore	ADV	encore
terre	VERB	terre
comme	ADP	comme
Monsieur	NOUN	Monsieur
Voilà	VERB	voilà
des	ADP	de
jeunes	NOUN	jeune
du	ADP	de
épaule	NOUN	épaule
Dieu	PROPN	Dieu
de	ADP	de
de	DET	de
infimes	NOUN	infime
vers	ADP	vers
remontaient	VERB	remonter
parce	SCONJ	parce
presser	VERB	presser
Ici	ADV	ici
sang	NOUN	sang
de	ADP	de
prit	NOUN	prit
en	ADP	en
Je	PRON	je
avec	ADP	avec
cette	DET	ce
dit	VERB	dire
et	CCONJ	et
de	ADP	de
absurde	VERB	absurde
qu'	SCONJ	que
Et	CCONJ	et
ce	PRON	ce
du	ADP	de
certain	ADJ	certain
de	ADP	de
géant	VERB	géer
en	ADP	en
que	SCONJ	que
feu	NOUN	feu
piscines	ADJ	piscine
que	SCONJ	que
La	DET	le
poche	NOUN	poche
par	ADP	par
monde	NOUN	monde
Hôtelest	NOUN	hôtelest
les	DET	le
son	DET	son
pour	ADP	pour
dent	NOUN	dent
Frénésie	NOUN	frénésie
souffrances	NOUN	souffrance
forces	NOUN	force
et	CCONJ	et
Saint-Cloud	PROPN	Saint-Cloud
ils	PRON	il
de	ADP	de
larmes	NOUN	larme
voulais	VERB	vouloir
encaissées	VERB	encaisser
nuque	NOUN	nuque
encore	ADV	encore
En	ADP	en
boîte	NOUN	boîte
sans	ADP	sans
appeler	VERB	appeler
faisable	ADJ	faisable
Rebecca	PROPN	Rebecca
vaincrait	VERB	vaincre
me	PRON	me
ils	PRON	il
lança	VERB	lancer
beaucoup	ADV	beaucoup
gagner	VERB	gagner
surprendra	VERB	surprendre
morts	NOUN	mort
pour	ADP	pour
coulons	VERB	couler
bouffée	NOUN	bouffée
une	DET	un
la	DET	le
figé	NOUN	figé
la	DET	le
fortes	NOUN	fort
aux	ADP	à
amusé	VERB	amuser
une	DET	un
la	DET	le
Et	CCONJ	et
demeurai	VERB	demeurer
la	DET	le
il	PRON	il
Le	DET	le
ouvertes	ADJ	ouvert
sans	ADP	sans
de	ADP	de
ne	ADV	ne
du	ADP	de
événements	NOUN	événement
joies	NOUN	joie
sait	VERB	savoir
au	ADP	au
je	PRON	je
un	DET	un
métier	NOUN	métier
la	DET	le
elle	PRON	lui
et	CCONJ	et
des	ADP	de
grande	ADJ	grand
aimait	VERB	aimer
plateforme	NOUN	plateforme
Je	PRON	je
sortie	NOUN	sortie
pour	ADP	pour
non	ADV	non
pieds	NOUN	pied
rez-de-chaussée	NOUN	rez-de-chaussée
est	VERB	être
champignons	NOUN	champignon
gens	NOUN	gens
firent	ADJ	firent
milice	NOUN	milice
faites	NOUN	faite
qu'	SCONJ	que
la	PRON	le
main	NOUN	main
de	ADP	de
elle	PRON	lui
elle	PRON	lui
Fillts	PROPN	Fillts
se	PRON	se
tout	ADV	tout
Kegan	PROPN	Kegan
est	AUX	être
avais	VERB	avoir
rendre	VERB	rendre
les	DET	le
mal	NOUN	mal
nous	PRON	nous
Il	PRON	il
jamais	ADV	jamais
et	CCONJ	et
foulard	NOUN	foulard
bassin	NOUN	bassin
bibliothèque	NOUN	bibliothèque
Scarlatti	PROPN	Scarlatti
La	DET	le
certain	ADJ	certain
avoir	VERB	avoir
Mademoiselle	PROPN	Mademoiselle
imaginables	ADJ	imaginable
de	ADP	de
existait	VERB	exister
virent	VERB	voir
hauteur	NOUN	hauteur
Son	DET	son
pensée	NOUN	pensée
certainement	ADV	certainement
en	PRON	en
seulement	ADV	seulement
est	AUX	être
Va	VERB	aller
une	DET	un
comme	ADP	comme
les	DET	le
avant	ADP	avant
évident	ADJ	évident
vous	PRON	vous
que	SCONJ	que
pas	ADV	pas
le	DET	le
un	DET	un
qu'	SCONJ	que
demander	VERB	demander
demeure	NOUN	demeure
devait	VERB	devoir
vous	PRON	vous
le	DET	le
porcelaine	NOUN	porcelaine
Et	CCONJ	et
dans	ADP	dans
caressa	VERB	caresser
vous	PRON	vous
des	ADP	de
la	DET	le
16	NUM	16
hommes	NOUN	homme
filles	ADJ	fille
Malika	PROPN	Malika
les	DET	le
Ce	PRON	ce
avait	AUX	avoir
veux	VERB	vouloir
conduits	VERB	conduire
de	ADP	de
avait	AUX	avoir
pour	ADP	pour
Vous	PRON	vous
depuis	ADP	depuis
de	ADP	de
Tandy	PROPN	Tandy
porte	NOUN	porte
qui	PRON	qui
du	ADP	de
importante	ADJ	important
plusieurs	DET	plusieurs
dis	VERB	dire
plate	NOUN	plate
labourèrent	VERB	labourer
malgré	ADP	malgré
nous	PRON	nous
que	SCONJ	que
la	PRON	le
clairs	NOUN	clair
maintenir	VERB	maintenir
dit	VERB	dire
la	DET	le
ne	ADV	ne
et	CCONJ	et
luisant	VERB	luire
ans	NOUN	an
boire	VERB	boire
pu	VERB	pouvoir
maturité	NOUN	maturité
Paul	PROPN	Paul
obstiner	VERB	obstiner
geste	NOUN	geste
épuisée	VERB	épuiser
la	DET	le
ce	PRON	ce
avait	AUX	avoir
par	ADP	par
Casimir	PROPN	Casimir
bâtissant	VERB	bâtir
Elle	PRON	lui
Je	PRON	je
Canon	NOUN	canon
recette	NOUN	recette
semblé	ADV	semblé
Hudson	PROPN	Hudson
odeur	NOUN	odeur
étangs	NOUN	étang
elle	PRON	lui
bouldozeur	NOUN	bouldozeur
pavés	NOUN	pavé
du	ADP	de
plus	ADV	plus
aller	VERB	aller
différents	ADJ	différent
raison	NOUN	raison
Ménilmontant	PROPN	Ménilmontant
hocha	VERB	hocher
fer	NOUN	fer
Dalbân	NOUN	dalbân
de	ADP	de
moi	PRON	moi
en	ADP	en
murmure	NOUN	murmure
la	DET	le
se	PRON	se
est	AUX	être
se	PRON	se
qu'	PRON	qu'
bien	ADV	bien
compagne	NOUN	compagne
achète	VERB	acheter
nous	PRON	nous
convertie	VERB	convertir
leur	DET	leur
genou	NOUN	genou
huissier	NOUN	huissier
de	ADP	de
subitement	ADV	subitement
que	SCONJ	que
été	AUX	être
Tu	NOUN	tu
la	DET	le
plus	ADV	plus
qui	PRON	qui
la	DET	le
annonça	VERB	annoncer
retourner	VERB	retourner
qu'	SCONJ	que
bol	NOUN	bol
les	DET	le
une	DET	un
ne	ADV	ne
pour	ADP	pour
tu	SCONJ	tu
qu'	PRON	qu'
lui	PRON	lui
eu	VERB	avoir
sur	ADP	sur
le	DET	le
contenu	NOUN	contenu
Rakvi	PROPN	Rakvi
de	ADP	de
ou	CCONJ	ou
Il	PRON	il
face	NOUN	face
dormir	VERB	dormir
grandes	ADJ	grand
sixties	NOUN	sixtie
qu'	SCONJ	que
ou	CCONJ	ou
auxquels	PRON	auxquels
eux	PRON	lui
tabourets	NOUN	tabouret
jambes	NOUN	jambe
peu	ADV	peu
sa	DET	son
fonction	NOUN	fonction
entendu	VERB	entendre
rendez-vous	NOUN	rendez-vous
inquiétez	VERB	inquiéter
il	PRON	il
perdu	VERB	perdre
récupérer	VERB	récupérer
tenir	VERB	tenir
savait	VERB	savoir
serait	AUX	être
frères	NOUN	frère
blonde	ADJ	blond
se	PRON	se
lavent	VERB	laver
déformés	VERB	déformer
années	NOUN	année
dire	NOUN	dire
sortant	NOUN	sortant
femme	NOUN	femme
médecin	NOUN	médecin
querelle	NOUN	querelle
mademoiselle	ADJ	mademoisell
de	ADP	de
où	PRON	où
pour	ADP	pour
ni	CCONJ	ni
instinct	NOUN	instinct
vous	PRON	vous
était	AUX	être
la	DET	le
quoi	PRON	quoi
peut-être	ADV	peut-être
leur	DET	leur
en	ADP	en
demande	VERB	demande
direction	NOUN	direction
cycles	NOUN	cycle
Sarah	PROPN	Sarah
Et	CCONJ	et
du	ADP	de
est	AUX	être
bien	ADV	bien
la	DET	le
il	PRON	il
énergumène	NOUN	énergumène
Ce	PRON	ce
port	NOUN	port
son	DET	son
réunis	VERB	réunir
ce	PRON	ce
Im'	PROPN	Im'
qu'	SCONJ	que
méconnaissable	ADJ	méconnaissable
garde	NOUN	garde
retordre	VERB	retordre
que	SCONJ	que
bien	ADV	bien
de	ADP	de
en	PRON	en
demie	NOUN	demie
le	DET	le
unique	ADJ	unique
savait	VERB	savoir
seule	ADJ	seul
astronomie	NOUN	astronomie
peu	ADV	peu
sauter	VERB	sauter
elle	PRON	lui
me	PRON	me
il	PRON	il
un	DET	un
tyrannie	NOUN	tyrannie
faux-culs	NOUN	faux-cul
ma	DET	mon
que	SCONJ	que
palier	ADJ	palier
senti	VERB	sentir
la	DET	le
tête	NOUN	tête
en	PRON	en
qu'	SCONJ	que
comme	ADP	comme
vite	ADV	vite
un	DET	un
petite	ADJ	petit
lit	NOUN	lit
plus	ADV	plus
je	PRON	je
avec	ADP	avec
des	DET	un
une	DET	un
Je	PRON	je
réjouis	VERB	réjouir
une	PRON	un
cri	NOUN	cri
homme	NOUN	homme
travers	NOUN	travers
yeux	NOUN	oeil
de	ADP	de
Gbangba	PROPN	Gbangba
supprimer	VERB	supprimer
de	ADP	de
un	PRON	un
un	DET	un
sur	ADP	sur
était	AUX	être
du	ADP	de
gênait	VERB	gêner
épaulettes	NOUN	épaulette
en	ADP	en
dû	VERB	devoir
par	ADP	par
méritez	VERB	mériter
maléfices	NOUN	maléfice
vu	VERB	voir
tenta	VERB	tenter
Plus	ADV	plus
dit	VERB	dire
mieux	ADV	mieux
Puis	CCONJ	puis
un	DET	un
Ils	PRON	il
dit	VERB	dire
fait	AUX	faire
nouvelle	ADJ	nouveau
stupides	ADJ	stupide
cohésion	NOUN	cohésion
simplement	ADV	simplement
ancienne	ADJ	ancien
et	CCONJ	et
vide	ADJ	vide
ne	ADV	ne
Dans	ADP	dans
arriver	VERB	arriver
ma	DET	mon
contraintes	NOUN	contrainte
ce	PRON	ce
La	DET	le
ans	NOUN	an
sur	ADP	sur
vitres	NOUN	vitre
que	SCONJ	que
France	PROPN	France
mobilisation	NOUN	mobilisation
faire	VERB	faire
le	DET	le
accordait	VERB	accorder
chérie	NOUN	chéri
routes	NOUN	route
férocement	ADV	férocement
soir	NOUN	soir
la	DET	le
il	PRON	il
mal	ADV	mal
jeu	NOUN	jeu
était	AUX	être
main	NOUN	main
fit	VERB	faire
fois	NOUN	fois
calvaire	ADJ	calvair
compote	NOUN	compote
deux	PRON	deux
se	PRON	se
Non	ADV	non
volontiers	NOUN	volontier
plutôt	ADV	plutôt
tu	SCONJ	tu
il	PRON	il
entendant	VERB	entendre
beau	VERB	beau
Attendons	PROPN	Attendons
couru	VERB	courir
quelques-uns	PRON	quelques-uns
en	PRON	en
regardèrent	NOUN	regardèrent
censés	ADJ	censé
quartier	NOUN	quartier
accrocher	VERB	accrocher
savait	VERB	savoir
mûr	PRON	mûr
pourquoi	ADV	pourquoi
cacher	VERB	cacher
sopha	NOUN	sopha
que	SCONJ	que
si	SCONJ	si
ne	ADV	ne
elle	PRON	lui
de	ADP	de
motif	NOUN	motif
Et	CCONJ	et
sa	DET	son
Baskerville	PROPN	Baskerville
Norma	PROPN	Norma
je	PRON	je
de	ADP	de
se	PRON	se
que	SCONJ	que
était	AUX	être
blessure	NOUN	blessure
Alors	ADV	alors
que	SCONJ	que
la	DET	le
non	ADV	non
ose	VERB	ose
il	PRON	il
mal	NOUN	mal
de	ADP	de
il	PRON	il
Miro	PROPN	Miro
vos	DET	votre
pas	ADV	pas
utilisons	VERB	utiliser
il	PRON	il
tu	ADP	tu
jura	VERB	jurer
avez	AUX	avoir
élégance	NOUN	élégance
brillaient	VERB	briller
enfance	NOUN	enfance
Mes	PROPN	Mes
nous	PRON	nous
combinant	VERB	combiner
de	ADP	de
dans	ADP	dans
qu'	PRON	qu'
avait	VERB	avoir
aviez	VERB	avoir
de	ADP	de
qu'	SCONJ	que
le	DET	le
coquetteries	NOUN	coquetterie
personne	NOUN	personne
bivouac	NOUN	bivouac
Un	DET	un
dieu	NOUN	dieu
se	PRON	se
mois	NOUN	mois
si	SCONJ	si
dominées	VERB	dominer
de	ADP	de
hésita	VERB	hésiter
malin	ADJ	malin
est	VERB	être
aise	NOUN	aise
que	SCONJ	que
des	DET	un
vu	VERB	voir
des	ADP	de
avait	AUX	avoir
tandis	ADV	tandis
tentacules	NOUN	tentacule
faire	VERB	faire
se	PRON	se
elle	PRON	lui
de	ADP	de
mari	NOUN	mari
répugnaient	VERB	répugner
vieux	ADJ	vieux
confiance	NOUN	confiance
Poussée	VERB	pousser
le	DET	le
est	AUX	être
esprit	NOUN	esprit
choses	NOUN	chose
pas	ADV	pas
ne	ADV	ne
rempli	VERB	remplir
Je	PRON	je
Lui	NOUN	lui
Base	NOUN	base
énigme	NOUN	énigme
peine	NOUN	peine
pas	ADV	pas
attend	VERB	attendre
tromper	VERB	tromper
professeur	NOUN	professeur
bien	ADV	bien
photos	NOUN	photo
rassurée	VERB	rassurer
la	DET	le
repartir	VERB	repartir
point	NOUN	point
avant	ADP	avant
bien	ADV	bien
point	NOUN	point
Murmures	PROPN	Murmures
nous	PRON	nous
se	PRON	se
le	DET	le
Signe	NOUN	signe
dire	VERB	dire
Esprit	PROPN	Esprit
qualifié	VERB	qualifier
votre	DET	votre
au	ADP	au
le	DET	le
tombait	VERB	tomber
de	ADP	de
je	PRON	je
Un	DET	un
seule	ADJ	seul
type	NOUN	type
de	ADP	de
un	DET	un
magistrats	NOUN	magistrat
Gerald	NOUN	gerald
en	PRON	en
vous	PRON	vous
mariage	NOUN	mariage
pour	ADP	pour
parler	VERB	parler
qu'	SCONJ	que
argent	NOUN	argent
dormait	VERB	dormir
qu'	PRON	qu'
qui	PRON	qui
la	DET	le
fatigué	VERB	fatiguer
les	DET	le
elle	PRON	lui
de	ADP	de
préparez	VERB	préparer
Mais	CCONJ	mais
aurez	AUX	avoir
les	DET	le
Yumei	PROPN	Yumei
pas	ADV	pas
bien	ADV	bien
sa	DET	son
un	PRON	un
inspecteurs	NOUN	inspecteur
pierres	NOUN	pierre
courtoisie	NOUN	courtoisie
grande	ADJ	grand
et	CCONJ	et
pour	ADP	pour
qu'	SCONJ	que
allèrent	VERB	aller
verrai	VERB	voir
de	ADP	de
humide	ADJ	humide
son	DET	son
prince	NOUN	prince
Elle	PRON	lui
rez-de-chaussée	PROPN	rez-de-chaussée
ces	DET	ce
et	CCONJ	et
et	CCONJ	et
offres	NOUN	offre
un	DET	un
dans	ADP	dans
essayer	VERB	essayer
collègues	NOUN	collègue
choses	NOUN	chose
tu	PRON	tu
futur	ADJ	futur
contrôle	VERB	contrôle
environ	ADV	environ
fait	VERB	faire
niveaux	NOUN	niveau
sciences	NOUN	science
dois	NOUN	doi
jusqu'	ADP	jusque
dans	ADP	dans
au	ADP	au
tout	ADV	tout
guerre	NOUN	guerre
ni	CCONJ	ni
la	DET	le
pour	ADP	pour
peut	VERB	pouvoir
du	ADP	de
indiquant	VERB	indiquer
ne	ADV	ne
épaules	NOUN	épaule
vous	PRON	vous
tête	NOUN	tête
De	ADP	de
se	PRON	se
restes	NOUN	reste
de	ADP	de
son	DET	son
critère	NOUN	critère
scorpion	NOUN	scorpion
Corrio	PROPN	Corrio
est	AUX	être
anormalement	VERB	anormalemer
les	DET	le
leur	DET	leur
rien	PRON	rien
cahier	NOUN	cahier
de	ADP	de
visages	NOUN	visage
Érica	PROPN	Érica
jour	NOUN	jour
passage	NOUN	passage
gants	NOUN	gant
son	DET	son
des	ADP	de
prolongée	NOUN	prolongée
contact	NOUN	contact
trouve	VERB	trouve
pas	ADV	pas
la	DET	le
juif	VERB	juif
servi	VERB	servir
resurgi	VERB	resurgir
gît	VERB	gésir
sentait	VERB	sentir
les	DET	le
partie	NOUN	partie
éléments	NOUN	élément
elle	PRON	lui
soudain	ADV	soudain
regardait	VERB	regarder
long	NOUN	long
toujours	ADV	toujours
ville	NOUN	ville
proue	NOUN	proue
dans	ADP	dans
regard	NOUN	regard
tu	ADP	tu
pousse	NOUN	pousse
du	ADP	de
donc	ADV	donc
Gêna	PROPN	Gêna
sans	ADP	sans
chuchotements	NOUN	chuchotement
mais	CCONJ	mais
tête	NOUN	tête
comme	ADP	comme
maisons	NOUN	maison
être	AUX	être
dis	ADP	dis
que	SCONJ	que
chaude	NOUN	chaude
heure	NOUN	heure
coque	NOUN	coque
allait	VERB	aller
je	PRON	je
apercevoir	VERB	apercevoir
au	ADP	au
venu	VERB	venir
la	DET	le
Oh	PROPN	Oh
Verdun	PROPN	Verdun
recoin	NOUN	recoin
se	PRON	se
ce	PRON	ce
manifestation	NOUN	manifestation
de	ADP	de
de	ADP	de
se	PRON	se
ils	PRON	il
donc	ADV	donc
le	DET	le
réellement	ADV	réellement
avait	AUX	avoir
Quand	SCONJ	quand
de	ADP	de
de	ADP	de
fusil	NOUN	fusil
certainement	ADV	certainement
le	DET	le
bande	NOUN	bande
est	VERB	être
son	DET	son
tôt	ADV	tôt
fais	VERB	faire
ne	ADV	ne
signal	NOUN	signal
Gabrielle	PRON	gabrielle
jeudi	NOUN	jeudi
Je	PRON	je
qu'	PRON	qu'
elle	PRON	lui
autres	ADJ	autre
quelques-uns	PRON	quelques-uns
ou	CCONJ	ou
de	ADP	de
en	ADP	en
elle	PRON	lui
de	ADP	de
sont	AUX	être
Dieu	PROPN	Dieu
de	ADP	de
dans	ADP	dans
entre	ADP	entre
sensée	ADJ	sensé
un	DET	un
les	DET	le
Cela	PRON	cela
sifflant	VERB	siffler
opercule	NOUN	opercule
jamais	ADV	jamais
les	DET	le
fils	NOUN	fils
Qu'	PRON	qu'
laissais	NOUN	laissai
qu'	SCONJ	que
rire	NOUN	rire
de	ADP	de
vu	VERB	voir
francs	NOUN	franc
poitrine	NOUN	poitrine
femme	NOUN	femme
fait	VERB	faire
archéologues	NOUN	archéologue
essentiellement	ADV	essentiellement
encore	ADV	encore
semblaient	VERB	sembler
du	ADP	de
bruns	ADJ	brun
autrefois	NOUN	autrefoi
penser	VERB	penser
une	DET	un
Westbourne	PROPN	Westbourne
cruelle	NOUN	cruelle
du	ADP	de
pour	ADP	pour
et	CCONJ	et
des	DET	un
lampadaire	NOUN	lampadaire
Je	PRON	je
qui	PRON	qui
recherche	NOUN	recherche
hébété	VERB	hébéter
presque	ADV	presque
combattante	ADJ	combattant
entendaient	VERB	entendre
analyse	NOUN	analyse
LSD	PROPN	LSD
en	ADP	en
électronique	ADJ	électronique
moi	PRON	moi
derrière	ADP	derrière
en	ADP	en
et	CCONJ	et
sans	ADP	sans
ici	ADV	ici
Ensuite	ADV	ensuite
je	PRON	je
Ils	PRON	il
espère	VERB	espérer
raccrocha	NOUN	raccrocha
de	ADP	de
Il	PRON	il
Ils	PRON	il
cœur	NOUN	cœur
personnes	NOUN	personne
tiré	VERB	tirer
hésité	VERB	hésiter
montés	VERB	monter
il	PRON	il
un	DET	un
peut	VERB	pouvoir
de	ADP	de
Et	CCONJ	et
de	ADP	de
déserte	ADJ	désert
vague	NOUN	vague
cela	PRON	cela
se	PRON	se
les	DET	le
et	CCONJ	et
visage	NOUN	visage
que	SCONJ	que
fait	VERB	faire
Dabranche	PROPN	Dabranche
faire	VERB	faire
compte	NOUN	compte
sur	ADP	sur
elle	PRON	lui
de	ADP	de
Etats-Unis	PROPN	Etats-Unis
cet	DET	ce
de	ADP	de
de	ADP	de
la	DET	le
Attendez	PROPN	Attendez
un	DET	un
les	DET	le
Tu	ADP	tu
aussi	ADV	aussi
Mulé	PROPN	Mulé
disposer	VERB	disposer
yeux	NOUN	oeil
la	DET	le
de	ADP	de
en	ADP	en
Intéressant	PROPN	Intéressant
plusieurs	DET	plusieurs
toi	NOUN	toi
chose	NOUN	chose
le	DET	le
des	DET	un
vite	ADV	vite
Le	DET	le
ai	AUX	avoir
et	CCONJ	et
et	CCONJ	et
verts	PROPN	vert
clandestins	ADV	clandestins
pas	ADV	pas
amener	NOUN	amener
un	DET	un
œil	NOUN	œil
leur	DET	leur
caches	NOUN	cache
est	AUX	être
jours	NOUN	jour
puis	CCONJ	puis
sourire	ADJ	sourir
la	DET	le
les	DET	le
images	NOUN	image
sur	ADP	sur
première	ADJ	premier
et	CCONJ	et
bras	NOUN	bras
madame	NOUN	Monsieur
Static	PROPN	Static
est	AUX	être
cette	DET	ce
tout	ADV	tout
victorieux	ADJ	victorieux
bien	ADV	bien
Manchester	PROPN	Manchester
dragon	NOUN	dragon
aucune	DET	aucun
de	ADP	de
sueur	NOUN	sueur
rendre	VERB	rendre
passa	VERB	passer
quel	DET	quel
une	DET	un
au	ADP	au
entrai	VERB	entrer
mieux	ADV	mieux
château	NOUN	château
la	DET	le
que	SCONJ	que
Family	PROPN	Family
si	SCONJ	si
eu	VERB	avoir
un	DET	un
fil	NOUN	fil
Puis	CCONJ	puis
elle	PRON	lui
de	ADP	de
monde	NOUN	monde
pas	ADV	pas
392	NUM	392
entends	NOUN	entend
ne	ADV	ne
dont	PRON	dont
comme	ADP	comme
photo	NOUN	photo
du	ADP	de
efforçant	VERB	efforcer
vue	NOUN	vue
paru	VERB	paraître
là	ADV	là
est	AUX	être
fille	NOUN	fille
tripoter	VERB	tripoter
anciens	ADJ	ancien
Il	PRON	il
les	DET	le
réduite	VERB	réduire
imposer	VERB	imposer
trouvée	VERB	trouver
ma	DET	mon
me	PRON	me
satellites	NOUN	satellite
lui	PRON	lui
faire	VERB	faire
mansarde	NOUN	mansarde
as	PRON	as
pas	ADV	pas
Arsenal	NOUN	arsenal
être	NOUN	être
elle	PRON	lui
baisser	VERB	baisser
Du	ADP	de
living	NOUN	living
travail	NOUN	travail
pause	NOUN	pause
vous	PRON	vous
toutes	ADJ	tout
la	DET	le
devrais	ADJ	devrai
un	DET	un
ma	DET	mon
sur	ADP	sur
connecter	VERB	connecter
dans	ADP	dans
crimes	NOUN	crime
ne	ADV	ne
Je	PRON	je
Bever	PROPN	Bever
dans	ADP	dans
coiffer	VERB	coiffer
parents	NOUN	parent
le	DET	le
sous	ADP	sous
je	PRON	je
seule	ADJ	seul
et	CCONJ	et
frondaisons	NOUN	frondaison
quiétude	NOUN	quiétude
terre	VERB	terre
écho	NOUN	écho
Hervé	PROPN	Hervé
en	ADP	en
Camp	VERB	camp
amour	NOUN	amour
eu	VERB	avoir
est	AUX	être
pour	ADP	pour
mal	ADV	mal
connaît	NOUN	connaît
Il	PRON	il
et	CCONJ	et
silences	NOUN	silence
était	AUX	être
majeur	NOUN	majeur
et	CCONJ	et
vous	PRON	vous
envie	NOUN	envie
fantômes	NOUN	fantôme
côté	NOUN	côté
qui	PRON	qui
de	ADP	de
ce	DET	ce
feignait	NOUN	feignait
Il	PRON	il
Volontiers	PROPN	Volontiers
accident	NOUN	accident
poigne	ADJ	poign
Oh	PROPN	Oh
ci	PRON	ci
botte	NOUN	botte
une	DET	un
Taïwan	PROPN	Taïwan
Madame	NOUN	Monsieur
de	ADP	de
elle	PRON	lui
camion	NOUN	camion
un	DET	un
était	AUX	être
culpabilité	NOUN	culpabilité
de	ADP	de
sort	NOUN	sort
était	AUX	être
quitter	VERB	quitter
Emilia	PROPN	Emilia
issue	NOUN	issue
se	PRON	se
alliance	NOUN	alliance
elle	PRON	lui
rend	VERB	rendre
de	ADP	de
maîtrise	NOUN	maîtrise
des	DET	un
être	AUX	être
sur	ADP	sur
nu	ADV	nu
une	DET	un
même	ADV	même
enrhume	VERB	enrhume
Comme	SCONJ	comme
qui	PRON	qui
tirés	VERB	tirer
heurte	NOUN	heurte
Quand	SCONJ	quand
temps	NOUN	temps
respire	VERB	respire
rayon	NOUN	rayon
aurait	AUX	avoir
du	ADP	de
pas	ADV	pas
serait	AUX	être
naufrage	NOUN	naufrage
Tout	ADJ	tout
trop	ADV	trop
plus	ADV	plus
sportif	ADJ	sportif
dépose	VERB	dépose
épreuves	NOUN	épreuve
lui	PRON	lui
perdrez	VERB	perdre
compte	NOUN	compte
vous	PRON	vous
commence	VERB	commencer
ont	AUX	avoir
dit	VERB	dire
opère	VERB	opérer
mais	CCONJ	mais
crier	VERB	crier
lumière	NOUN	lumière
aussi	ADV	aussi
avaient	AUX	avoir
propos	NOUN	propos
