enveloppés	ADJ	enveloppé
guerre	NOUN	guerre
reconnaître	NOUN	reconnaître
importe	ADJ	import
directeur	NOUN	directeur
aux	ADP	à
approche	VERB	approche
instruit	VERB	instruire
elle	PRON	lui
jeune	ADJ	jeune
cause	NOUN	cause
cassé	ADJ	cassé
les	DET	le
fond	NOUN	fond
Luke	PROPN	Luke
beaucoup	ADV	beaucoup
ne	ADV	ne
saurien	NOUN	saurien
se	PRON	se
un	DET	un
bras	NOUN	bras
le	DET	le
pétrole	NOUN	pétrole
rendre	VERB	rendre
vivant	NOUN	vivant
le	DET	le
attrait	NOUN	attrait
de	ADP	de
dans	ADP	dans
le	DET	le
votre	DET	votre
épaules	NOUN	épaule
concentra	VERB	concentrer
dieux	ADJ	dieux
que	SCONJ	que
une	DET	un
qui	PRON	qui
nain	NOUN	nain
de	ADP	de
pas	ADV	pas
ci	PRON	ci
raison	NOUN	raison
son	DET	son
central	ADJ	central
de	ADP	de
Evidemment	ADV	evidemment
Mrs	PROPN	Mrs
21	NUM	21
les	DET	le
Anglais	NOUN	anglais
naquit	ADJ	naquit
Peu	ADV	peu
incendie	NOUN	incendie
de	ADP	de
Daumier	PROPN	Daumier
sable	NOUN	sable
imperméable	ADJ	imperméable
jointes	ADJ	joindre
Je	PRON	je
froid	NOUN	froid
je	PRON	je
avait	VERB	avoir
êtes	AUX	être
enfin	ADV	enfin
Parce	SCONJ	parce
avait	AUX	avoir
acteur	NOUN	acteur
le	DET	le
gamin	NOUN	gamin
vôtres	NOUN	vôtre
compagnons	NOUN	compagnon
des	DET	un
ses	DET	son
Robert	PROPN	Robert
un	DET	un
soudanais	VERB	soudaner
Allons	NOUN	allon
rien	PRON	rien
et	CCONJ	et
entre	ADP	entre
de	ADP	de
Jusqu'	ADP	jusque
Ville	NOUN	ville
imposèrent	VERB	imposer
nuit	NOUN	nuit
dit	VERB	dire
faudra	VERB	falloir
Parfait	PROPN	Parfait
de	ADP	de
Un	DET	un
Dieu	PROPN	Dieu
décatir	VERB	décatir
de	ADP	de
eu	VERB	avoir
disent	VERB	dire
voulu	VERB	vouloir
dans	ADP	dans
ses	DET	son
voulu	VERB	vouloir
apparut	VERB	apparaître
au	ADP	au
soudain	ADV	soudain
sur	ADP	sur
Quel	DET	quel
aussi	ADV	aussi
trop	ADV	trop
par	ADP	par
prie	NOUN	prie
la	DET	le
pas	ADV	pas
qu'	ADV	qu'
Elmo	PROPN	Elmo
et	CCONJ	et
promises	VERB	promettre
Les	DET	le
figure	ADJ	figur
pour	ADP	pour
Un	DET	un
altitude	NOUN	altitude
il	PRON	il
au	ADP	au
de	ADP	de
coucher	VERB	coucher
eurent	VERB	avoir
synchrone	NOUN	synchrone
abaissait	VERB	abaisser
désespéré	ADJ	désespéré
prit	VERB	prendre
par	ADP	par
qui	PRON	qui
arrêtait	VERB	arrêter
régulièrement	ADV	régulièrement
cure	NOUN	cure
grand	ADJ	grand
agis	VERB	agir
autres	ADJ	autre
avouer	VERB	avouer
sur	ADP	sur
enfermer	VERB	enfermer
Le	DET	le
incendie	NOUN	incendie
de	ADP	de
dans	ADP	dans
rien	PRON	rien
vrai	ADJ	vrai
demanda	ADJ	demanda
rage	NOUN	rage
résister	VERB	résister
expression	NOUN	expression
chose	NOUN	chose
il	PRON	il
sait	VERB	savoir
dans	ADP	dans
de	ADP	de
qui	PRON	qui
de	ADP	de
contenta	VERB	contenter
pour	ADP	pour
avoir	VERB	avoir
mademoiselle	ADJ	mademoisell
midi	NOUN	midi
de	ADP	de
était	AUX	être
de	ADP	de
sûr	ADJ	sûr
Il	PRON	il
blonds	NOUN	blond
elle	PRON	lui
en	ADP	en
réaction	NOUN	réaction
un	DET	un
nouveau	ADJ	nouveau
que	SCONJ	que
dus	VERB	devoir
passé	VERB	passer
ces	DET	ce
mais	CCONJ	mais
mais	CCONJ	mais
bout	NOUN	bout
réparons	VERB	réparer
tout	DET	tout
atteint	VERB	atteindre
raison	ADV	raison
est	AUX	être
140000	NUM	140000
me	PRON	me
incapable	ADJ	incapable
rien	PRON	rien
menais	VERB	mener
que	ADV	que
était	AUX	être
de	ADP	de
entendu	VERB	entendre
de	ADP	de
Greensboro	PROPN	Greensboro
Des	DET	un
cils	NOUN	cil
devait	VERB	devoir
au	ADP	au
et	CCONJ	et
sa	DET	son
moi	PRON	moi
des	ADP	de
Nort	NOUN	nort
étaient	AUX	être
se	PRON	se
filtrant	ADJ	filtrant
avais	VERB	avoir
ange	NOUN	ange
attirait	VERB	attirer
monde	NOUN	monde
réponse	NOUN	réponse
femelle	NOUN	femelle
arrivée	NOUN	arrivée
une	DET	un
se	PRON	se
Une	DET	un
compagnie	NOUN	compagnie
bluffait	VERB	bluffer
en	PRON	en
qu'	PRON	qu'
yeux	NOUN	oeil
arbres	NOUN	arbre
une	DET	un
cherchait	VERB	chercher
contre	ADP	contre
décider	VERB	décider
allées	NOUN	allée
dans	ADP	dans
le	DET	le
urgence	NOUN	urgence
atteindre	VERB	atteindre
de	ADP	de
grosses	NOUN	grosse
probablement	ADV	probablement
avoisinait	VERB	avoisiner
un	DET	un
quoi	ADV	quoi
chaque	DET	chaque
basse	ADJ	bas
se	PRON	se
en	ADP	en
importe	VERB	importe
reconnaissante	ADJ	reconnaissant
sont	AUX	être
on	PRON	on
enfant	NOUN	enfant
teint	NOUN	teint
elle	PRON	lui
fussent	ADV	fussent
de	DET	de
Le	DET	le
Quand	SCONJ	quand
ne	ADV	ne
en	ADP	en
de	ADP	de
de	ADP	de
occasion	NOUN	occasion
qui	PRON	qui
comme	ADP	comme
il	PRON	il
des	DET	un
très	ADV	très
ce	PRON	ce
de	ADP	de
Ils	PRON	il
blanche	ADJ	blanc
Elle	PRON	lui
trentaine	NOUN	trentaine
Là	ADV	là
effrayée	ADJ	effrayé
nous	PRON	nous
esquissa	NOUN	esquissa
reprendre	VERB	reprendre
faudrait	VERB	falloir
devenait	VERB	devenir
divan	NOUN	divan
trouvez	VERB	trouver
perplexe	NOUN	perplexe
sauf	ADP	sauf
un	DET	un
ménagement	NOUN	ménagement
photo	NOUN	photo
en	ADP	en
ont	AUX	avoir
Je	PRON	je
suis	AUX	être
enfin	ADV	enfin
la	DET	le
lui	PRON	lui
Daimler	PROPN	Daimler
océanienne	VERB	océanienne
dans	ADP	dans
bien-aimée	NOUN	bien-aimé
raison	NOUN	raison
affection	NOUN	affection
façon	NOUN	façon
que	SCONJ	que
Emma	PROPN	Emma
enfin	ADV	enfin
sentant	VERB	sentir
le	DET	le
qu'	PRON	qu'
femme	NOUN	femme
moi	PRON	moi
mot	DET	mot
tend	VERB	tendre
mieux	ADV	mieux
La	DET	le
il	PRON	il
pièges	NOUN	piège
une	DET	un
autres	ADJ	autre
Le	DET	le
amant	NOUN	amant
est	AUX	être
repartir	VERB	repartir
naturellement	ADV	naturellement
ne	ADV	ne
pas	ADV	pas
les	DET	le
valait	VERB	valoir
est	AUX	être
Quelques	DET	quelque
univers	NOUN	univers
un	DET	un
tempérés	VERB	tempérer
Carmen	PROPN	Carmen
éléphant	NOUN	éléphant
prudent	ADJ	prudent
par	ADP	par
qu'	PRON	qu'
sont	AUX	être
fort	ADV	fort
pour	ADP	pour
les	DET	le
Passons	NOUN	passon
verts	PROPN	vert
le	DET	le
magazines	ADJ	magazine
Tillie	PROPN	Tillie
et	CCONJ	et
me	PRON	me
lire	VERB	lire
elle	PRON	lui
Elle	PRON	lui
clandestin	NOUN	clandestin
est	AUX	être
INTERROGATION	NOUN	interrogation
la	DET	le
Elle	PRON	lui
avait	VERB	avoir
ne	ADV	ne
avons	AUX	avoir
se	PRON	se
de	ADP	de
qu'	SCONJ	que
Olivia	PROPN	Olivia
de	ADP	de
rancune	ADJ	rancun
et	CCONJ	et
femme	NOUN	femme
un	DET	un
tord	NOUN	tord
dans	ADP	dans
réparer	VERB	réparer
ne	ADV	ne
le	DET	le
que	SCONJ	que
suite	NOUN	suite
elle	PRON	lui
Je	PRON	je
nous	PRON	nous
est	AUX	être
demie	NOUN	demie
cette	DET	ce
le	DET	le
je	PRON	je
concluante	ADJ	concluant
imposait	VERB	imposer
non	ADV	non
lutter	VERB	lutter
portable	ADJ	portable
ce	DET	ce
neuve	ADJ	neuf
Ponthieu	PROPN	Ponthieu
ministre	NOUN	ministre
pas	ADV	pas
Ils	PRON	il
agréable	ADJ	agréable
ses	DET	son
moi	PRON	moi
commisérations	NOUN	commisération
demander	VERB	demander
général	ADJ	général
et	CCONJ	et
pour	ADP	pour
de	ADP	de
esprit	NOUN	esprit
manière	NOUN	manière
maison	NOUN	maison
des	ADP	de
Sa	DET	son
par	ADP	par
soir	NOUN	soir
Et	CCONJ	et
sucré	VERB	sucrer
courtiser	VERB	courtiser
taille	NOUN	taille
pour	ADP	pour
gens	NOUN	gens
son	DET	son
ne	ADV	ne
la	DET	le
Il	PRON	il
non	ADV	non
est	AUX	être
la	DET	le
mine	ADJ	min
pas	ADV	pas
dossier	NOUN	dossier
le	DET	le
demander	VERB	demander
efforça	NOUN	efforça
un	DET	un
tentative	NOUN	tentative
au	ADP	au
Notre	DET	notre
autres	ADJ	autre
exprimer	VERB	exprimer
de	ADP	de
qui	PRON	qui
plonger	VERB	plonger
son	DET	son
capable	ADJ	capable
Dr	NOUN	dr
se	PRON	se
et	CCONJ	et
Tu	PROPN	Tu
sensée	ADJ	sensé
vie	NOUN	vie
forum	NOUN	forum
majesté	NOUN	majesté
reconnaissent	VERB	reconnaître
bien	ADV	bien
pourraient	VERB	pouvoir
de	ADP	de
traversa	VERB	traverser
est	AUX	être
en	ADP	en
Elle	PRON	lui
était	AUX	être
demandait	VERB	demander
soudain	ADV	soudain
Domec	PROPN	Domec
Le	DET	le
nouvelle	ADJ	nouveau
son	DET	son
Marine	NOUN	marine
électroniques	ADJ	électronique
Des	DET	un
le	DET	le
fortune	NOUN	fortune
accepterait	VERB	accepter
derrière	ADP	derrière
monde	NOUN	monde
elle	PRON	lui
pouvoir	NOUN	pouvoir
suis	AUX	être
de	ADP	de
profondes	ADJ	profond
si	SCONJ	si
vous	PRON	vous
Gudrun	PROPN	Gudrun
quelque	DET	quelque
train	NOUN	train
milles	ADJ	mille
bénévolement	NOUN	bénévolement
peu	ADV	peu
Nous	PRON	nous
main	NOUN	main
satisfaction	NOUN	satisfaction
deux	NUM	deux
enfants	NOUN	enfant
par	ADP	par
plus	ADV	plus
faisons	VERB	faire
plus	ADV	plus
la	DET	le
boucher	VERB	boucher
se	PRON	se
on	PRON	on
ne	ADV	ne
regardait	VERB	regarder
dont	PRON	dont
blanc	ADJ	blanc
nous	PRON	nous
et	CCONJ	et
comme	ADP	comme
La	DET	le
était	AUX	être
Comment	ADV	comment
seulement	ADV	seulement
et	CCONJ	et
tiède	NOUN	tiède
situation	NOUN	situation
nôtre	NOUN	nôtre
senteur	ADJ	senteur
jetterait	VERB	jeter
si	SCONJ	si
vous	PRON	vous
irlandais	ADJ	irlandais
Ils	PRON	il
avaient	AUX	avoir
la	DET	le
omniprésent	ADV	omniprésent
deux	NUM	deux
rien	PRON	rien
se	PRON	se
démesurée	ADJ	démesuré
que	SCONJ	que
pas	ADV	pas
Qui	PRON	qui
pas	ADV	pas
et	CCONJ	et
peux	VERB	pouvoir
un	DET	un
qui	PRON	qui
soir	NOUN	soir
je	PRON	je
deux	NUM	deux
je	PRON	je
Papa	PROPN	Papa
espacées	NOUN	espacée
acheter	VERB	acheter
empressés	VERB	empresser
de	ADP	de
qu'	SCONJ	que
lui	PRON	lui
la	DET	le
en	ADP	en
aurait	AUX	avoir
Et	CCONJ	et
Poussez	PROPN	Poussez
opium	NOUN	opium
de	ADP	de
se	PRON	se
réaction	NOUN	réaction
parles	NOUN	parle
Non	ADV	non
cellier	NOUN	cellier
était	AUX	être
pour	ADP	pour
complètement	ADV	complètement
veux	ADJ	veux
facilement	ADV	facilement
toute	DET	tout
couloirs	NOUN	couloir
attribué	VERB	attribuer
empêchait	VERB	empêcher
fondre	VERB	fondre
consulté	VERB	consulter
prie	NOUN	prie
la	DET	le
enfants	NOUN	enfant
ne	ADV	ne
une	DET	un
utile	ADJ	utile
permets	NOUN	permet
de	ADP	de
ventre	NOUN	ventre
reine	NOUN	reine
mots	NOUN	mot
étaient	AUX	être
oublié	VERB	oublier
disparut	VERB	disparaître
avait	VERB	avoir
avec	ADP	avec
autosuggestion	NOUN	autosuggestion
plan	NOUN	plan
Il	PRON	il
procédé	NOUN	procédé
Peut	ADV	peut
trois	NUM	trois
une	DET	un
Tottenham	PROPN	Tottenham
qui	PRON	qui
la	DET	le
la	PRON	le
des	ADP	de
savoir	VERB	savoir
mit	VERB	mettre
Et	CCONJ	et
une	DET	un
point	NOUN	point
bûche	NOUN	bûche
bout	NOUN	bout
en	ADP	en
les	DET	le
vous	PRON	vous
il	PRON	il
le	DET	le
complication	NOUN	complication
ton	VERB	ton
mon	DET	mon
Carter	PROPN	Carter
Nicaise	PROPN	Nicaise
électrique	ADJ	électrique
partie	NOUN	partie
peux	VERB	pouvoir
aspire	ADJ	aspir
de	ADP	de
aiguilles	NOUN	aiguille
cris	NOUN	cri
ne	ADV	ne
prête	ADJ	prêt
Divin	NOUN	divin
Tchem	NOUN	tchem
ans	NOUN	an
ravages	NOUN	ravage
lisse	NOUN	lisse
me	PRON	me
Verts	PROPN	Verts
sauvages	ADJ	sauvage
Je	PRON	je
en	ADP	en
où	PRON	où
et	CCONJ	et
pas	ADV	pas
dû	VERB	devoir
vaste	ADJ	vaste
étonnait	VERB	étonner
de	ADP	de
mon	DET	mon
avec	ADP	avec
Chaise	PROPN	Chaise
se	PRON	se
que	SCONJ	que
côté	NOUN	côté
trop	ADV	trop
dents	NOUN	dent
beurre	VERB	beurre
pris	VERB	prendre
en	ADP	en
quoi	PRON	quoi
un	DET	un
dévisageant	VERB	dévisager
La	DET	le
faire	VERB	faire
haussa	VERB	hausser
type	NOUN	type
canal	NOUN	canal
sans	ADP	sans
pu	VERB	pouvoir
arriverait	VERB	arriver
je	PRON	je
prince	NOUN	prince
Puis	CCONJ	puis
il	PRON	il
de	ADP	de
toujours	ADV	toujours
partie	NOUN	partie
baisa	VERB	baiser
Je	PRON	je
le	DET	le
charmes	NOUN	charme
prévenus	NOUN	prévenu
youpin	ADJ	youpin
je	PRON	je
penser	VERB	penser
livres	NOUN	livre
belle	ADJ	bel
homme	NOUN	homme
elle	PRON	lui
ans	NOUN	an
maison	NOUN	maison
la	DET	le
poussé	VERB	pousser
montagne	ADJ	montagn
pied	NOUN	pied
ni	CCONJ	ni
de	ADP	de
manque	VERB	manque
tunnels	NOUN	tunnel
de	ADP	de
mathématiques	NOUN	mathématique
Tout	ADJ	tout
Vous	PRON	vous
qui	PRON	qui
prises	VERB	prendre
peu	ADV	peu
jeta	ADJ	jeta
en	ADP	en
endroit	NOUN	endroit
le	DET	le
la	DET	le
avion	NOUN	avion
accolant	VERB	accoler
une	DET	un
dans	ADP	dans
vous	PRON	vous
16	NUM	16
siamois	NOUN	siamois
au	ADP	au
je	PRON	je
au	ADP	au
vorace	VERB	voracer
servait	VERB	servir
Je	PRON	je
chef	NOUN	chef
ai	AUX	avoir
un	DET	un
En	ADP	en
la	DET	le
pris	VERB	prendre
par	ADP	par
le	DET	le
jeté	VERB	jeter
oui	NOUN	oui
artificiellement	ADV	artificiellement
ses	DET	son
allée	NOUN	allée
perspective	NOUN	perspective
et	CCONJ	et
sein	NOUN	sein
de	ADP	de
lui	PRON	lui
fauteuil	NOUN	fauteuil
un	PRON	un
dit	VERB	dire
émir	NOUN	émir
la	DET	le
peu	ADV	peu
pas	ADV	pas
troublée	VERB	troubler
de	ADP	de
se	PRON	se
Non	ADV	non
En	ADP	en
voudrais	VERB	vouloir
multitude	NOUN	multitude
se	PRON	se
leurs	DET	leur
fenêtres	NOUN	fenêtre
une	DET	un
flèche	NOUN	flèche
commençaient	VERB	commencer
Puis	CCONJ	puis
yeux	NOUN	oeil
sur	ADP	sur
sa	DET	son
vous	PRON	vous
occurrence	NOUN	occurrence
fille	ADJ	fille
avec	ADP	avec
lui	PRON	lui
deuxième	ADJ	deuxième
visage	NOUN	visage
Vous	PRON	vous
ai	VERB	avoir
arrête	VERB	arrête
main	NOUN	main
Il	PRON	il
et	CCONJ	et
yeux	NOUN	oeil
dans	ADP	dans
escaladant	VERB	escalader
longue	ADJ	long
résultats	NOUN	résultat
que	SCONJ	que
impatienta	VERB	impatienter
les	DET	le
que	SCONJ	que
je	PRON	je
en	ADP	en
des	DET	un
était	AUX	être
Barkeley	PROPN	Barkeley
pas	ADV	pas
En	ADP	en
Dieu	PROPN	Dieu
cependant	ADV	cependant
suis	AUX	être
aucune	DET	aucun
heures	NOUN	heure
conseilla	VERB	conseiller
de	ADP	de
ignore	VERB	ignore
