de	ADP	de
cause	NOUN	cause
Pontault	PROPN	Pontault
Père	ADJ	pèr
sourire	ADJ	sourir
rengaina	VERB	rengainer
aux	ADP	à
chaque	DET	chaque
entrée	NOUN	entrée
entre	ADP	entre
Lorsque	SCONJ	lorsque
il	PRON	il
fiche	NOUN	fiche
terre	NOUN	terre
sacrées	VERB	sacrer
permanence	NOUN	permanence
dans	ADP	dans
fenêtre	NOUN	fenêtre
monter	VERB	monter
alors	ADV	alors
tente	NOUN	tente
pas	ADV	pas
des	ADP	de
secousse	NOUN	secousse
main	NOUN	main
et	CCONJ	et
ceux	PRON	celui
présumait	VERB	présumer
elle	PRON	lui
Puis	CCONJ	puis
le	DET	le
je	PRON	je
pressez	VERB	presser
pense	VERB	pense
sa	DET	son
éperdument	ADJ	éperdument
ou	CCONJ	ou
tendit	VERB	tendre
bavarder	VERB	bavarder
des	ADP	de
dire	VERB	dire
20	NUM	20
en	PRON	en
Cindy	PROPN	Cindy
plus	ADV	plus
Je	PRON	je
durci	ADJ	durcir
secours	NOUN	secours
soulève	NOUN	soulève
baudrier	NOUN	baudrier
lire	VERB	lire
Le	DET	le
Lusitania	PROPN	Lusitania
un	DET	un
avion	NOUN	avion
tout	ADJ	tout
entendez	VERB	entendre
qu'	ADV	qu'
elle	PRON	lui
que	SCONJ	que
le	DET	le
lèvre	NOUN	lèvre
pas	ADV	pas
comparant	VERB	comparer
Rebecca	PROPN	Rebecca
Haplymus	PROPN	Haplymus
une	DET	un
repas	NOUN	repas
leurs	DET	leur
faucons	NOUN	faucon
réussirais	NOUN	réussirai
vous	PRON	vous
la	DET	le
qui	PRON	qui
ils	PRON	il
et	CCONJ	et
travailles	NOUN	travaille
pâle	ADJ	pâle
on	PRON	on
ai	AUX	avoir
de	ADP	de
Elle	PRON	lui
laver	VERB	laver
que	SCONJ	que
la	DET	le
les	DET	le
manque	VERB	manque
on	PRON	on
père	NOUN	père
de	ADP	de
de	ADP	de
hélas	INTJ	héler
salaud	NOUN	salaud
Le	DET	le
envoyé	VERB	envoyer
la	DET	le
vous	PRON	vous
bain	NOUN	bain
de	ADP	de
Il	PRON	il
une	DET	un
échinions	VERB	échiner
réglée	VERB	régler
caché	VERB	cacher
Ils	PRON	il
aimaient	VERB	aimer
et	CCONJ	et
souvenirs	NOUN	souvenir
Ne	ADV	ne
fondation	NOUN	fondation
Ton	PROPN	Ton
quoi	PRON	quoi
les	DET	le
la	PRON	le
Seattle	PROPN	Seattle
le	DET	le
en	ADP	en
êtes	AUX	être
un	DET	un
Pays	PROPN	Pays
supporterai	VERB	supporter
Baptiste	PROPN	Baptiste
chasser	VERB	chasser
entre	ADP	entre
Au	ADP	au
mot	NOUN	mot
Si	SCONJ	si
je	PRON	je
tuyaux	ADJ	tuyal
les	DET	le
cette	DET	ce
savoir	VERB	savoir
rien	PRON	rien
Vieux	PROPN	Vieux
de	ADP	de
autour	ADV	autour
il	PRON	il
être	AUX	être
un	DET	un
Nourdine	NOUN	nourdine
qui	PRON	qui
émergeant	VERB	émerger
geste	ADJ	gest
sourire	NOUN	sourire
veut	VERB	vouloir
un	DET	un
route	NOUN	route
Transformé	NOUN	transformé
Impossible	NOUN	impossible
Et	CCONJ	et
pêle-mêle	NOUN	pêle-mêle
Ma	DET	mon
informations	NOUN	information
surnage	NOUN	surnage
toi	ADV	toi
Marie-Laure	PROPN	Marie-Laure
elle	PRON	lui
clés	VERB	cler
Le	DET	le
qui	PRON	qui
visite	NOUN	visite
le	DET	le
pour	ADP	pour
rien	PRON	rien
Paris	PROPN	Paris
tête	NOUN	tête
passer	VERB	passer
de	ADP	de
veut	VERB	vouloir
absolument	ADV	absolument
petit	ADJ	petit
détail	NOUN	détail
votre	DET	votre
Comment	ADV	comment
scène	NOUN	scène
prises	NOUN	prise
et	CCONJ	et
du	ADP	de
Vous	PROPN	Vous
Jamal	PROPN	Jamal
en	ADP	en
avaient	VERB	avoir
une	DET	un
fais	VERB	faire
Pas	ADV	pas
partie	NOUN	partie
mon	DET	mon
et	CCONJ	et
commutateurs	NOUN	commutateur
gage	NOUN	gage
vers	ADP	vers
ou	CCONJ	ou
cause	NOUN	cause
activaient	ADJ	activaient
de	ADP	de
ou	CCONJ	ou
miens	NOUN	mien
le	DET	le
pardonner	VERB	pardonner
attendant	VERB	attendre
Il	PRON	il
la	DET	le
pour	ADP	pour
topo	NOUN	topo
les	DET	le
la	DET	le
de	ADP	de
son	DET	son
Grande	ADJ	grand
beaucoup	ADV	beaucoup
avait	AUX	avoir
vol	NOUN	vol
continuaient	VERB	continuer
canonne	VERB	canonne
éteindre	VERB	éteindre
un	DET	un
le	DET	le
même	ADJ	même
manière	NOUN	manière
affection	NOUN	affection
comme	ADP	comme
la	DET	le
numéro	NOUN	numéro
issue	ADJ	issu
Il	PRON	il
film	NOUN	film
et	CCONJ	et
certain	ADJ	certain
de	ADP	de
autre	ADJ	autre
message	NOUN	message
était	AUX	être
expliqué	VERB	expliquer
tambour	NOUN	tambour
mais	CCONJ	mais
tu	SCONJ	tu
portable	NOUN	portable
se	PRON	se
mes	DET	mon
est	AUX	être
maison	NOUN	maison
Manque	ADJ	manqu
était	AUX	être
reconnut	VERB	reconnaître
comment	ADV	comment
une	DET	un
mais	CCONJ	mais
redevenant	VERB	redevenir
main	NOUN	main
mettez	VERB	mettre
meurtres	NOUN	meurtre
proposition	NOUN	proposition
descendit	VERB	descendre
fit	VERB	faire
lisait	VERB	lire
se	PRON	se
soudain	ADV	soudain
allait	VERB	aller
caviar	ADJ	caviar
pupilles	NOUN	pupille
la	DET	le
Carpe	PROPN	Carpe
revenait	VERB	revenir
écoute	VERB	écoute
deux	NUM	deux
ou	CCONJ	ou
ai	VERB	avoir
deux	NUM	deux
centaines	NOUN	centaine
un	DET	un
normales	ADJ	normal
elle	PRON	lui
rire	NOUN	rire
matérialisé	VERB	matérialiser
se	PRON	se
abord	ADV	abord
il	PRON	il
répulsion	NOUN	répulsion
disiez	VERB	dire
de	ADP	de
beaux	ADJ	beal
ai	VERB	avoir
Nellie	PROPN	Nellie
sans	ADP	sans
tout	DET	tout
se	PRON	se
de	ADP	de
une	DET	un
ne	ADV	ne
danger	VERB	danger
saccadée	VERB	saccader
peu	ADV	peu
Daniélis	PROPN	Daniélis
ai	AUX	avoir
élevant	VERB	élever
seaux	ADJ	seal
ce	DET	ce
aveugle	VERB	aveugle
désinvolte	ADJ	désinvolte
du	ADP	de
était	AUX	être
vais	VERB	aller
jeta	VERB	jeter
que	SCONJ	que
pauvre	NOUN	pauvre
dégradé	VERB	dégrader
la	DET	le
ma	DET	mon
représentant	NOUN	représentant
la	DET	le
ne	ADV	ne
pensée	NOUN	pensée
les	DET	le
avance	VERB	avancer
justement	ADV	justement
trop	ADV	trop
la	DET	le
pour	ADP	pour
vrai	ADJ	vrai
et	CCONJ	et
la	DET	le
écar	NOUN	écar
proche	ADJ	proche
reconstituant	VERB	reconstituer
rendez-vous	VERB	rendez-vous
intérêt	NOUN	intérêt
que	SCONJ	que
de	ADP	de
avait	VERB	avoir
en	ADP	en
en	PRON	en
une	DET	un
enserrer	VERB	enserrer
révélait	VERB	révéler
retira	VERB	retirer
de	ADP	de
Bellérophon	PROPN	Bellérophon
programmation	NOUN	programmation
ne	ADV	ne
plus	ADV	plus
se	PRON	se
arriver	VERB	arriver
tous	ADJ	tout
vous	PRON	vous
sommaire	NOUN	sommaire
fourré	VERB	fourrer
aux	ADP	à
assurance	NOUN	assurance
avais	VERB	avoir
dans	ADP	dans
mur	NOUN	mur
qui	PRON	qui
de	ADP	de
jusqu'	ADP	jusque
cuisine	NOUN	cuisine
avait	AUX	avoir
qu'	SCONJ	que
comme	ADP	comme
et	CCONJ	et
le	PRON	le
journaux	NOUN	journal
cotonneux	ADJ	cotonneux
qu'	SCONJ	que
laisserais	VERB	laisser
de	ADP	de
sentit	ADJ	sentit
les	DET	le
mal	ADV	mal
bras	NOUN	bras
qui	PRON	qui
en	ADP	en
qui	PRON	qui
perdre	VERB	perdre
ou	CCONJ	ou
de	ADP	de
ne	ADV	ne
allais	VERB	aller
là	ADV	là
autour	ADV	autour
définitivement	ADV	définitivement
des	DET	un
retrouva	VERB	retrouver
Boston	PROPN	Boston
De	ADP	de
voiliers	NOUN	voilier
Non	ADV	non
se	PRON	se
jours	NOUN	jour
rouquine	ADJ	rouquin
bruit	NOUN	bruit
avec	ADP	avec
soudain	ADV	soudain
une	DET	un
devant	ADP	devant
elle	PRON	lui
et	CCONJ	et
seul	ADJ	seul
grignotait	VERB	grignoter
dérobé	VERB	dérober
survenue	VERB	survenir
lui	PRON	lui
républicains	ADJ	républicain
au	ADP	au
sur	ADP	sur
crayonné	VERB	crayonner
as	PRON	as
Puis	CCONJ	puis
que	SCONJ	que
la	DET	le
consultât	NOUN	consultât
Et	CCONJ	et
rude	VERB	rude
présence	NOUN	présence
parut	PROPN	paraître
de	ADP	de
monsieur	NOUN	Monsieur
Wendell	PROPN	Wendell
une	DET	un
deux	NUM	deux
en	ADP	en
très	ADV	très
biscuits	NOUN	biscuit
lui	PRON	lui
sous	ADP	sous
lève	VERB	lever
avenue	NOUN	avenue
la	DET	le
compter	VERB	compter
et	CCONJ	et
passe	VERB	passer
lui	PRON	lui
usuels	ADJ	usuel
écran	NOUN	écran
son	DET	son
as	AUX	avoir
est	AUX	être
était	AUX	être
de	ADP	de
œil	NOUN	œil
avez	AUX	avoir
affermi	VERB	affermir
end	NOUN	end
grommela	NOUN	grommela
Croix	PROPN	Croix
Et	CCONJ	et
entrer	VERB	entrer
chambre	NOUN	chambre
ombragé	VERB	ombrager
par	ADP	par
obéissance	NOUN	obéissance
de	ADP	de
chef	NOUN	chef
venir	VERB	venir
bataille	NOUN	bataille
ils	PRON	il
pour	ADP	pour
venir	VERB	venir
traces	NOUN	trace
qui	PRON	qui
fallait	VERB	falloir
deux	NUM	deux
abords	NOUN	abord
travaillé	VERB	travailler
développement	NOUN	développement
fallait	VERB	falloir
ses	DET	son
autant	ADV	autant
sarcasmes	NOUN	sarcasme
faut	VERB	falloir
avait	AUX	avoir
le	PRON	le
dans	ADP	dans
partie	NOUN	partie
de	ADP	de
des	DET	un
perdre	VERB	perdre
Les	DET	le
dans	ADP	dans
ses	DET	son
Kelly	PROPN	Kelly
journée	NOUN	journée
de	ADP	de
des	ADP	de
exutoire	NOUN	exutoire
question	NOUN	question
de	ADP	de
de	ADP	de
fac	NOUN	fac
heure	NOUN	heure
la	DET	le
image	NOUN	image
Wexford	PROPN	Wexford
lame	NOUN	lame
confédération	NOUN	confédération
qu'	PRON	qu'
aux	ADP	à
du	ADP	de
Monte	PROPN	Monte
est	AUX	être
le	DET	le
mince	NOUN	mince
avoir	VERB	avoir
cette	DET	ce
le	DET	le
la	DET	le
être	AUX	être
je	PRON	je
cinquante	NUM	cinquante
lui	PRON	lui
de	ADP	de
Waller	PROPN	Waller
me	PRON	me
Samantha	PROPN	Samantha
Ce	PRON	ce
pouvoir	VERB	pouvoir
ras	NOUN	ras
bon	ADJ	bon
11	NUM	11
en	ADP	en
parade	NOUN	parade
hommes-machines	NOUN	hommes-machine
nerveux	ADJ	nerveux
milieu	NOUN	milieu
le	PRON	le
roues	ADJ	roue
un	DET	un
ai	AUX	avoir
pliés	VERB	plier
un	DET	un
enfuir	VERB	enfuir
Toi	NOUN	toi
qui	PRON	qui
assurément	ADJ	assurément
là	ADV	là
de	ADP	de
qui	PRON	qui
mue	PRON	mue
navette	NOUN	navette
voudras	NOUN	voudra
est	AUX	être
Il	PRON	il
dont	PRON	dont
celles-ci	PRON	celui-ci
souffle	NOUN	souffle
tu	DET	tu
la	DET	le
pesanteur	NOUN	pesanteur
Amra	PROPN	Amra
va	VERB	aller
et	CCONJ	et
tout	ADJ	tout
de	ADP	de
que	SCONJ	que
un	DET	un
habitants	NOUN	habitant
Même	ADV	même
que	SCONJ	que
de	ADP	de
Tout	ADV	tout
et	CCONJ	et
en	ADP	en
qui	PRON	qui
de	ADP	de
ciel	NOUN	ciel
qu'	SCONJ	que
jamais	ADV	jamais
grange	NOUN	grange
la	DET	le
de	ADP	de
part	NOUN	part
adressait	VERB	adresser
ne	ADV	ne
son	DET	son
Alain	PROPN	Alain
rangée	NOUN	rangée
assumer	VERB	assumer
diverses	ADJ	divers
lire	VERB	lire
lèvres	NOUN	lèvre
annonça	VERB	annoncer
étudiante	NOUN	étudiant
comprendre	VERB	comprendre
ça	PRON	cela
appelle	VERB	appeler
de	ADP	de
DE	ADP	de
spasmes	NOUN	spasme
de	ADP	de
progression	NOUN	progression
ça	PRON	cela
Vallet	PROPN	Vallet
temps	NOUN	temps
avait	VERB	avoir
compte	NOUN	compte
tu	ADP	tu
quel	DET	quel
agit	VERB	agir
les	DET	le
longuement	VERB	longuemer
Encore	ADV	encore
paysagistes	NOUN	paysagiste
lumière	NOUN	lumière
la	DET	le
bruit	NOUN	bruit
appeler	VERB	appeler
la	DET	le
était	AUX	être
et	CCONJ	et
connaissances	NOUN	connaissance
sert	VERB	servir
il	PRON	il
différentes	ADJ	différent
Ses	DET	son
rectangle	NOUN	rectangle
serviteurs	NOUN	serviteur
de	ADP	de
un	DET	un
avec	ADP	avec
Vous	PRON	vous
Il	PRON	il
Maud	PROPN	Maud
Tony	PROPN	Tony
car	CCONJ	car
de	ADP	de
parvenons	VERB	parvenir
bu	PROPN	boire
dit	VERB	dire
la	DET	le
le	DET	le
Sammy	PROPN	Sammy
Gardez	PROPN	Gardez
de	ADP	de
Elle	PRON	lui
sourcils	NOUN	sourcil
ôta	VERB	ôter
croquis	NOUN	croquis
lit	NOUN	lit
raccrocha	NOUN	raccrocha
que	PRON	que
possédez	VERB	posséder
On	PRON	on
surmonté	VERB	surmonter
Je	PRON	je
de	ADP	de
te	PRON	te
énerve	VERB	énerve
Pas	ADV	pas
chez	ADP	chez
un	DET	un
Il	PRON	il
faire	AUX	faire
tous	ADJ	tout
du	ADP	de
peur	NOUN	peur
notre	DET	notre
grommela	AUX	grommela
ne	ADV	ne
ils	PRON	il
lui	PRON	lui
de	ADP	de
et	CCONJ	et
Antimus	PROPN	Antimus
toujours	ADV	toujours
enquêtant	VERB	enquêter
qui	PRON	qui
œil	NOUN	œil
ou	CCONJ	ou
yeux	NOUN	oeil
cosmodrome	NOUN	cosmodrome
vieilles	ADJ	vieux
il	PRON	il
Merci	PROPN	Merci
lui	PRON	lui
de	ADP	de
une	DET	un
supplier	ADJ	supplier
officiers	NOUN	officier
tout	ADV	tout
soit	AUX	être
Je	PRON	je
dos	NOUN	dos
besoin	NOUN	besoin
es	ADP	es
par	ADP	par
adulte	NOUN	adulte
Une	DET	un
sans	ADP	sans
nez	NOUN	nez
plomb	NOUN	plomb
maturité	NOUN	maturité
réalisations	NOUN	réalisation
les	DET	le
voulu	VERB	vouloir
avait	AUX	avoir
que	SCONJ	que
forme	NOUN	forme
est	AUX	être
Nous	PRON	nous
besoin	NOUN	besoin
nourricier	ADJ	nourricier
plus	ADV	plus
aussi	ADV	aussi
ours	NOUN	ours
Nebraska	PROPN	Nebraska
gloutonnerie	NOUN	gloutonnerie
tant	ADV	tant
interdite	VERB	interdire
que	SCONJ	que
tous	ADJ	tout
Continental	PROPN	Continental
du	ADP	de
est-elle	ADJ	est-ell
Ce	PRON	ce
était	AUX	être
tout	PRON	tout
étais	VERB	être
frère	NOUN	frère
sanguinolentes	ADJ	sanguinolent
voici	VERB	voici
un	DET	un
heures	NOUN	heure
quand	SCONJ	quand
pendant	ADP	pendant
Durant	ADP	durant
ne	ADV	ne
Mais	CCONJ	mais
sa	DET	son
irritation	NOUN	irritation
Qui	PRON	qui
en	ADP	en
le	DET	le
si	SCONJ	si
pouvait	VERB	pouvoir
Ils	PRON	il
de	ADP	de
Quelqu'	ADP	quelqu'
colonnes	NOUN	colonne
grande	ADJ	grand
mais	CCONJ	mais
assis	ADJ	assis
pont	NOUN	pont
tennis	NOUN	tennis
je	PRON	je
avec	ADP	avec
efforçant	VERB	efforcer
simple	ADJ	simple
arrêter	VERB	arrêter
tira	VERB	tirer
une	DET	un
une	DET	un
demanda	ADJ	demanda
dur	ADJ	dur
profiter	VERB	profiter
Sous	ADP	sous
concentrée	VERB	concentrer
peine	NOUN	peine
glaçant	ADJ	glaçant
manœuvrer	VERB	manœuvrer
allusion	NOUN	allusion
toutes	ADJ	tout
et	CCONJ	et
entrer	VERB	entrer
prête	NOUN	prête
était	AUX	être
que	SCONJ	que
est	AUX	être
les	DET	le
il	PRON	il
poursuivi	VERB	poursuivre
photos	NOUN	photo
grevi	ADJ	grevi
mon	DET	mon
pas	ADV	pas
Tous	ADJ	tout
sac	NOUN	sac
referma	VERB	refermer
des	ADP	de
après	ADP	après
couraient	NOUN	couraient
ne	ADV	ne
vérité	NOUN	vérité
que	SCONJ	que
son	DET	son
son	DET	son
urgent	ADV	urgent
Et	CCONJ	et
ça	PRON	cela
en	ADP	en
avait	AUX	avoir
au	ADP	au
se	PRON	se
beaucoup	ADV	beaucoup
comme	ADP	comme
et	CCONJ	et
tâche	NOUN	tâche
confiance	NOUN	confiance
Phil	PROPN	Phil
Quelle	ADJ	quell
commencèrent	VERB	commencer
se	PRON	se
cependant	ADV	cependant
puis	CCONJ	puis
de	ADP	de
joue	NOUN	joue
le	DET	le
est	AUX	être
ne	ADV	ne
il	PRON	il
victuailles	NOUN	victuaille
sous	ADP	sous
enveloppe	NOUN	enveloppe
Victor	PROPN	Victor
regarder	VERB	regarder
est	AUX	être
un	DET	un
clown	VERB	clown
dans	ADP	dans
train	NOUN	train
Santé	NOUN	santé
de	ADP	de
la	DET	le
le	DET	le
il	PRON	il
règle	NOUN	règle
par	ADP	par
redoutait	VERB	redouter
chapelle	NOUN	chapelle
tantôt	CCONJ	tantôt
nos	DET	notre
répétait	VERB	répéter
ému	VERB	émouvoir
le	DET	le
ils	PRON	il
de	ADP	de
mais	CCONJ	mais
rapportant	VERB	rapporter
juchée	NOUN	juchée
volontiers	NOUN	volontier
qu'	SCONJ	que
ce	DET	ce
son	DET	son
énervée	VERB	énerver
elle	PRON	lui
de	ADP	de
après	ADP	après
rien	PRON	rien
qu'	SCONJ	que
en	ADP	en
appeler	VERB	appeler
vous	PRON	vous
sais	VERB	savoir
un	DET	un
avion	NOUN	avion
ennuis	NOUN	ennui
liseron	NOUN	liseron
est	AUX	être
une	DET	un
regards	NOUN	regard
affecté	VERB	affecter
de	ADP	de
Wilfred	PROPN	Wilfred
quand	SCONJ	quand
violoncelle	NOUN	violoncelle
le	DET	le
peu	ADV	peu
une	DET	un
petit	ADJ	petit
me	PRON	me
ma	DET	mon
un	DET	un
séparer	VERB	séparer
lui	PRON	lui
pleine	NOUN	pleine
attendrai	VERB	attendre
tombe	VERB	tombe
rareté	NOUN	rareté
Provincial	X	Provincial
avouait	VERB	avouer
imposer	VERB	imposer
de	ADP	de
elle	PRON	lui
la	DET	le
le	DET	le
ai	AUX	avoir
ton	NOUN	ton
mère	NOUN	mère
plombée	VERB	plomber
pu	VERB	pouvoir
elles	PRON	lui
moins	ADV	moins
impératif	ADJ	impératif
aberration	NOUN	aberration
le	DET	le
oui	NOUN	oui
es	ADP	es
avait	AUX	avoir
avais	VERB	avoir
citadelle	NOUN	citadelle
par	ADP	par
toutes	ADJ	tout
un	DET	un
une	DET	un
sa	DET	son
un	DET	un
le	DET	le
poudreuse	ADJ	poudreux
assise	VERB	asseoir
elle	PRON	lui
saisons	NOUN	saison
demeure	NOUN	demeure
avait	AUX	avoir
gré	NOUN	gré
il	PRON	il
qu'	SCONJ	que
début	NOUN	début
idiopathique	ADJ	idiopathique
avec	ADP	avec
son	DET	son
éleva	VERB	élever
mirent	ADV	mirent
désert	NOUN	désert
coin	NOUN	coin
vues	NOUN	vue
et	CCONJ	et
de	ADP	de
de	ADP	de
va	VERB	aller
veut	VERB	vouloir
la	DET	le
était	AUX	être
excuser	VERB	excuser
les	DET	le
quitté	VERB	quitter
Big	X	Big
Tous	ADJ	tout
forces	NOUN	force
te	CCONJ	te
clefs	NOUN	clé
forte	ADJ	fort
daignait	VERB	daigner
en	PRON	en
me	PRON	me
résultat	NOUN	résultat
oreiller	NOUN	oreiller
la	DET	le
aussi	ADV	aussi
bouts	NOUN	bout
partiellement	ADV	partiellement
sous	ADP	sous
arrête	VERB	arrête
dans	ADP	dans
place	NOUN	place
vous	PRON	vous
Bien	ADV	bien
abattant	VERB	abattre
regardait	VERB	regarder
sur	ADP	sur
un	DET	un
que	SCONJ	que
ne	ADV	ne
Tout	ADJ	tout
en	ADP	en
Non	ADV	non
regard	NOUN	regard
distance	NOUN	distance
Tout	ADV	tout
Guyomard	PROPN	Guyomard
un	DET	un
pieds	NOUN	pied
intention	NOUN	intention
depuis	ADP	depuis
appareil	NOUN	appareil
de	ADP	de
qu'	SCONJ	que
succomber	VERB	succomber
dans	ADP	dans
irruption	NOUN	irruption
rapporter	VERB	rapporter
minutes	NOUN	minute
de	ADP	de
moi	PRON	moi
libérer	VERB	libérer
quelques	DET	quelque
fallait	VERB	falloir
la	DET	le
Un	DET	un
Wakana	PROPN	Wakana
ma	DET	mon
sur	ADP	sur
errante	NOUN	errante
jamais	ADV	jamais
est	ADV	est
dire	VERB	dire
du	ADP	de
envoi	NOUN	envoi
occasion	NOUN	occasion
tunisien	ADJ	tunisien
ce	DET	ce
le	DET	le
hiéroglyphes	NOUN	hiéroglyphe
Je	PRON	je
de	ADP	de
au	ADP	au
pas	ADV	pas
étaient	AUX	être
de	ADP	de
son	DET	son
ôtant	VERB	ôter
très	ADV	très
petit	ADJ	petit
faut	VERB	falloir
La	DET	le
lequel	PRON	lequel
de	ADP	de
temps	NOUN	temps
vous	PRON	vous
en	ADP	en
quai	PROPN	quai
neuf	ADJ	neuf
avec	ADP	avec
Luger	PROPN	Luger
les	DET	le
La	DET	le
Citoyens	NOUN	citoyen
recouvrit	NOUN	recouvrit
Beaucoup	PRON	beaucoup
ma	DET	mon
pas	ADV	pas
Les	DET	le
le	DET	le
le	DET	le
de	ADP	de
soigneusement	ADV	soigneusement
commente	ADJ	comment
couple	NOUN	couple
pas	ADV	pas
En	ADP	en
Pendant	ADP	pendant
de	ADP	de
que	SCONJ	que
doigt	NOUN	doigt
homme	NOUN	homme
dans	ADP	dans
de	ADP	de
refouler	VERB	refouler
sur	ADP	sur
paume	NOUN	paume
aviez	VERB	avoir
Bon	PROPN	Bon
nous	PRON	nous
lui	PRON	lui
et	CCONJ	et
un	DET	un
Lindsay	PROPN	Lindsay
sus	ADV	sus
absence	NOUN	absence
par	ADP	par
Noirs	NOUN	noir
effets	NOUN	effet
ne	ADV	ne
et	CCONJ	et
nous	PRON	nous
toutes	ADJ	tout
il	PRON	il
il	PRON	il
comme	ADP	comme
ça	PRON	cela
Je	PRON	je
que	PRON	que
bien	ADV	bien
Je	PRON	je
vous	PRON	vous
inspecteur	NOUN	inspecteur
de	ADP	de
dans	ADP	dans
corps	NOUN	corps
paquet	NOUN	paquet
sont	AUX	être
crime	ADJ	crim
Je	PRON	je
immortalisé	VERB	immortaliser
un	DET	un
semblables	ADJ	semblable
impénétrables	ADJ	impénétrable
vieille	ADJ	vieux
les	DET	le
mis	VERB	mettre
le	DET	le
la	DET	le
obligera	VERB	obliger
seul	ADJ	seul
ils	PRON	il
une	DET	un
feinte	NOUN	feinte
De	ADP	de
une	DET	un
ancien	ADJ	ancien
travers	NOUN	travers
de	ADP	de
visage	NOUN	visage
eu	VERB	avoir
qu'	SCONJ	que
une	DET	un
dit	VERB	dire
on	PRON	on
Il	PRON	il
Si	SCONJ	si
bains	NOUN	bain
bien	ADV	bien
parlais	NOUN	parlai
le	DET	le
Indiscutablement	ADV	indiscutablement
Rockefeller	PROPN	Rockefeller
grands	ADJ	grand
office	NOUN	office
qu'	ADV	qu'
pas	ADV	pas
respect	NOUN	respect
aurait	AUX	avoir
Je	PRON	je
toile	NOUN	toile
au	ADP	au
alors	ADV	alors
ne	ADV	ne
de	ADP	de
qu'	PRON	qu'
cadran	NOUN	cadran
moindre	ADJ	moindre
prétend	VERB	prétendre
dans	ADP	dans
tu	ADP	tu
de	ADP	de
de	ADP	de
vieille	ADJ	vieux
et	CCONJ	et
Siam	PROPN	Siam
que	SCONJ	que
entre	ADP	entre
clef	NOUN	clef
destination	NOUN	destination
illa	PROPN	illa
Quel	ADJ	quel
Le	DET	le
départ	NOUN	départ
ne	ADV	ne
aussi	ADV	aussi
avais	VERB	avoir
château	NOUN	château
quinze	NUM	quinze
une	DET	un
Il	PRON	il
avait	AUX	avoir
un	DET	un
voisins	NOUN	voisin
qu'	SCONJ	que
Wiggins	ADV	wiggins
de	ADP	de
un	DET	un
Quelle	ADJ	quell
ce	PRON	ce
de	ADP	de
ont	AUX	avoir
des	ADP	de
Je	PRON	je
Maxime	PROPN	Maxime
primitives	ADJ	primitif
revanche	NOUN	revanche
tous	ADJ	tout
une	DET	un
une	DET	un
avez	AUX	avoir
Envol	PROPN	Envol
laisser	VERB	laisser
affolée	VERB	affoler
talons	NOUN	talon
un	DET	un
qui	PRON	qui
journal	NOUN	journal
temps	NOUN	temps
du	ADP	de
Un	DET	un
sélectionné	VERB	sélectionner
au	ADP	au
nous	PRON	nous
le	DET	le
le	PRON	le
de	ADP	de
Le	DET	le
que	SCONJ	que
elle	PRON	lui
territoire	NOUN	territoire
II	NUM	II
qu'	SCONJ	que
escaliers	NOUN	escalier
avec	ADP	avec
fais	VERB	faire
un	DET	un
dit	VERB	dire
intelligente	ADJ	intelligent
tu	SCONJ	tu
quand	SCONJ	quand
sur	ADP	sur
Gentil	PROPN	Gentil
non-Guerre	NOUN	non-guerre
mes	DET	mon
de	ADP	de
était	AUX	être
être	AUX	être
une	DET	un
avec	ADP	avec
son	DET	son
ce	PRON	ce
milieu	NOUN	milieu
des	DET	un
de	ADP	de
Si	SCONJ	si
vers	ADP	vers
guerre	NOUN	guerre
passé	VERB	passer
aimer	VERB	aimer
pas	ADV	pas
elle	PRON	lui
en	ADP	en
regarde	VERB	regarde
entrée	NOUN	entrée
autre	PRON	autre
entendit	VERB	entendre
ce	DET	ce
censure	NOUN	censure
ne	ADV	ne
les	DET	le
rencontrer	VERB	rencontrer
une	DET	un
ils	PRON	il
pensé	VERB	penser
aurait	AUX	avoir
les	DET	le
en	ADP	en
Les	DET	le
on	PRON	on
avait	AUX	avoir
avec	ADP	avec
livre	NOUN	livre
conscient	VERB	conscier
Les	DET	le
qu'	SCONJ	que
acquiesça	VERB	acquiescer
Quand	SCONJ	quand
sa	DET	son
gouvernantes	NOUN	gouvernante
et	CCONJ	et
faut	VERB	falloir
son	DET	son
cet	DET	ce
que	SCONJ	que
dépourvue	ADJ	dépourvu
au	ADP	au
porte	VERB	porte
Où	ADV	où
Mieux	NOUN	mieux
que	SCONJ	que
que	SCONJ	que
hôtel	NOUN	hôtel
ce	PRON	ce
vindictes	NOUN	vindicte
pendant	ADP	pendant
généralement	ADV	généralement
bonne	ADJ	bon
des	ADP	de
pour	ADP	pour
est	AUX	être
du	ADP	de
que	SCONJ	que
fenêtre	NOUN	fenêtre
réconcilier	VERB	réconcilier
dépositions	NOUN	déposition
une	DET	un
œil	NOUN	œil
la	DET	le
Margie	NOUN	margie
est	AUX	être
vous	PRON	vous
fait	NOUN	fait
Kavine	PROPN	Kavine
veux	VERB	vouloir
Et	CCONJ	et
artisanal	ADJ	artisanal
face	NOUN	face
la	DET	le
et	CCONJ	et
avait	AUX	avoir
la	DET	le
Schnell	PROPN	Schnell
ballon	NOUN	ballon
Les	DET	le
toujours	ADV	toujours
qu'	ADV	qu'
contraire	NOUN	contraire
Alas	PROPN	Alas
Il	PRON	il
genre	NOUN	genre
au	ADP	au
dit	VERB	dire
sépare	VERB	sépare
